Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-751.4872	-920.5104	169.0232	1.192246	0.6203329	2.754352
7068	-747.848	-916.5396	168.6916	1.271929	0.6239338	2.905142
7074	-752.4601	-922.5855	170.1254	1.053899	0.6395982	2.135574
7080	-737.7596	-907.3018	169.5423	1.13018	0.5212841	2.5336
7086	-740.9108	-910.1647	169.2539	1.313552	0.6262775	2.5336
7092	-739.1336	-907.8669	168.7334	1.313552	0.3677801	3.009113
7098	-745.0443	-915.8026	170.7583	0.9146601	0.5937349	1.836094
7104	-745.877	-916.2763	170.3994	1.184723	0.5802751	1.905958
7110	-749.8278	-919.2159	169.3881	1.461123	0.5924788	2.377872
7116	-742.2284	-911.4473	169.2189	1.169047	0.6447594	2.633432
7122	-739.3201	-908.639	169.319	1.33298	0.3902631	2.627566
7128	-737.544	-907.4295	169.8855	0.992171	0.6933193	2.29566
7134	-739.1929	-909.7335	170.5406	1.260783	0.6933193	1.676685
7140	-760.4256	-930.6809	170.2553	1.021408	0.6933193	2.036134
7146	-752.4713	-922.633	170.1617	1.162112	0.6463028	2.036134
7152	-751.2105	-920.8047	169.5942	1.126258	0.7135533	2.382758
7158	-747.8867	-916.4452	168.5585	1.411842	0.4097842	3.029812
7164	-740.7142	-909.4417	168.7275	1.627235	0.5169773	2.732358
7170	-746.8084	-915.9078	169.0993	1.243957	0.7917227	2.570099
7176	-746.987	-916.4053	169.4183	1.246117	0.735843	2.404107
7182	-766.255	-934.349	168.094	1.099238	0.3924159	3.499053
7188	-741.2604	-911.4888	170.2284	1.246332	0.512023	2.025094
7194	-757.2411	-926.9872	169.7462	1.611354	0.6423535	2.016349
7200	-746.4622	-915.9477	169.4854	1.257144	0.6922575	2.382236
7206	-750.2224	-919.6013	169.3789	1.257144	0.5432163	2.542636
7212	-745.7639	-915.0675	169.3036	1.180111	0.575824	2.616874
7218	-755.8196	-925.7076	169.888	1.073363	0.6782415	2.251674
7224	-748.5191	-918.2493	169.7302	1.118327	0.6341295	2.351924
7230	-740.0932	-909.6525	169.5593	1.430031	0.493355	2.351924
7236	-744.3736	-914.7346	170.361	0.9894307	0.4605389	2.140724
7242	-760.4006	-929.5231	169.1225	1.496792	0.6466292	2.488497
7248	-748.032	-917.9158	169.8838	0.9616881	0.5948877	2.378738
7254	-746.7979	-916.4759	169.678	1.10242	0.6156769	2.406742
7260	-752.7979	-922.1959	169.3979	1.483319	0.5405365	2.390501
7266	-762.2527	-931.8764	169.6238	0.9893106	0.5743417	2.537529
7272	-757.6205	-927.7008	170.0803	1.027758	0.8452131	2.047275
7278	-751.8514	-920.8798	169.0284	1.321201	0.4655858	2.766895
7284	-756.3963	-926.7555	170.3592	0.7847344	0.6958997	2.121897
7290	-759.055	-928.2072	169.1521	1.991757	0.6958997	2.121897
7296	-746.282	-916.6123	170.3303	1.03462	0.4590816	2.132247
7302	-744.7696	-913.9464	169.1768	1.210187	0.5257519	2.707254
7308	-736.5798	-906.523	169.9432	1.269698	0.5213986	2.190569
7314	-757.4705	-926.8285	169.358	1.703417	0.6483041	2.206463
7320	-750.2208	-919.6371	169.4163	1.159875	0.6483041	2.514434
7326	-750.0733	-920.5388	170.4654	1.159875	0.4904674	1.938787
7332	-764.0915	-934.226	170.1345	1.159875	0.6779862	2.034646
7338	-763.867	-933.422	169.5551	0.9953189	0.4469069	2.655275
7344	-754.5261	-924.1649	169.6388	1.505384	0.6689125	2.13936
7350	-750.4877	-920.627	170.1393	0.8345999	0.6689125	2.249616
7356	-746.9745	-916.5511	169.5766	1.168303	0.6689125	2.39554
7362	-751.0478	-920.5489	169.5012	1.220957	0.5810796	2.465168
7368	-743.353	-914.0059	170.6529	1.142809	0.6201919	1.732467
7374	-744.3204	-914.7523	170.4319	1.299858	0.5398635	1.832764
7380	-738.8181	-908.6472	169.8291	1.026966	0.6496293	2.337277
7386	-741.2179	-911.8196	170.6017	1.133262	1.075138	1.44447
7392	-742.9322	-913.1077	170.1755	1.308553	0.6939073	1.896728
7398	-738.5621	-908.9734	170.4113	1.279101	0.4875748	1.896728
7404	-734.8296	-904.9663	170.1367	1.245838	0.6833621	1.972265
7410	-742.4305	-912.7909	170.3603	0.8148531	0.6431618	2.135909
7416	-744.9884	-915.2259	170.2375	1.167364	0.6424812	1.984699
7422	-741.4964	-911.609	170.1126	1.268357	0.6664089	1.984699
7428	-755.3177	-925.4405	170.1229	1.268357	0.4579622	2.115763
7434	-765.4251	-934.9846	169.5595	1.096335	0.591219	2.500321
7440	-744.3449	-913.6976	169.3527	1.160334	0.4678202	2.6654
7446	-753.5688	-922.606	169.0372	1.758135	0.8616115	2.240514
7452	-758.9594	-928.4914	169.532	1.223051	0.7925288	2.310622
7458	-755.1995	-924.7748	169.5753	0.9725059	0.4932789	2.628252
7464	-746.6613	-915.8467	169.1853	0.9725059	0.5295174	2.844687
7470	-754.4621	-923.4847	169.0225	1.6772	0.4661736	2.550911
7476	-755.7921	-925.022	169.2299	0.9812405	0.4410326	2.866028
7482	-752.7623	-922.3815	169.6192	1.236598	0.4393549	2.470212
7488	-750.7293	-920.3592	169.6299	0.8860027	0.3602028	2.729665
7494	-752.0496	-921.2452	169.1956	1.568829	0.5165158	2.479107
7500	-752.6838	-923.1485	170.4647	1.030244	0.5926829	1.957717
7506	-750.6774	-919.3748	168.6974	1.301972	0.518358	2.947214
7512	-739.3398	-909.622	170.2821	0.9641423	0.5367391	2.158958
7518	-745.4242	-914.8276	169.4034	1.263879	0.7061445	2.421014
7524	-746.2591	-916.5938	170.3348	1.163659	0.5134254	2.008377
7530	-760.7334	-929.5816	168.8482	1.653645	0.4961029	2.654847
7536	-756.0061	-924.3773	168.3712	1.653645	0.4483416	2.974002
7542	-743.8669	-913.0035	169.1366	1.446008	0.4825294	2.613388
7548	-747.2603	-916.921	169.6607	0.9031711	0.5012411	2.613388
7554	-739.0597	-908.4181	169.3584	1.356156	0.5301631	2.501804
7560	-748.3244	-917.4818	169.1574	1.317778	0.5437208	2.64193
7566	-746.2243	-915.5279	169.3035	1.583618	0.6377793	2.325036
7572	-746.8565	-916.9586	170.1022	1.148005	0.7000618	2.049269
7578	-745.0269	-915.2217	170.1948	1.148005	0.8274974	1.901941
7584	-749.1353	-919.1704	170.035	1.610235	0.7538084	1.744277
7590	-747.4462	-917.2153	169.769	1.565394	0.8399728	1.899137
7596	-753.8134	-922.1062	168.2929	1.879869	0.6644718	2.753476
7602	-752.5585	-920.8372	168.2786	1.570309	0.644003	2.962136
7608	-753.6343	-922.6714	169.0371	1.427176	0.5940827	2.617586
7614	-749.8654	-917.7701	167.9047	1.348972	0.4112509	3.452773
7620	-749.0644	-916.465	167.4006	1.348972	0.4095017	3.746517
7626	-744.3602	-914.7221	170.3619	1.32936	0.5717165	1.838669
7632	-745.8523	-916.1141	170.2618	1.195751	0.8054346	1.838669
7638	-747.0198	-917.4113	170.3915	1.148812	0.8054346	1.781483
7644	-749.8086	-920.0433	170.2346	1.148812	0.7415894	1.932548
7650	-747.3321	-917.7196	170.3876	1.003787	1.11524	1.668216
7656	-750.746	-921.7118	170.9658	1.220028	0.963953	1.168724
7662	-758.9669	-929.497	170.5301	1.135237	0.8188176	1.684197
7668	-748.7304	-918.0595	169.3291	1.643708	1.102672	1.965891
7674	-744.4148	-914.493	170.0782	0.9505267	0.5315105	2.302496
7680	-741.2839	-910.641	169.3571	0.932629	0.4621298	2.805487
7686	-742.2746	-912.2692	169.9946	1.474325	1.093092	1.628441
7692	-736.6319	-905.7134	169.0814	1.289136	0.6782342	2.623505
7698	-739.2594	-907.1014	167.842	1.694149	0.3931704	3.297577
7704	-736.647	-907.2424	170.5954	1.156679	0.5745652	1.794785
7710	-742.1546	-911.5969	169.4423	1.497717	0.6708926	2.270103
7716	-740.6888	-908.6324	167.9436	2.049673	0.7187977	2.82969
7722	-733.8479	-903.5144	169.6665	1.168184	0.5403606	2.420007
7728	-746.3252	-916.6207	170.2955	0.9105341	0.5403606	2.182722
7734	-743.5506	-912.6352	169.0846	1.604527	0.6909252	2.416869
7740	-756.0962	-924.4876	168.3914	1.590675	0.5322346	2.949235
7746	-763.4193	-931.905	168.4858	1.590675	0.4379325	2.949235
7752	-748.4122	-918.662	170.2499	1.139084	0.9941908	1.755422
7758	-749.4286	-919.7418	170.3132	1.245036	0.654681	1.872956
7764	-746.6659	-916.8418	170.1759	1.10889	0.6684476	2.047275
7770	-751.2864	-921.6474	170.361	1.276242	0.5705451	1.876415
7776	-760.025	-930.258	170.233	1.198524	0.5854967	2.004936
7782	-743.8691	-913.6363	169.7672	1.272144	0.6041461	2.249158
7788	-746.4669	-916.2824	169.8156	1.209385	0.9235551	2.050406
7794	-748.0677	-918.0714	170.0037	1.354536	0.5902562	2.050406
7800	-756.6423	-926.737	170.0947	1.193986	0.5650253	2.112767
7806	-759.8781	-930.237	170.3589	0.8884629	0.8962724	1.919965
7812	-751.9844	-922.8611	170.8767	0.8296538	0.6204913	1.794637
7818	-746.8535	-916.9243	170.0708	1.526097	0.71129	1.807538
7824	-752.3073	-920.8928	168.5855	1.43345	0.549629	2.916574
7830	-746.1497	-915.8294	169.6797	1.121402	0.4439998	2.501573
7836	-752.2604	-922.5086	170.2482	0.9403064	0.5605723	2.18097
7842	-739.325	-909.3732	170.0482	1.264043	0.5410284	2.113104
7848	-747.3495	-916.3312	168.9816	1.214658	0.4120441	2.892537
7854	-751.5081	-921.5108	170.0026	1.136103	0.4408848	2.290136
7860	-740.7239	-910.7171	169.9932	1.041378	0.4466069	2.352876
7866	-746.0217	-915.5327	169.511	1.012439	0.4466069	2.67202
7872	-762.0656	-932.536	170.4704	0.9141178	0.8820721	1.836198
7878	-755.0439	-923.6792	168.6353	1.78774	0.8304498	2.496303
7884	-746.961	-915.8074	168.8464	0.9597936	0.5737092	3.02994
7890	-749.6374	-918.5041	168.8666	1.665603	0.5047682	2.63077
7896	-747.6815	-917.5465	169.8651	1.343746	0.7281239	2.058043
7902	-740.6963	-910.326	169.6297	1.594861	0.7882756	2.007749
7908	-747.2096	-917.1004	169.8907	1.405428	0.5770618	2.099996
7914	-752.6203	-922.6683	170.0481	1.391464	0.5798582	2.003366
7920	-767.5073	-937.8035	170.2962	1.130901	0.6270906	1.980099
7926	-765.0843	-934.1236	169.0393	1.215725	0.5213308	2.790606
7932	-759.8021	-929.8648	170.0627	1.123974	0.67388	2.108295
7938	-760.5542	-931.7619	171.2077	1.134897	0.681959	1.274741
7944	-762.2964	-932.1049	169.8084	1.642358	1.250441	1.526538
7950	-753.2367	-922.9201	169.6834	1.865218	0.9387592	1.681895
7956	-761.112	-931.3363	170.2243	1.004626	0.5254884	2.177545
7962	-763.0602	-932.6822	169.6221	1.385017	0.5924342	2.277403
7968	-761.4271	-931.1904	169.7633	1.208203	0.6280045	2.277403
7974	-764.5953	-934.6472	170.0518	1.013163	0.6508063	2.202555
7980	-749.7837	-919.797	170.0134	1.113255	0.625353	2.179122
7986	-743.5357	-913.8522	170.3165	1.391605	0.7019378	1.736569
7992	-743.2349	-912.3348	169.0999	1.266076	0.5513631	2.704431
7998	-749.0622	-918.4296	169.3674	1.266076	0.5513631	2.539132
8004	-737.1246	-905.5702	168.4456	1.644626	0.6001521	2.842854
8010	-737.1587	-906.6543	169.4955	1.277023	0.4349571	2.525
8016	-741.9603	-911.5264	169.5661	1.652872	0.4349571	2.242491
8022	-741.9528	-911.1694	169.2165	1.046885	0.5233999	2.784231
8028	-740.5319	-910.3056	169.7737	1.558289	0.4293391	2.173015
8034	-737.3929	-907.5392	170.1463	1.080367	0.7640038	2.022442
8040	-749.4273	-920.2249	170.7976	1.249044	0.7529917	1.452479
8046	-749.0051	-919.7547	170.7495	1.595319	0.704387	1.254317
8052	-749.2862	-919.3726	170.0865	1.049486	0.6236937	2.17414
8058	-745.7127	-915.6975	169.9848	1.269455	0.5420484	2.150278
8064	-753.8928	-922.6575	168.7647	1.269455	0.3957887	2.999982
8070	-754.3047	-923.8143	169.5096	1.373127	0.3945421	2.481447
8076	-754.5043	-922.8411	168.3368	1.334012	0.3479004	3.244794
8082	-736.8162	-905.3205	168.5043	1.386845	0.4246436	3.068295
8088	-763.125	-931.9734	168.8484	1.243103	0.4677683	2.922159
8094	-741.4841	-910.8838	169.3997	1.231334	0.4677683	2.59254
8100	-746.9245	-916.6106	169.686	1.285571	0.6091459	2.289404
8106	-747.6877	-918.0993	170.4116	1.382753	0.7240392	1.659779
8112	-760.1403	-929.687	169.5467	1.239948	0.7522734	2.316123
8118	-763.9471	-934.3305	170.3834	1.245765	0.843376	1.692487
8124	-755.8971	-926.3868	170.4897	0.8374355	1.030434	1.773277
8130	-765.5068	-935.1681	169.6614	1.190996	1.85336	1.523175
8136	-762.149	-931.0342	168.8852	1.678541	1.948923	1.663916
8142	-747.2027	-918.3229	171.1202	0.9436387	0.8727754	1.345873
8148	-744.4947	-914.3822	169.8875	1.219355	0.8727754	2.02979
8154	-746.6295	-916.6446	170.0151	1.219355	0.7293617	2.040275
8160	-760.1876	-930.7075	170.52	1.371033	1.050456	1.341992
8166	-748.5756	-918.2491	169.6735	1.235863	1.050456	2.042947
8172	-750.0811	-920.4847	170.4035	1.534568	0.9695551	1.36878
8178	-753.6967	-923.5255	169.8289	1.335367	0.7172905	2.094559
8184	-754.2777	-923.966	169.6883	1.221353	0.5237883	2.383125
8190	-761.3319	-930.8351	169.5033	1.293254	0.5347269	2.447567
8196	-762.8136	-932.1043	169.2908	1.508666	0.5317931	2.447567
