Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-2091.783	-2259.34	167.5566	1.39039	4.144079	1.219165
4782	-2094.293	-2262.01	167.7167	1.395362	4.144079	1.07261
4788	-2095.98	-2259.893	163.9131	1.879845	7.525156	1.013082
4794	-2100.479	-2264.662	164.1825	1.825226	7.294298	1.028861
4800	-2100.064	-2266.993	166.9292	1.291239	5.091657	1.018966
4806	-2088.638	-2255.618	166.9799	1.291239	5.045444	1.014596
4812	-2091.852	-2258.59	166.7377	1.113246	5.394822	1.082321
4818	-2081.464	-2248.07	166.6061	1.47998	5.18062	1.062665
4824	-2089.314	-2256.007	166.6933	1.47998	5.112594	1.044461
4830	-2092	-2258.93	166.93	1.530218	4.858956	1.012031
4836	-2096.521	-2262.794	166.2736	1.500949	5.57881	0.977657
4842	-2090.388	-2256.263	165.8753	1.404493	6.073572	0.977657
4848	-2095.031	-2261.103	166.0714	1.133977	6.073572	1.051099
4854	-2093.742	-2260.176	166.4336	1.521918	5.382962	0.9928008
4860	-2088.522	-2255.639	167.117	1.388555	4.607453	1.200488
4866	-2090.608	-2257.865	167.2571	1.400138	4.487774	1.172863
4872	-2106.572	-2273.959	167.3869	1.17797	4.58016	1.172863
4878	-2095.134	-2260.752	165.6173	1.512117	6.236809	0.9644489
4884	-2115.055	-2280.59	165.5352	1.45016	6.252444	1.089701
4890	-2099.944	-2265.807	165.8628	1.319702	6.252444	0.8897406
4896	-2105.133	-2271.151	166.0178	1.377305	5.756977	1.166649
4902	-2111.064	-2277.503	166.4391	1.306448	5.655318	0.9276742
4908	-2107.828	-2272.348	164.5195	1.501418	7.328857	0.9812918
4914	-2095.761	-2261.041	165.2802	1.340725	6.910754	0.76751
4920	-2099.083	-2265.657	166.5733	1.449848	5.389575	0.9147199
4926	-2093.271	-2260.432	167.1617	1.342881	4.648365	1.165919
4932	-2094.452	-2262.274	167.8222	1.251549	3.959472	1.267579
4938	-2090.304	-2257.015	166.7112	1.251549	5.204747	1.153149
4944	-2105.985	-2273.446	167.4606	1.612933	3.656395	1.505125
4950	-2101.368	-2267.942	166.5741	1.430814	5.425293	0.8952
4956	-2100.997	-2266.59	165.5927	1.190582	6.614357	0.9311277
4962	-2096.97	-2263.537	166.5676	1.275182	5.48443	1.004093
4968	-2100.178	-2267.658	167.4796	1.093746	4.780402	0.9772609
4974	-2113.527	-2280.925	167.3986	1.520182	4.214948	1.18268
4980	-2096.937	-2263.301	166.3635	1.371229	5.640852	0.9546265
4986	-2108.919	-2275.238	166.3194	1.371022	5.640852	1.000025
4992	-2114.016	-2279.785	165.7691	1.57513	6.054417	0.9300605
4998	-2112.115	-2278.403	166.2879	1.448984	5.661859	0.9299631
5004	-2106.142	-2272.552	166.4096	1.313155	5.533728	1.072342
5010	-2105.652	-2271.14	165.4884	1.418386	6.410283	1.01412
5016	-2093.273	-2259.781	166.5083	1.312807	5.646025	0.8519636
5022	-2097.437	-2263.431	165.994	1.585111	5.620049	1.124956
5028	-2104.457	-2270.366	165.9091	1.693767	5.830844	0.8911489
5034	-2093.564	-2260.582	167.0184	1.483144	4.779453	1.049126
5040	-2108.75	-2275.621	166.8714	1.310466	4.919971	1.210072
5046	-2115.529	-2282.594	167.0652	1.285124	4.751513	1.210072
5052	-2114.972	-2282.575	167.6034	1.076763	4.592483	1.057064
5058	-2101.419	-2267.491	166.0724	1.722553	5.490315	1.045029
5064	-2095.108	-2261.363	166.2558	1.61533	5.388364	1.069518
5070	-2113.248	-2279.409	166.1602	1.716299	5.367355	1.084062
5076	-2099.145	-2266.351	167.206	1.549822	4.448482	1.12032
5082	-2099.707	-2267.008	167.3014	1.325037	4.742764	0.9613107
5088	-2104.85	-2270.5	165.6506	1.642117	5.986381	1.050943
5094	-2100.706	-2266.536	165.8298	1.497982	6.151602	0.837002
5100	-2096.318	-2261.781	165.4625	1.740596	6.125507	1.002685
5106	-2100.222	-2265.234	165.0115	1.948727	6.203785	1.156237
5112	-2095.994	-2261.878	165.8832	1.46248	6.063734	0.9183657
5118	-2108.833	-2275.522	166.689	1.232478	5.498921	0.9061371
5124	-2102.195	-2269.141	166.9461	1.310293	4.891101	1.170733
5130	-2102.193	-2270.363	168.17	1.280389	3.560292	1.286128
5136	-2092.727	-2261.176	168.4493	1.194822	3.456974	1.210708
5142	-2107.345	-2274.109	166.7634	1.69916	4.473445	1.346323
5148	-2102.819	-2270.204	167.3852	1.262829	4.500669	1.169662
5154	-2094.578	-2261.385	166.8068	1.518772	4.65399	1.311403
5160	-2099.792	-2266.252	166.4599	1.548325	5.193995	1.122185
5166	-2099.283	-2266.347	167.0632	1.410361	4.802275	1.054025
5172	-2111.517	-2276.442	164.9254	1.432943	6.981491	0.9913902
5178	-2098.7	-2265.274	166.5741	1.476844	5.147895	1.125174
5184	-2098.166	-2265.02	166.8537	1.855603	4.489583	1.125174
5190	-2097.735	-2264.302	166.567	1.883316	4.407209	1.407962
5196	-2107.706	-2274.554	166.848	1.998102	4.043427	1.382981
5202	-2101.531	-2268.544	167.0138	1.460172	4.846976	1.010268
5208	-2091.596	-2258.484	166.8876	1.401362	4.846976	1.180721
5214	-2098.053	-2265.033	166.9794	1.363671	4.792887	1.180721
5220	-2095.482	-2261.987	166.5049	1.189249	5.697166	0.9379298
5226	-2089.146	-2255.291	166.1454	1.566361	5.697166	0.9188905
5232	-2100.797	-2267.512	166.7148	1.423662	5.130816	1.060231
5238	-2110.536	-2277.428	166.8926	1.203838	5.172888	1.060231
5244	-2085.241	-2251.649	166.4088	1.427155	5.528561	0.9662113
5250	-2085.378	-2251.732	166.3541	1.316855	5.570009	1.086805
5256	-2099.547	-2267.284	167.7375	1.084441	4.418979	1.086805
5262	-2105.889	-2271.923	166.0341	1.430871	5.815663	1.049508
5268	-2102.911	-2270.126	167.2145	1.426197	4.583704	1.101989
5274	-2093.438	-2259.298	165.8597	1.818952	5.584018	1.066518
5280	-2102.438	-2268.892	166.4535	1.213316	5.584018	1.077574
5286	-2097.896	-2263.574	165.6779	1.68425	5.688377	1.253226
5292	-2092.429	-2258.756	166.3267	1.622935	5.411412	0.9697704
5298	-2100.262	-2265.745	165.4828	1.376512	6.554826	0.9131568
5304	-2095.361	-2261.089	165.7282	1.185754	6.554826	0.8499749
5310	-2103.244	-2267.854	164.6097	1.95652	6.813725	0.9500052
5316	-2105.362	-2271.743	166.3814	1.172992	5.717921	1.057381
5322	-2115.39	-2282.488	167.098	1.674008	4.268021	1.261959
5328	-2100.637	-2267.18	166.5428	1.374692	5.312867	1.096498
5334	-2109.658	-2275.728	166.0701	1.827705	5.277173	1.1465
5340	-2114.871	-2281.012	166.1406	1.580956	5.502951	1.101915
5346	-2106.643	-2273.171	166.5282	1.840485	4.701475	1.236882
5352	-2096.438	-2264.861	168.4231	1.156847	3.669329	1.079052
5358	-2096.714	-2264.054	167.3395	1.156847	4.621664	1.19618
5364	-2102.458	-2269.068	166.6098	1.562362	5.169712	0.9893386
5370	-2097.83	-2263.797	165.9664	1.432638	5.950453	0.9815956
5376	-2095.992	-2261.464	165.4723	1.63581	6.184396	1.038106
5382	-2097.091	-2264.481	167.3904	1.247456	4.731046	0.9616475
5388	-2101.723	-2266.043	164.3197	1.729443	7.295567	0.986531
5394	-2100.4	-2265.455	165.0546	1.578978	6.799815	0.8914945
5400	-2096.576	-2261.884	165.3084	1.533268	6.558403	0.9285008
5406	-2104.014	-2271.255	167.2415	1.141232	4.908859	1.038997
5412	-2110.108	-2275.459	165.3514	1.37671	6.742868	0.8472875
5418	-2098.06	-2263.394	165.3339	1.491057	6.640108	0.8544945
5424	-2096.396	-2261.819	165.4227	1.402201	6.640108	0.8544945
5430	-2100.576	-2267.088	166.5124	1.19585	5.804194	0.7942538
5436	-2096.655	-2263.382	166.727	1.582059	5.101594	0.9169959
5442	-2089.412	-2256.139	166.7275	1.274146	5.250747	1.076172
5448	-2092.309	-2256.523	164.2136	1.718509	7.615981	0.7431819
5454	-2104.623	-2269.559	164.9361	1.35557	7.229568	0.7822465
5460	-2087.039	-2253.336	166.2967	1.293987	5.781883	0.9578325
5466	-2094.574	-2260.707	166.1326	1.307059	5.995651	0.889314
5472	-2096.816	-2261.808	164.9919	1.665422	6.684629	0.9892979
5478	-2100.526	-2266.386	165.86	1.408249	6.169454	0.8866579
5484	-2107.933	-2272.816	164.8824	1.622129	6.913734	0.9085959
5490	-2104.302	-2269.937	165.6344	1.466632	6.244177	0.9859713
5496	-2096.743	-2264.345	167.6016	1.395789	4.203629	1.123261
5502	-2103.349	-2270.254	166.905	1.487677	4.857865	1.077867
5508	-2113.17	-2280.754	167.5839	1.332697	4.012619	1.351738
5514	-2111.66	-2277.173	165.5126	1.256261	6.502428	1.058316
5520	-2113.031	-2278.683	165.6518	1.215503	6.671269	0.7574567
5526	-2106.335	-2272.063	165.7276	1.382724	6.368263	0.8379194
5532	-2103.016	-2267.584	164.5677	1.605519	7.284002	0.8638961
5538	-2099.286	-2266.118	166.8314	1.380577	5.073962	1.044342
5544	-2097.481	-2264.529	167.048	1.545452	4.788514	0.9478658
5550	-2090.612	-2257.938	167.3253	1.266189	4.658905	1.077963
5556	-2095.132	-2263.405	168.2729	1.266189	3.692891	1.095021
5562	-2091.061	-2258.541	167.48	1.583808	3.87008	1.348005
5568	-2085.989	-2251.877	165.8877	1.5721	5.709187	1.151819
5574	-2092.063	-2258.138	166.0747	1.5721	5.709187	0.9749268
5580	-2094.966	-2262.435	167.4695	1.27299	4.420636	1.156945
5586	-2097.343	-2264.401	167.0582	1.428261	4.622598	1.203891
5592	-2100.233	-2267.522	167.2892	1.46093	4.358902	1.203891
5598	-2110.099	-2275.468	165.3693	1.526568	6.543912	0.8842335
5604	-2108.674	-2276.422	167.7476	1.255732	4.345771	0.9820271
5610	-2109.815	-2276.918	167.1033	1.388158	4.667647	1.160508
5616	-2105.488	-2272.58	167.0926	1.372286	4.796032	1.068105
5622	-2097.123	-2264.19	167.0677	1.511762	4.738978	1.012777
5628	-2092.371	-2258.703	166.3327	1.250628	5.711335	1.035969
5634	-2095.759	-2261.361	165.6012	1.085143	6.825865	0.7945756
5640	-2103.031	-2269.961	166.9298	1.07393	5.362142	0.9647885
5646	-2105.396	-2272.41	167.0138	1.277589	4.898137	1.133559
5652	-2089.404	-2255.046	165.6414	1.463422	6.194295	1.031686
5658	-2083.022	-2249.364	166.3421	1.526949	5.453289	1.008893
5664	-2101.156	-2266.652	165.496	1.872719	5.881107	1.078538
5670	-2097.537	-2263.681	166.1439	1.33128	5.881107	0.974664
5676	-2086.235	-2252.744	166.5088	1.582398	5.142509	1.093506
5682	-2093.576	-2258.92	165.3435	1.457424	6.617141	0.9087722
5688	-2100.471	-2265.532	165.0603	1.67071	6.262657	1.299968
5694	-2102.133	-2267.808	165.6748	1.461375	6.262657	0.9298291
5700	-2112.201	-2278.124	165.9228	1.783086	5.453994	1.159839
5706	-2112.778	-2279.897	167.1191	1.186492	4.923656	1.097572
5712	-2105.931	-2273.714	167.7826	1.308723	4.156251	1.080592
5718	-2101.493	-2268.987	167.494	1.354255	4.363145	1.113828
5724	-2102.879	-2269.852	166.9733	1.603735	4.704459	1.048641
5730	-2097.8	-2265.214	167.4141	1.252465	4.444218	1.202398
5736	-2103.238	-2271.478	168.2393	1.019866	3.740629	1.29499
5742	-2112.529	-2280.591	168.0624	1.019866	3.965085	1.255911
5748	-2107.802	-2274.553	166.7506	1.388574	5.089476	1.098124
5754	-2105.67	-2272.509	166.8383	1.462113	4.905176	1.119073
5760	-2097.856	-2263.609	165.7529	1.572866	5.958673	1.045808
5766	-2100.866	-2267.27	166.4045	1.399248	5.63161	0.8892714
5772	-2101.911	-2268.435	166.5234	1.237131	5.621145	0.9482217
5778	-2102.569	-2269.736	167.1671	1.282608	4.612818	1.243261
5784	-2111.735	-2279.507	167.7715	1.048012	4.405018	1.10185
5790	-2115.748	-2283.036	167.2873	1.321317	4.524411	1.183225
5796	-2096.977	-2263.704	166.7271	1.321317	5.187371	1.091581
5802	-2098.825	-2264.808	165.9828	1.542454	5.746086	1.058346
5808	-2089.584	-2255.775	166.1914	1.577741	5.639171	0.9195716
5814	-2088.173	-2253.565	165.3918	1.318636	6.742876	0.8684426
5820	-2091.357	-2257.5	166.1437	1.496831	5.694885	0.9958911
5826	-2093.252	-2259.11	165.8585	1.676007	5.694885	1.097398
5832	-2093.759	-2260.754	166.9955	1.282366	4.894709	1.148608
5838	-2090.377	-2258.073	167.6963	1.375827	4.118623	1.132496
5844	-2100.829	-2268.012	167.1831	1.692476	3.86196	1.499386
5850	-2107.114	-2274.168	167.0537	1.692476	4.377921	1.190968
5856	-2109.879	-2276.495	166.6162	1.53344	4.734961	1.386888
5862	-2105.671	-2272.783	167.1122	1.324147	4.734961	1.149768
5868	-2103.931	-2271.156	167.2258	1.408935	4.734961	0.9608429
5874	-2106.212	-2273.45	167.2388	1.324465	4.608809	1.149062
5880	-2089.577	-2256.167	166.5898	1.358262	5.363165	1.019898
5886	-2107.852	-2275.084	167.2321	1.358262	4.71444	1.026166
5892	-2107.898	-2273.451	165.5532	1.499622	6.251927	1.026166
5898	-2091.401	-2257.93	166.529	1.145987	5.691218	0.964449
5904	-2097.941	-2264.83	166.8887	1.161534	5.206526	1.072021
5910	-2096.153	-2262.78	166.6274	1.314514	5.460106	0.9263953
5916	-2101.08	-2265.923	164.8433	1.731108	6.615192	1.133529
5922	-2089.487	-2256.346	166.8586	1.3683	4.943429	1.150635
5928	-2085.119	-2250.987	165.8681	1.463216	6.102012	0.8916329
5934	-2091.202	-2256.214	165.012	1.360423	7.060891	0.8916329
5940	-2096.58	-2262.964	166.3837	1.366526	5.616941	0.9634021
5946	-2102.806	-2268.948	166.1424	1.360682	5.770065	1.056632
5952	-2104.144	-2271.155	167.0105	1.264039	4.951313	1.10065
5958	-2110.762	-2277.677	166.9145	1.403855	5.02364	0.9892547
5964	-2098.434	-2265.467	167.0326	1.308237	4.929848	1.058938
5970	-2103.15	-2268.425	165.2751	1.737033	6.342725	0.9761494
5976	-2102.713	-2270.323	167.61	1.189139	4.48764	1.04361
5982	-2092.979	-2260.238	167.259	1.305457	4.48764	1.251927
5988	-2090.167	-2257.513	167.346	1.410713	4.48764	1.083583
5994	-2101.17	-2267.225	166.0549	1.62913	5.488027	1.149124
6000	-2088.09	-2254.265	166.1744	1.765515	5.232079	1.149124
6006	-2093.488	-2260.372	166.8835	1.472196	5.029186	0.9447825
6012	-2108	-2274.334	166.3344	1.556079	5.432592	1.008171
6018	-2108.518	-2274.427	165.9085	1.556079	5.76607	1.096302
6024	-2088.608	-2254.721	166.1123	1.183944	6.159541	0.8655111
6030	-2104.448	-2271.089	166.6411	1.633467	4.85667	1.184811
6036	-2097.688	-2264.903	167.2152	1.638025	4.09321	1.338057
6042	-2094.54	-2262.038	167.4988	1.43371	3.98299	1.362566
6048	-2095.102	-2261.909	166.807	1.306605	5.002715	1.19771
6054	-2099.088	-2265.198	166.1099	1.315429	5.911474	0.9944917
6060	-2096.12	-2260.697	164.5779	1.706315	7.11886	0.9252469
6066	-2097.353	-2261.886	164.5325	1.706315	7.11886	0.973252
6072	-2100.782	-2266.906	166.1237	1.4673	5.786733	0.9523674
6078	-2101.795	-2268.045	166.2497	1.49476	5.57361	1.013141
6084	-2100.349	-2265.476	165.1273	1.49476	6.923427	0.7471776
6090	-2104.481	-2271.325	166.8437	1.358785	5.1299	0.9989285
6096	-2099.217	-2265.043	165.8258	1.447458	6.016737	1.040525
6102	-2102.408	-2267.946	165.5381	1.674378	6.077447	1.040525
6108	-2090.931	-2256.713	165.7823	1.448712	6.109506	0.9907497
6114	-2089.381	-2255.851	166.4699	1.448712	5.589072	0.800606
6120	-2097.419	-2264.791	167.372	1.320252	4.694642	0.9426843
6126	-2100.521	-2266.627	166.1059	1.579279	5.718656	0.9244522
6132	-2097.385	-2264.084	166.6993	1.130902	5.538114	0.9622815
6138	-2096.71	-2263.357	166.647	1.498848	5.121436	1.0621
6144	-2098.564	-2265.677	167.1131	1.309287	4.88758	1.02108
6150	-2104.703	-2269.824	165.121	1.685635	6.700711	0.8010614
6156	-2103.81	-2268.424	164.6136	1.512064	7.400922	0.7746709
6162	-2104.307	-2268.292	163.9852	1.726201	7.835675	0.7447315
6168	-2105.464	-2270.06	164.5957	1.575157	7.303926	0.8427039
6174	-2092.972	-2258.879	165.9074	1.409041	6.133662	0.8722037
6180	-2098.698	-2264.526	165.828	1.390324	6.309884	0.7724007
6186	-2103.283	-2269.9	166.6168	1.348064	5.525093	0.8236717
6192	-2098.63	-2266.191	167.5604	0.9855006	4.862695	0.9191905
6198	-2104.669	-2270.439	165.7698	1.235376	6.320728	1.005393
6204	-2104.693	-2269.524	164.831	1.252902	7.409377	0.8194423
6210	-2107.352	-2273.145	165.793	1.251363	6.391871	0.8882687
6216	-2102.877	-2268.52	165.6426	1.798486	5.672899	1.199704
6222	-2101.984	-2269.347	167.3635	1.406765	4.453276	1.102769
6228	-2106.295	-2272.945	166.6501	1.308554	5.221058	1.142321
6234	-2088.988	-2255.18	166.1917	1.610847	5.543548	0.9850827
6240	-2088.284	-2254.231	165.9467	1.525239	5.942819	0.9124694
6246	-2094.863	-2258.799	163.9359	1.862078	7.529447	1.003854
6252	-2084.766	-2252.263	167.4975	1.436843	4.419449	0.9771999
6258	-2092.277	-2259.122	166.8449	1.498069	4.871499	1.111038
6264	-2092.098	-2259.844	167.7455	1.236477	4.139625	1.193173
6270	-2101.649	-2268.878	167.2287	1.308246	4.593848	1.185177
6276	-2098.663	-2265.902	167.2395	1.542653	4.503414	1.044731
6282	-2091.019	-2258.471	167.452	1.298441	4.412089	1.157491
6288	-2095.561	-2262.607	167.046	1.424458	4.837349	1.023163
6294	-2107.534	-2273.18	165.6465	1.340958	6.373199	0.9701448
6300	-2107.807	-2273.597	165.7898	1.340958	6.373199	0.8055212
6306	-2096.81	-2261.72	164.9095	1.433951	7.19203	0.7619359
6312	-2100.184	-2266.152	165.9686	1.529693	5.902155	0.9280977
6318	-2106.193	-2272.657	166.4645	1.227148	5.70883	0.9280977
6324	-2105.292	-2271.798	166.5059	1.377771	5.21657	1.211394
6330	-2107.183	-2274.047	166.8644	1.080016	5.564631	0.7987976
6336	-2089.556	-2255.333	165.7774	1.414166	6.17823	0.9606713
6342	-2081.442	-2248.81	167.368	1.315893	4.685887	0.9606713
6348	-2085.368	-2251.602	166.2341	1.568012	5.506868	1.022025
6354	-2092.952	-2259.04	166.0889	1.818855	5.401239	1.022025
6360	-2102.075	-2268.139	166.0644	1.232074	6.123278	0.9069482
6366	-2103.228	-2269.417	166.189	1.249785	5.940992	0.9502627
6372	-2099.624	-2265.765	166.1418	1.602941	5.507241	1.076507
6378	-2106.242	-2272.195	165.9529	1.505048	6.013823	0.8462941
6384	-2087.068	-2253.351	166.2824	1.433865	5.611975	1.003014
6390	-2092.536	-2259.077	166.5413	1.614163	5.207452	0.9678121
6396	-2080.509	-2247.42	166.9108	1.197696	5.254491	0.9678121
6402	-2083.643	-2251.126	167.4827	1.164474	4.641075	1.042122
6408	-2078.829	-2245.7	166.8713	1.417533	5.018321	1.023818
6414	-2076.784	-2242.71	165.9259	1.696878	5.684413	1.023818
6420	-2082.777	-2249.324	166.5478	1.407844	5.440462	0.9328083
6426	-2083.134	-2249.45	166.316	1.425238	5.654876	0.9328083
6432	-2093.924	-2259.994	166.0697	1.588935	5.654876	1.017657
6438	-2100.306	-2267.301	166.9947	1.094981	5.395871	0.829238
6444	-2100.942	-2268.361	167.4199	1.056273	4.894365	0.9598795
6450	-2092.565	-2260.064	167.4997	1.477724	4.183279	1.159109
6456	-2094.74	-2261.33	166.5906	1.678191	4.68699	1.330576
6462	-2086.628	-2253.227	166.5992	1.623638	5.15883	0.9482212
6468	-2095.803	-2261.766	165.9635	1.663895	5.75428	0.9482212
6474	-2095.347	-2261.213	165.8665	1.612614	5.75428	1.093762
6480	-2095.598	-2261.857	166.2586	1.208912	5.827623	1.035508
6486	-2094.219	-2259.484	165.2653	1.617595	6.374287	1.071624
6492	-2100.065	-2266.81	166.7453	1.617595	4.58867	1.33389
6498	-2095.079	-2262.342	167.2632	1.59907	4.218047	1.228312
6504	-2103.168	-2270.256	167.088	1.498998	4.272048	1.406795
6510	-2106.551	-2274.067	167.5155	1.597077	3.734216	1.416257
6516	-2097.973	-2265.65	167.6763	1.113989	4.184361	1.315341
6522	-2092.519	-2260.067	167.5475	1.429188	4.300243	1.052952
6528	-2098.991	-2264.882	165.8908	1.473057	5.907531	1.058255
6534	-2106.01	-2273.869	167.8595	1.203232	3.994202	1.247871
6540	-2099.385	-2266.493	167.1082	1.342293	4.867966	1.012697
6546	-2104.11	-2269.477	165.3664	1.704441	6.247632	1.012697
6552	-2100.583	-2266.768	166.1846	1.388379	5.763448	0.9948551
6558	-2096.547	-2262.148	165.6013	1.565065	6.264323	0.8946121
6564	-2108.13	-2275.313	167.1835	1.194076	4.925698	1.027631
6570	-2106.711	-2273.688	166.9772	1.532423	4.639318	1.169435
6576	-2104.084	-2271.921	167.8368	1.28164	4.216536	0.9963337
6582	-2096.945	-2263.983	167.0381	1.086891	5.246696	0.9586681
6588	-2105.691	-2272.106	166.4147	1.187973	5.872353	0.8423019
6594	-2096.109	-2260.544	164.4353	1.607717	7.454893	0.8135105
6600	-2101.901	-2267.386	165.4845	1.522905	6.327317	0.9965225
6606	-2100.435	-2265.895	165.4605	1.571009	6.381681	0.9142113
6612	-2102.472	-2268.555	166.083	1.566261	5.716293	0.9651122
6618	-2104.597	-2270.367	165.7698	1.566261	5.997272	0.9979948
6624	-2119.229	-2286.061	166.8317	1.266845	5.261353	0.9709302
6630	-2110.017	-2277.27	167.2531	1.167644	4.953548	0.9559567
6636	-2110.502	-2277.659	167.1566	1.221163	4.953548	1.000002
6642	-2114.436	-2281.365	166.9287	1.630877	4.08674	1.567125
6648	-2108.623	-2275.265	166.6424	1.28312	5.28025	1.118951
6654	-2106.484	-2273.594	167.1104	1.441079	4.467061	1.279636
6660	-2110.269	-2276.503	166.2339	1.292173	5.930643	0.8644805
6666	-2102.204	-2268.514	166.3102	1.475381	5.520259	1.025149
6672	-2103.905	-2271.033	167.1275	1.405476	4.627934	1.158971
6678	-2111.185	-2278.453	167.2672	1.340749	4.627934	1.091489
6684	-2104.615	-2271.08	166.4646	1.636687	4.912289	1.283743
6690	-2105.265	-2272.549	167.2839	1.485017	4.29299	1.243738
6696	-2106.561	-2274.121	167.5597	1.241312	4.324449	1.1898
6702	-2095.018	-2262.354	167.3356	1.432884	4.399965	1.152304
6708	-2088.364	-2255.91	167.5451	1.313326	4.09924	1.329057
6714	-2092.091	-2258.817	166.7255	1.515391	4.716699	1.329057
6720	-2101.441	-2268.999	167.5581	1.395748	4.104568	1.246675
6726	-2114.667	-2282.72	168.0529	1.32159	3.571653	1.338256
6732	-2112.13	-2279.667	167.5362	1.632603	3.846489	1.282297
6738	-2100.653	-2267.202	166.5486	1.640198	4.48762	1.544915
6744	-2099.101	-2266.281	167.1805	1.716526	4.438868	0.9953709
6750	-2094.512	-2262.652	168.1398	1.270288	3.681582	1.218679
6756	-2097.515	-2265.28	167.7655	1.220883	4.031549	1.280172
6762	-2097.222	-2263.312	166.0899	1.208468	6.007761	1.024876
6768	-2099.833	-2267.227	167.3944	1.169528	4.552675	1.197402
6774	-2092.114	-2260.188	168.0731	1.253511	3.868435	1.128575
6780	-2092.882	-2260.408	167.5255	1.604441	3.7133	1.418994
6786	-2090.565	-2257.233	166.6683	1.597767	5.054227	1.010909
6792	-2095.512	-2262.801	167.2889	1.368913	4.670255	1.003162
6798	-2087.919	-2255.026	167.1069	1.602738	4.618474	1.003162
6804	-2089.225	-2256.288	167.0623	1.100578	5.133337	1.034497
6810	-2091.686	-2257.954	166.2684	1.208359	5.958073	0.8898924
6816	-2089.533	-2255.443	165.9106	1.36545	5.958073	1.093108
6822	-2104.744	-2271.759	167.0146	1.148774	4.934489	1.21345
6828	-2089.242	-2256.052	166.81	1.210856	5.385795	0.9213841
6834	-2098.519	-2265.281	166.7621	1.492455	5.047173	1.029178
6840	-2086.897	-2254.086	167.1893	1.145363	5.047173	0.9480444
6846	-2099.814	-2266.066	166.252	1.340016	5.720113	1.019024
6852	-2102.855	-2268.876	166.0206	1.114626	6.386111	0.7821032
6858	-2098.59	-2264.469	165.879	1.331834	6.256435	0.8517666
6864	-2094.023	-2261.504	167.4809	1.475613	4.239752	1.127506
6870	-2087.845	-2254.444	166.5995	1.684819	4.873525	1.161597
6876	-2095.199	-2261.599	166.3998	1.589081	5.158556	1.170728
6882	-2112.128	-2279.394	167.2665	1.404664	4.548245	1.106547
6888	-2092.677	-2258.673	165.996	1.543199	5.707586	1.081386
6894	-2092.248	-2259.228	166.9795	1.292516	5.118285	0.9390476
6900	-2099.005	-2265.823	166.8181	1.088549	5.40333	1.021077
6906	-2104.917	-2272.188	167.2713	1.152578	5.016816	0.8832386
6912	-2106.61	-2273.604	166.9935	1.352844	4.937461	1.046443
6918	-2091.279	-2257.355	166.0765	1.418168	5.789133	1.046443
6924	-2094.96	-2262.161	167.2004	1.34392	4.571053	1.198445
6930	-2101.06	-2266.346	165.2859	1.372295	6.782283	0.883398
6936	-2092.188	-2257.723	165.5349	1.604684	6.285793	0.900592
6942	-2105.076	-2271.433	166.3572	1.404958	5.550761	1.018241
6948	-2102.37	-2268.074	165.7037	1.566566	6.042561	1.018241
6954	-2098.594	-2264.731	166.1377	1.505218	5.798314	0.8826113
6960	-2100.415	-2266.797	166.3813	1.379653	5.737559	0.8126089
6966	-2097.164	-2263.675	166.5112	1.383428	5.294791	1.133693
6972	-2098.194	-2264.315	166.1213	1.383428	5.78442	1.041291
6978	-2099.299	-2265.979	166.6798	1.477258	4.933256	1.21985
6984	-2103.285	-2269.56	166.2748	1.458366	5.495015	1.098528
6990	-2105.296	-2269.443	164.1465	1.519974	7.833083	0.8112865
6996	-2097.682	-2263.48	165.7972	1.345785	6.356566	0.8112865
7002	-2100.735	-2267.779	167.0432	1.352806	5.04945	0.8777149
7008	-2097.672	-2263.348	165.6758	1.650637	6.109126	0.8891184
7014	-2099.842	-2265.479	165.6374	1.293007	6.580874	0.795858
7020	-2106.379	-2271.959	165.5803	1.296756	6.580874	0.8629704
7026	-2112.955	-2277.637	164.6822	1.655965	7.098397	0.8879314
7032	-2100.49	-2265.115	164.6242	1.542889	7.098397	1.063829
7038	-2109.725	-2276.854	167.1297	1.414568	4.787134	0.9998813
7044	-2101.164	-2268.448	167.284	1.248085	4.656695	1.134256
7050	-2106.341	-2270.89	164.5486	1.820287	6.903215	1.057558
7056	-2106.061	-2271.019	164.9582	1.820287	6.493602	1.057558
7062	-2109.823	-2275.609	165.7862	1.504392	5.87545	1.154431
7068	-2117.862	-2284.837	166.9748	1.159501	5.099202	1.093628
7074	-2114.029	-2281.332	167.3035	1.433568	4.397614	1.181868
7080	-2120.603	-2288.177	167.5736	1.381784	3.937834	1.380122
7086	-2109.59	-2277.56	167.97	1.124499	4.128485	1.103311
7092	-2094.782	-2261.305	166.5228	1.390918	5.474175	0.9415877
7098	-2094.364	-2259.635	165.2713	1.543262	6.454025	1.06087
7104	-2106.637	-2272.648	166.0119	1.407104	6.134142	0.7354613
7110	-2097.835	-2263.479	165.6443	1.888757	5.653478	1.136261
7116	-2097.576	-2264.157	166.5805	1.308829	5.375599	1.064375
7122	-2100.68	-2268.457	167.777	1.199588	4.175511	1.166706
7128	-2093.503	-2260.281	166.7782	1.244536	5.393068	0.9112474
7134	-2097.121	-2264.017	166.8958	1.342756	5.099386	0.9933637
7140	-2091.281	-2257.606	166.3249	1.534098	5.298626	1.161821
7146	-2100.684	-2266.83	166.1462	1.346847	5.936046	0.8964238
