Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-607.5407	-775.4697	167.9289	1.515257	3.636207
5664	-607.3281	-775.2428	167.9148	1.530455	3.636207
5670	-580.5639	-747.8596	167.2957	1.274456	4.131704
5676	-592.7166	-760.7049	167.9884	1.234689	3.75732
5682	-592.2074	-759.5719	167.3645	1.507702	3.965292
5688	-598.8121	-766.7409	167.9289	1.13002	3.851061
5694	-607.6476	-776.1056	168.458	1.13002	3.545089
5700	-617.2161	-785.1022	167.8861	1.35433	3.749249
5706	-614.5155	-781.1998	166.6844	1.292069	4.467895
5712	-594.7183	-762.9961	168.2778	1.356399	3.520977
5718	-598.7453	-766.5517	167.8063	1.169277	3.899067
5724	-599.9372	-766.948	167.0108	1.287629	4.286054
5730	-605.4966	-772.389	166.8924	1.287629	4.353024
5736	-603.3046	-770.7028	167.3981	1.312497	4.052289
5742	-597.7032	-765.1376	167.4343	1.429244	3.967624
5748	-596.059	-763.4708	167.4118	0.9626294	4.241394
5754	-608.5817	-775.5174	166.9356	1.221633	4.365061
5760	-616.5681	-782.7811	166.213	1.234989	4.763478
5766	-624.1461	-790.3264	166.1802	1.744006	4.514251
5772	-608.5959	-776.1084	167.5124	1.550406	3.857647
5778	-608.75	-776.1771	167.4272	1.643172	3.857647
5784	-594.399	-762.2769	167.8779	1.584775	3.628412
5790	-590.7518	-758.255	167.5032	1.480851	3.900246
5796	-600.695	-767.7834	167.0884	1.6107	4.068443
5802	-600.4813	-767.4581	166.9767	1.734073	4.068443
5808	-626.764	-792.9952	166.2312	1.734073	4.490569
5814	-617.466	-783.6129	166.1469	1.51673	4.649413
5820	-603.4264	-769.9165	166.4901	1.160737	4.649413
5826	-607.1161	-773.9858	166.8697	1.249767	4.386731
5832	-594.2796	-761.0437	166.764	1.283926	4.427508
5838	-601.173	-768.7111	167.5381	1.363995	3.943916
5844	-604.4656	-772.466	168.0005	1.049895	3.855782
5850	-603.7102	-770.8033	167.0931	1.442316	4.155154
5856	-617.0564	-783.02	165.9636	1.659881	4.678281
5862	-611.5023	-777.8143	166.312	1.287454	4.679469
5868	-611.0609	-779.3806	168.3197	1.21195	3.578445
5874	-605.037	-774.0535	169.0165	0.9226784	3.339421
5880	-603.4516	-770.5453	167.0938	1.218947	4.277145
5886	-605.987	-772.6465	166.6596	1.196063	4.534741
5892	-607.105	-773.6385	166.5335	1.3251	4.534741
5898	-602.0476	-768.9403	166.8927	1.481475	4.247902
5904	-608.8041	-776.2394	167.4353	1.08164	4.160559
5910	-602.9078	-769.9056	166.9978	1.743856	4.051453
5916	-606.3871	-773.31	166.9229	1.391234	4.279273
5922	-596.2361	-763.1156	166.8795	1.436765	4.279273
5928	-605.9145	-773.5105	167.596	1.436765	3.870878
5934	-597.4477	-765.5027	168.055	1.824784	3.399276
5940	-604.7018	-772.0959	167.3942	1.685217	3.854702
5946	-594.4159	-761.8974	167.4816	1.309157	4.006521
5952	-603.4477	-770.8981	167.4504	1.419235	3.9639
5958	-601.2725	-768.9307	167.6582	1.204751	3.9639
5964	-594.4948	-762.143	167.6481	1.045021	4.060232
5970	-614.6452	-781.7935	167.1483	1.323042	4.188652
5976	-599.4758	-767.365	167.8891	1.365735	3.741185
5982	-597.3591	-764.9806	167.6216	0.8674382	4.176134
5988	-583.5111	-750.9541	167.4431	1.363674	3.998456
5994	-597.9943	-765.9184	167.9242	0.9844522	3.937081
6000	-600.9271	-767.9571	167.0301	1.754647	4.027547
6006	-586.2847	-754.3355	168.0508	1.157171	3.765375
6012	-602.9649	-769.9063	166.9414	1.498247	4.211349
6018	-595.4994	-762.5413	167.0419	1.813932	3.990812
6024	-607.0692	-774.6296	167.5604	1.246378	3.996401
6030	-603.4084	-771.5295	168.1211	1.231769	3.682313
6036	-599.5505	-767.1092	167.5587	1.155613	4.048432
6042	-588.6423	-756.5361	167.8939	1.172125	3.847202
6048	-607.5986	-774.9717	167.3731	1.723086	3.847202
6054	-597.1816	-765.3032	168.1216	1.385747	3.595479
6060	-595.5401	-763.2004	167.6603	1.279404	3.920806
6066	-606.1052	-773.3049	167.1998	1.279404	4.183491
6072	-604.329	-771.279	166.95	1.174604	4.383101
6078	-597.6839	-763.4075	165.7236	1.298352	5.001672
6084	-600.0453	-767.5189	167.4737	1.560317	3.874633
6090	-606.9653	-773.825	166.8597	1.429581	4.294335
6096	-603.3558	-771.3091	167.9533	1.581942	3.58614
6102	-598.2385	-766.5731	168.3346	1.340495	3.496831
6108	-614.363	-782.4143	168.0513	1.883323	3.371485
6114	-601.9905	-770.3943	168.4039	1.333619	3.46022
6120	-607.2871	-774.8148	167.5278	1.571517	3.837608
6126	-599.8355	-767.514	167.6785	1.895847	3.582885
6132	-600.8801	-767.6879	166.8077	1.637319	4.214235
6138	-593.1828	-759.8488	166.666	1.374604	4.433358
6144	-599.2617	-767.3579	168.0962	1.173744	3.729711
6150	-605.7074	-772.4908	166.7834	1.22762	4.44762
6156	-595.0121	-761.9893	166.9772	1.38219	4.253422
6162	-592.2959	-759.8951	167.5992	0.9418585	4.14681
6168	-596.8913	-764.389	167.4977	1.289775	4.008042
6174	-591.9709	-759.4109	167.44	1.099596	4.147722
6180	-579.3479	-746.3585	167.0106	1.168056	4.352544
6186	-582.67	-750.9755	168.3055	1.168056	3.61185
6192	-584.929	-751.9323	167.0033	1.285054	4.29174
6198	-587.6237	-754.8011	167.1774	1.10833	4.29174
6204	-596.3023	-763.5816	167.2793	1.006227	4.29174
6210	-586.6341	-754.8769	168.2428	1.006227	3.741399
6216	-595.5116	-762.1695	166.658	1.255158	4.503022
6222	-598.6263	-766.9703	168.344	1.370132	3.474698
6228	-594.2627	-762.7503	168.4876	1.233764	3.468111
6234	-589.3809	-757.6966	168.3157	1.534044	3.400555
6240	-590.3806	-759.2742	168.8936	1.255624	3.216778
6246	-591.9622	-759.4348	167.4726	1.669617	3.817724
6252	-590.098	-756.8024	166.7044	1.474997	4.357868
6258	-590.1139	-758.2297	168.1158	1.751914	3.401392
6264	-598.4135	-766.8893	168.4759	1.363262	3.401392
6270	-602.9646	-770.2776	167.3129	1.006411	4.272606
6276	-614.5832	-782.0678	167.4846	1.792655	3.747363
6282	-600.7274	-768.4729	167.7455	1.377081	3.817647
6288	-599.9545	-768.1828	168.2283	1.399855	3.525593
6294	-605.7971	-773.8527	168.0556	1.403752	3.623824
6300	-603.4742	-769.9422	166.468	1.206459	4.636524
6306	-594.5742	-760.9721	166.398	1.2779	4.636524
6312	-587.816	-754.9953	167.1793	1.2779	4.195932
6318	-586.0931	-752.9443	166.8512	1.326333	4.355113
6324	-594.9029	-762.3253	167.4224	1.326333	4.030802
6330	-597.4863	-765.39	167.9036	1.349469	3.74183
6336	-597.1459	-764.3452	167.1994	1.520247	4.052914
6342	-603.0348	-768.9856	165.9507	1.156038	4.953059
6348	-602.4886	-770.1881	167.6994	1.455397	3.801276
6354	-595.5321	-762.3784	166.8463	1.58736	4.218339
6360	-587.9147	-754.4701	166.5554	1.58736	4.382929
6366	-581.0544	-749.1448	168.0904	1.426367	3.591123
6372	-592.4463	-760.5407	168.0944	1.422136	3.591123
6378	-602.8983	-770.0247	167.1264	1.829599	3.934585
6384	-604.1904	-771.5105	167.3201	1.603768	3.939711
6390	-598.9617	-765.8945	166.9328	1.428526	4.253547
6396	-608.1181	-775.3385	167.2204	1.001942	4.327474
6402	-599.5166	-766.6819	167.1653	1.179845	4.258453
6408	-595.6603	-762.4072	166.747	1.295775	4.430613
6414	-594.6913	-761.6565	166.9652	1.168151	4.378158
6420	-597.4273	-764.3842	166.9568	1.713088	4.090495
6426	-589.1743	-756.5083	167.334	1.402488	4.039516
6432	-598.3776	-764.7178	166.3402	1.402488	4.601548
6438	-598.7962	-766.5306	167.7345	1.196213	3.92502
6444	-590.6453	-758.8008	168.1555	1.629267	3.442942
6450	-580.4797	-748.1288	167.6491	1.285726	3.9237
6456	-589.8946	-757.9624	168.0678	1.883081	3.361929
6462	-578.5697	-746.4004	167.8306	1.502516	3.700011
6468	-590.9443	-758.9927	168.0483	1.743	3.445563
6474	-592.378	-760.2422	167.8643	1.720798	3.564504
6480	-591.1027	-758.482	167.3792	1.333589	4.051432
6486	-594.6224	-761.8108	167.1884	1.377864	4.135888
6492	-591.0153	-758.0986	167.0833	1.488559	4.135888
6498	-596.0532	-763.4558	167.4026	1.360442	4.023345
6504	-589.9382	-756.5116	166.5734	1.460597	4.43945
6510	-596.2174	-762.9083	166.6909	1.272081	4.47519
6516	-601.3717	-769.3239	167.9522	1.752659	3.496674
6522	-591.7952	-759.6053	167.8101	1.648171	3.634051
6528	-588.8655	-756.611	167.7455	1.808158	3.588442
6534	-581.9137	-749.9113	167.9976	1.755736	3.468597
6540	-593.5666	-761.8501	168.2835	1.444544	3.468597
6546	-582.6794	-749.7581	167.0786	1.875479	3.939029
6552	-599.3362	-765.8474	166.5112	1.364216	4.526095
6558	-602.5282	-770.6853	168.157	1.563865	3.477211
6564	-594.5972	-761.8918	167.2946	1.656421	3.926766
6570	-587.2908	-754.9009	167.6101	1.278653	3.949945
6576	-588.4086	-755.8776	167.4691	1.731561	3.787646
6582	-583.1196	-750.6082	167.4886	1.578771	3.856266
6588	-577.9107	-746.3776	168.4669	1.238012	3.47777
6594	-589.2005	-757.3651	168.1646	1.073587	3.747682
6600	-601.4816	-768.6535	167.1719	1.340337	4.165752
6606	-602.2425	-769.6322	167.3897	1.037536	4.211442
6612	-611.5681	-779.126	167.5579	1.037536	4.115867
6618	-611.1996	-779.9522	168.7526	0.9143763	3.498856
6624	-616.6945	-783.5028	166.8083	1.607564	4.22936
6630	-603.6196	-771.2526	167.633	1.170436	3.997659
6636	-613.9527	-782.303	168.3504	1.083274	3.634657
6642	-607.1241	-775.9875	168.8633	1.258363	3.23312
6648	-606.827	-773.4874	166.6604	1.130753	4.570578
6654	-594.9046	-762.1921	167.2875	1.357843	4.090394
6660	-607.7154	-775.3116	167.5962	1.151074	4.029622
6666	-598.0944	-765.9093	167.8149	1.177609	3.889422
6672	-593.4481	-761.2634	167.8152	1.309202	3.815203
6678	-600.3047	-768.1963	167.8916	1.230921	3.815203
6684	-594.1798	-761.7724	167.5926	1.325085	3.934158
6690	-588.5356	-755.2916	166.756	1.245573	4.453138
6696	-588.5043	-756.196	167.6917	1.211976	3.940643
6702	-592.4673	-760.7782	168.3109	1.245311	3.5645
6708	-599.6138	-766.7358	167.1219	1.303732	4.214235
6714	-600.8789	-767.6068	166.7279	1.365248	4.403542
6720	-601.2718	-768.6617	167.3899	1.365248	4.027943
6726	-603.1175	-771.164	168.0466	1.592971	3.52597
6732	-599.5273	-766.1032	166.5759	1.364728	4.489448
6738	-608.5705	-776.347	167.7765	1.471305	3.748198
6744	-587.6847	-755.6877	168.0029	1.235959	3.748198
6750	-588.4819	-756.3998	167.9179	1.452781	3.676587
6756	-584.6801	-752.9622	168.2821	1.079121	3.676587
6762	-596.1497	-763.7875	167.6378	1.324234	3.908731
6768	-589.4095	-757.2776	167.8681	1.090155	3.908731
6774	-576.5344	-744.474	167.9395	1.018547	3.908731
6780	-580.7838	-748.7185	167.9348	1.200637	3.807491
6786	-577.7694	-744.4444	166.675	1.297262	4.470317
6792	-583.9034	-752.834	168.9306	1.056265	3.311428
6798	-578.8256	-747.7511	168.9255	1.061392	3.311428
6804	-588.6025	-756.0029	167.4004	1.363461	4.022916
6810	-596.6954	-764.7378	168.0424	1.363461	3.653835
6816	-585.4163	-752.6605	167.2442	1.342356	4.123517
6822	-584.8341	-752.9507	168.1165	1.066516	3.779452
6828	-578.8566	-746.3132	167.4566	1.142323	4.114117
6834	-580.3369	-747.7631	167.4262	1.028835	4.195677
6840	-584.2298	-751.9535	167.7237	1.028835	4.026328
6846	-596.8159	-765.8639	169.048	0.9024821	3.332728
6852	-601.701	-769.2473	167.5462	1.140305	4.064198
6858	-600.6338	-767.2521	166.6183	1.140305	4.588887
6864	-612.2232	-778.9792	166.756	1.002169	4.588887
6870	-598.6297	-766.4417	167.812	0.8123715	4.098579
6876	-595.7643	-762.3375	166.5733	1.443558	4.448579
6882	-603.9686	-771.6502	167.6816	0.8784238	4.135816
6888	-611.9624	-779.59	167.6276	0.9166026	4.144986
6894	-605.74	-772.8031	167.0631	1.264362	4.269321
6900	-593.1273	-760.2313	167.1039	1.377673	4.183972
6906	-606.005	-773.0924	167.0874	1.145525	4.321757
6912	-599.3452	-766.8101	167.4649	1.300548	4.020801
6918	-608.1796	-775.5131	167.3336	1.437401	4.020801
6924	-616.575	-783.966	167.391	1.022473	4.219241
6930	-606.5307	-773.816	167.2854	1.128468	4.219241
6936	-602.326	-770.9817	168.6556	0.8911668	3.568767
6942	-606.8421	-774.0974	167.2553	1.323005	4.127865
6948	-592.1193	-758.9732	166.8539	1.50438	4.257728
6954	-604.7293	-771.784	167.0547	1.601643	4.092421
6960	-588.0949	-755.6645	167.5696	1.48688	3.858857
6966	-591.5649	-759.0626	167.4977	1.48688	3.900177
6972	-595.5044	-761.929	166.4247	1.429681	4.539597
6978	-593.2898	-760.3309	167.0411	1.171154	4.333606
6984	-597.9185	-764.8332	166.9147	1.399377	4.2795
6990	-610.8209	-778.5278	167.7069	1.495137	3.775449
6996	-590.8603	-759.3283	168.468	1.421284	3.373462
7002	-593.8403	-762.5174	168.6771	1.19692	3.378343
7008	-589.1578	-756.0085	166.8507	1.35805	4.338074
7014	-608.8232	-776.2888	167.4656	1.827157	3.740834
7020	-600.5036	-766.9099	166.4062	1.510356	4.507212
7026	-610.8735	-778.7551	167.8816	1.800502	3.513116
7032	-603.8798	-771.7159	167.836	1.461206	3.719333
7038	-603.8704	-771.7434	167.873	1.539079	3.655758
7044	-597.705	-764.6736	166.9686	1.593214	4.145794
7050	-599.4003	-766.6691	167.2689	1.767544	3.884308
7056	-596.1549	-763.263	167.1081	1.66024	4.031456
7062	-591.0965	-758.7454	167.6489	1.559566	3.774252
7068	-597.8938	-765.9059	168.0121	1.174619	3.777762
7074	-597.605	-764.7654	167.1605	1.509177	4.080986
7080	-606.5901	-773.6166	167.0265	1.071555	4.397713
7086	-606.797	-773.7858	166.9888	1.109371	4.397713
7092	-593.0134	-761.0801	168.0667	1.129859	3.771828
7098	-604.5781	-772.3786	167.8005	1.361066	3.794838
7104	-593.5957	-760.5576	166.9619	1.159437	4.384838
7110	-605.4442	-772.3336	166.8894	1.538825	4.219385
7116	-612.204	-778.923	166.719	1.347957	4.417922
7122	-608.8392	-775.2234	166.3842	0.9804876	4.809068
7128	-605.8045	-772.1259	166.3214	1.043284	4.809068
7134	-593.0832	-759.8439	166.7607	1.319029	4.41017
7140	-589.7889	-758.0146	168.2257	1.43964	3.505019
7146	-595.3389	-763.0317	167.6928	1.173191	3.961885
7152	-584.5912	-753.0753	168.4841	0.7683817	3.737733
7158	-586.5113	-753.4502	166.9389	1.024333	4.473639
7164	-594.8389	-762.5091	167.6702	1.232582	3.941374
7170	-585.9012	-754.3856	168.4845	1.232582	3.470622
7176	-587.0323	-754.9126	167.8803	1.486271	3.68009
7182	-579.874	-746.8401	166.9662	1.345784	4.279459
7188	-593.199	-759.6871	166.488	1.332034	4.556547
7194	-595.9126	-762.9882	167.0757	1.067479	4.372271
7200	-589.1246	-757.4814	168.3568	1.34479	3.481454
7206	-597.0887	-764.8815	167.7928	1.370108	3.794289
7212	-595.1095	-762.0305	166.921	1.243237	4.36136
7218	-588.6349	-756.1623	167.5274	1.307977	3.98096
7224	-586.8315	-753.8085	166.977	1.135655	4.389623
7230	-585.5584	-752.5639	167.0055	1.212909	4.330422
7236	-594.1734	-761.0083	166.835	1.388626	4.330422
7242	-588.141	-755.268	167.127	1.398535	4.159514
7248	-591.5484	-758.8298	167.2814	1.23901	4.159514
7254	-597.4915	-764.8546	167.3631	1.105538	4.188051
7260	-591.0307	-758.4631	167.4324	1.460468	3.951799
7266	-591.7971	-758.6439	166.8468	1.488146	4.270356
7272	-599.1799	-766.4369	167.257	1.424914	4.071224
7278	-600.4601	-768.1262	167.6661	1.520957	3.78503
7284	-590.824	-759.0274	168.2033	1.024358	3.753705
7290	-599.4421	-768.2847	168.8426	1.269184	3.239147
7296	-577.5623	-744.9735	167.4112	1.426591	3.982283
7302	-594.3775	-761.3419	166.9644	1.196576	4.362754
7308	-599.3599	-766.2122	166.8523	1.196576	4.425969
7314	-607.7059	-773.9802	166.2744	1.52228	4.575035
7320	-598.0787	-765.3934	167.3146	1.282728	4.116338
7326	-597.1231	-764.1872	167.064	1.403156	4.192793
7332	-601.51	-767.7737	166.2637	1.400074	4.645705
7338	-593.8327	-760.964	167.1313	1.116088	4.313445
7344	-590.9841	-757.496	166.5119	1.325632	4.546621
7350	-601.7191	-768.5261	166.807	1.038655	4.539784
7356	-593.813	-760.5744	166.7614	1.084351	4.539784
7362	-592.2835	-759.9343	167.6507	1.142549	4.003302
7368	-603.6745	-771.0966	167.4221	1.189042	4.107434
7374	-587.4297	-755.3056	167.8759	1.346419	3.759537
7380	-591.8997	-759.179	167.2793	1.269707	4.143671
7386	-586.8457	-754.3135	167.4678	1.107644	4.127365
7392	-591.1781	-758.2654	167.0873	1.500308	4.127365
7398	-593.9051	-761.0675	167.1625	1.336193	4.173387
7404	-597.1634	-764.3438	167.1804	1.62164	4.010263
7410	-596.7461	-764.1462	167.4001	1.831066	3.77663
7416	-601.5568	-768.735	167.1783	2.09092	3.77663
7422	-585.9082	-753.0513	167.1431	1.981366	3.849865
7428	-579.9625	-747.2992	167.3367	1.851765	3.802682
7434	-579.5394	-746.3269	166.7875	1.670828	4.208429
7440	-580.7139	-748.1673	167.4534	1.423258	3.959959
7446	-585.5764	-752.9108	167.3345	1.549877	3.959959
7452	-575.2797	-742.6354	167.3557	1.554596	3.945316
7458	-580.6095	-748.3838	167.7743	1.527773	3.718923
7464	-582.1317	-750.0667	167.935	1.358121	3.718923
7470	-583.4661	-750.813	167.347	2.13352	3.658814
7476	-583.8566	-751.7625	167.9058	2.188965	3.305968
7482	-595.1884	-762.1546	166.9662	1.97531	3.954239
7488	-596.2875	-764.2413	167.9538	1.490612	3.635147
7494	-601.7949	-769.2463	167.4514	1.411156	3.9677
7500	-599.8744	-767.8845	168.0101	1.184062	3.7735
7506	-597.1971	-763.5453	166.3483	1.069691	4.779383
7512	-588.4082	-757.4029	168.9947	1.600457	2.961207
7518	-585.0514	-752.9855	167.9342	1.537971	3.620892
7524	-580.8838	-747.6002	166.7164	1.262262	4.466226
7530	-585.6469	-752.7366	167.0898	1.132427	4.327764
7536	-580.9634	-748.7969	167.8335	1.39119	3.759217
7542	-591.9559	-759.8332	167.8773	1.605091	3.617878
7548	-587.9136	-755.8662	167.9526	1.141653	3.830803
7554	-590.0617	-757.655	167.5933	1.23663	3.98305
7560	-595.1962	-762.7896	167.5933	1.23663	3.98305
7566	-595.7176	-764.1389	168.4213	1.560582	3.324064
7572	-585.1532	-752.9275	167.7743	1.296504	3.845836
7578	-584.2343	-751.84	167.6057	1.234949	3.976902
7584	-602.9857	-769.361	166.3753	1.22948	4.675749
7590	-591.1848	-758.4229	167.2381	1.365575	4.114297
7596	-586.5052	-753.5664	167.0612	1.552944	4.114297
7602	-578.7301	-746.1625	167.4324	1.166424	4.114297
7608	-578.1441	-746.1981	168.054	1.548419	3.54561
7614	-588.8839	-756.4521	167.5682	1.472243	3.867594
7620	-583.9338	-750.5651	166.6314	1.231478	4.531016
7626	-575.3912	-743.1176	167.7264	1.430558	3.799269
7632	-589.8656	-756.4643	166.5987	1.493999	4.407433
7638	-593.961	-762.7822	168.8212	1.093742	3.353821
7644	-594.4959	-761.1533	166.6574	1.086198	4.597153
7650	-581.9732	-749.3329	167.3597	1.093328	4.196891
7656	-595.5601	-763.8529	168.2928	1.24719	3.573963
7662	-602.4552	-769.9291	167.4739	1.432514	3.943211
7668	-594.9236	-762.601	167.6774	1.382877	3.853597
7674	-600.3643	-768.1257	167.7614	1.379011	3.80745
7680	-602.5935	-770.4863	167.8928	1.396094	3.72225
7686	-604.5213	-771.7499	167.2287	1.268963	4.17285
7692	-599.3709	-767.6465	168.2756	1.336561	3.533431
7698	-594.6459	-762.7513	168.1054	0.9988902	3.824785
7704	-589.4698	-756.4279	166.9581	1.18139	4.374764
7710	-593.5898	-760.5786	166.9888	1.335159	4.272435
7716	-605.1035	-770.7537	165.6503	1.496062	4.937476
7722	-609.3713	-777.1245	167.7533	1.496062	3.748192
7728	-596.8951	-763.5143	166.6192	1.409583	4.440867
7734	-586.5643	-753.9326	167.3683	1.393713	4.024711
7740	-605.8467	-773.2807	167.434	1.325346	4.024711
7746	-608.1	-775.4495	167.3494	1.413482	4.024711
7752	-605.6768	-773.1417	167.465	1.366092	3.984593
7758	-612.8949	-779.9772	167.0823	1.443781	4.160512
7764	-614.1589	-781.5331	167.3742	1.821486	3.796367
7770	-611.7334	-779.0571	167.3238	1.75801	3.857655
7776	-602.2109	-769.3434	167.1325	1.459516	4.123492
7782	-600.4611	-767.5405	167.0794	1.30227	4.239178
7788	-605.6027	-773.1552	167.5525	1.39183	3.920388
7794	-592.6153	-759.6315	167.0162	1.303422	4.274352
7800	-593.9008	-761.3096	167.4088	1.310401	4.047358
7806	-604.6143	-771.1344	166.5202	1.333235	4.537818
7812	-589.2755	-756.6587	167.3831	1.421108	4.00133
7818	-590.221	-758.0481	167.827	1.609476	3.64472
7824	-589.0631	-757.2374	168.1743	1.519386	3.491239
7830	-588.0468	-756.01	167.9631	1.248317	3.764184
7836	-587.8509	-756.5124	168.6615	1.357343	3.295592
7842	-583.4749	-750.2314	166.7566	1.160662	4.499864
7848	-576.9279	-744.281	167.3531	1.259968	4.107085
7854	-583.1402	-751.1151	167.9748	1.186186	3.792633
7860	-590.1086	-758.2762	168.1675	1.186186	3.681395
7866	-579.3562	-747.9346	168.5783	1.231741	3.416199
7872	-588.6589	-756.6962	168.0373	1.122291	3.793081
7878	-595.3048	-763.3064	168.0016	1.053908	3.852834
7884	-585.9703	-752.4876	166.5173	1.236409	4.592337
7890	-588.9049	-756.0558	167.1509	1.280636	4.210547
7896	-592.265	-759.5242	167.2591	1.170378	4.210547
7902	-584.2768	-751.1977	166.9209	1.479418	4.232996
7908	-584.308	-751.8495	167.5415	1.513109	3.860923
7914	-583.8378	-752.7597	168.9219	1.378515	3.129381
7920	-576.7354	-744.6889	167.9536	1.317025	3.731089
7926	-577.7012	-745.8462	168.145	1.619773	3.454153
7932	-587.1166	-755.491	168.3745	1.444209	3.415547
7938	-591.5838	-759.0667	167.4828	1.461357	3.922456
7944	-593.409	-761.291	167.882	1.243203	3.813786
7950	-585.1735	-752.93	167.7565	1.372624	3.813786
7956	-583.8989	-752.6443	168.7454	1.372624	3.237427
7962	-594.1593	-761.551	167.3917	1.440671	3.985822
7968	-586.3537	-754.4639	168.1102	1.393254	3.597932
7974	-593.8167	-761.8031	167.9865	1.524279	3.597932
7980	-580.7326	-747.4843	166.7517	1.339422	4.404131
7986	-589.4297	-756.2615	166.8318	1.392262	4.330217
7992	-583.5964	-750.6065	167.0101	1.064057	4.411185
7998	-581.5665	-748.8883	167.3218	1.182831	4.167998
8004	-580.8862	-749.3028	168.4167	1.70443	3.249379
8010	-599.9046	-768.6284	168.7238	1.374028	3.249379
8016	-579.2848	-747.2309	167.9461	1.88681	3.431408
8022	-591.2556	-759.347	168.0913	1.722014	3.431408
8028	-598.0822	-765.3429	167.2607	1.665822	3.941295
8034	-593.0269	-759.8885	166.8616	1.141685	4.451329
8040	-594.4825	-761.7907	167.3082	1.298016	4.111518
8046	-596.339	-763.971	167.632	1.325719	3.911263
8052	-587.4788	-755.0626	167.5838	1.319786	3.942156
8058	-590.2685	-757.8627	167.5942	1.309061	3.942156
8064	-597.0588	-765.061	168.0021	1.23939	3.746717
8070	-599.2668	-765.7346	166.4678	1.351795	4.557179
8076	-586.676	-754.4605	167.7845	1.619989	3.663803
8082	-592.3756	-759.3513	166.9756	1.397807	4.245841
8088	-592.6208	-760.3418	167.721	1.397807	3.820361
8094	-596.3482	-762.9757	166.6275	1.3071	4.491712
8100	-592.1938	-759.6144	167.4206	1.425466	3.977524
8106	-601.5098	-769.1193	167.6095	1.079717	4.06248
8112	-600.5165	-767.9304	167.4138	1.341299	4.027439
8118	-597.3667	-764.2203	166.8535	1.358744	4.336116
8124	-600.8769	-768.8864	168.0095	1.304712	3.705659
8130	-601.6584	-769.6395	167.9811	1.304712	3.722078
8136	-602.929	-770.8153	167.8863	1.40327	3.722078
8142	-600.2839	-768.382	168.0981	1.311861	3.650367
8148	-604.364	-772.976	168.6119	1.19209	3.419365
8154	-595.9979	-763.5437	167.5458	1.486723	3.872634
8160	-596.5657	-764.6797	168.114	1.106685	3.75785
8166	-589.901	-757.8921	167.9911	1.230972	3.75785
8172	-587.6738	-754.9947	167.3209	1.12197	4.202726
8178	-579.028	-746.776	167.748	1.128118	3.955879
8184	-588.7024	-756.2749	167.5725	1.306661	3.955879
8190	-590.261	-758.4197	168.1586	1.101243	3.735206
8196	-584.4647	-752.0718	167.6071	1.304422	3.93735
8202	-597.9304	-765.5967	167.6663	1.33044	3.888967
8208	-581.252	-749.6334	168.3814	1.550606	3.35299
8214	-585.2606	-752.5236	167.263	1.286032	4.143915
8220	-573.079	-741.1905	168.1115	1.286032	3.657182
8226	-586.1457	-753.8516	167.7059	1.293131	3.886984
8232	-598.2458	-766.2851	168.0393	1.265021	3.710809
8238	-587.498	-755.1585	167.6605	1.79413	3.644915
8244	-576.6955	-743.7762	167.0806	1.439464	4.163749
8250	-581.3282	-748.5823	167.254	1.695112	3.929969
8256	-580.8153	-749.4069	168.5916	1.466167	3.275733
8262	-584.6426	-753.0138	168.3712	1.466167	3.405298
8268	-582.4861	-749.8313	167.3453	1.139826	4.17882
8274	-590.5681	-758.7684	168.2003	1.471939	3.50204
8280	-596.122	-763.8812	167.7593	1.029655	4.005562
8286	-592.1872	-760.2427	168.0555	1.681518	3.473674
8292	-595.3481	-763.371	168.0229	1.298296	3.701518
8298	-590.2952	-758.4544	168.1592	1.089852	3.741429
8304	-588.3541	-755.8684	167.5143	0.9639925	4.182462
8310	-589.7937	-758.0128	168.2191	1.186438	3.651382
8316	-588.426	-756.8941	168.468	0.9878723	3.621699
8322	-592.7687	-760.502	167.7333	1.355755	3.836457
8328	-584.0464	-752.7327	168.6863	1.355755	3.281892
8334	-596.5593	-763.8036	167.2443	1.094669	4.261582
8340	-592.3007	-759.8817	167.5809	1.522799	3.833056
8346	-594.8723	-762.5079	167.6356	1.096992	4.037798
8352	-603.0503	-770.7864	167.7361	1.109335	3.973366
8358	-604.2925	-772.4218	168.1294	1.038095	3.788428
8364	-595.833	-764.4582	168.6252	1.377922	3.305361
8370	-600.5578	-768.1208	167.563	1.371378	3.925581
8376	-599.7251	-767.5208	167.7957	1.112035	3.937714
8382	-596.8954	-764.261	167.3656	1.415288	4.014529
8388	-604.8572	-772.3807	167.5235	1.193749	4.047023
8394	-607.553	-775.1412	167.5882	1.346847	3.924669
8400	-609.0837	-776.8049	167.7212	1.041502	4.02054
8406	-612.1542	-779.2934	167.1392	1.258161	4.229618
8412	-606.9733	-774.4468	167.4735	1.166479	4.090884
8418	-591.1883	-758.6127	167.4244	1.165207	4.119541
8424	-593.8129	-761.2202	167.4073	1.276099	4.067212
8430	-586.6496	-754.579	167.9294	1.157385	3.835129
8436	-593.069	-759.7377	166.6687	1.073522	4.59787
8442	-591.7446	-760.3045	168.5598	0.8568857	3.644064
8448	-578.8281	-747.048	168.2199	0.949814	3.787103
8454	-596.0714	-763.9928	167.9214	1.250273	3.787103
8460	-599.0148	-765.3436	166.3288	1.34733	4.637594
8466	-604.3226	-771.1255	166.8029	1.22505	4.43805
8472	-591.6012	-758.9232	167.322	0.9855314	4.279296
