Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-599.7596	-767.1906	167.4309	1.358622	4.008151
8478	-597.5602	-764.8197	167.2594	1.303463	4.136293
8484	-575.2989	-743.3941	168.0952	1.498443	3.548741
8490	-588.1887	-755.5335	167.3449	1.498443	3.981458
8496	-595.4299	-762.5485	167.1186	1.453415	4.134658
8502	-604.3565	-771.4147	167.0582	1.486298	4.151397
8508	-593.2776	-760.3358	167.0582	1.383501	4.206767
8514	-586.7903	-754.955	168.1647	1.424361	3.549024
8520	-597.6664	-766.1466	168.4802	1.253888	3.460932
8526	-591.3008	-757.9776	166.6768	1.423557	4.400938
8532	-583.6353	-751.7373	168.1019	1.447846	3.572562
8538	-586.5569	-754.4991	167.9422	1.794228	3.481009
8544	-582.8489	-750.7081	167.8592	1.889156	3.481009
8550	-587.6169	-754.3844	166.7675	1.417851	4.35276
8556	-584.6513	-752.0826	167.4313	1.323994	4.027004
8562	-587.7246	-755.4321	167.7074	1.309084	3.87722
8568	-598.0157	-765.4544	167.4387	1.309084	4.031012
8574	-598.4249	-765.5112	167.0863	1.12728	4.33262
8580	-590.6423	-758.0325	167.3902	1.231806	4.101683
8586	-592.4469	-759.2588	166.8119	1.099711	4.502809
8592	-590.2228	-757.2307	167.0078	1.099711	4.392414
8598	-576.7596	-745.0285	168.2688	1.490168	3.452002
8604	-582.5135	-750.3724	167.8589	1.558219	3.653617
8610	-598.2856	-766.4504	168.1648	1.438594	3.541083
8616	-598.4476	-765.6233	167.1758	1.169319	4.258412
8622	-596.6888	-763.701	167.0122	1.336592	4.258412
8628	-596.0145	-764.2649	168.2504	1.188939	3.631838
8634	-597.1647	-764.725	167.5603	1.090878	4.084195
8640	-593.8357	-761.3286	167.4929	1.158689	4.084195
8646	-598.2393	-764.9929	166.7536	1.766946	4.178749
8652	-590.9642	-758.2032	167.239	1.265208	4.169093
8658	-585.7316	-753.687	167.9553	1.333452	3.720902
8664	-589.2945	-757.9117	168.6172	1.159445	3.435145
8670	-604.0102	-771.3068	167.2966	1.387685	4.068884
8676	-593.85	-761.3629	167.5129	1.16565	4.068884
8682	-589.7695	-757.7218	167.9524	1.16565	3.817238
8688	-585.931	-753.1038	167.1729	1.177021	4.255747
8694	-595.5562	-761.9439	166.3877	1.166	4.703801
8700	-600.0807	-767.371	167.2903	1.310923	4.114604
8706	-600.3075	-767.3525	167.0451	1.255608	4.284368
8712	-590.4816	-757.9429	167.4613	1.280195	4.034184
8718	-595.1216	-763.1638	168.0422	1.137526	3.781548
8724	-600.6955	-767.6825	166.987	1.063053	4.424759
8730	-613.7585	-781.2339	167.4754	1.612749	3.845913
8736	-609.7281	-777.4678	167.7397	1.557145	3.723178
8742	-603.6134	-771.2663	167.6529	1.392556	3.862377
8748	-590.8513	-758.0889	167.2376	1.47801	4.053666
8754	-583.6686	-750.6078	166.9392	1.562373	4.178683
8760	-595.0502	-762.7006	167.6504	1.234199	3.951763
8766	-604.2108	-772.1876	167.9767	1.135088	3.820664
8772	-601.8112	-769.384	167.5727	1.231457	3.997728
8778	-590.3564	-757.2751	166.9187	1.557333	4.193
8784	-592.6656	-760.1199	167.4542	1.559057	3.886461
8790	-599.9961	-767.6737	167.6776	1.836196	3.613518
8796	-584.7874	-752.1505	167.3631	1.46632	3.988278
8802	-587.9051	-755.0522	167.1471	1.700759	3.988278
8808	-587.5467	-755.7624	168.2157	1.399807	3.532936
8814	-603.9915	-771.5635	167.5719	1.540099	3.828952
8820	-593.1277	-760.0529	166.9252	1.464252	4.238686
8826	-576.5694	-743.8594	167.29	1.307821	4.116473
8832	-584.6503	-752.6753	168.025	1.289214	3.705427
8838	-591.4368	-759.2404	167.8036	1.484554	3.725395
8844	-584.789	-752.9108	168.1218	1.58262	3.487682
8850	-595.1868	-762.1567	166.97	1.169551	4.374659
8856	-602.5615	-769.9325	167.371	1.288884	4.08085
8862	-591.9442	-759.71	167.7658	1.34641	3.822947
8868	-594.8952	-763.025	168.1298	1.34641	3.612677
8874	-595.4476	-763.2841	167.8365	1.714642	3.583878
8880	-584.4386	-752.0708	167.6322	1.255144	3.950463
8886	-588.9075	-757.4394	168.5319	1.302536	3.402937
8892	-594.2203	-761.1062	166.8859	1.234733	4.385876
8898	-597.8902	-765.1822	167.292	1.339976	4.097653
8904	-607.6045	-774.9601	167.3556	1.339976	4.061385
8910	-605.7387	-772.9287	167.19	1.514364	4.061385
8916	-604.2714	-772.8784	168.607	1.514364	3.23991
8922	-592.3923	-760.0359	167.6435	1.29317	3.922718
8928	-596.9551	-764.4098	167.4546	1.490811	3.922718
8934	-614.1944	-781.4577	167.2633	1.578625	3.985464
8940	-608.2097	-775.6908	167.4811	1.347796	3.985464
8946	-596.5451	-763.9257	167.3806	1.453089	3.985464
8952	-605.2358	-772.7212	167.4854	1.33584	3.989586
8958	-608.1776	-775.727	167.5494	1.269904	3.989586
8964	-608.505	-776.275	167.7699	1.385137	3.799154
8970	-592.2777	-760.4681	168.1905	1.552861	3.463624
8976	-605.2482	-773.0466	167.7984	1.496587	3.721857
8982	-592.8401	-759.9132	167.0731	1.160373	4.321513
8988	-602.8831	-771.0107	168.1277	1.027281	3.795614
8994	-592.6477	-760.364	167.7163	1.447937	3.795614
9000	-595.2019	-763.1184	167.9165	1.497896	3.652825
9006	-592.3327	-759.8712	167.5385	1.579966	3.82696
9012	-595.1743	-763.7116	168.5372	2.057313	2.995261
9018	-588.2504	-756.3158	168.0653	1.463994	3.584981
9024	-579.8903	-748.0899	168.1997	1.46008	3.50893
9030	-570.1566	-737.6571	167.5005	1.28752	4.007686
9036	-586.7243	-754.6263	167.9021	1.477878	3.672066
9042	-583.525	-751.9003	168.3753	1.352235	3.466455
9048	-582.5419	-751.0216	168.4796	1.377191	3.391346
9054	-587.9893	-756.5493	168.5601	1.681363	3.176767
9060	-587.6989	-754.7643	167.0654	1.681363	4.04489
9066	-584.7727	-752.0083	167.2355	1.496599	4.04489
9072	-587.7529	-754.9728	167.2199	1.496599	4.053803
9078	-577.1284	-745.2207	168.0923	1.432605	3.586563
9084	-572.6652	-740.0219	167.3567	1.749065	3.843288
9090	-580.4674	-748.4239	167.9565	1.368725	3.700587
9096	-586.4017	-753.4522	167.0505	1.719889	4.033597
9102	-592.4609	-759.9667	167.5059	1.235576	4.033597
9108	-583.9976	-750.8791	166.8814	1.358179	4.320656
9114	-588.5606	-755.3351	166.7744	1.430749	4.341932
9120	-576.3376	-743.7591	167.4216	1.413432	3.983519
9126	-575.8159	-743.324	167.5081	1.391149	3.946191
9132	-572.9159	-740.1827	167.2668	1.621453	3.960954
9138	-583.2763	-751.3665	168.0902	1.572772	3.511396
9144	-589.8412	-757.883	168.0418	1.227362	3.730641
9150	-587.7118	-754.2296	166.5177	1.441514	4.48095
9156	-598.3537	-766.4327	168.079	1.441514	3.589353
9162	-580.3486	-748.0533	167.7047	1.670113	3.68353
9168	-597.0142	-764.8575	167.8433	2.012481	3.428623
9174	-587.1587	-754.6456	167.4868	1.725592	3.780481
9180	-589.8707	-756.9115	167.0408	2.250931	3.780481
9186	-598.1219	-766.0583	167.9365	1.752092	3.506175
9192	-587.3752	-755.4658	168.0906	1.826034	3.377758
9198	-586.8002	-755.5727	168.7725	2.00821	2.878349
9204	-596.0673	-763.7162	167.6488	2.082531	3.507951
9210	-581.9072	-749.3983	167.4911	1.655274	3.814538
9216	-612.8119	-779.9898	167.1779	1.58585	4.030454
9222	-593.9265	-761.6562	167.7296	1.4433	3.79048
9228	-590.3028	-758.0367	167.734	1.621863	3.692031
9234	-592.86	-761.6306	168.7707	1.621863	3.083642
9240	-589.0573	-756.3718	167.3145	1.511384	3.991868
9246	-596.4931	-764.4502	167.9571	2.619124	3.076314
9252	-591.9079	-758.9249	167.0171	1.34656	4.250206
9258	-586.9632	-753.8577	166.8945	1.475269	4.250206
9264	-585.0725	-752.2722	167.1997	1.436239	4.097783
9270	-577.6505	-744.1636	166.5131	1.428642	4.490416
9276	-579.7121	-746.985	167.273	1.654231	3.940309
9282	-581.3079	-748.6292	167.3213	1.601331	3.940309
9288	-577.9829	-746.4256	168.4427	1.264227	3.476902
9294	-572.443	-740.6956	168.2526	1.603526	3.399876
9300	-573.4502	-740.8308	167.3807	1.65681	3.877218
9306	-588.3642	-756.344	167.9798	1.65681	3.530895
9312	-584.5048	-751.6664	167.1616	1.710347	3.975017
9318	-589.5934	-756.8987	167.3054	1.552904	3.975017
9324	-585.4609	-752.5605	167.0996	1.24585	4.258886
9330	-583.1972	-749.6489	166.4516	1.106005	4.701371
9336	-589.5127	-756.6623	167.1496	0.975662	4.382347
9342	-583.6691	-750.3542	166.6851	1.307513	4.459033
9348	-585.1613	-752.3691	167.2078	1.17781	4.235495
9354	-581.0698	-748.1657	167.0959	1.27691	4.24378
9360	-593.1789	-761.1008	167.9219	1.182938	3.824931
9366	-596.3592	-763.9441	167.5849	1.182938	4.018057
9372	-590.2224	-757.0601	166.8377	1.197435	4.433746
9378	-580.7801	-748.5762	167.7961	1.197435	3.888985
9384	-575.5164	-743.3979	167.8814	1.057169	3.919917
9390	-589.1225	-756.3876	167.265	1.088025	4.253573
9396	-591.5744	-759.1444	167.57	1.347395	3.934794
9402	-594.4592	-762.5799	168.1207	1.139713	3.735028
9408	-584.7106	-752.5154	167.8048	0.994831	3.999452
9414	-580.2662	-748.7315	168.4653	1.190025	3.506246
9420	-586.0932	-754.6003	168.5071	1.67614	3.210984
9426	-584.908	-752.3121	167.4041	1.090811	4.17313
9432	-587.5896	-756.0048	168.4152	1.054268	3.61384
9438	-585.3019	-751.8319	166.53	1.062553	4.681772
9444	-586.632	-753.7024	167.0704	1.304374	4.243113
9450	-592.2001	-759.6733	167.4732	1.546504	3.882241
9456	-578.2921	-746.5461	168.254	1.357973	3.533994
9462	-574.5568	-742.7188	168.162	1.626948	3.440377
9468	-596.4008	-764.9702	168.5694	1.327901	3.36653
9474	-592.8526	-759.8864	167.0339	1.10559	4.374416
9480	-599.3933	-767.4141	168.0208	1.209912	3.752658
9486	-603.1523	-770.494	167.3417	1.294394	4.094483
9492	-592.6438	-759.719	167.0752	1.294394	4.245865
9498	-590.7519	-758.1171	167.3652	1.840864	3.791788
9504	-585.2799	-752.9369	167.6571	1.594073	3.751154
9510	-585.8611	-754.8903	169.0292	1.300489	3.110278
9516	-582.2745	-750.1688	167.8943	1.322541	3.762189
9522	-591.0228	-758.5546	167.5318	1.288827	3.989083
9528	-583.3323	-750.5517	167.2194	1.107625	4.268364
9534	-582.9424	-750.7013	167.759	1.696784	3.638176
9540	-594.8773	-763.1218	168.2445	0.9618898	3.765987
9546	-586.3261	-753.1864	166.8602	1.636331	4.184939
9552	-592.2643	-759.8695	167.6052	1.120583	4.041727
9558	-591.8224	-758.6055	166.7831	1.300792	4.40748
9564	-594.9384	-762.6729	167.7345	1.255475	3.891616
9570	-590.7725	-757.7915	167.019	1.368565	4.237096
9576	-601.7684	-768.9279	167.1594	1.299845	4.195102
9582	-605.3641	-773.1527	167.7886	1.277703	3.848132
9588	-606.5675	-775.009	168.4415	1.523575	3.332415
9594	-599.4604	-768.0067	168.5463	1.109395	3.505602
9600	-606.2793	-774.6914	168.4121	0.8865593	3.712568
9606	-597.2671	-765.5769	168.3098	0.9753584	3.720525
9612	-605.1423	-772.0166	166.8743	1.149167	4.439997
9618	-599.2599	-767.365	168.1052	1.049842	3.795597
9624	-593.3525	-760.3177	166.9652	1.132853	4.397857
9630	-602.0324	-768.8696	166.8372	1.262817	4.397857
9636	-607.4003	-774.3949	166.9946	1.238509	4.32239
9642	-597.8677	-764.862	166.9942	1.238862	4.32239
9648	-595.1519	-762.6475	167.4956	1.491517	3.898883
9654	-600.8766	-767.8338	166.9572	1.48673	4.208531
9660	-577.7457	-744.9994	167.2537	1.242571	4.173281
9666	-581.3944	-750.087	168.6926	1.068099	3.444176
9672	-574.6855	-742.1302	167.4446	1.060864	4.167058
9678	-572.2283	-740.0936	167.8653	1.060864	3.92706
9684	-581.4762	-749.7527	168.2765	1.060864	3.690344
9690	-577.8658	-745.7509	167.8851	1.088554	3.899851
9696	-603.6353	-770.2044	166.5691	1.431279	4.457489
9702	-590.3439	-758.3718	168.0279	0.9090791	3.920759
9708	-601.789	-769.7009	167.9119	0.9646358	3.955424
9714	-592.1435	-759.69	167.5466	1.181909	4.04052
9720	-603.3965	-770.3473	166.9508	1.136817	4.403779
9726	-598.774	-765.3144	166.5404	1.037544	4.68993
9732	-598.887	-766.9592	168.0722	1.064521	3.806127
9738	-582.3265	-749.4517	167.1251	1.063054	4.34683
9744	-589.8561	-756.7344	166.8783	1.395491	4.30221
9750	-585.8872	-753.394	167.5068	1.395491	3.944568
9756	-591.6288	-760.85	169.2212	0.9878625	3.180116
9762	-598.2552	-767.3099	169.0546	1.015488	3.262331
9768	-589.9288	-757.4219	167.4931	1.045131	4.148418
9774	-592.2317	-760.472	168.2402	1.380594	3.529353
9780	-595.0719	-762.0258	166.9539	1.326499	4.296943
9786	-593.8678	-761.1973	167.3295	1.197004	4.155671
9792	-587.5317	-754.5206	166.989	1.269407	4.308485
9798	-586.7125	-754.9223	168.2097	1.19694	3.650809
9804	-585.5136	-753.3842	167.8706	0.9205438	4.00425
9810	-585.0908	-753.0361	167.9453	1.136503	3.837888
9816	-603.1252	-769.3747	166.2495	1.136503	4.797394
9822	-599.225	-767.6342	168.4092	1.186522	3.540956
9828	-590.8387	-758.4014	167.5627	1.233576	4.002284
9834	-607.3176	-774.9349	167.6172	1.462155	3.84489
9840	-599.4548	-766.7479	167.2931	1.091773	4.235557
9846	-621.6552	-790.2902	168.635	0.8134741	3.625203
9852	-611.5053	-779.4497	167.9443	1.547606	3.609802
9858	-607.2765	-775.46	168.1835	1.015343	3.770342
9864	-601.5419	-769.1409	167.599	1.468637	3.851859
9870	-610.5228	-778.5377	168.0148	1.444747	3.624868
9876	-595.8206	-763.3621	167.5414	1.474528	3.881717
9882	-589.419	-757.202	167.783	1.580346	3.685725
9888	-603.1207	-770.3753	167.2546	1.608896	3.974495
9894	-588.7893	-757.2995	168.5102	1.086933	3.539687
9900	-588.5655	-756.6041	168.0386	1.391745	3.64031
9906	-590.9099	-758.6253	167.7154	1.682588	3.670805
9912	-581.9758	-749.722	167.7462	1.201615	3.915244
9918	-594.8451	-762.1237	167.2787	1.258595	4.1502
9924	-592.5523	-759.6296	167.0773	1.750014	4.002943
9930	-591.4996	-759.2037	167.7042	0.9902916	4.059474
9936	-601.3602	-768.847	167.4868	1.241016	4.041441
9942	-589.4152	-756.3391	166.9239	1.407417	4.269925
9948	-584.0466	-752.2421	168.1956	1.419462	3.533759
9954	-588.8347	-757.6863	168.8515	1.436348	3.13844
9960	-597.8678	-766.3384	168.4705	0.9839233	3.622523
9966	-609.483	-777.3115	167.8285	1.152192	3.896058
9972	-597.2003	-764.9568	167.7564	1.21003	3.904643
9978	-620.7614	-788.0012	167.2398	1.142084	4.237387
9984	-601.5776	-768.6899	167.1123	1.35597	4.191052
9990	-596.9209	-764.7091	167.7882	1.244583	3.866911
9996	-605.9978	-774.2791	168.2813	1.244583	3.582126
10002	-620.3019	-787.3682	167.0664	1.380859	4.20357
10008	-615.9456	-783.1008	167.1552	1.831343	3.917244
10014	-599.3838	-766.6923	167.3085	1.831343	3.82923
10020	-612.0741	-780.1701	168.096	1.535965	3.527884
10026	-602.015	-769.4026	167.3876	1.285752	4.073101
10032	-598.0603	-765.772	167.7117	2.045641	3.489259
10038	-595.9618	-763.287	167.3252	1.922005	3.774259
10044	-597.0166	-764.2707	167.2541	1.541606	4.010303
10050	-594.9489	-762.7081	167.7592	1.509134	3.737724
10056	-589.1861	-757.0635	167.8775	1.384142	3.737724
10062	-603.3112	-770.434	167.1228	1.517719	4.097876
10068	-590.3809	-757.5249	167.1441	1.531767	4.078313
10074	-589.8852	-756.4671	166.5818	1.280278	4.532035
10080	-597.1993	-764.9929	167.7935	1.32317	3.819895
10086	-596.3822	-763.8149	167.4327	1.709631	3.819895
10092	-587.5829	-754.6348	167.0519	1.954361	3.915412
10098	-594.4431	-761.74	167.297	1.704664	3.900433
10104	-598.615	-766.2216	167.6066	1.43761	3.864335
10110	-591.9122	-759.4574	167.5453	1.477969	3.877664
10116	-588.5709	-756.8928	168.3219	1.154948	3.609838
10122	-581.1783	-748.8567	167.6784	1.388262	3.850102
10128	-582.0001	-749.7006	167.7005	1.365235	3.850102
10134	-592.7957	-759.9238	167.1281	1.067028	4.342899
10140	-599.4991	-766.5682	167.0691	1.126262	4.342899
10146	-597.1491	-764.8914	167.7423	1.037745	4.010605
10152	-582.2259	-749.0519	166.826	1.384592	4.337674
10158	-589.9194	-757.4423	167.5229	1.10113	4.09968
10164	-587.13	-754.0846	166.9546	1.10113	4.421654
10170	-585.9643	-753.9506	167.9862	1.457091	3.634664
10176	-598.5893	-766.7359	168.1466	1.525202	3.504272
10182	-596.389	-763.2382	166.8492	1.226564	4.41112
10188	-585.3125	-752.2296	166.9172	1.140211	4.420839
10194	-589.2928	-757.4281	168.1353	0.8580302	3.88821
10200	-587.58	-754.3628	166.7828	1.250521	4.435289
10206	-578.0079	-745.895	167.8871	1.395482	3.725868
10212	-587.637	-755.7681	168.1312	1.084945	3.760437
10218	-595.6881	-762.697	167.0089	1.186095	4.343441
10224	-599.2922	-766.392	167.0997	1.077621	4.35295
10230	-592.7021	-759.6804	166.9783	1.503829	4.187445
10236	-601.6305	-768.5321	166.9016	1.269796	4.357663
10242	-599.2402	-767.0646	167.8244	1.142657	3.90382
10248	-597.03	-764.5293	167.4994	1.464492	3.911272
10254	-590.1196	-757.7115	167.5918	1.964497	3.598986
10260	-598.7421	-766.1528	167.4106	1.491181	3.947725
10266	-590.0952	-756.9777	166.8826	1.491181	4.248459
10272	-578.2593	-745.6531	167.3937	1.21522	4.108923
10278	-578.9177	-746.0732	167.1554	1.21522	4.24427
10284	-582.8702	-749.5727	166.7024	1.307426	4.449332
10290	-587.3287	-755.6667	168.338	1.239802	3.551897
10296	-599.3808	-766.8383	167.4575	1.711784	3.804534
10302	-584.1337	-750.9833	166.8497	1.44895	4.28963
10308	-591.2131	-759.063	167.8499	1.44895	3.718015
10314	-584.9734	-752.3594	167.386	1.534906	3.938455
10320	-584.2211	-751.3529	167.1318	1.485281	4.110051
10326	-586.824	-755.1187	168.2946	1.511184	3.425396
10332	-590.7038	-758.1039	167.4001	1.394314	4.0062
10338	-596.0736	-762.2839	166.2103	1.485769	4.630152
10344	-597.7772	-764.9041	167.1268	1.30894	4.208584
10350	-586.9199	-754.5106	167.5907	1.28365	3.958299
10356	-581.4329	-749.0003	167.5674	1.631978	3.782839
10362	-586.2921	-753.8715	167.5794	1.618838	3.782839
10368	-600.4719	-768.0437	167.5718	1.627114	3.782839
10374	-593.8384	-761.8516	168.0133	1.979635	3.345272
10380	-594.0638	-760.934	166.8702	1.979635	4.007073
10386	-599.3462	-766.4442	167.098	1.368471	4.192352
10392	-593.8762	-762.179	168.3028	1.571738	3.387638
10398	-601.4019	-769.4884	168.0865	1.535776	3.53353
10404	-589.2193	-756.6975	167.4782	1.332489	3.995526
10410	-596.1532	-764.3899	168.2367	1.331188	3.559068
10416	-582.6102	-750.4443	167.8341	1.200457	3.865441
10422	-587.3594	-754.6524	167.293	0.9554297	4.312739
10428	-589.1128	-756.6895	167.5767	1.555056	3.818219
10434	-590.2446	-756.9667	166.7221	1.228109	4.481825
10440	-606.0094	-772.8869	166.8775	1.541791	4.224534
10446	-605.2454	-773.2412	167.9959	1.112019	3.822833
10452	-592.2849	-759.5612	167.2763	1.542542	3.997137
10458	-595.8379	-762.9019	167.064	1.764329	4.00326
10464	-584.5338	-752.2209	167.6871	1.252538	3.920484
10470	-595.532	-763.6682	168.1362	1.726343	3.402816
10476	-584.8418	-751.412	166.5702	1.406765	4.470017
10482	-579.346	-746.5029	167.1569	1.144244	4.283177
10488	-586.101	-753.2815	167.1805	1.120411	4.283177
10494	-595.9779	-764.0684	168.0905	1.044488	3.807127
10500	-607.9022	-774.2228	166.3206	1.53747	4.54111
10506	-602.0526	-768.936	166.8834	1.640415	4.169669
10512	-611.3434	-778.4617	167.1183	1.133917	4.310773
10518	-583.3796	-751.8291	168.4495	1.133917	3.547785
10524	-584.6244	-752.9057	168.2813	1.305132	3.547785
10530	-577.4148	-745.5326	168.1178	1.305132	3.642737
10536	-578.8293	-746.6051	167.7758	1.584033	3.687898
10542	-581.6336	-748.5059	166.8723	1.086375	4.476288
10548	-594.1408	-760.842	166.7012	1.259561	4.476288
10554	-583.4851	-751.2776	167.7924	1.155735	3.914716
10560	-593.4265	-761.099	167.6726	1.447072	3.821276
10566	-597.9077	-764.5029	166.5952	1.447072	4.434323
10572	-589.3163	-757.8603	168.544	1.226591	3.43928
10578	-597.8869	-765.3832	167.4964	1.249792	4.031098
10584	-585.8882	-753.2688	167.3806	1.238595	4.103339
10590	-594.1779	-762.0455	167.8676	1.036038	3.939931
10596	-580.0255	-748.0662	168.0407	1.235186	3.726863
10602	-579.8155	-747.7433	167.9277	1.432151	3.682215
10608	-591.6166	-759.371	167.7544	1.163004	3.932387
10614	-586.3607	-753.8242	167.4635	1.35492	3.991589
10620	-577.6	-746.0426	168.4426	1.307557	3.452344
10626	-583.2869	-751.8094	168.5225	1.468222	3.315294
10632	-593.1962	-760.6187	167.4224	1.27017	4.0619
10638	-597.1856	-764.719	167.5334	1.157301	4.0619
10644	-599.8377	-766.6354	166.7976	1.485843	4.299398
10650	-601.2449	-767.9139	166.6691	1.218864	4.516794
10656	-605.4456	-772.7165	167.2709	1.23001	4.170541
10662	-596.3564	-764.5165	168.16	1.295137	3.623907
10668	-599.9957	-767.8566	167.861	1.904312	3.472319
10674	-590.893	-758.8211	167.9281	1.969802	3.400168
10680	-589.5752	-757.506	167.9309	1.627585	3.574819
10686	-583.0526	-750.841	167.7884	1.627585	3.657506
10692	-582.5311	-750.4029	167.8718	1.099748	3.901115
10698	-574.894	-742.7166	167.8226	1.147764	3.901955
10704	-591.0321	-757.9305	166.8985	1.246519	4.372266
10710	-608.5139	-776.5117	167.9978	1.168921	3.789234
10716	-612.5373	-779.9533	167.416	1.168921	4.122244
10722	-585.698	-753.9848	168.2868	1.437144	3.47073
10728	-593.4025	-761.0409	167.6384	1.930754	3.588714
10734	-602.0327	-769.7815	167.7488	1.625793	3.681362
10740	-591.3717	-759.3042	167.9324	1.045786	3.897191
10746	-579.3503	-746.1542	166.8039	1.388581	4.347974
10752	-593.7396	-761.4549	167.7153	1.201192	3.933198
10758	-594.3028	-761.3798	167.077	1.702515	4.027394
10764	-601.1787	-767.5958	166.417	1.557267	4.476572
10770	-611.0474	-778.8961	167.8487	1.076867	3.92744
10776	-594.1377	-761.7964	167.6587	1.100078	4.022855
10782	-596.199	-764.4087	168.2097	1.376702	3.549289
10788	-580.4663	-748.7465	168.2802	1.597841	3.386776
10794	-578.7404	-747.333	168.5927	1.268365	3.386776
10800	-589.828	-757.9683	168.1403	1.211839	3.682533
10806	-591.5445	-759.5959	168.0513	0.9758736	3.869066
10812	-602.3244	-769.9209	167.5965	1.439526	3.869066
10818	-597.6347	-766.0477	168.4129	1.138465	3.566445
10824	-583.8427	-751.3602	167.5175	1.264325	4.010927
10830	-590.2162	-757.8538	167.6376	1.206991	3.974395
10836	-596.2271	-763.9746	167.7476	1.161103	3.937379
10842	-586.2818	-753.5366	167.2548	1.113294	4.245108
10848	-582.7031	-750.5285	167.8254	1.126295	3.912569
10854	-579.2086	-746.838	167.6293	1.241031	3.95999
10860	-590.8506	-758.7913	167.9406	1.389211	3.698418
10866	-587.1088	-755.4903	168.3815	1.165296	3.569287
10872	-591.9131	-759.9523	168.0391	1.520671	3.569287
10878	-590.9925	-759.0117	168.0193	1.215198	3.750543
10884	-585.0906	-753.1615	168.0709	1.196755	3.731206
10890	-588.4092	-755.4273	167.0181	1.383504	4.229518
10896	-594.0443	-760.7632	166.7189	1.383504	4.39873
10902	-594.95	-761.8329	166.8829	1.631422	4.174589
10908	-592.6377	-759.919	167.2813	1.212173	4.174589
10914	-608.4725	-776.4486	167.9761	1.076345	3.854647
10920	-601.9186	-769.4835	167.5649	0.9883256	4.139916
10926	-593.3311	-760.0462	166.7151	1.252591	4.472297
10932	-588.8575	-757.7485	168.891	0.8306445	3.466413
10938	-590.1841	-759.0751	168.891	0.8306445	3.466413
10944	-587.9528	-756.7494	168.7966	0.8765652	3.495084
10950	-583.1073	-750.988	167.8807	1.345845	3.757093
10956	-589.9471	-757.5039	167.5567	1.065407	4.100694
10962	-588.7922	-756.6773	167.8851	1.346342	3.754251
10968	-588.1688	-754.8011	166.6322	1.345405	4.468187
10974	-587.4206	-755.7275	168.3069	1.177785	3.605426
10980	-595.8292	-762.8497	167.0206	1.177785	4.341475
10986	-599.3295	-766.5617	167.2322	1.16255	4.23024
10992	-593.169	-760.7305	167.5615	1.167541	4.040089
10998	-603.993	-770.248	166.255	1.135828	4.794698
11004	-597.087	-764.6478	167.5609	1.615726	3.795171
11010	-601.5256	-769.0513	167.5257	1.105325	4.095722
11016	-613.5073	-781.1649	167.6576	1.824158	3.631251
11022	-598.2554	-765.3269	167.0715	1.519625	4.126092
11028	-598.9685	-767.0066	168.0382	1.603804	3.525063
11034	-597.3444	-764.3975	167.0531	1.704068	4.040234
11040	-594.1378	-761.5947	167.4569	1.051961	4.165138
11046	-587.9249	-755.7736	167.8486	1.051961	3.941683
11052	-599.9421	-768.342	168.3999	0.894862	3.714852
11058	-595.9576	-763.9618	168.0041	1.284668	3.720028
11064	-595.0478	-762.6309	167.5831	1.157674	4.033347
11070	-589.2176	-756.588	167.3704	1.65622	3.883413
11076	-579.8836	-748.3769	168.4933	1.588218	3.266608
11082	-573.0715	-740.2511	167.1795	1.197648	4.240424
11088	-587.3349	-755.92	168.5851	1.026414	3.531231
11094	-593.9559	-762.0582	168.1022	1.522789	3.531411
11100	-581.1483	-748.3368	167.1885	0.9649451	4.366439
11106	-584.0016	-751.9871	167.9856	1.307883	3.717722
11112	-582.7072	-750.6005	167.8933	1.403818	3.717722
11118	-605.6504	-772.2654	166.6151	1.090056	4.618722
11124	-586.5001	-753.8818	167.3817	1.126231	4.165823
11130	-585.5969	-752.4504	166.8535	1.199827	4.423476
11136	-589.7712	-757.745	167.9738	1.53761	3.598073
11142	-587.5508	-754.8896	167.3388	1.467585	4.001524
11148	-586.9651	-754.7147	167.7496	1.350511	3.829978
11154	-594.6352	-762.353	167.7177	2.018654	3.498967
11160	-593.1693	-761.2303	168.0609	1.259795	3.701238
11166	-591.3643	-759.0327	167.6684	0.9524322	4.101411
11172	-593.4602	-760.0239	166.5636	1.441673	4.455017
11178	-595.9668	-763.1596	167.1928	1.318189	4.166044
11184	-595.2686	-762.9002	167.6316	0.9738686	4.110181
11190	-595.6585	-763.4367	167.7782	1.351352	3.813081
11196	-588.4506	-756.6401	168.1895	1.351352	3.575208
11202	-589.4468	-757.6932	168.2465	1.476707	3.472474
11208	-588.1001	-754.7348	166.6347	1.478594	4.395334
11214	-598.3955	-766.1021	167.7066	1.346112	3.857168
11220	-587.5453	-755.4242	167.8789	1.247894	3.812957
11226	-592.8037	-760.5146	167.7109	1.863196	3.580517
11232	-586.8768	-754.1048	167.228	1.500032	4.047344
11238	-606.272	-773.2352	166.9633	1.302634	4.30471
11244	-600.826	-767.9946	167.1686	1.152849	4.271718
11250	-597.9756	-765.6464	167.6708	1.734636	3.66959
11256	-597.1807	-765.9138	168.7331	1.111404	3.395184
11262	-590.3501	-758.1928	167.8427	1.384597	3.757537
11268	-597.5876	-765.0813	167.4936	1.30363	4.002677
11274	-597.7731	-764.6922	166.9191	1.30363	4.329139
11280	-597.5105	-765.5109	168.0003	1.075851	3.840974
