Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-438.3669	-601.3144	162.9474	0.3424013	11.25549	1.23796	2.777476
4164	-427.1981	-587.333	160.1349	0.9769167	18.82618	1.38717	2.86064
4170	-410.887	-573.7608	162.8738	0.3954865	11.78593	1.144245	2.750442
4176	-412.5375	-575.1176	162.58	0.9258842	11.72018	1.075381	2.659405
4182	-423.7112	-584.0809	160.3697	1.065903	14.43212	1.171198	3.398166
4188	-409.8191	-572.7373	162.9182	0.230545	15.38756	0.761434	2.467908
4194	-413.7773	-576.7364	162.9591	0.698723	15.38756	1.081406	1.93058
4200	-401.5556	-565.1987	163.6431	0.233349	15.38756	0.8971735	1.907372
4206	-414.0939	-574.0147	159.9208	0.8824235	15.38756	0.8691765	3.803024
4212	-413.5834	-576.9828	163.3994	1.78882	7.805938	1.596639	2.102109
4218	-419.0247	-582.8812	163.8565	0.6957878	9.268494	1.192748	2.423476
4224	-419.1867	-579.47	160.2833	1.361445	16.37585	2.06148	2.448817
4230	-420.8453	-583.5388	162.6936	1.073496	10.50134	2.713813	1.661425
4236	-421.471	-585.6944	164.2235	0.558141	8.14022	2.713813	1.520361
4242	-423.1671	-585.6892	162.5221	0.958399	13.17059	3.073563	0.956257
4248	-418.2475	-578.5376	160.2901	0.8333942	23.45804	3.054022	1.097463
4254	-420.9517	-582.8245	161.8728	0.9711062	15.82982	2.844752	1.138932
4260	-421.1721	-580.5981	159.426	1.904551	16.36805	3.628075	1.615557
4266	-413.9616	-576.3412	162.3796	0.6252089	16.36805	1.787161	1.734411
4272	-415.6627	-578.7036	163.041	0.8466543	9.096414	2.683112	1.925866
4278	-417.7964	-579.894	162.0976	0.8864456	15.13684	2.944428	1.072821
4284	-417.4195	-580.9351	163.5157	0.4222375	9.943596	3.50326	1.035685
4290	-415.1799	-579.4699	164.29	0.2960437	7.403915	3.784007	1.035685
4296	-399.0577	-562.9826	163.9249	0.7257533	11.7403	1.66169	1.506895
4302	-416.1998	-581.1109	164.9111	0.4044318	10.02614	1.535816	1.503218
4308	-422.2984	-586.6383	164.3399	0.4044318	10.22328	1.90601	1.60386
4314	-421.0845	-583.7703	162.6859	0.5763944	12.93744	1.557555	2.292453
4320	-420.0754	-583.9807	163.9052	0.4033533	11.27098	0.9926436	2.292453
4326	-414.4129	-580.8258	166.413	0.4917237	4.50473	1.203767	2.235197
4332	-407.0289	-572.0338	165.0049	0.3908009	8.974328	1.340905	1.842392
4338	-406.6883	-568.6046	161.9163	0.8489229	12.03054	1.863761	2.573791
4344	-415.6661	-578.8557	163.1897	0.8770347	8.560741	1.957366	2.407174
4350	-430.272	-596.2541	165.9821	1.058863	4.987186	1.119198	2.031567
4356	-428.2295	-593.5946	165.3651	1.036962	5.055973	1.696051	2.048914
4362	-419.2638	-584.8145	165.5507	0.4037994	6.995719	1.029054	2.186929
4368	-415.0104	-579.5779	164.5675	0.8927716	5.961982	1.142015	2.71474
4374	-425.8059	-588.7735	162.9676	1.447729	10.40866	1.756146	1.897373
4380	-424.5764	-587.2219	162.6455	1.734396	8.014895	3.739585	1.044681
4386	-421.2275	-582.5583	161.3308	0.7523697	14.62369	4.002631	1.044681
4392	-422.1772	-583.0647	160.8874	1.253076	12.88452	3.425185	1.808136
4398	-417.9548	-576.553	158.5982	1.236265	28.94781	3.425185	1.117529
4404	-411.3339	-573.3791	162.0452	0.8898078	13.97474	3.425185	0.9351472
4410	-413.2986	-574.9988	161.7003	1.292318	14.07763	2.676098	1.505721
4416	-411.0497	-574.9195	163.8698	0.4203852	12.23479	2.13075	1.311191
4422	-410.9717	-572.2176	161.2459	0.9227747	18.53162	1.89545	1.906044
4428	-412.3989	-575.8258	163.4269	0.5392013	11.73838	1.929977	1.805743
4434	-417.6347	-579.8036	162.1689	1.183869	13.78909	1.830914	1.902924
4440	-411.4848	-574.3981	162.9133	1.083278	12.55936	1.882897	1.651104
4446	-409.7044	-571.5039	161.7994	1.083278	14.69545	1.882897	2.027215
4452	-414.1396	-576.1292	161.9895	1.083278	10.86131	1.338389	2.921776
4458	-405.8653	-568.8638	162.9985	1.083278	10.02222	1.44536	2.399886
4464	-407.1748	-567.073	159.8982	3.246166	12.13649	1.731853	2.399886
4470	-414.4906	-574.6912	160.2006	2.530939	19.03265	1.553077	1.680346
4476	-411.7703	-574.8804	163.1101	1.087992	6.256998	0.792053	3.593152
4482	-420.2068	-581.9756	161.7688	0.9897612	10.11144	1.007286	3.446902
4488	-415.5985	-577.699	162.1004	0.9897612	9.584087	0.8516998	3.446902
4494	-423.9374	-587.2503	163.3129	0.7014919	12.37688	1.972308	1.610942
4500	-425.8397	-588.1525	162.3128	2.000765	10.9456	1.930967	1.729943
4506	-440.2531	-600.3865	160.1333	1.504641	19.80667	2.418389	1.729943
4512	-411.9202	-574.0859	162.1657	0.6436464	16.90165	2.711643	1.064757
4518	-419.5002	-582.5086	163.0084	0.4884339	11.29533	2.688229	1.69623
4524	-421.6309	-587.7111	166.0802	0.8238699	5.635927	2.036718	1.225323
4530	-412.0358	-576.2872	164.2515	1.143358	6.952433	2.46698	1.601013
4536	-417.324	-583.5784	166.2544	0.6779415	4.553826	1.727437	1.851881
4542	-420.488	-583.9653	163.4772	0.4986494	12.81276	1.727437	1.726009
4548	-412.8758	-576.121	163.2452	1.074644	9.80081	2.110095	1.857041
4554	-413.7535	-577.7628	164.0093	0.4360732	10.68976	2.490574	1.269491
4560	-429.1924	-592.9438	163.7514	2.096383	6.511236	1.423307	2.135729
4566	-423.4425	-588.0547	164.6122	0.4112407	9.889261	2.073797	1.348716
4572	-423.2597	-587.9049	164.6452	0.6164964	7.480974	1.56839	2.156894
4578	-424.5829	-587.4601	162.8772	0.9081736	10.55226	1.23521	2.609144
4584	-414.5174	-576.2773	161.7599	0.3218812	22.5306	1.555102	1.657267
4590	-418.5681	-582.1391	163.571	1.014508	9.506275	1.508512	2.147489
4596	-421.8389	-585.1454	163.3066	0.3862212	10.57509	2.192257	2.053541
4602	-406.1852	-570.5212	164.336	1.314686	6.599046	1.570345	2.143209
4608	-415.6423	-579.3683	163.726	0.8469312	12.56293	1.162618	1.752309
4614	-409.2039	-574.2304	165.0265	1.146559	6.222128	1.698473	1.820387
4620	-413.4202	-575.4914	162.0712	3.161762	7.252341	1.664793	2.173335
4626	-404.1192	-566.1377	162.0186	1.407979	9.558763	1.737916	2.721832
4632	-404.0356	-565.2723	161.2367	0.7957606	17.12169	1.737916	2.300492
4638	-418.5533	-582.2521	163.6988	0.4569159	10.91148	2.121191	1.714564
4644	-412.6696	-576.6115	163.9419	1.685892	6.579468	1.593496	2.14865
4650	-420.1743	-582.1426	161.9684	1.649585	11.69897	1.663672	2.222662
4656	-427.0842	-587.8469	160.7626	0.3626732	24.60366	2.275526	1.562975
4662	-431.4874	-592.5306	161.0432	2.315024	12.68768	2.011517	1.978443
4668	-403.8944	-567.0955	163.2011	0.8177698	12.68768	2.011517	1.514519
4674	-402.4995	-565.6633	163.1638	0.8177698	12.68768	1.710678	1.758194
4680	-409.3334	-572.5576	163.2242	0.7249934	11.57514	2.387265	1.525415
4686	-404.9855	-567.7447	162.7592	0.8873001	9.698094	3.563853	1.309404
4692	-408.1661	-570.4654	162.2993	0.4234285	15.24842	2.505114	1.613518
4698	-406.4203	-569.7446	163.3243	0.9645416	12.56867	1.449036	1.749573
4704	-404.494	-567.3546	162.8606	1.02674	12.15829	2.026061	1.70816
4710	-405.3049	-567.8314	162.5264	1.217594	8.124959	1.622448	2.912825
4716	-407.3256	-570.4517	163.1261	1.409573	8.24752	2.5316	1.79796
4722	-404.9407	-565.5519	160.6112	3.087114	9.890025	1.863211	2.405845
4728	-399.3234	-561.815	162.4916	0.941183	12.00326	2.191978	1.938002
4734	-410.716	-573.3777	162.6617	2.266392	6.995685	2.317834	2.014798
4740	-410.6131	-572.6836	162.0705	2.266392	10.06769	1.824714	1.978672
4746	-421.581	-583.7078	162.1267	0.8591851	13.03406	2.337681	1.945155
4752	-408.5173	-571.6172	163.0999	0.2930105	15.19343	1.592813	1.794487
4758	-430.2387	-593.9086	163.6699	0.2874415	8.841276	1.642552	2.608384
4764	-437.8644	-599.6237	161.7593	0.546544	15.62657	1.405861	2.555789
4770	-417.5291	-578.1645	160.6354	1.326572	20.27872	1.829768	1.848239
4776	-431.1346	-593.8366	162.702	1.378912	12.14193	2.164612	1.46904
4782	-418.1038	-582.4365	164.3327	0.3686573	8.967769	1.389559	2.270999
4788	-425.434	-588.908	163.4739	0.3290553	11.08426	1.026062	2.624742
4794	-431.5238	-593.434	161.9102	2.072589	9.583477	3.021026	1.500078
4800	-418.8405	-581.7676	162.9271	0.8208996	10.41644	1.522516	2.480624
4806	-425.4981	-589.3563	163.8582	0.8450117	11.01965	1.749051	1.56433
4812	-417.9419	-580.4406	162.4987	0.4882227	13.89776	1.749051	2.180607
4818	-427.307	-588.5516	161.2446	0.9219946	18.65984	1.802017	1.952261
4824	-406.1002	-569.3581	163.2579	0.319962	14.53931	1.730227	1.682395
4830	-410.3832	-572.428	162.0448	0.2862288	14.53931	1.447934	2.679753
4836	-413.4294	-575.1207	161.6912	0.7393727	15.7938	2.743166	1.556973
4842	-409.2016	-571.7415	162.5399	0.4803366	15.7938	2.743166	1.078641
4848	-411.179	-572.6216	161.4426	1.056065	11.26501	3.597326	1.765325
4854	-413.666	-576.2082	162.5422	1.863516	10.07944	2.750392	1.249695
4860	-416.5065	-579.5901	163.0837	1.45954	10.07944	2.296926	1.498472
4866	-428.0579	-587.3612	159.3034	1.848882	20.58679	2.354453	1.999924
4872	-417.4765	-579.9044	162.4279	2.099764	9.773845	2.015509	1.78527
4878	-426.7604	-589.3795	162.6191	0.9842307	11.03302	1.999819	2.144527
4884	-428.3018	-590.0263	161.7245	0.5952502	15.71156	2.037719	2.132147
4890	-427.8847	-591.1965	163.3118	0.4025158	14.46269	2.037719	1.366016
4896	-420.6842	-584.8655	164.1814	0.2771646	13.00812	1.737075	1.318143
4902	-416.7559	-580.2399	163.484	0.2249216	14.0984	1.7203	1.676491
4908	-431.0285	-593.5568	162.5282	0.7378998	14.0984	2.380998	1.517789
4914	-410.744	-573.1221	162.3781	0.3509363	17.24319	2.220912	1.474808
4920	-409.0239	-571.3824	162.3585	0.4423584	18.1325	2.295621	1.201798
4926	-418.4271	-579.9248	161.4977	0.9988525	15.04981	3.063969	1.400903
4932	-419.6647	-581.6223	161.9577	0.5429729	15.07012	2.949775	1.481378
4938	-422.3837	-583.2982	160.9145	1.154272	14.6152	2.678745	2.052556
4944	-415.0399	-577.9396	162.8997	0.2866615	14.6152	1.561194	2.052556
4950	-412.9114	-576.4609	163.5495	0.4940159	9.64919	2.006544	2.144475
4956	-418.7405	-580.4876	161.7471	1.895095	10.1666	1.786282	2.432207
4962	-422.3492	-586.7673	164.4181	0.6953138	8.809151	1.910458	1.683172
4968	-419.2544	-580.8145	161.5601	1.236241	18.47752	1.600613	1.683172
4974	-419.612	-579.6452	160.0332	2.307441	12.18162	2.619767	2.338286
4980	-405.3173	-567.8068	162.4895	0.493739	16.00845	1.202148	2.198192
4986	-410.1231	-573.7779	163.6548	0.4520339	14.15739	1.152507	1.785185
4992	-414.0902	-578.1741	164.0839	0.4520339	10.82678	1.066431	2.186686
4998	-410.2512	-572.8827	162.6315	0.4275032	14.13089	1.066431	2.529888
5004	-411.3946	-573.4094	162.0148	1.443276	13.23159	1.080776	2.419828
5010	-412.2771	-575.0789	162.8017	0.4499	14.86735	2.451732	1.323763
5016	-413.865	-576.0028	162.1378	0.8778125	13.89335	1.777487	2.144233
5022	-413.4945	-574.9753	161.4808	0.8682041	20.03809	1.864669	1.584036
5028	-409.4054	-569.6077	160.2022	1.435052	22.62148	1.280263	2.135392
5034	-415.1981	-577.5667	162.3687	1.905356	9.64302	1.374266	2.403395
5040	-407.329	-570.3802	163.0512	0.3679023	10.95714	0.8370123	2.99717
5046	-414.0883	-577.0967	163.0084	0.5445472	10.95714	0.9516045	2.847294
5052	-414.1879	-577.2304	163.0425	1.019512	10.95714	1.148832	2.410972
5058	-417.7187	-578.4219	160.7032	1.52621	19.77662	2.203265	1.460007
5064	-423.5819	-586.9458	163.3639	0.5583027	14.13347	1.768175	1.478544
5070	-412.9954	-575.2705	162.2751	0.8895383	15.26364	1.768175	1.819151
5076	-412.1321	-574.8676	162.7355	0.5944149	11.67365	2.349389	1.966304
5082	-418.8698	-581.0795	162.2097	0.975675	13.55677	1.130981	2.504644
5088	-426.0256	-588.3489	162.3233	1.128266	13.9704	1.130981	2.267375
5094	-425.9487	-590.4428	164.4942	0.3491058	10.5903	1.130028	1.991737
5100	-435.169	-597.509	162.34	0.5920499	7.951216	2.340667	3.009348
5106	-422.3964	-584.013	161.6165	1.289283	14.50601	2.340667	1.731967
5112	-421.2289	-582.8454	161.6165	1.250494	13.12922	2.115493	2.153628
5118	-412.7878	-577.0749	164.2871	0.7558509	7.594983	1.838129	2.093673
5124	-410.298	-575.6549	165.3569	0.551771	6.786895	1.89808	1.691225
5130	-415.214	-578.2389	163.0249	1.000644	11.43094	1.238166	2.285553
5136	-409.7423	-571.7167	161.9744	1.569837	12.18184	2.033632	1.93487
5142	-416.0541	-579.6107	163.5566	0.4822138	12.58419	1.775908	1.692331
5148	-412.8238	-578.138	165.3142	0.2509745	7.285023	1.971596	1.734316
5154	-424.4782	-588.1857	163.7075	0.2566023	12.90707	2.331224	1.2594
5160	-429.4831	-594.0899	164.6068	0.1964594	9.7119	1.675576	1.844051
5166	-421.8424	-585.6346	163.7922	0.2565201	12.71382	2.399694	1.174864
5172	-419.5907	-582.9061	163.3154	0.4113992	15.32883	1.892245	1.300155
5178	-411.9202	-573.6212	161.701	0.892459	15.32883	3.02558	1.300155
5184	-425.9564	-588.8392	162.8828	0.3817754	12.7793	2.856116	1.42677
5190	-416.2116	-581.6571	165.4454	0.2745575	7.027692	2.856116	0.9852982
5196	-410.4173	-573.1916	162.7743	0.2745575	15.12538	3.151708	0.7765861
5202	-405.3425	-571.5765	166.234	0.2552579	4.436192	3.186273	1.129571
5208	-415.2633	-579.8862	164.6229	0.2340389	7.501707	3.186273	1.288608
5214	-424.213	-586.6448	162.4317	0.1885952	17.13506	2.134522	1.636439
5220	-420.1148	-583.5532	163.4384	0.2692876	13.81343	2.134522	1.426254
5226	-410.9245	-575.3683	164.4437	0.4265023	10.39089	1.817772	1.536446
5232	-418.7042	-580.2589	161.5547	1.065488	12.19959	1.746425	2.705573
5238	-420.1495	-582.4091	162.2596	0.6314125	13.51605	0.890272	2.840553
5244	-426.504	-589.2353	162.7313	0.4380138	11.80676	0.9567204	2.921249
5250	-421.5041	-583.4914	161.9873	0.6937617	11.80676	1.292063	3.013185
5256	-425.1718	-588.4323	163.2604	0.6485327	11.80676	1.103698	2.37427
5262	-422.1712	-583.9502	161.779	0.6485327	10.65492	1.307099	3.362716
5268	-415.2711	-578.189	162.9179	1.038369	9.572984	1.188634	2.730816
5274	-417.3466	-579.9729	162.6263	0.3549031	15.52751	1.120802	2.325294
5280	-420.0757	-583.0752	162.9995	0.3555125	15.52751	0.9701345	2.181904
5286	-412.6899	-572.7457	160.0558	1.146734	11.15789	0.7890125	4.276256
5292	-414.1843	-577.2842	163.0999	0.6442624	8.721178	0.7095421	3.32447
5298	-418.679	-581.8543	163.1753	0.6727306	9.455232	0.8277771	3.038975
5304	-420.5816	-582.7787	162.1971	0.3346475	14.08009	2.020827	2.268334
5310	-419.6508	-585.748	166.0972	0.4397002	7.429077	1.252232	1.509299
5316	-421.682	-582.3592	160.6772	1.098073	22.12248	2.13912	1.509299
5322	-421.1239	-584.6145	163.4907	1.472395	8.675604	2.347918	1.509299
5328	-436.013	-597.4664	161.4534	1.292226	11.64788	2.347918	2.352729
5334	-422.6873	-585.4191	162.7318	0.4537407	10.08934	1.197646	3.086646
5340	-421.3032	-584.4217	163.1185	0.3998942	13.36246	1.166532	2.304778
5346	-421.2017	-583.2879	162.0862	1.177425	13.80244	1.796533	1.983678
5352	-420.9322	-584.6889	163.7567	0.469168	8.167518	1.796533	2.500442
5358	-425.7357	-588.2338	162.4981	1.18726	10.59016	1.631783	2.416479
5364	-428.2098	-591.9932	163.7834	0.9030981	9.307429	1.285499	2.270673
5370	-433.6605	-596.7236	163.0631	0.9030981	10.69054	1.062586	2.576944
5376	-425.03	-585.0349	160.0049	1.750393	14.79086	1.413762	3.011422
5382	-422.5335	-585.6473	163.1139	0.300122	11.72428	0.9603483	2.785426
5388	-414.2264	-577.322	163.0956	0.9628682	11.72428	0.997801	2.362042
5394	-411.1882	-573.1481	161.9599	0.4558141	19.55365	2.141089	1.399243
5400	-412.8093	-574.8313	162.0221	0.3546873	19.55365	2.233942	1.356922
5406	-404.3182	-567.5895	163.2713	0.3546873	14.45948	1.567395	1.777323
5412	-415.2739	-577.8539	162.58	0.6702078	17.04761	1.269742	1.815684
5418	-420.6162	-581.4044	160.7883	0.8145846	20.24511	1.375774	2.385775
5424	-422.7996	-584.8732	162.0736	0.7384708	13.83188	1.470245	2.480508
5430	-420.6325	-582.4675	161.8351	1.071285	10.87686	1.485209	2.930684
5436	-420.7985	-580.6733	159.8747	1.658918	17.37509	1.51563	2.715749
5442	-423.6607	-586.1466	162.4858	1.658918	9.613069	2.052759	2.055735
5448	-415.3302	-577.5615	162.2314	1.455074	11.33239	1.689242	2.23272
5454	-396.37	-560.1536	163.7836	0.5709341	11.33239	1.60419	1.846167
5460	-416.1001	-577.9251	161.825	1.135333	12.78456	1.361338	2.631623
5466	-409.1212	-572.2392	163.118	1.246152	7.817156	1.417496	2.732731
5472	-413.8546	-576.6375	162.7829	0.5064686	13.76984	1.751747	2.002104
5478	-414.2692	-578.3225	164.0533	0.4722801	10.62714	1.751747	1.776772
5484	-414.1339	-577.4407	163.3068	0.7167635	12.6028	1.665721	1.776772
5490	-408.6568	-571.0413	162.3845	0.5316645	13.90712	2.289665	1.866776
5496	-409.8065	-571.6434	161.8369	0.3849384	20.94595	1.163387	2.034288
5502	-410.2169	-573.0228	162.8059	0.4008693	16.87148	1.806198	1.490313
5508	-405.127	-568.4239	163.2968	0.3059257	17.58925	1.249976	1.490313
5514	-409.8078	-573.2099	163.4021	0.7206602	10.42547	1.115295	2.499086
5520	-414.3944	-577.8081	163.4137	1.446428	8.83142	1.057909	2.411957
5526	-403.3899	-566.3236	162.9337	0.6383995	9.257053	1.4517	2.87077
5532	-401.3711	-566.5536	165.1825	0.6383995	6.24603	0.8839508	2.5709
5538	-399.2598	-565.4053	166.1455	0.4703356	6.24603	1.501048	1.640111
5544	-403.1179	-568.4492	165.3313	0.493833	6.20389	1.720161	2.0461
5550	-409.303	-570.0187	160.7157	1.123948	20.05797	2.648916	1.373217
5556	-422.289	-584.7235	162.4345	1.836942	7.421389	3.341682	1.640555
5562	-429.4001	-591.5096	162.1095	1.490066	8.826962	2.313391	2.416168
5568	-428.8129	-591.1498	162.3369	0.8094412	14.32597	1.382095	2.243217
5574	-420.2863	-581.9714	161.6852	1.209635	13.18388	1.93442	2.243217
5580	-427.4947	-591.0325	163.5378	0.7828544	11.0987	1.402472	2.052522
5586	-426.2372	-587.8816	161.6444	0.701928	20.78858	1.609091	1.66399
5592	-426.7596	-588.6246	161.865	1.244196	12.54605	2.388478	1.919111
5598	-413.7611	-576.2211	162.46	0.9067942	13.17572	2.083685	1.832617
5604	-409.8542	-574.4985	164.6443	0.6048791	7.406522	2.096578	1.832617
5610	-415.0396	-577.1267	162.087	1.718203	10.87373	1.852473	2.141157
5616	-420.27	-583.5581	163.2881	0.217309	13.48576	0.8186716	2.511647
5622	-411.7379	-573.2734	161.5355	1.293901	14.83318	1.045375	2.575013
5628	-415.3633	-577.847	162.4838	1.114149	12.46435	1.421516	2.249052
5634	-420.9416	-582.9454	162.0038	1.601809	11.57091	1.312894	2.4775
5640	-416.962	-579.8967	162.9347	1.418997	7.351906	1.312894	2.915434
5646	-420.1727	-581.1853	161.0126	1.042499	19.38342	2.6468	1.31172
5652	-422.0459	-584.3934	162.3474	0.8342757	15.63908	2.131453	1.480642
5658	-417.3143	-579.91	162.5957	1.21739	9.751002	2.603822	1.877353
5664	-424.1316	-585.403	161.2715	0.5027872	16.07679	3.696972	1.274791
5670	-411.5603	-572.2289	160.6686	2.375087	14.04138	2.77377	1.399399
5676	-408.3425	-574.3351	165.9926	0.3788375	6.35918	2.017153	1.399399
5682	-417.5203	-581.3222	163.8018	0.4035396	11.56572	1.494209	1.974201
5688	-422.1128	-586.5246	164.4118	0.3841719	10.10406	1.144008	2.11741
5694	-402.5688	-567.3086	164.7397	0.5061098	11.43161	1.148917	1.513998
5700	-407.2183	-569.7101	162.4919	1.164715	10.29243	1.857383	2.352304
5706	-420.7394	-581.4327	160.6933	1.22635	14.66023	1.173834	3.076193
5712	-406.2357	-569.5806	163.3449	0.5351679	9.934848	1.220565	2.683446
5718	-397.4199	-560.346	162.9261	1.904141	7.569676	0.9693633	2.781499
5724	-407.173	-568.8928	161.7198	2.144034	13.50619	1.644861	1.730291
5730	-414.3379	-577.5742	163.2363	0.4440876	10.74099	0.9291233	2.824503
5736	-411.687	-573.954	162.2671	1.102908	11.18796	1.468865	2.599042
5742	-411.2684	-572.3497	161.0814	1.021392	17.84272	2.402705	1.702904
5748	-403.8942	-564.5377	160.6435	3.201206	9.6927	1.821667	2.381333
5754	-431.8532	-594.8757	163.0225	0.6362163	14.23446	1.488771	1.848695
5760	-406.7244	-569.2294	162.505	0.4481249	16.13916	2.036369	1.631806
5766	-411.023	-574.0924	163.0694	0.5123774	12.84997	2.780488	1.216453
5772	-410.3836	-574.292	163.9084	0.9085235	9.949285	2.157046	1.429454
5778	-408.3169	-571.4231	163.1062	0.6444344	13.87786	1.667756	1.724738
5784	-405.1773	-568.7387	163.5615	0.6305011	11.48685	1.557292	1.956696
5790	-408.6034	-570.7993	162.1959	0.8918384	12.50569	1.920944	2.248435
5796	-419.1155	-579.7551	160.6396	0.6565521	24.98233	2.009719	1.585412
5802	-409.1039	-573.2311	164.1272	0.7601241	7.852608	3.048565	1.262633
5808	-394.7128	-559.415	164.7022	0.7577222	8.606571	1.038704	2.091118
5814	-402.6857	-564.5553	161.8696	0.7229181	19.23964	1.790867	1.578201
5820	-412.8123	-575.1084	162.2961	1.407643	12.78308	1.837594	1.844253
5826	-415.4906	-578.006	162.5154	0.584432	14.57842	1.491116	2.161265
5832	-413.7407	-577.6689	163.9283	0.3392221	11.23934	1.789335	1.79799
5838	-412.2822	-576.1158	163.8336	0.3160639	10.22723	1.630289	2.195353
5844	-407.2649	-570.8547	163.5899	0.6370713	10.87637	1.338245	2.20072
5850	-416.6559	-579.6518	162.9959	0.3236156	17.32126	1.810146	1.321291
5856	-420.1401	-583.6287	163.4886	0.4401843	13.61776	1.963781	1.427225
5862	-415.3478	-580.3474	164.9996	0.3426591	9.919532	1.947285	1.181248
5868	-418.2859	-581.456	163.1701	0.5735374	10.79419	2.819102	1.534444
5874	-415.1944	-579.0268	163.8325	0.3671597	13.09112	1.954052	1.333581
5880	-417.7845	-579.8501	162.0656	0.2880365	21.52983	1.727243	1.467418
5886	-411.8846	-573.4978	161.6132	0.3231225	21.52983	1.727243	1.769691
5892	-404.2637	-566.3002	162.0365	0.4280406	21.29484	1.801701	1.358455
5898	-414.1463	-575.6784	161.532	0.6789482	23.00154	1.628411	1.444705
5904	-413.3262	-576.9509	163.6247	0.4367687	13.15607	1.97957	1.40835
5910	-417.5393	-581.7055	164.1661	0.4972581	10.95625	1.692765	1.648312
5916	-410.1041	-575.5123	165.4082	0.1490961	8.497539	1.609616	1.662218
5922	-408.097	-574.3793	166.2823	0.2758865	5.854514	1.410289	1.870737
5928	-408.4376	-573.0239	164.5863	0.3577418	9.905481	0.7429431	2.322985
5934	-406.3062	-568.7293	162.4231	0.9516257	9.905481	0.8889877	3.1938
5940	-408.6454	-570.9624	162.317	0.6651118	11.36311	0.8200838	3.1938
5946	-413.2721	-577.9101	164.638	0.1854885	9.427955	0.7679728	2.485268
5952	-408.4363	-571.76	163.3237	0.9164205	9.649313	1.164505	2.554708
5958	-420.8244	-584.4865	163.6621	0.9164205	10.03867	2.195453	1.557615
5964	-413.1103	-577.4285	164.3181	0.3597988	11.55235	1.600167	1.573523
5970	-413.5	-577.0684	163.5684	0.7563573	10.60082	2.467215	1.406901
5976	-419.1148	-579.6282	160.5133	0.2923553	16.96732	5.047442	0.6245505
5982	-415.323	-580.6656	165.3426	0.4039748	8.971352	1.28847	1.633562
5988	-411.0637	-574.1707	163.107	0.3203634	15.03067	1.398415	1.931152
5994	-412.5993	-574.7331	162.1338	0.6815361	15.03067	1.595675	2.204762
6000	-412.453	-574.3179	161.8649	0.7536922	15.03067	1.886193	2.143878
6006	-400.0928	-565.2713	165.1785	0.3065663	8.992538	1.864989	1.392461
6012	-402.7186	-567.4328	164.7142	0.4016769	11.47708	1.769979	1.103432
6018	-401.1001	-563.718	162.6179	0.2650939	16.78607	2.742868	0.9880717
6024	-401.996	-568.1756	166.1796	0.3136422	6.695907	2.185131	1.024364
6030	-414.5464	-579.0062	164.4598	0.4449842	9.362255	1.584118	1.918471
6036	-423.6447	-588.6225	164.9778	0.6895315	5.559694	1.325236	2.592717
6042	-423.6027	-584.8167	161.214	1.352919	16.15679	1.049126	2.537135
6048	-419.9561	-582.1075	162.1513	0.930781	13.90566	1.149686	2.500021
6054	-421.3133	-585.8709	164.5575	0.3115777	11.67645	1.519629	1.463507
6060	-420.938	-585.7643	164.8263	0.1179348	12.56251	1.18899	1.463507
6066	-419.8091	-580.2274	160.4183	0.934449	23.38271	2.135522	1.653774
6072	-421.0962	-584.3409	163.2448	0.6136598	11.50828	2.801739	1.289564
6078	-429.9942	-593.1552	163.161	0.4609805	11.48717	2.801739	1.479693
6084	-417.7226	-577.9191	160.1965	4.061195	9.499614	2.801739	1.479693
6090	-408.4193	-567.7464	159.3271	1.655894	22.64805	3.299508	1.134064
6096	-410.4347	-570.2004	159.7656	1.271609	25.41867	2.758402	1.138294
6102	-407.2145	-567.7647	160.5502	0.749263	25.15286	2.758402	0.9264127
6108	-404.4123	-564.9429	160.5306	1.682081	17.6337	2.482313	1.599753
6114	-402.7492	-567.1694	164.4202	0.2944604	10.72241	2.482313	1.028674
6120	-408.5001	-573.84	165.3399	0.2944604	7.976301	2.433753	1.106611
6126	-405.1172	-569.1962	164.0789	0.2944604	11.39822	2.433753	1.194173
6132	-398.4075	-560.3187	161.9113	0.6047142	19.89454	2.433753	1.000758
6138	-409.5261	-572.4128	162.8866	2.229668	6.792392	3.021161	1.446564
6144	-407.5927	-571.6294	164.0366	0.4215073	11.54466	1.521689	1.787595
6150	-418.056	-581.5471	163.4911	0.7292448	10.59578	2.326115	1.592376
6156	-408.6951	-568.9494	160.2543	0.7266876	21.42575	3.291608	1.333588
6162	-413.6861	-574.904	161.2179	0.5588514	22.5518	1.705043	1.764089
6168	-406.8703	-567.414	160.5438	1.584523	17.1697	2.159614	1.954972
6174	-418.0567	-581.0266	162.9699	0.6332512	11.94453	2.472351	1.636682
6180	-413.6167	-575.3283	161.7116	0.9277071	15.11823	2.137008	1.949926
6186	-421.2304	-583.3335	162.1031	0.3708559	19.33091	1.759156	1.673199
6192	-423.224	-586.1312	162.9073	0.8486211	12.69968	1.773127	1.868557
6198	-418.2008	-580.5569	162.3561	1.149204	11.87578	2.900694	1.405272
6204	-410.2915	-572.4004	162.1089	1.149204	14.48851	1.732161	1.91162
6210	-415.4851	-576.9302	161.4452	0.88968	14.01524	1.733	2.584312
6216	-415.9346	-581.3486	165.414	0.1763711	9.887859	1.576673	1.292948
6222	-420.5782	-585.6161	165.0379	0.6782308	8.361043	1.098448	1.941392
