Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-1504.763	-1675.273	170.5097	3.134175	1.102856
8376	-1496.161	-1667.173	171.0117	2.442316	1.103986
8382	-1492.794	-1663.856	171.0628	2.262417	1.184633
8388	-1501.008	-1671.936	170.9279	2.306597	1.268672
8394	-1509.984	-1681.103	171.1186	2.228074	1.160058
8400	-1495.453	-1666.23	170.7766	2.860938	1.031604
8406	-1497.944	-1668.68	170.7361	2.884005	1.054654
8412	-1488.592	-1659.329	170.7361	2.884005	1.054654
8418	-1496.615	-1667.166	170.5513	2.955711	1.176129
8424	-1513.756	-1684.416	170.6597	3.060556	1.008383
8430	-1512.721	-1683.55	170.8293	2.661741	1.118343
8436	-1500.215	-1670.967	170.7514	2.80076	1.096315
8442	-1489.809	-1660.3	170.4911	3.276584	1.029743
8448	-1489.937	-1660.645	170.7076	2.723703	1.185403
8454	-1497.788	-1668.609	170.8212	2.877593	0.9752943
8460	-1500.129	-1670.986	170.8563	2.55157	1.167937
8466	-1504.973	-1675.605	170.6322	2.981367	1.087538
8472	-1503.298	-1673.963	170.6646	2.876208	1.125933
8478	-1510.284	-1680.685	170.401	3.182636	1.170455
8484	-1519.212	-1689.849	170.6376	2.893363	1.139115
8490	-1521.649	-1692.147	170.4982	2.883025	1.264878
8496	-1506.646	-1677.314	170.6674	2.772519	1.189298
