Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-92.87461	-263.3877	170.5131	2.524603	1.462119
5640	-95.12089	-264.9756	169.8547	1.662998	2.39692
5646	-96.47007	-267.945	171.4749	0.7761795	1.900376
5652	-89.69889	-260.1437	170.4448	1.121648	2.350387
5658	-93.09904	-263.4283	170.3293	0.9903164	2.505654
5664	-97.26886	-267.1127	169.8438	1.487326	2.505654
5670	-98.15435	-267.7925	169.6382	1.916827	2.391963
5676	-94.51162	-265.0526	170.541	1.745679	1.900577
5682	-88.56203	-259.0274	170.4654	1.477304	2.114791
5688	-100.7313	-271.4491	170.7177	1.621696	1.856462
5694	-85.25703	-255.929	170.672	1.138645	2.193866
5700	-93.11173	-262.2086	169.0969	1.888753	2.743229
5706	-90.08436	-260.0557	169.9713	1.167263	2.618499
5712	-98.37875	-269.6761	171.2974	1.189406	1.740255
5718	-82.23655	-253.4031	171.1666	1.189406	1.831099
5724	-84.03036	-254.6295	170.5991	1.794787	1.831099
5730	-87.14945	-257.8237	170.6743	1.984136	1.663546
5736	-81.11441	-250.8738	169.7594	2.141015	2.193739
5742	-80.63396	-251.3856	170.7517	1.657428	1.810755
5748	-82.12975	-254.1757	172.046	0.8676436	1.426872
5754	-85.26896	-255.2174	169.9484	1.513517	2.424658
5760	-80.15305	-250.806	170.6529	1.858798	1.75486
5766	-81.1132	-251.6561	170.5429	2.16917	1.647192
5772	-89.73359	-260.1154	170.3818	1.358842	2.242147
5778	-81.88317	-252.0123	170.1292	1.572795	2.274858
5784	-82.74804	-253.5961	170.848	0.8356062	2.274858
5790	-83.84182	-255.1727	171.3309	1.178537	1.724213
5796	-84.1396	-255.6327	171.4931	1.734459	1.199374
5802	-94.00662	-263.434	169.4274	3.005251	1.981528
5808	-107.3676	-277.8889	170.5213	2.348577	1.558103
5814	-112.8727	-283.5983	170.7256	2.096162	1.558103
5820	-92.88202	-262.6631	169.7811	3.165041	1.661574
5826	-102.2412	-272.9664	170.7252	1.518161	1.916523
5832	-93.55986	-264.7006	171.1408	1.349893	1.740285
5838	-95.79362	-266.2353	170.4417	1.918342	1.865184
5844	-92.57259	-262.323	169.7504	1.588332	2.50532
5850	-84.45742	-255.1458	170.6883	1.271723	2.097826
5856	-83.2071	-253.7071	170.5	1.733881	1.935456
5862	-92.36053	-263.4359	171.0754	1.220463	1.872624
5868	-101.1576	-271.0265	169.8689	1.521227	2.470082
5874	-94.72696	-265.1483	170.4213	2.099989	1.773383
5880	-100.8095	-271.7287	170.9192	1.851231	1.569075
5886	-106.1633	-277.3244	171.1611	1.485065	1.634442
5892	-94.44886	-264.2332	169.7843	1.485065	2.544068
5898	-85.56695	-255.7918	170.2249	2.277238	1.809455
5904	-93.88568	-263.0816	169.1959	3.748301	1.80694
5910	-100.5311	-270.8039	170.2728	0.9749369	2.550436
5916	-88.79778	-259.932	171.1342	1.244364	1.816143
5922	-85.45254	-256.3296	170.8771	1.51286	1.816143
5928	-90.38602	-260.3289	169.9429	1.579269	2.389582
5934	-97.25108	-267.9202	170.6691	1.579269	1.916086
5940	-95.65848	-266.8026	171.1441	1.082265	1.918881
5946	-101.6089	-272.6582	171.0492	1.012464	2.029119
5952	-94.60992	-265.3093	170.6993	1.287288	2.080628
5958	-95.41622	-266.4808	171.0646	1.221824	1.879043
5964	-100.8238	-272.6937	171.8699	1.028796	1.438703
5970	-96.04106	-266.1594	170.1184	1.028796	2.61281
5976	-93.2136	-263.133	169.9194	2.28308	2.013211
5982	-91.7432	-262.7722	171.029	1.005469	2.047164
5988	-94.47836	-264.532	170.0536	1.117103	2.598366
5994	-83.27302	-253.6449	170.3719	2.037892	1.843354
6000	-92.56679	-263.0109	170.4441	1.988015	1.822667
6006	-87.05425	-257.9743	170.9201	1.421929	1.845526
6012	-92.80393	-263.7719	170.968	1.734422	1.608738
6018	-91.39778	-261.1951	169.7973	2.111537	2.18494
6024	-99.5337	-269.953	170.4193	1.787343	1.957762
6030	-89.44725	-260.1263	170.679	1.535257	1.936913
6036	-101.5104	-272.5109	171.0005	1.535257	1.715502
6042	-103.3977	-273.7352	170.3375	1.150812	2.399998
6048	-94.83793	-265.1335	170.2955	1.443709	2.245572
6054	-82.02484	-253.1846	171.1598	1.348599	1.727814
6060	-86.72107	-257.5847	170.8636	1.902374	1.577245
6066	-80.06999	-251.517	171.447	1.443439	1.451953
6072	-84.53588	-255.8189	171.283	1.130863	1.790677
6078	-82.50304	-253.3284	170.8254	1.458729	1.8864
6084	-90.34104	-261.6833	171.3423	1.214585	1.691071
6090	-93.25539	-264.3451	171.0897	1.547062	1.644125
6096	-91.78161	-262.5376	170.756	2.095923	1.53584
6102	-95.7392	-266.7905	171.0513	1.736302	1.546575
6108	-99.05259	-269.7389	170.6863	1.455732	1.982084
6114	-85.72849	-255.7097	169.9812	1.988837	2.132217
6120	-85.11321	-255.537	170.4238	1.988837	1.836163
6126	-109.6362	-279.941	170.3048	3.234083	1.223217
6132	-108.0031	-278.1338	170.1307	3.331867	1.313116
6138	-87.65171	-258.5355	170.8838	1.397652	1.886095
6144	-91.89179	-262.0688	170.177	1.403894	2.345499
6150	-82.69134	-254.0296	171.3383	1.564252	1.448575
6156	-76.35518	-247.4724	171.1172	1.693668	1.526066
6162	-81.02586	-251.3899	170.3641	2.793128	1.423257
6168	-90.53585	-261.8417	171.3059	1.251274	1.691349
6174	-91.28043	-261.7882	170.5078	1.229008	2.242311
6180	-85.27955	-255.2752	169.9956	2.181412	2.017129
6186	-95.76302	-266.3003	170.5373	1.924506	1.795753
6192	-102.7673	-273.7405	170.9732	1.316232	1.878558
6198	-109.551	-280.3146	170.7636	2.134821	1.506152
6204	-103.2928	-273.9777	170.6849	2.268722	1.483578
6210	-91.48027	-261.645	170.1647	2.004945	2.002138
6216	-99.4829	-269.5648	170.0819	2.004945	2.057122
6222	-91.2839	-261.2484	169.9645	2.431117	1.904584
6228	-89.19424	-259.336	170.1417	2.807842	1.581975
6234	-97.87896	-268.8584	170.9794	1.441815	1.791583
6240	-92.3561	-261.934	169.5779	2.25351	2.251811
6246	-98.91565	-268.2659	169.3502	2.570814	2.239112
6252	-102.6732	-272.2501	169.5769	2.022469	2.373759
6258	-91.32144	-261.2056	169.8842	1.761787	2.321952
6264	-86.14066	-256.8312	170.6905	1.377302	2.029002
6270	-83.93147	-255.4265	171.4951	1.561984	1.32764
6276	-93.67014	-264.242	170.5718	1.289081	2.162898
6282	-80.93636	-250.3628	169.4265	1.642007	2.675583
6288	-77.15565	-247.1164	169.9608	1.814856	2.242834
6294	-84.48989	-254.0685	169.5786	2.804704	1.975834
6300	-84.62176	-255.3919	170.7702	2.001852	1.583405
6306	-90.34858	-261.0187	170.6701	2.088569	1.603301
6312	-95.26958	-265.5469	170.2773	1.161979	2.430944
6318	-103.5049	-274.5401	171.0352	1.428556	1.761527
6324	-94.88061	-264.9126	170.032	2.73947	1.696756
6330	-89.84981	-260.1785	170.3287	2.1693	1.798049
6336	-93.89845	-263.8242	169.9257	1.585575	2.396785
6342	-84.09971	-254.7706	170.6709	1.679097	1.852774
6348	-82.1028	-252.1756	170.0728	3.028815	1.517097
6354	-86.80199	-257.2633	170.4613	1.372781	2.182159
6360	-86.08952	-257.2552	171.1657	0.8306727	2.071659
6366	-84.30153	-254.6895	170.3879	1.081184	2.411847
6372	-82.16679	-253.1107	170.9439	1.67573	1.664132
6378	-94.51565	-264.8507	170.335	2.463181	1.62867
6384	-91.38603	-262.0167	170.6306	1.712058	1.860027
6390	-96.79534	-266.9178	170.1225	1.397	2.384259
6396	-101.9162	-272.6311	170.7149	1.481222	1.946801
6402	-92.33521	-263.5153	171.1801	1.530819	1.589682
6408	-91.66881	-262.5829	170.9141	1.066569	2.082717
6414	-86.6057	-257.4262	170.8205	1.177141	2.071961
6420	-92.01167	-263.6315	171.6198	1.036227	1.619109
6426	-86.67736	-256.7667	170.0893	2.055044	2.024273
6432	-83.42079	-254.3433	170.9225	1.39154	1.863701
6438	-92.53132	-262.8695	170.3382	1.380538	2.256824
6444	-91.2664	-261.7694	170.503	1.50661	2.07201
6450	-102.3708	-272.6685	170.2978	1.367876	2.290508
6456	-90.73768	-260.7905	170.0528	2.505733	1.804729
6462	-83.12966	-254.1039	170.9743	1.742913	1.598691
6468	-91.7463	-262.4887	170.7424	1.4329	1.95898
6474	-89.30008	-260.5529	171.2528	1.195005	1.767543
6480	-90.75293	-262.0091	171.2561	1.332231	1.670734
6486	-81.78464	-252.5128	170.7281	1.204362	2.115018
6492	-80.09671	-250.0501	169.9534	2.07937	2.100537
6498	-87.76335	-258.8139	171.0505	1.62705	1.619299
6504	-91.81354	-261.967	170.1535	2.890627	1.529468
6510	-98.66568	-269.3738	170.7081	1.827295	1.735508
6516	-89.58018	-260.0849	170.5047	1.711366	1.94585
6522	-90.04153	-260.9105	170.869	1.415035	1.884917
6528	-78.503	-249.0668	170.5638	1.745979	1.884917
6534	-89.40731	-259.6411	170.2337	2.154502	1.871638
6540	-81.54664	-252.3257	170.779	1.498269	1.892621
6546	-83.62816	-254.6598	171.0316	1.360697	1.809035
6552	-88.47963	-259.0384	170.5588	1.130999	2.2717
6558	-90.0729	-260.4621	170.3892	1.481103	2.16214
6564	-93.60271	-263.9286	170.3259	1.971727	1.91286
6570	-88.67744	-259.9692	171.2918	1.330545	1.64641
6576	-86.90472	-257.5575	170.6527	2.047726	1.640514
6582	-74.50378	-245.3413	170.8376	1.832109	1.640514
6588	-74.27525	-244.9652	170.6899	1.37746	2.02929
6594	-82.09065	-253.0787	170.9881	1.239351	1.919299
6600	-87.86784	-258.7542	170.8864	1.502692	1.816293
6606	-92.09843	-262.4367	170.3383	2.125482	1.816293
6612	-92.79377	-262.9389	170.1451	2.892093	1.53489
6618	-99.87089	-268.9668	169.0959	2.124178	2.621513
6624	-87.67927	-257.7763	170.097	2.036781	2.029294
6630	-76.77732	-247.033	170.2557	1.496062	2.239431
6636	-83.65422	-254.1298	170.4756	1.735338	1.951006
6642	-88.02231	-258.5806	170.5583	1.735338	1.895109
6648	-87.70676	-257.4186	169.7118	1.735338	2.445933
6654	-71.90149	-243.7366	171.8352	1.22923	1.30962
6660	-72.68808	-242.9855	170.2974	3.091239	1.30962
6666	-85.19244	-256.3836	171.1911	0.9179002	1.99758
6672	-91.39402	-261.7213	170.3273	1.824193	1.99758
6678	-91.03579	-261.6715	170.6357	1.140894	2.215892
6684	-91.57074	-262.0604	170.4896	1.354144	2.175403
6690	-85.24924	-255.9495	170.7003	1.138853	2.175403
6696	-88.76489	-259.5409	170.776	1.298677	2.022641
6702	-86.09899	-256.4518	170.3528	2.126031	1.805989
6708	-89.72546	-260.0693	170.3438	1.605738	2.116211
6714	-89.83398	-260.1361	170.3021	1.239517	2.367033
6720	-83.16901	-253.0023	169.8333	1.794575	2.335854
6726	-84.98388	-256.8557	171.8719	1.049383	1.421364
6732	-90.90224	-262.4216	171.5193	1.049383	1.681731
6738	-95.82054	-266.0231	170.2026	1.905608	2.033384
6744	-81.36091	-252.6358	171.2749	1.116926	1.805894
6750	-102.4653	-273.0294	170.5641	1.790953	1.857485
6756	-95.88098	-267.0266	171.1456	1.688414	1.508426
6762	-107.2245	-277.4253	170.2008	1.100685	2.517067
6768	-98.5183	-269.5973	171.079	1.026312	2.000144
6774	-101.1246	-271.3032	170.1786	1.460309	2.310419
6780	-90.61938	-260.1348	169.5154	2.217582	2.310419
6786	-81.66876	-252.389	170.7202	2.073208	1.576105
6792	-78.88648	-248.9857	170.0992	3.343364	1.332362
6798	-88.93901	-257.9912	169.0522	4.536871	1.581364
6804	-87.22619	-257.3003	170.0741	1.51787	2.34253
6810	-94.14922	-264.6593	170.5101	1.468849	2.090653
6816	-96.54548	-266.627	170.0815	2.188298	1.95597
6822	-114.6939	-284.4705	169.7767	2.576922	1.95597
6828	-113.7271	-284.1233	170.3962	1.789773	1.971798
6834	-90.43391	-260.4827	170.0488	2.572999	1.772028
6840	-82.61926	-253.0829	170.4636	2.572999	1.471779
6846	-100.9339	-271.6552	170.7212	1.515951	1.920579
6852	-105.7828	-276.4187	170.6359	1.115225	2.232206
6858	-106.0643	-276.7196	170.6553	1.087357	2.237569
6864	-121.3115	-291.9298	170.6183	2.068804	1.652567
6870	-119.04	-288.2462	169.2062	2.605742	2.314513
6876	-112.9169	-282.877	169.9601	1.849074	2.223935
6882	-105.6836	-274.2758	168.5922	1.849074	3.068949
6888	-97.38804	-267.4767	170.0887	2.84957	1.598688
6894	-84.11301	-253.2798	169.1668	1.525159	2.899449
6900	-94.52663	-265.9429	171.4163	1.080265	1.73283
6906	-87.24875	-258.6299	171.3812	1.080265	1.757422
6912	-99.16574	-270.0823	170.9165	1.34764	1.896477
6918	-85.98145	-255.4205	169.439	1.638651	2.669746
6924	-83.90076	-253.3398	169.439	1.638651	2.669746
6930	-108.053	-278.3675	170.3146	2.560958	1.589261
6936	-105.1817	-275.2868	170.1051	1.803787	2.155771
6942	-99.56189	-270.407	170.8451	1.433291	1.889328
6948	-87.11174	-258.1939	171.0822	1.398808	1.7485
6954	-98.57882	-269.5412	170.9624	1.643278	1.671943
6960	-89.18292	-260.1874	171.0045	1.903247	1.47186
6966	-92.8152	-262.7646	169.9494	3.09857	1.572593
6972	-89.82931	-259.8878	170.0585	2.065346	2.039013
6978	-97.08332	-267.2652	170.1819	1.919733	2.039013
6984	-104.2028	-273.4547	169.2519	2.729259	2.226381
6990	-109.7004	-279.9318	170.2314	1.265937	2.395429
6996	-109.3908	-280.7388	171.348	1.382685	1.569157
7002	-100.0527	-270.8553	170.8026	1.805698	1.682122
7008	-105.964	-275.9078	169.9438	2.088533	2.101871
7014	-108.2556	-277.9655	169.7099	2.088533	2.253689
7020	-111.5326	-281.5094	169.9768	1.777616	2.253689
7026	-106.4691	-276.4676	169.9985	1.436765	2.438602
7032	-107.6182	-278.7412	171.123	1.024958	1.971656
7038	-112.1328	-282.5012	170.3684	1.821521	1.971656
7044	-101.382	-272.2276	170.8456	1.337793	1.9508
7050	-92.32432	-262.6261	170.3018	1.661583	2.110353
7056	-82.80784	-254.5188	171.711	1.249082	1.392741
7062	-86.40847	-257.5936	171.1852	1.498335	1.608055
7068	-88.15635	-260.4451	172.2888	0.6838564	1.374879
7074	-73.25645	-244.6351	171.3786	1.308657	1.598953
7080	-84.72444	-256.911	172.1866	0.8247103	1.35003
7086	-80.10877	-251.2186	171.1099	0.8757672	2.079151
7092	-83.86755	-254.6958	170.8282	1.494928	1.861222
7098	-83.11751	-253.9457	170.8282	1.494928	1.861222
7104	-88.86592	-260.5501	171.6842	0.9325528	1.647354
7110	-92.42121	-263.8386	171.4174	1.102909	1.716169
7116	-95.70027	-267.2333	171.5331	0.7208258	1.896552
7122	-95.12364	-266.0109	170.8872	1.282603	1.958798
7128	-91.09851	-261.094	169.9955	2.193504	2.010672
7134	-89.75883	-260.5014	170.7426	1.189418	2.115181
7140	-100.1561	-270.4184	170.2623	1.380505	2.305471
7146	-98.81963	-268.1855	169.3658	2.277969	2.374567
7152	-90.0232	-259.6622	169.639	1.69751	2.512783
7158	-104.8428	-274.8642	170.0215	1.851223	2.183057
7164	-98.77587	-269.5503	170.7744	1.757849	1.732023
7170	-93.16574	-264.234	171.0683	1.642646	1.596048
7176	-86.24399	-256.4334	170.1894	1.548819	2.25041
7182	-86.52292	-256.5366	170.0137	1.741846	2.25041
7188	-80.3518	-249.9993	169.6475	2.017979	2.33137
7194	-83.89042	-254.4297	170.5393	1.398351	2.115383
7200	-92.20928	-262.8048	170.5956	1.18027	2.216657
7206	-109.0195	-278.5716	169.5521	2.354444	2.216657
7212	-96.95185	-266.7596	169.8077	2.704538	1.870483
7218	-99.91942	-269.4293	169.5099	4.347034	1.312654
7224	-93.47744	-263.9343	170.4568	1.916627	1.855826
7230	-96.59081	-266.1886	169.5978	1.913784	2.419084
7236	-87.8708	-258.6581	170.7873	1.344755	1.985409
7242	-88.80979	-258.8247	170.0149	2.2162	1.985409
7248	-87.82436	-258.128	170.3036	1.872166	1.985409
7254	-86.08448	-257.877	171.7925	1.028339	1.497715
7260	-92.00546	-261.3222	169.3167	2.477091	2.306416
7266	-80.40389	-250.4529	170.049	3.217977	1.437129
7272	-85.23037	-255.4381	170.2077	2.043019	1.951899
7278	-77.91715	-248.2142	170.2971	1.937669	1.951899
7284	-91.99689	-262.7757	170.7788	1.405743	1.951899
7290	-102.799	-271.8478	169.0488	2.052615	2.687156
7296	-95.22594	-266.0622	170.8363	1.856925	1.625816
7302	-90.15147	-259.6787	169.5272	1.767179	2.543602
7308	-89.6948	-259.7872	170.0924	3.760351	1.112346
7314	-85.16675	-255.2956	170.1289	3.526093	1.209887
7320	-86.50171	-256.877	170.3753	2.012514	1.855675
7326	-90.03683	-260.3751	170.3383	2.543455	1.581628
7332	-90.76794	-261.7678	170.9999	1.686639	1.616746
7338	-93.78374	-263.4445	169.6607	1.849197	2.414754
7344	-84.95453	-254.6193	169.6647	1.730645	2.478088
7350	-95.02881	-265.5826	170.5537	1.928313	1.782067
7356	-88.49108	-258.9818	170.4907	2.146692	1.697553
7362	-78.81891	-249.5886	170.7697	1.642808	1.807502
7368	-71.6484	-241.8071	170.1587	2.91001	1.515326
7374	-82.24031	-252.287	170.0467	1.538099	2.347999
7380	-82.27882	-252.2491	169.9703	1.780516	2.256239
7386	-90.29063	-260.2194	169.9288	1.473325	2.460691
7392	-86.39069	-256.6568	170.2661	2.18543	1.832173
7398	-83.09942	-253.6136	170.5142	2.409066	1.528238
7404	-93.20187	-264.2741	171.0722	1.866817	1.444366
7410	-87.74461	-258.2367	170.4921	2.117292	1.713695
7416	-81.37582	-251.8787	170.5029	1.996206	1.777151
7422	-100.1473	-269.7383	169.591	1.980362	2.387435
7428	-88.88145	-260.1112	171.2297	1.038112	1.890749
7434	-82.29097	-252.5547	170.2637	1.516992	2.221659
7440	-85.80895	-256.4655	170.6566	2.108814	1.600958
7446	-86.29121	-256.0632	169.7719	1.944882	2.291606
7452	-93.87345	-263.8876	170.0141	1.543159	2.365659
7458	-90.25692	-260.7771	170.5202	1.873725	1.83782
7464	-88.17261	-258.8612	170.6886	1.68366	1.83782
7470	-83.19775	-253.5629	170.3651	1.746365	2.018253
7476	-84.28993	-253.2181	168.9281	1.476526	3.070151
7482	-79.54323	-250.6396	171.0963	1.152733	1.903818
7488	-90.39873	-260.6393	170.2406	2.166092	1.860473
7494	-82.79463	-251.9648	169.1702	2.166092	2.554109
7500	-85.36004	-255.258	169.898	1.260915	2.606908
7506	-87.97674	-257.8517	169.8749	2.615928	1.869582
7512	-78.35519	-248.8484	170.4933	1.808509	1.895187
7518	-82.88158	-253.7562	170.8746	1.27172	1.974336
7524	-87.7287	-257.8184	170.0897	2.472577	1.796846
7530	-93.90398	-265.0039	171.0999	1.391206	1.741154
7536	-101.5874	-271.7033	170.1158	1.206156	2.50487
7542	-96.87491	-267.4716	170.5967	1.912459	1.761671
7548	-89.27971	-260.5904	171.3107	1.126282	1.774641
7554	-94.49475	-265.2463	170.7516	1.848287	1.691813
7560	-90.60249	-260.801	170.1985	2.800311	1.544228
7566	-78.35849	-249.0096	170.6511	2.209854	1.544228
7572	-90.10096	-261.4963	171.3954	0.9569318	1.832987
7578	-85.21972	-255.5607	170.341	2.756876	1.461139
7584	-82.78827	-253.8337	171.0454	1.375791	1.789448
7590	-89.16961	-260.4116	171.242	1.649498	1.462352
7596	-77.05451	-247.641	170.5865	1.908652	1.771034
7602	-85.83702	-256.5024	170.6654	1.387302	2.039314
7608	-103.0896	-272.6881	169.5985	2.562801	2.08149
7614	-110.0305	-280.359	170.3285	1.680661	2.08149
7620	-108.4561	-279.2216	170.7654	1.670993	1.792703
7626	-115.2584	-285.6452	170.3868	1.670993	2.048779
7632	-98.20533	-268.6144	170.4091	1.891328	1.903216
7638	-98.72465	-269.0157	170.2911	1.891328	1.982692
7644	-89.96912	-261.0597	171.0906	1.211499	1.868224
7650	-89.41356	-259.9387	170.5251	0.856791	2.466257
7656	-93.37717	-263.774	170.3969	1.463935	2.16769
7662	-89.58214	-260.0837	170.5016	1.452742	2.10625
7668	-95.56325	-265.8362	170.2729	2.016567	1.922952
7674	-96.73275	-266.6441	169.9113	2.215911	2.0544
7680	-90.9481	-260.8091	169.861	2.350528	2.016393
7686	-91.85063	-261.229	169.3783	2.925689	2.051375
7692	-90.82399	-261.7914	170.9674	1.6827	1.642783
7698	-91.08264	-260.9865	169.9038	3.930291	1.187467
7704	-93.3708	-262.8076	169.4368	4.657529	1.230517
7710	-85.25282	-255.708	170.4552	1.770049	1.943931
7716	-92.20131	-262.9486	170.7472	1.72277	1.772933
7722	-83.76125	-254.984	171.2227	1.29493	1.720058
7728	-102.5459	-273.2153	170.6694	1.389592	2.035204
7734	-97.37401	-268.2924	170.9184	1.134455	2.035204
7740	-104.3762	-274.4454	170.0692	1.768836	2.19911
7746	-111.9841	-283.2615	171.2773	1.20753	1.741802
7752	-110.061	-281.1356	171.0746	1.189536	1.893889
7758	-105.2808	-275.297	170.0162	2.161502	2.014268
7764	-98.41554	-268.12	169.7044	2.512504	2.036811
7770	-92.43788	-262.5236	170.0858	1.734103	2.208424
7776	-85.51743	-256.1702	170.6528	1.483327	1.987089
7782	-100.4127	-270.3079	169.8952	2.482255	1.924746
7788	-98.30788	-268.1047	169.7968	1.997082	2.247127
7794	-91.84401	-262.2987	170.4547	1.21804	2.283266
7800	-91.2049	-261.006	169.8011	2.280881	2.09253
7806	-93.05693	-263.7811	170.7242	1.401623	1.991087
7812	-99.51169	-269.5974	170.0857	1.41103	2.399062
7818	-86.51154	-257.2809	170.7694	1.41103	1.95482
7824	-93.4715	-264.7417	171.2702	1.230261	1.731118
7830	-96.79304	-268.3901	171.597	1.345354	1.408627
7836	-90.51696	-261.2874	170.7705	1.944075	1.618946
7842	-105.4731	-276.764	171.2909	1.085574	1.816389
7848	-88.00785	-258.7653	170.7575	2.014182	1.585053
7854	-82.27146	-253.0379	170.7664	1.875074	1.664629
7860	-79.53747	-250.0888	170.5514	2.130997	1.663561
7866	-82.91115	-253.0811	170.17	2.616222	1.663561
7872	-84.00621	-254.3819	170.3757	2.068445	1.823144
7878	-67.95624	-239.6564	171.7002	1.159261	1.46905
7884	-72.79082	-244.5515	171.7607	0.8527816	1.649261
7890	-83.09096	-254.0268	170.9359	1.70763	1.649261
7896	-87.86266	-258.8654	171.0027	1.667703	1.627086
7902	-78.99749	-249.4554	170.4579	2.15162	1.717907
7908	-73.13274	-243.5906	170.4579	2.15162	1.717907
7914	-78.88227	-249.6694	170.7872	2.620976	1.18255
7920	-81.93419	-254.0352	172.101	1.040578	1.244885
7926	-82.57172	-254.3021	171.7304	1.015098	1.553782
7932	-86.59034	-257.2212	170.6309	1.488108	1.998714
7938	-84.96232	-255.2632	170.3008	1.614696	2.138942
7944	-90.94442	-261.2885	170.3441	1.800046	2.000533
7950	-87.16074	-257.8014	170.6407	1.982611	1.688418
7956	-99.32793	-268.6156	169.2876	2.90893	2.118855
7962	-98.89559	-267.8879	168.9923	1.593631	2.966411
7968	-82.02892	-252.6124	170.5835	1.593631	1.964849
7974	-80.64894	-250.8229	170.1739	1.757587	2.137572
7980	-83.91526	-254.515	170.5998	2.273083	1.544509
7986	-72.4626	-243.7081	171.2456	1.429203	1.611554
7992	-87.45325	-258.2187	170.7655	1.961838	1.611554
7998	-84.59294	-255.4594	170.8664	2.109357	1.444312
8004	-80.50117	-251.091	170.5898	1.192652	2.212487
8010	-79.36619	-251.1943	171.8281	1.528952	1.067361
8016	-88.37228	-259.1425	170.7702	2.419543	1.324695
8022	-87.39306	-257.8589	170.4659	2.042945	1.775494
8028	-89.79517	-259.8995	170.1043	2.493508	1.775494
8034	-94.40817	-264.0011	169.5929	3.204273	1.775494
8040	-84.60812	-255.1105	170.5024	1.476095	2.091271
8046	-102.4466	-272.6608	170.2142	1.476095	2.278144
8052	-102.7138	-273.483	170.7692	1.117382	2.14443
8058	-98.52227	-269.1182	170.5959	1.735361	1.869473
8064	-101.1675	-272.6769	171.5094	1.377299	1.452419
8070	-98.92544	-269.2033	170.2778	1.715385	2.094234
8076	-93.44726	-264.015	170.5677	1.715385	1.900823
8082	-87.96559	-259.0882	171.1226	1.073286	1.939479
8088	-84.42727	-255.8324	171.4052	0.8341329	1.909448
8094	-89.47049	-260.0081	170.5376	1.63715	1.968848
8100	-85.40707	-256.7128	171.3058	1.100291	1.795995
8106	-80.86054	-252.5688	171.7083	1.101138	1.506407
8112	-79.13558	-250.2922	171.1567	1.270736	1.78278
8118	-79.85841	-252.2785	172.4201	0.5676386	1.348617
8124	-86.30111	-257.3378	171.0366	1.821813	1.501072
8130	-86.82945	-257.3876	170.5581	1.217325	2.217236
8136	-92.08043	-263.4965	171.4161	0.9640978	1.813778
8142	-91.06241	-262.1234	171.061	0.9824154	2.041273
8148	-89.097	-259.6349	170.5379	1.300147	2.177934
8154	-87.46827	-258.09	170.6218	1.105783	2.247365
8160	-84.70845	-255.3784	170.67	1.057427	2.247365
8166	-81.00227	-252.9126	171.9103	0.9547628	1.464331
8172	-82.7462	-254.3209	171.5747	0.8499124	1.782559
8178	-76.60765	-247.8108	171.2032	1.606375	1.52117
8184	-90.44564	-261.6543	171.2087	1.122437	1.84774
8190	-77.04397	-248.9217	171.8778	0.9427412	1.49796
8196	-77.82571	-248.2493	170.4236	1.282759	2.262611
8202	-76.41589	-248.1981	171.7823	0.8024094	1.669159
8208	-76.67435	-247.8125	171.1381	1.133654	1.888271
8214	-66.17011	-238.4078	172.2377	0.9020983	1.246283
8220	-71.31447	-241.3682	170.0538	2.60628	1.751028
8226	-76.6566	-247.2656	170.609	1.590389	1.949723
8232	-84.52601	-255.255	170.729	1.461663	1.949723
8238	-76.08653	-247.2766	171.19	1.461663	1.629478
8244	-85.35358	-254.9863	169.6327	2.474278	2.103439
8250	-86.90216	-257.0976	170.1954	2.668184	1.617381
8256	-93.49766	-262.0204	168.5228	1.969068	3.048583
8262	-86.77522	-255.7957	169.0205	1.417097	3.048583
8268	-82.38473	-253.5305	171.1457	1.293599	1.774901
8274	-84.06532	-253.9149	169.8496	1.842693	2.298483
8280	-91.4058	-260.4838	169.078	2.823701	2.293873
8286	-86.70053	-257.0497	170.3492	1.845196	1.970647
8292	-97.26012	-268.214	170.9538	1.163056	1.992789
8298	-97.11675	-267.6086	170.4918	2.106446	1.720214
8304	-104.0181	-275.1174	171.0994	1.243233	1.840902
8310	-118.2963	-288.3429	170.0466	1.861554	2.160897
8316	-104.83	-275.5872	170.7572	1.493947	1.910189
8322	-105.7513	-275.8789	170.1275	1.486123	2.327471
8328	-104.5392	-274.071	169.5318	2.515093	2.148923
8334	-108.6399	-278.5487	169.9089	2.153407	2.089611
8340	-115.8409	-285.1159	169.275	1.782678	2.691045
8346	-115.0185	-284.9357	169.9172	1.640312	2.370439
8352	-113.7338	-283.9449	170.2111	2.538673	1.676041
8358	-104.3648	-274.5202	170.1554	1.398622	2.362421
8364	-100.1095	-270.5624	170.4528	1.41748	2.159919
8370	-102.51	-272.9666	170.4566	1.405891	2.164678
8376	-101.0041	-271.6642	170.6601	1.200692	2.161793
8382	-114.8999	-285.0653	170.1655	1.641844	2.210735
8388	-121.2553	-291.7871	170.5319	1.319455	2.169708
8394	-102.0877	-272.6382	170.5505	1.379821	2.119643
8400	-100.7665	-270.865	170.0986	1.874462	2.119643
8406	-98.86306	-268.9617	170.0986	1.874462	2.119643
8412	-97.22385	-266.6724	169.4485	2.685462	2.119643
8418	-87.65182	-257.6316	169.9798	2.511263	1.852052
8424	-96.21893	-266.3198	170.1008	2.499822	1.77456
8430	-96.51936	-266.8281	170.3087	2.499822	1.627284
8436	-90.18657	-261.5935	171.4069	1.59321	1.374766
