Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14052	-84.93848	-255.4235	170.485	1.221019	2.26198
14058	-86.88516	-257.8476	170.9625	1.319108	1.883988
14064	-79.83322	-250.7377	170.9045	1.002296	2.131105
14070	-88.80405	-259.4742	170.6702	1.148859	2.18848
14076	-89.90787	-261.1253	171.2175	1.699982	1.446213
14082	-87.77964	-259.321	171.5414	0.7245271	1.888526
14088	-89.62579	-260.5551	170.9294	1.145486	2.020684
14094	-96.72846	-267.5241	170.7956	1.327224	1.991127
14100	-95.31473	-265.5274	170.2126	1.327777	2.369311
14106	-89.1543	-259.0846	169.9303	1.395818	2.505793
14112	-85.82275	-255.9473	170.1245	1.773002	2.160827
14118	-89.63021	-259.5668	169.9365	2.667622	1.800716
14124	-92.6467	-262.7819	170.1352	2.576898	1.709328
14130	-83.24251	-254.1307	170.8881	2.302589	1.303834
14136	-94.6826	-265.7034	171.0208	1.319875	1.843602
14142	-93.61833	-262.9827	169.3643	1.557857	2.761024
14148	-94.3501	-264.9496	170.5995	0.9031468	2.390492
14154	-98.31864	-269.6742	171.3555	1.56394	1.435602
14160	-115.2529	-285.1914	169.9385	1.929623	2.192869
14166	-97.34773	-267.4021	170.0544	1.855032	2.159542
14172	-97.36079	-268.5209	171.1601	1.476947	1.640664
14178	-91.73878	-262.3698	170.6311	1.53371	1.970115
14184	-114.3169	-284.6328	170.3159	1.135344	2.4233
14190	-99.6404	-268.1407	168.5003	1.913227	3.090582
14196	-102.5807	-272.5307	169.95	2.167861	2.054719
