Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-735.3741	-903.0376	167.6635	0.00696363	0.00468485	0.00232083	0.0169755	0.0068919	0.0103437	0.00765361	0.0155509	0.0867281	0.0585505	0.0220983	0.00863189	0.0157436	0.0224233	0.037179	0.00494495	0.105178	0.010371	0.0408095	0.0816866	0.105758	0.0293964	0.0552907	0.0756496	0.0410199	0.0108109	0.0118114	0.0240908	0.0201588	0.0233661	0.0327175	0.0661047	0.0448372	0.0587464	0.0395175	0.0630783	0.0294229	0.00940055	0.0790092	0.0461472	0.0129616	0.0486449	0.0295811	0.00528648	0.0248124	0.00751467	0.00360252	0.0294126	0.000682441	0.014892	0.000300338	0.0127839	0.013136	0.0432721	0.00688675	0.0101526	0.031794	0.0213135	0.0556351	0.00641802	0.0112385	0.0763975	0.051229	0.00101967	0.0516744	0.0404081	0.000119262	0.004245	0.021167	0.0336628	0.0331072	0.0324456	0.00142617	0.00160057	0.043066	0.0376092	0.0784166	0.0614714	0.0401802	0.0162799	0.0385553	0.0238913	0.010783	0.0047374	0.0433803	0.0196446	0.0632163	0.0274366	0.0575045	0.050834	0.0375385	0.00083556	0.0473923	0.0590555	0.0291254	0.055066	0.00704704	0.7110091	2.090433	0.00230282	0.00154925	0.000767482	0.00561366	0.0022791	0.0034206	0.00253099	0.00514257	0.0286804	0.0193622	0.00730775	0.0028545	0.00520628	0.00741522	0.0122948	0.00163526	0.0347815	0.00342961	0.0134954	0.0270132	0.0349734	0.00972119	0.0182842	0.0250168	0.013565	0.0035751	0.00390593	0.00796667	0.00666637	0.00772701	0.0108194	0.0218604	0.0148274	0.019427	0.0130682	0.0208595	0.00972994	0.0031087	0.0261278	0.0152605	0.0042863	0.0160865	0.00978225	0.0017482	0.00820527	0.00248505	0.00119133	0.00972655	0.000225678	0.00492469	9.93195e-05	0.00422753	0.004344	0.0143098	0.0022774	0.00335739	0.010514	0.00704822	0.0183981	0.00212239	0.0037165	0.0252641	0.0169411	0.000337198	0.0170884	0.0133627	3.94391e-05	0.00140379	0.00699977	0.011132	0.0109483	0.0107295	0.000471624	0.000529299	0.0142416	0.0124371	0.0259318	0.0203282	0.0132873	0.00538364	0.0127499	0.0079007	0.00356585	0.00156662	0.0143456	0.00649633	0.0209052	0.00907309	0.0190163	0.0168105	0.0124137	0.000276314	0.0156723	0.0195292	0.00963155	0.0182099	0.00233041	3.023954
13788	-739.7649	-907.347	167.5821	0.00357184	0.0560586	0.00663363	0.0131904	0.0222869	0.0100443	0.0252904	0.048027	0.0910673	0.03572	0.0407179	0.0210424	0.0811534	0.0548356	0.00929882	0.00231851	0.0322653	0.00852804	0.0439907	0.083239	0.0930533	0.0184374	0.057904	0.0250259	0.0221871	0.0114291	0.019403	0.0133217	0.0295988	0.012768	0.0507238	0.0317692	0.0273048	0.101708	0.0225242	0.0694336	0.0341201	0.00571219	0.0198882	0.0246103	0.000536229	0.0563428	0.0153174	0.00517657	0.0360218	0.0131074	0.00275928	0.0272319	0.01088	0.00568419	0.00059331	0.0499112	0.0492312	0.0163112	0.00361977	0.0122758	0.0529072	0.0330204	0.0344753	0.0106722	0.0361426	0.0802198	0.0377943	0.00634343	0.0429822	0.00086664	0.026111	0.0447171	0.0329864	0.0411971	0.0117563	0.00625943	0.00215491	0.00944962	0.0090166	0.0296704	0.0448288	0.0179553	0.00367624	0.0107092	0.0260209	0.0626349	0.0374406	0.00414054	0.0487404	0.0118726	0.0166073	0.0111841	0.00110845	0.103715	0.0395892	0.0136858	0.00194405	0.0333559	0.0795616	0.164346	0.0025282	0.4405805	2.463211	0.0012028	0.0188776	0.00223385	0.00444182	0.00750504	0.0033824	0.00851646	0.0161729	0.0306666	0.0120286	0.0137116	0.00708595	0.0273281	0.0184657	0.00313135	0.00078075	0.0108652	0.00287179	0.0148137	0.0280305	0.0313354	0.00620873	0.019499	0.0084274	0.00747143	0.0038487	0.00653389	0.00448602	0.00996729	0.00429959	0.0170811	0.0106982	0.00919481	0.0342499	0.00758495	0.0233815	0.0114898	0.00192356	0.0066973	0.00828743	0.000180573	0.0189733	0.00515808	0.00174319	0.0121302	0.00441388	0.00092918	0.00917026	0.0036638	0.00191413	0.000199795	0.0168074	0.0165784	0.00549273	0.00121895	0.00413383	0.0178163	0.0111195	0.0116094	0.00359384	0.0121709	0.0270137	0.0127271	0.00213613	0.0144741	0.000291838	0.00879279	0.0150583	0.0111081	0.013873	0.00395889	0.00210784	0.000725658	0.00318213	0.00303631	0.0099914	0.015096	0.0060464	0.00123796	0.00360629	0.00876246	0.0210921	0.012608	0.00139431	0.0164132	0.00399807	0.00559244	0.0037662	0.000373267	0.0349258	0.0133315	0.00460865	0.000654652	0.0112325	0.0267921	0.055343	0.000851362	2.969592
13824	-731.7422	-899.0495	167.3073	0.0129514	0.0558361	0.0190489	0.00623715	0.0162512	0.00515816	0.0217227	0.0172731	0.0328322	0.0439981	0.062708	0.0148626	0.0310384	0.0568956	0.0238465	0.0140167	0.0477654	0.0166906	0.0392171	0.185354	0.019746	0.00724464	0.0434719	0.0691456	0.0276468	0.0215681	0.0209016	0.0185694	0.0240718	0.0007579	0.15837	0.0103378	0.0720436	0.0504559	0.0383377	0.059574	0.00947437	0.0123058	0.0414639	0.0130685	0.00243955	0.0441005	0.0409285	0.0350009	0.0912267	0.0379027	0.00989636	0.0209313	0.00338416	0.0526185	0.00406908	0.0484708	0.0202555	0.0343996	0.00239813	0.0183388	0.0504513	0.0186161	0.0169368	0.00951225	0.0663305	0.0355805	0.0655432	0.0335614	0.0163636	0.0570944	0.0899825	0.0116536	0.00906005	0.0935282	0.00782887	0.00473459	0.0526074	0.0164846	0.0308996	0.0740886	0.060918	0.0244765	0.0131033	0.0242758	0.0226938	0.0817999	0.02031	0.0120785	0.0153927	0.0223377	0.00623014	0.00371549	0.00796459	0.0740601	0.00749806	0.0384681	0.0184467	0.0453032	0.0424954	0.090449	0.0116964	0.6806729	1.987245	0.00390903	0.0168527	0.0057494	0.00188252	0.004905	0.00155686	0.00655643	0.00521343	0.00990953	0.0132797	0.0189268	0.00448589	0.00936813	0.0171724	0.00719743	0.00423057	0.0144167	0.00503761	0.0118366	0.0559443	0.00595982	0.0021866	0.0131208	0.0208698	0.00834445	0.00650976	0.0063086	0.00560469	0.00726544	0.000228752	0.0477998	0.00312019	0.0217445	0.0152288	0.0115712	0.0179809	0.00285959	0.00371418	0.0125148	0.00394439	0.000736314	0.0133106	0.0123532	0.0105641	0.0275344	0.0114399	0.00298696	0.00631757	0.00102142	0.0158815	0.00122815	0.0146296	0.00611358	0.0103826	0.000723812	0.0055351	0.0152274	0.00561879	0.00511194	0.00287102	0.0200201	0.010739	0.0197825	0.0101296	0.00493893	0.0172325	0.0271588	0.00351733	0.00273454	0.028229	0.00236294	0.00142901	0.0158782	0.00497546	0.00932623	0.0223617	0.0183865	0.0073876	0.00395489	0.00732702	0.00684954	0.0246892	0.00613004	0.00364558	0.00464589	0.00674206	0.0018804	0.00112142	0.0024039	0.0223531	0.00226309	0.0116106	0.00556764	0.0136736	0.0128261	0.0272997	0.00353026	3.313192
13860	-740.1162	-905.4562	165.34	0.0488873	0.0227276	0.0637347	0.0497624	0.00975995	0.0799072	0.00124691	0.0560123	0.0531862	0.0664606	0.0725286	0.0325584	0.0930135	0.00884093	0.025931	0.0170703	0.013867	0.00702706	0.0452886	0.108595	0.0486525	0.115249	0.039033	0.16318	0.0680707	0.0151487	0.012918	0.0185188	0.0971412	0.0150194	0.106206	0.0362101	0.0451172	0.0879853	0.0706048	0.0840153	0.0104328	0.0299995	0.0918918	0.00459472	0.0183774	0.0309351	0.04373	0.013447	0.0978338	0.0170902	0.0290615	0.0291597	0.0269864	0.029008	0.0183565	0.0860347	0.0398973	0.0859951	0.01141	0.0243711	0.0542895	0.0531752	0.0260967	0.033319	0.0969017	0.10118	0.104898	0.13042	0.0249461	0.0783691	0.146183	0.0824756	0.0690607	0.0876208	0.0436233	0.00612585	0.0299768	0.0766402	0.00375337	0.0932107	0.0312372	0.0372342	0.0130969	0.0439458	0.0442177	0.0120749	0.0417532	0.0243176	0.0946511	0.0167957	0.0029361	0.0192198	0.027418	0.0232149	0.0059688	0.0885313	0.017648	0.0329985	0.014429	0.13227	0.0274152	0.8440486	1.318374	0.0103318	0.00480323	0.0134696	0.0105167	0.00206266	0.0168875	0.000263521	0.0118376	0.0112403	0.0140457	0.0153281	0.00688087	0.0196574	0.00186843	0.00548024	0.00360763	0.00293065	0.00148509	0.00957127	0.0229503	0.0102822	0.0243567	0.00824921	0.0344864	0.014386	0.00320151	0.00273009	0.00391376	0.0205297	0.00317418	0.0224455	0.00765262	0.00953504	0.0185948	0.0149216	0.0177557	0.00220487	0.00634008	0.0194203	0.000971044	0.00388386	0.00653779	0.00924187	0.00284187	0.0206761	0.00361184	0.00614184	0.00616259	0.00570329	0.00613053	0.00387946	0.0181825	0.00843187	0.0181741	0.00241138	0.00515058	0.0114735	0.011238	0.00551526	0.00704162	0.0204791	0.0213834	0.022169	0.0275629	0.00527209	0.0165625	0.0308943	0.0174303	0.0145952	0.0185177	0.00921932	0.00129463	0.00633527	0.0161971	0.000793234	0.0196991	0.00660165	0.00786904	0.0027679	0.00928748	0.00934493	0.0025519	0.0088241	0.00513926	0.0200035	0.0035496	0.000620513	0.0040619	0.0057945	0.00490622	0.00126144	0.0187101	0.00372971	0.00697388	0.00304942	0.0279539	0.00579391	4.731729
13896	-739.2921	-904.31	165.0179	0.0163485	0.0415212	0.0828259	0.0112535	0.00203143	0.00991209	0.000951261	0.0285052	0.0134073	0.0687542	0.0886628	0.0185461	0.121778	0.0653078	0.0245713	0.014958	0.0654706	0.0211879	0.235352	0.182056	0.0816491	0.0810132	0.292206	0.0701907	0.0316002	0.041609	0.0184159	0.0863937	0.0220928	0.0196226	0.108331	0.0545684	0.049694	0.0918426	0.0417228	0.0711333	0.049135	0.00549496	0.103798	0.0280726	0.0482064	0.0619813	0.0577638	0.0526142	0.13796	0.0222818	0.00759897	0.0220615	0.0129936	0.0249013	0.00309497	0.0685526	0.130858	0.0343593	0.00850702	0.0141362	0.0581981	0.0104824	0.0479985	0.000575202	0.053407	0.0114164	0.0436392	0.0194305	0.0867456	0.0397395	0.00593803	0.00276282	0.0071154	0.012202	0.0332121	0.00474486	0.0217471	0.00746451	0.0425077	0.0485123	0.000988808	0.00808484	0.020901	0.022894	0.0276162	0.135265	0.0252209	0.0479069	0.051292	0.0728197	0.0461285	0.0556087	0.0076432	0.0154422	0.145807	0.0541622	0.0272877	0.0369633	0.101323	0.11198	0.129246	0.8261786	1.406118	0.00335542	0.00852193	0.0169994	0.00230969	0.000416937	0.00203439	0.00019524	0.00585049	0.00275176	0.0141113	0.0181974	0.00380645	0.024994	0.013404	0.00504308	0.00307003	0.0134374	0.00434867	0.0483043	0.0373658	0.0167579	0.0166274	0.0599731	0.0144061	0.00648571	0.00853995	0.00377972	0.0177317	0.0045344	0.00402739	0.0222341	0.0111998	0.0101993	0.01885	0.00856331	0.0145996	0.0100846	0.0011278	0.0213037	0.0057617	0.00989402	0.0127212	0.0118556	0.0107987	0.0283154	0.00457318	0.00155963	0.00452797	0.00266685	0.00511081	0.000635221	0.0140699	0.0268576	0.007052	0.00174601	0.00290135	0.0119447	0.00215143	0.00985134	0.000118056	0.0109614	0.00234314	0.00895663	0.00398797	0.0178039	0.00815626	0.00121874	0.000567049	0.00146039	0.00250437	0.00681654	0.000973849	0.00446343	0.00153204	0.00872439	0.0099568	0.000202946	0.00165936	0.00428978	0.00469882	0.00566803	0.0277621	0.00517641	0.00983255	0.0105273	0.0149457	0.00946755	0.0114133	0.00156871	0.0031694	0.0299258	0.0111164	0.0056006	0.00758646	0.0207958	0.0229831	0.0265268	4.872276
13932	-741.0007	-906.4134	165.4127	0.0381642	0.0199839	0.00568629	0.0231783	0.00851321	0.00607111	0.00119182	0.051314	0.0294307	0.0284678	0.0893215	0.036864	0.155864	0.0247253	0.0280049	0.00861363	0.143671	0.00868633	0.0715264	0.14959	0.0955523	0.0394388	0.128859	0.0945634	0.0329096	0.0166072	0.0252406	0.059842	0.0124427	0.101898	0.163397	0.0509664	0.0308111	0.0290658	0.100909	0.137877	0.0051783	0.0185019	0.0458277	0.0394116	0.0331857	0.0250863	0.00972229	0.0185803	0.0210774	0.00815006	0.0172576	0.027952	0.0523431	0.0443553	0.0111474	0.011905	0.0299162	0.0594434	0.100364	0.0532439	0.0435747	0.00712494	0.0231062	0.0082567	0.0728312	0.0106885	0.0176329	0.0454075	0.00658042	0.0658951	0.0748563	0.0826667	0.0279326	0.0787276	0.0752678	0.030411	0.027408	0.0220878	0.0265071	0.0251177	0.0140396	0.103518	0.00321384	0.10257	0.0600682	0.0837728	0.00790305	0.0241514	0.073387	0.00444319	0.0119287	0.0236039	0.040743	0.107744	0.0187843	0.148981	0.0109164	0.033411	0.0232614	0.132865	0.00697551	1.025964	1.495059	0.00849933	0.00445049	0.00126636	0.0051619	0.00189593	0.00135206	0.000265424	0.0114278	0.00655434	0.00633989	0.0198923	0.00820976	0.0347116	0.00550644	0.00623682	0.00191829	0.0319961	0.00193448	0.0159292	0.0333142	0.0212799	0.00878318	0.0286974	0.0210597	0.00732912	0.00369848	0.0056212	0.0133271	0.00277104	0.0226932	0.0363892	0.0113504	0.00686177	0.00647309	0.0224728	0.0307058	0.00115323	0.00412045	0.010206	0.00877712	0.0073906	0.00558682	0.0021652	0.00413792	0.00469403	0.00181505	0.00384334	0.00622504	0.011657	0.00987812	0.00248257	0.00265129	0.00666247	0.0132383	0.0223516	0.0118576	0.00970427	0.00158676	0.00514586	0.0018388	0.0162198	0.00238038	0.00392691	0.0101124	0.00146549	0.0146751	0.0166708	0.0184102	0.00622071	0.017533	0.0167625	0.00677266	0.00610389	0.00491904	0.00590325	0.00559382	0.00312668	0.0230539	0.000715736	0.0228428	0.0133775	0.0186566	0.00176004	0.00537862	0.0163436	0.000989518	0.00265657	0.00525668	0.00907365	0.0239951	0.00418334	0.0331787	0.00243113	0.00744077	0.00518041	0.0295896	0.00155348	4.490259
13968	-742.4579	-907.9236	165.4657	0.0100482	0.0293984	0.0016861	0.0259645	0.0154326	0.0123362	0.00226326	0.068116	0.0090519	0.0227632	0.0478827	0.030104	0.0331668	0.016906	0.0211392	0.0454606	0.142837	0.00430304	0.0674765	0.15163	0.0841491	0.0416703	0.115412	0.130215	0.0441987	0.00324423	0.0308927	0.0544473	0.0201141	0.0118665	0.0959071	0.048275	0.0254238	0.0295216	0.0420021	0.156875	0.0102857	0.0492998	0.0809837	0.0112731	0.0521789	0.117619	0.0587501	0.0594073	0.0383477	0.0290485	0.0151337	0.0349357	0.0208573	0.0293172	0.00774863	0.0135705	0.0896131	0.047914	0.00990889	0.0061732	0.0693723	0.0138995	0.0356357	0.0037419	0.0128685	0.0148317	0.0373221	0.0376179	0.012004	0.0461422	0.0819488	0.0370839	0.0339007	0.0352359	0.0203774	0.136337	0.0522252	0.0170963	0.0676405	0.227769	0.0414239	0.0475117	0.00777236	0.0560655	0.0768589	0.0190642	0.0107355	0.0466414	0.090155	0.0452788	0.0425547	0.0420724	0.0292086	0.0522307	0.0229923	0.121662	0.0227932	0.00312791	0.0831974	0.0769701	0.045662	0.9069068	1.629662	0.00225723	0.00660404	0.000378764	0.00583265	0.00346677	0.0027712	0.000508418	0.0153015	0.00203342	0.00511351	0.0107564	0.00676255	0.00745058	0.00379775	0.00474869	0.0102123	0.0320868	0.000966632	0.0151579	0.0340621	0.0189032	0.0093608	0.0259261	0.0292515	0.00992877	0.000728781	0.00693973	0.012231	0.00451841	0.00266568	0.0215445	0.0108445	0.00571119	0.00663172	0.00943534	0.0352403	0.00231057	0.0110747	0.0181921	0.00253238	0.0117214	0.0264218	0.0131976	0.0133452	0.00861442	0.00652543	0.00339963	0.00784794	0.00468537	0.0065858	0.00174065	0.00304846	0.0201307	0.0107634	0.00222593	0.00138675	0.0155838	0.00312238	0.00800519	0.000840579	0.00289077	0.00333179	0.00838402	0.00845047	0.00269656	0.0103654	0.018409	0.00833052	0.00761544	0.00791537	0.00457758	0.0306266	0.0117318	0.0038405	0.0151947	0.051166	0.00930544	0.010673	0.00174598	0.0125945	0.0172656	0.00428257	0.00241163	0.0104775	0.0202524	0.0101714	0.00955947	0.00945113	0.0065614	0.0117331	0.00516498	0.02733	0.00512026	0.000702653	0.0186894	0.0172905	0.0102575	4.451576
14004	-741.9101	-906.3351	164.425	0.00258107	0.0843543	0.00109069	0.0463432	0.0377696	0.0141324	0.0230335	0.0585055	0.00869712	0.0828056	0.0902157	0.128021	0.0974652	0.0356787	0.0223692	0.0254236	0.109982	0.0224014	0.0362149	0.180056	0.0497624	0.0747761	0.0713886	0.108383	0.0372675	0.0257831	0.00656273	0.0481914	0.0122359	0.0193544	0.0670251	0.0437451	0.027358	0.144031	0.0521259	0.114715	0.0473429	0.0222127	0.100467	0.0648186	0.0159632	0.125699	0.100916	0.0262305	0.0875085	0.00635086	0.0678323	0.0402722	0.0945905	0.025177	0.0249367	0.0426019	0.0420814	0.00926467	0.0186823	0.00700107	0.193004	0.0427878	0.0255498	0.00183514	0.02218	0.056586	0.0600583	0.0511014	0.0301217	0.0772283	0.124011	0.0720654	0.00368946	0.0716673	0.0046489	0.102397	0.0713781	0.0386627	0.0366573	0.0128597	0.0432193	0.0668524	4.43581e-05	0.181364	0.141485	0.035582	0.0119941	0.038931	0.00724401	0.0252696	0.0640537	0.0162913	0.00317686	0.039901	0.0204876	0.104587	0.000547843	0.00889546	0.116105	0.104962	0.0820251	0.9809273	1.270832	0.000497191	0.0162492	0.0002101	0.00892709	0.00727555	0.00272232	0.00443695	0.0112699	0.00167532	0.0159508	0.0173782	0.0246607	0.0187747	0.00687279	0.00430899	0.00489734	0.0211857	0.00431518	0.00697607	0.0346843	0.00958572	0.0144041	0.0137516	0.0208777	0.00717884	0.00496659	0.00126418	0.00928311	0.002357	0.00372823	0.012911	0.00842662	0.00526996	0.0277447	0.010041	0.0220975	0.00911966	0.00427884	0.019353	0.012486	0.00307499	0.0242135	0.0194395	0.00505278	0.0168567	0.00122337	0.0130665	0.00775762	0.0182209	0.00484984	0.00480355	0.00820639	0.00810614	0.00178465	0.00359876	0.00134862	0.0371784	0.0082422	0.00492165	0.000353503	0.00427254	0.0109002	0.011569	0.00984365	0.00580234	0.0148765	0.0238882	0.0138819	0.0007107	0.0138053	0.000895517	0.0197247	0.0137496	0.00744759	0.0070613	0.00247716	0.00832533	0.0128778	8.5447e-06	0.0349361	0.0272542	0.00685416	0.00231042	0.00749928	0.00139541	0.00486769	0.0123387	0.0031382	0.000611959	0.00768613	0.00394652	0.0201465	0.000105531	0.00171353	0.0223653	0.0202187	0.0158005	5.191303
14040	-729.8166	-895.3944	165.5778	0.027394	0.0331072	0.00132221	0.00545671	0.0397433	0.00449426	0.0237481	0.042005	0.0143411	0.0211687	0.140165	0.0227049	0.100529	0.0362516	0.0180569	0.00236407	0.0749473	0.0187834	0.0516076	0.140093	0.130773	0.0643537	0.142933	0.0411217	0.0491905	0.0648153	0.141904	0.0354066	0.0537212	0.00769405	0.0908333	0.0667243	0.0674114	0.0732718	0.0673315	0.0798706	0.0399798	0.0251147	0.0709141	0.0430167	0.0373236	0.0518709	0.0366	0.0206438	0.0837196	0.00668795	0.12178	0.0481025	0.0201631	0.0312145	0.0183235	0.0133119	0.0158988	0.156516	0.0155345	0.0132611	0.0590217	0.0199225	0.01456	0.0670587	0.00198494	0.016697	0.0387298	0.0256702	0.0010055	0.0267627	0.104979	0.0744331	0.00221692	0.0173278	0.00131992	0.00176869	0.0139609	0.0846017	0.144009	0.0863571	0.0128809	0.0438365	0.00106952	0.16272	0.119672	0.0213864	0.0181585	0.0617594	0.0287898	0.0150957	0.0797429	0.0234808	0.0257762	0.00852504	0.0421976	0.0281082	0.00371138	0.0651031	0.0124225	0.0441585	0.021124	1.041498	1.283359	0.00607712	0.00734454	0.000293322	0.00121053	0.00881671	0.000997014	0.00526831	0.00931846	0.00318145	0.00469611	0.0310943	0.0050369	0.0223016	0.0080421	0.00400577	0.000524449	0.0166264	0.00416694	0.0114487	0.0310784	0.0290108	0.0142763	0.0317086	0.00912251	0.0109125	0.0143787	0.0314802	0.00785465	0.0119176	0.00170686	0.0201506	0.0148022	0.0149547	0.0162547	0.0149369	0.0177186	0.00886918	0.00557149	0.0157317	0.0095429	0.00827991	0.0115071	0.00811939	0.00457965	0.0185725	0.00148366	0.0270159	0.0106711	0.00447302	0.00692467	0.00406492	0.00295314	0.00352702	0.0347217	0.0034462	0.00294186	0.0130935	0.00441964	0.00323001	0.0148764	0.000440341	0.00370408	0.00859189	0.00569472	0.000223063	0.00593709	0.0232886	0.0165123	0.000491806	0.00384403	0.000292812	0.00039237	0.00309711	0.0187682	0.0319472	0.0191576	0.00285752	0.00972476	0.000237263	0.036098	0.0265483	0.0047444	0.0040283	0.0137008	0.00638676	0.00334886	0.0176903	0.00520901	0.00571823	0.00189121	0.00936119	0.00623556	0.000823337	0.0144426	0.00275582	0.00979619	0.00468617	4.507722
14076	-739.406	-905.0829	165.6769	0.0320995	0.0402373	0.00933996	0.0373022	0.0107588	0.00755768	0.0085963	0.0238416	0.0658952	0.0065019	0.0815369	0.0102755	0.0947399	0.0896158	0.0135663	0.00546218	0.121311	0.00307412	0.0845101	0.145978	0.0716039	0.0675243	0.212606	0.0409205	0.0398446	0.080844	0.0891888	0.00972534	0.0474006	0.00681355	0.190329	0.0348607	0.0112028	0.0673539	0.035702	0.030165	0.0443819	0.00458324	0.0768011	0.0162412	0.0826771	0.0820261	0.0420358	0.00902974	0.0721463	0.0265735	0.0269576	0.0886662	0.0576622	0.0352307	0.0266153	0.0677514	0.0146512	0.100229	0.0383175	0.0226795	0.0159959	0.00111939	0.0161763	0.0190911	9.64386e-05	0.159213	0.063301	0.00906526	0.00147955	0.05249	0.0255324	0.0357855	0.0252518	0.0247871	0.0372466	0.00784948	0.000908541	0.0100472	0.0136517	0.00419219	0.0472446	0.0612691	0.0233955	0.170839	0.0307056	0.0601153	0.0752779	0.0176857	0.149291	0.0363465	0.0444607	0.000658406	0.0251554	0.0292784	0.0248481	0.029038	0.035445	0.0174732	0.118652	0.125464	0.027288	0.9112908	1.26273	0.00707542	0.00886919	0.00205873	0.00822222	0.00237147	0.00166588	0.00189481	0.00525522	0.0145247	0.00143316	0.0179725	0.00226496	0.0208828	0.0197533	0.00299031	0.00120399	0.0267397	0.000677603	0.0186279	0.0321767	0.0157831	0.0148838	0.0468629	0.00901977	0.00878263	0.0178198	0.0196592	0.00214368	0.0104481	0.00150186	0.0419527	0.00768407	0.00246934	0.0148463	0.0078695	0.00664902	0.00978274	0.00101025	0.0169286	0.00357991	0.0182239	0.0180804	0.00926561	0.00199035	0.0159026	0.00585737	0.00594204	0.019544	0.01271	0.00776563	0.00586659	0.0149339	0.00322945	0.0220927	0.00844602	0.00499905	0.00352584	0.000246737	0.00356561	0.00420809	2.12572e-05	0.0350941	0.0139529	0.00199818	0.000326125	0.0115699	0.00562791	0.0078879	0.00556606	0.00546363	0.00820996	0.0017302	0.000200262	0.00221462	0.00300912	0.00092405	0.0104138	0.0135051	0.00515689	0.0376566	0.00676819	0.0132507	0.0165929	0.00389833	0.032907	0.00801156	0.00980011	0.000145127	0.00554481	0.0064536	0.00547706	0.00640062	0.00781286	0.00385147	0.0261535	0.0276551	0.00601488	4.536754
