Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12384	-728.6986	-895.6217	166.9231	0.015182	0.0293798	0.00445541	0.00672248	0.0529286	0.00362778	0.0235311	0.01083	0.0362204	0.0339685	0.0324313	0.00719083	0.134175	0.0122112	0.0146397	0.000773255	0.0236093	0.0256855	0.0609631	0.111833	0.0101274	0.0290738	0.117483	0.0948807	0.0158236	0.0700454	0.0285741	0.079482	0.0183123	0.0535213	0.173672	0.0617493	0.0523521	0.0829601	0.0414137	0.0668909	0.00588045	0.0226821	0.0123839	0.00647878	0.101469	0.0126812	0.0314658	0.0225277	0.0791093	0.0339448	0.00207928	0.0164132	0.0120445	0.00343543	0.0357456	0.0133794	0.00687706	0.135437	0.0548593	0.00590069	0.0335841	0.0217997	0.0108848	0.00834758	0.0722621	0.0361875	0.0329976	0.0615708	0.0307549	0.0847223	0.00531177	0.000904249	0.0609729	0.00650618	0.0240493	0.0214539	0.0195783	0.083128	0.0135678	0.0144581	0.0549313	0.0313567	0.0506441	0.0357725	0.00436429	0.0173302	0.034149	0.125607	0.022505	0.0383619	0.0576821	0.0167275	0.0428587	0.01546	0.0185658	0.035143	0.0211008	0.00116824	0.0718509	0.0114484	0.0630756	0.8133252	1.643957	0.00414281	0.00801706	0.00121578	0.00183441	0.014443	0.000989938	0.0064211	0.00295525	0.0098837	0.00926922	0.00884974	0.00196221	0.0366133	0.00333215	0.00399483	0.000211003	0.00644243	0.00700898	0.0166354	0.0305165	0.00276354	0.00793355	0.0320583	0.0258907	0.00431789	0.0191138	0.00779721	0.0216888	0.004997	0.0146047	0.0473909	0.0168499	0.0142857	0.0226379	0.0113008	0.018253	0.00160464	0.00618941	0.00337927	0.00176791	0.0276885	0.0034604	0.00858627	0.0061473	0.0215871	0.00926275	0.000567389	0.00447878	0.00328667	0.000937449	0.00975416	0.00365092	0.00187659	0.0369575	0.0149698	0.00161016	0.00916432	0.00594862	0.00297021	0.00227786	0.0197186	0.00987473	0.00900427	0.0168012	0.0083923	0.0231187	0.00144946	0.000246749	0.0166381	0.00177539	0.00656249	0.00585427	0.00534245	0.0226837	0.00370235	0.00394529	0.0149895	0.00855652	0.0138196	0.00976148	0.00119091	0.00472901	0.00931847	0.0342753	0.0061411	0.0104681	0.0157401	0.00456456	0.0116951	0.00421866	0.00506617	0.0095897	0.00575792	0.000318785	0.0196065	0.00312399	0.0172119	3.664658
12420	-726.6955	-893.4788	166.7832	0.0163868	0.0475988	0.00807535	0.0396857	0.0603251	0.00706444	0.0105955	0.0543118	0.007129	0.0256416	0.119945	0.0202363	0.0344649	0.0687504	0.0367487	0.0068608	0.0390038	0.00151926	0.097384	0.0856562	0.0716263	0.0300273	0.120693	0.0560536	0.0266879	0.0528017	0.0139563	0.0823639	0.0772251	0.0613944	0.113094	0.0115544	0.0116986	0.0480485	0.0264368	0.125185	0.0171662	0.00368466	0.0340831	0.00241973	0.0132659	0.0418504	0.0409307	0.0335557	0.0875898	0.00667506	0.0182933	0.0404523	0.00583832	0.0256584	0.0507916	0.0183629	0.0464593	0.0900075	0.0450793	0.0158265	0.00788144	0.00702331	0.0207787	0.00114893	0.0242874	0.0110646	0.0879734	0.0147876	0.0485888	0.0073632	0.00110214	0.00925501	0.0434004	0.068713	0.0654797	0.0740485	0.0158483	0.0266528	0.0371118	0.0163091	0.0958646	0.00817698	0.00353885	0.0191896	0.0393794	0.0204101	0.0483728	0.1002	0.0130918	0.054869	0.0483329	0.00969888	0.0316745	0.0131273	0.0487435	0.0349124	0.0530831	0.00307483	0.152462	0.0496294	0.0499161	0.6144414	1.661643	0.00426652	0.012393	0.00210253	0.0103327	0.0157064	0.00183932	0.00275868	0.0141408	0.00185613	0.00667613	0.0312291	0.00526879	0.0089734	0.0179001	0.00956802	0.0017863	0.0101552	0.000395559	0.0253552	0.0223017	0.0186489	0.00781801	0.0314241	0.0145943	0.00694854	0.0137476	0.0036337	0.0214445	0.0201066	0.0159848	0.0294456	0.00300833	0.00304587	0.0125101	0.00688317	0.0325936	0.00446945	0.000959349	0.00887399	0.00063001	0.00345395	0.0108963	0.0106568	0.00873668	0.0228052	0.00173794	0.0047629	0.0105323	0.00152008	0.0066805	0.0132243	0.00478103	0.0120963	0.0234347	0.011737	0.00412063	0.00205204	0.00182861	0.00541002	0.000299139	0.00632354	0.00288081	0.022905	0.00385014	0.0126507	0.00191711	0.000286956	0.00240967	0.0112999	0.0178903	0.0170485	0.0192795	0.00412632	0.0069394	0.00966256	0.0042463	0.0249596	0.00212899	0.000921386	0.00499627	0.010253	0.00531405	0.0125945	0.0260885	0.00340862	0.0142859	0.0125841	0.00252523	0.00824687	0.00341786	0.012691	0.00908991	0.0138209	0.000800574	0.0396954	0.0129217	0.0129963	3.840787
12456	-736.4379	-902.2191	165.7812	0.0231197	0.0143055	0.0120093	0.0687771	0.037026	0.0170892	0.0237851	0.0802904	0.0177698	0.00434722	0.064187	0.0182552	0.0357936	0.0519988	0.0932212	0.0033445	0.0354404	0.049735	0.066025	0.115234	0.0381841	0.0125427	0.202091	0.111166	0.0426768	0.0744058	0.0341925	0.0914366	0.0263622	0.0841919	0.14802	0.0261281	0.0129119	0.0151213	0.0257383	0.0753863	0.0249196	0.00426926	0.0487634	0.0386952	0.0965774	0.0216144	0.0505133	0.0355832	0.0663522	0.0193701	0.0132685	0.0323498	6.19893e-05	0.0590981	0.0153764	0.0221017	0.0457631	0.094366	0.0044138	0.0245474	0.00483534	0.0616266	0.0165874	0.00956567	0.0297427	0.00418718	0.0603753	0.0167708	0.00210153	0.038492	0.00229533	0.0606171	0.0485965	0.0292612	0.0433994	0.0734068	0.00759829	0.0974993	0.0431997	0.0478926	0.0754107	0.0819138	0.00687346	0.0680046	0.00698551	0.127232	0.0318835	0.192546	0.0025178	0.00678343	0.0057508	0.0366107	0.0188404	0.042768	0.0421561	0.00712796	0.0169875	0.00688681	0.0142349	0.00341666	0.0752333	1.260724	1.515891	0.00558646	0.00345665	0.00290183	0.0166187	0.00894665	0.00412929	0.00574724	0.0194007	0.00429376	0.00105043	0.0155096	0.00441104	0.00864888	0.0125646	0.0225252	0.000808137	0.00856354	0.0120176	0.0159537	0.0278441	0.00922649	0.00303071	0.0488315	0.0268612	0.0103121	0.0179788	0.00826201	0.022094	0.00636995	0.0203434	0.0357662	0.00631338	0.00311992	0.00365378	0.0062192	0.0182157	0.00602137	0.00103159	0.0117828	0.00934999	0.0233362	0.00522274	0.0122056	0.00859803	0.0160328	0.00468044	0.00320609	0.00781674	1.49786e-05	0.01428	0.00371542	0.00534048	0.0110578	0.0228018	0.00106651	0.00593142	0.00116837	0.014891	0.00400804	0.00231137	0.00718679	0.00101176	0.0145886	0.00405236	0.000507796	0.00930088	0.000554625	0.014647	0.0117425	0.00707044	0.0104867	0.0177374	0.00183599	0.0235589	0.0104384	0.0115724	0.0182216	0.019793	0.00166085	0.0164321	0.00168792	0.0307433	0.00770406	0.0465253	0.00060838	0.00163909	0.00138957	0.00884631	0.00455243	0.0103341	0.0101863	0.00172234	0.00410471	0.00166407	0.0034396	0.000825574	0.0181788	4.138528
12492	-746.8968	-912.4987	165.6019	0.0172195	0.0689978	0.0164101	0.0211468	0.0177641	0.00937729	0.0206462	0.00787787	0.0362481	0.00763164	0.118325	0.00663655	0.128649	0.0404647	0.100734	0.0132512	0.0169243	0.0393987	0.0775738	0.0800128	0.0655016	0.01157	0.162951	0.124337	0.0526892	0.0682973	0.0256604	0.143475	0.0279713	0.0788227	0.123729	0.0169242	0.0605801	0.0194224	0.0413088	0.0418543	0.0353926	0.0615111	0.111271	0.0274874	0.042418	0.0319817	0.038177	0.0561014	0.0641374	0.0669516	0.0288879	0.0306907	0.00240243	0.0224906	0.0286945	0.00123653	0.0274749	0.131152	0.0213726	0.00292414	0.00351709	0.113953	0.0553479	0.00868361	0.0517959	8.33696e-05	0.0389588	0.0196621	0.0169506	0.0173825	0.0040323	0.0692719	0.0641468	0.0362113	0.00993559	0.0545569	0.0876478	0.0505702	0.060578	0.0278234	0.0436831	0.0363902	0.0131149	0.0235238	0.0212097	0.125591	0.0745706	0.166638	0.0334267	0.00956132	0.077939	0.0337016	0.0383456	0.0718643	0.0431509	0.00768507	0.0496746	0.00937313	0.0249054	0.00197512	0.0627399	0.7780366	1.528153	0.00382373	0.0153216	0.00364401	0.00469583	0.00394468	0.00208231	0.00458466	0.00174935	0.0080492	0.00169467	0.0262752	0.0014737	0.0285676	0.00898553	0.0223689	0.00294253	0.00375819	0.00874883	0.0172259	0.0177675	0.0145452	0.00256922	0.0361847	0.0276101	0.0117001	0.015166	0.00569811	0.0318599	0.00621128	0.0175033	0.0274751	0.00375817	0.0134523	0.00431292	0.00917297	0.00929412	0.00785922	0.0136591	0.0247087	0.00610382	0.00941928	0.00710182	0.00847755	0.0124578	0.0142423	0.0148672	0.00641481	0.00681514	0.00053348	0.00499422	0.00637186	0.000274583	0.00610105	0.0291235	0.00474597	0.000649332	0.000781002	0.0253042	0.0122905	0.00192827	0.0115017	1.85129e-05	0.00865115	0.00436615	0.00376402	0.00385993	0.000895407	0.0153824	0.0142444	0.00804104	0.00220628	0.0121148	0.019463	0.0112296	0.0134519	0.00617843	0.0097002	0.00808075	0.00291228	0.00522367	0.0047098	0.0278886	0.016559	0.0370034	0.0074227	0.00212317	0.017307	0.00748374	0.00851497	0.0159581	0.00958204	0.00170654	0.0110307	0.00208139	0.00553045	0.000438594	0.0139319	4.503313
12528	-735.5439	-901.6291	166.0852	0.0212743	0.0517137	0.00102921	0.022211	0.0332896	0.0183876	0.0237822	0.0204538	0.059279	0.0193444	0.0724074	0.00880202	0.103688	0.0224361	0.0360711	0.0263203	0.0150978	0.0425188	0.0623871	0.119151	0.0543163	0.0443705	0.0858102	0.11445	0.00677267	0.0563054	0.0108684	0.0423575	0.025218	0.0137146	0.16054	0.0192854	0.0392285	0.0420599	0.0403027	0.0734864	0.051115	0.0758129	0.115685	0.00170349	0.0159445	0.0596063	0.0582936	0.0332009	0.0566373	0.0462871	0.026083	0.0677118	0.0269616	0.0195928	0.0164715	0.00406193	0.0359066	0.125934	0.00749443	0.00966503	0.0032577	0.122977	0.0785437	0.00667897	0.0439546	0.000353876	0.0690321	0.019091	0.00301367	0.0158813	0.029321	0.00956257	0.130993	0.00196007	0.000662703	0.0664945	0.035299	0.0149128	0.000222249	0.0270072	0.0818102	0.00592648	0.0158863	0.0493982	0.0755001	0.0957496	0.0213783	0.13118	0.0119683	0.031824	0.0414223	0.0150503	0.0778442	0.0699936	0.0422098	0.0355438	0.027332	0.0534658	0.0761876	0.0735374	0.0748382	0.8749126	1.398486	0.00500552	0.0121675	0.000242158	0.00522592	0.00783254	0.00432634	0.00559558	0.00481248	0.0139474	0.00455144	0.0170364	0.00207098	0.0243962	0.00527888	0.00848699	0.00619277	0.00355228	0.010004	0.0146788	0.0280344	0.0127798	0.0104397	0.0201898	0.0269283	0.00159351	0.0132478	0.00255718	0.00996607	0.00593342	0.00322685	0.0377727	0.00453755	0.00922987	0.00989605	0.00948263	0.0172902	0.0120266	0.0178376	0.027219	0.000400806	0.0037515	0.0140245	0.0137156	0.00781168	0.0133259	0.0108907	0.00613694	0.0159316	0.00634366	0.0046099	0.0038755	0.00095571	0.00844827	0.0296305	0.00176333	0.00227404	0.000766488	0.0289346	0.0184801	0.00157146	0.0103419	8.32618e-05	0.0162422	0.00449182	0.000709071	0.00373662	0.00689879	0.00224993	0.0308207	0.000461174	0.000155924	0.0156451	0.00830533	0.00350877	5.22919e-05	0.0063544	0.0192487	0.00139441	0.0037378	0.0116226	0.017764	0.0225284	0.00502999	0.0308647	0.00281596	0.00748771	0.00974604	0.0035411	0.0183156	0.0164684	0.00993132	0.00836292	0.00643082	0.0125797	0.0179258	0.0173022	0.0176083	4.250166
12564	-737.7246	-901.7192	163.9945	0.0475078	0.100764	0.0357518	0.0244574	0.0253192	0.0146607	0.0647897	0.0566286	0.0790554	0.0259185	0.0879668	0.00887523	0.050428	0.0209215	0.0757683	0.0138986	0.154162	0.0235037	0.0502236	0.11334	0.0572305	0.057953	0.199303	0.0688436	0.0241931	0.0839416	0.0307405	0.0584842	0.0336312	0.0243038	0.238126	0.00241571	0.0579407	0.0283414	0.0955618	0.170435	0.0463472	0.0780767	0.119734	0.0163586	0.0223036	0.0812157	0.0512381	0.103861	0.0586688	0.00743255	0.0254478	0.0324129	0.0183096	0.0164458	0.0209596	0.0130128	0.00674848	0.0945649	0.0171703	0.0302071	0.0211327	0.164004	0.0644953	0.00536623	0.00299036	0.0188739	0.0265328	0.0120618	0.00693993	0.00426173	0.0288555	0.0163602	0.0307893	0.0687329	0.00089055	0.0587274	0.078484	0.0513048	0.178245	0.0349901	0.0322454	0.032031	0.0454016	0.093994	0.0045913	0.38703	0.00335329	0.137092	0.0140086	0.0248041	0.0496167	0.0048098	0.103814	0.119165	0.0628194	0.02816	0.0397974	0.0842067	0.0258025	0.0102461	0.0208117	0.9397508	1.430197	0.00885722	0.0187861	0.00666546	0.00455977	0.00472044	0.0027333	0.0120792	0.0105577	0.0147388	0.00483218	0.0164003	0.00165467	0.00940165	0.00390054	0.014126	0.00259122	0.0287415	0.00438195	0.00936353	0.0211307	0.0106699	0.0108046	0.0371575	0.012835	0.00451048	0.0156498	0.00573117	0.0109036	0.00627009	0.00453113	0.0443954	0.000450378	0.0108023	0.00528389	0.0178163	0.0317753	0.00864084	0.0145564	0.0223228	0.00304985	0.00415822	0.0151416	0.00955268	0.0193636	0.010938	0.0013857	0.00474442	0.00604296	0.00341358	0.0030661	0.00390766	0.00242607	0.00125817	0.0176304	0.00320118	0.00563172	0.00393992	0.0305764	0.0120243	0.00100046	0.000557515	0.0035188	0.0049467	0.00224876	0.00129386	0.000794545	0.00537974	0.00305015	0.00574026	0.0128144	0.000166032	0.010949	0.0146323	0.00956511	0.0332315	0.00652346	0.00601173	0.00597176	0.00846454	0.017524	0.000855988	0.0721568	0.000625178	0.0255591	0.00261173	0.00462441	0.00925039	0.000896724	0.0193548	0.0222168	0.0117119	0.00525007	0.00741971	0.0156992	0.00481055	0.00191025	0.00388007	5.363741
12600	-735.325	-900.7652	165.4402	0.121068	0.0158025	0.133016	0.0200134	0.0687244	0.0132334	0.0652432	0.0606664	0.147338	0.00384576	0.0349827	0.0218141	0.0903403	0.0290061	0.0390064	0.00069518	0.0332645	0.0035113	0.0594393	0.119705	0.0743675	0.0387762	0.151122	0.0680291	0.0705888	0.0685044	0.0429755	0.040745	0.0164235	0.0281873	0.180257	0.0314549	0.0509915	0.062932	0.0546516	0.0969951	0.0225599	0.0227682	0.0683797	0.0532225	0.0362508	0.0384455	0.0674823	0.0587438	0.0317381	0.0181793	0.0235992	0.0569244	0.0211338	0.0128394	0.0386755	0.00455764	0.0350556	0.14978	0.00159494	0.021437	0.0616477	0.1022	0.0290786	0.0567728	0.00861175	0.0234275	0.0643321	0.019379	0.0119099	0.00110818	0.0113738	0.049387	0.0305	0.00520674	0.00656631	0.0621892	0.0302674	0.023082	0.0177487	0.0662063	0.00754425	0.0120566	0.0246313	0.0250585	0.0359177	0.0805336	0.0314084	0.191421	0.0123053	0.0401954	0.0561344	0.0283003	0.103702	0.0634117	0.00719033	0.0261878	0.0595807	0.0215662	0.0688751	0.0888915	0.0513941	0.975195	1.218835	0.0259893	0.00339227	0.0285541	0.00429621	0.0147528	0.00284077	0.0140055	0.013023	0.0316286	0.000825556	0.00750963	0.00468277	0.019393	0.00622663	0.00837337	0.000149232	0.00714078	0.000753758	0.0127596	0.0256967	0.0159642	0.00832395	0.0324409	0.0146036	0.0151531	0.0147056	0.00922539	0.0087466	0.00352558	0.00605088	0.0386953	0.0067523	0.0109462	0.0135094	0.0117319	0.0208216	0.00484285	0.00488756	0.0146788	0.0114251	0.00778184	0.00825297	0.0144862	0.0126103	0.00681312	0.00390248	0.00506596	0.0122198	0.00453672	0.00275619	0.00830234	0.000978372	0.00752527	0.0321527	0.00034238	0.00460181	0.0132337	0.021939	0.0062422	0.0121872	0.00184866	0.0050291	0.01381	0.00416002	0.00255665	0.00023789	0.00244158	0.0106017	0.00654733	0.00111771	0.00140957	0.0133499	0.0064974	0.00495494	0.00381006	0.0142123	0.0016195	0.00258816	0.00528751	0.00537922	0.00771034	0.0172879	0.00674234	0.0410916	0.00264153	0.0086286	0.0120502	0.00607512	0.0222615	0.0136124	0.00154352	0.00562164	0.01279	0.00462954	0.0147852	0.019082	0.0110326	4.658388
12636	-743.6785	-907.2313	163.5528	0.160372	0.0399257	0.0422179	0.00993332	0.0440068	0.00728338	0.120038	0.0259678	0.0436051	0.0192882	0.0653263	0.028896	0.034136	0.0279737	0.0823903	0.00232891	0.227763	0.007295	0.114197	0.163031	0.050659	0.0257036	0.116437	0.129093	0.0209854	0.0986367	0.0970604	0.110186	0.044425	0.0261302	0.0602075	0.0238306	0.0901218	0.0337594	0.145943	0.167799	0.0158217	0.0362244	0.0507788	0.0208364	0.0207274	0.0457212	0.0437759	0.0216208	0.075716	0.0142117	0.0624759	0.0771717	0.0551959	0.0410431	0.0307622	0.00226132	0.00523704	0.0569992	0.00646467	0.0732286	0.102479	0.00602066	0.0365995	0.122042	0.0101752	0.00859607	0.0180444	0.019254	0.0442031	0.0115105	0.0457729	0.00704354	0.112712	0.0320175	0.00836055	0.0570356	0.0685117	0.101136	0.0716186	0.00679769	0.00562895	0.0332859	0.0697163	0.0304739	0.0387486	0.0865178	0.0232737	0.115673	0.0341801	0.0136612	0.121568	0.103037	0.113515	0.00500655	0.0485463	0.0355698	0.0958147	0.00596496	0.304675	0.0353768	0.135384	1.182091	1.18509	0.0285931	0.00711843	0.00752711	0.00177103	0.00784606	0.00129857	0.0214017	0.00462986	0.00777445	0.00343894	0.0116472	0.00515193	0.00608618	0.00498749	0.0146895	0.000415227	0.0406083	0.00130064	0.0203604	0.0290671	0.0090321	0.00458275	0.0207597	0.0230162	0.00374153	0.0175861	0.0173051	0.0196453	0.00792061	0.00465881	0.0107345	0.00424881	0.016068	0.00601903	0.0260205	0.0299172	0.00282088	0.00645851	0.00905346	0.00371496	0.00369554	0.00815173	0.0078049	0.00385481	0.0134996	0.00253384	0.011139	0.0137591	0.00984098	0.00731766	0.00548466	0.000403176	0.000933723	0.0101625	0.0011526	0.0130561	0.0182713	0.00107344	0.0065254	0.0217591	0.00181416	0.00153261	0.00321718	0.00343283	0.00788107	0.00205223	0.00816095	0.00125581	0.0200957	0.00570846	0.00149062	0.010169	0.0122151	0.0180318	0.012769	0.00121197	0.0010036	0.00593461	0.0124299	0.00543325	0.00690857	0.0154254	0.00414951	0.0206236	0.00609404	0.00243568	0.0216746	0.0183707	0.0202389	0.000892628	0.00865543	0.00634181	0.017083	0.00106351	0.0543211	0.00630739	0.0241378	5.608776
12672	-732.9044	-899.3069	166.4024	0.0125584	0.0203481	0.00688698	0.0188862	0.023053	0.00016227	0.0393106	0.0490834	0.0519459	0.046034	0.0329449	0.00876049	0.0236119	0.0197111	0.0147227	0.0082538	0.145938	0.00800533	0.068821	0.120356	0.0350943	0.0379858	0.105739	0.0329147	0.00516159	0.0350873	0.0752046	0.0697727	0.00604285	0.0192162	0.0492412	0.0425567	0.0355664	0.00206002	0.0790453	0.0853873	0.00627964	0.024356	0.0486951	0.0164972	0.0686523	0.0763463	0.0518911	0.0512925	0.0784382	0.0179175	0.0130388	0.0398028	0.0166877	0.0102687	0.0123865	0.000169048	0.0438901	0.108865	0.049314	0.0880711	0.142154	0.03106	0.051413	0.154681	0.0483011	0.00769144	0.10024	0.081406	0.0283982	0.0700746	0.0294561	0.00511824	0.0304109	0.0853818	0.0550896	0.0896577	0.00928098	0.00092475	0.00188598	0.00247025	0.0344776	0.0765524	0.00799002	0.00525202	0.0219536	0.0386449	0.0253054	0.052253	0.0265806	0.0655203	0.0106528	0.0363802	0.040321	0.00732445	0.0515111	0.0837231	0.00406493	0.0137646	0.0106894	0.0261738	0.0823669	0.7985923	1.587197	0.00313574	0.00508077	0.00171963	0.00471575	0.00575616	4.05176e-05	0.00981555	0.0122558	0.0129705	0.0114943	0.00822608	0.00218743	0.00589572	0.0049217	0.00367615	0.00206091	0.0364397	0.00199887	0.0171841	0.0300519	0.00876277	0.00948475	0.0264022	0.00821855	0.00128881	0.00876103	0.018778	0.0174217	0.00150885	0.00479814	0.0122952	0.0106261	0.00888067	0.000514371	0.019737	0.0213206	0.00156798	0.00608151	0.0121588	0.00411921	0.017142	0.0190631	0.0129568	0.0128073	0.0195854	0.00447385	0.00325568	0.00993845	0.00416678	0.00256402	0.00309282	4.221e-05	0.010959	0.0271828	0.0123133	0.0219907	0.0354949	0.00775546	0.0128374	0.0386227	0.0120604	0.00192049	0.0250291	0.0203264	0.00709082	0.0174971	0.00735497	0.00127799	0.00759336	0.0213192	0.0137555	0.0223868	0.00231739	0.000230903	0.000470914	0.000616803	0.00860879	0.0191145	0.00199505	0.00131139	0.00548165	0.00964933	0.00631857	0.0130472	0.00663698	0.0163599	0.00265993	0.00908386	0.0100678	0.00182886	0.0128619	0.020905	0.00101498	0.00343693	0.00266906	0.00653539	0.0205664	4.004928
12708	-737.9554	-903.8925	165.9371	0.0403382	0.0106501	0.0408942	0.0111972	0.0608499	6.13968e-05	0.0289968	0.0212819	0.014836	0.0483875	0.0445907	0.0040564	0.10559	0.0293627	0.0402756	0.0132013	0.121865	0.0460679	0.0806532	0.0622953	0.0704768	0.0558757	0.111101	0.0229025	0.00284982	0.0855506	0.0746185	0.0698589	0.00453651	0.0243169	0.06165	0.0838347	0.084387	0.055465	0.155103	0.0752269	0.040954	0.0295337	0.0865387	0.0502284	0.0146739	0.0276033	0.112205	0.0655889	0.0247338	0.00999903	0.0171432	0.0323966	0.0188409	0.0325104	0.0117819	0.00522046	0.0729099	0.207966	0.0273481	0.0160741	0.0243655	0.0242959	0.0199026	0.0171388	0.039053	0.0138362	0.000813229	0.0583937	0.0991438	0.00444465	0.0103934	0.0304323	0.0275052	0.0456598	0.0687912	0.145186	0.00540661	0.0120197	0.052772	0.00659565	0.0576554	0.0755741	0.0463211	0.00894537	0.0507148	0.024343	0.0161793	0.0313568	0.0431994	0.037194	0.022835	0.0206503	0.0847381	0.029406	0.0216027	0.136357	0.022077	0.0214529	0.0083824	0.0772854	0.0613084	0.8303131	1.376579	0.00922821	0.00243643	0.0093554	0.0025616	0.0139207	1.40458e-05	0.00663363	0.00486869	0.00339405	0.0110697	0.0102011	0.000927986	0.024156	0.00671733	0.0092139	0.00302007	0.0278791	0.010539	0.0184511	0.0142513	0.0161231	0.0127827	0.0254167	0.00523943	0.000651955	0.0195715	0.0170705	0.0159817	0.00103782	0.005563	0.0141037	0.0191789	0.0193053	0.0126888	0.0354831	0.0172097	0.00936908	0.00675646	0.0197975	0.0114908	0.00335697	0.00631483	0.0256692	0.0150048	0.00565837	0.00228749	0.00392187	0.0074114	0.00431026	0.00743743	0.00269535	0.00119429	0.0166797	0.0475766	0.00625646	0.00367728	0.00557412	0.00555821	0.00455313	0.00392086	0.0089342	0.00316531	0.000186043	0.0133588	0.0226812	0.00101681	0.00237772	0.00696203	0.00629238	0.0104456	0.0157374	0.0332143	0.00123688	0.00274977	0.0120727	0.00150889	0.0131899	0.0172892	0.0105969	0.00204644	0.0116021	0.00556896	0.00370135	0.00717353	0.00988277	0.00850892	0.00522398	0.00472419	0.0193856	0.00672725	0.00494207	0.0311946	0.00505058	0.0049078	0.00191765	0.0176807	0.0140256	4.371183
