Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-533.1216	-701.4601	168.3385	0.00621785	0.0296109	0.00988786	0.014706	0.0350346	5.66904e-05	0.0227202	0.0245801	0.00927172	0.0244224	0.0197276	0.00683714	0.0600994	0.00828	0.0355197	0.0401419	0.013872	0.027767	0.00130955	0.0235199	0.0402157	0.023448	0.0788072	0.0182391	0.00659489	0.0105695	0.060338	0.0240562	0.00512456	0.0329247	0.0263749	0.0294817	0.00144845	0.0550205	0.0827065	0.0706421	0.0254626	0.0200587	0.0490915	0.0429999	0.000250941	0.0233369	0.00843906	0.00956683	0.0349932	0.0456613	0.0196449	0.000865863	0.0688883	0.00225633	0.0416991	0.041144	0.0154222	0.0461245	0.0114839	0.0144173	0.00689503	0.00906601	0.10314	0.0380683	0.0247955	0.0173931	0.00674627	0.0349275	0.0449999	0.0205245	0.0443511	0.0329778	0.0544431	0.000569959	0.00386286	0.0276414	0.0243253	0.0387919	0.0267863	0.00474318	0.00342897	0.0452672	0.0362547	0.0185807	0.0169456	0.00869057	0.0336773	0.0585395	0.0195394	0.0176993	0.0100403	0.00388303	0.0323925	0.00447236	0.0426988	0.0105014	0.0194105	0.0322115	0.0499052	0.0323516	0.0713044	1.338327	1.440083	0.00236041	0.0112408	0.00375361	0.00558267	0.0132998	2.15207e-05	0.008625	0.00933105	0.00351971	0.00927119	0.00748895	0.0025955	0.0228148	0.00314324	0.0134839	0.0152386	0.00526608	0.0105409	0.000497129	0.00892857	0.0152666	0.0089013	0.0299167	0.00692389	0.00250354	0.00401237	0.0229054	0.00913218	0.00194538	0.0124988	0.0100124	0.0111918	0.000549859	0.0208868	0.0313969	0.026817	0.00966607	0.00761465	0.018636	0.0163236	9.52619e-05	0.00885913	0.00320362	0.00363174	0.0132841	0.0173339	0.00745755	0.000328697	0.0261512	0.000856544	0.0158297	0.015619	0.00585455	0.0175097	0.00435951	0.00547306	0.00261748	0.00344162	0.039154	0.0144514	0.0094128	0.00660272	0.00256101	0.0132591	0.0170828	0.00779147	0.0168365	0.012519	0.0206676	0.000216367	0.00146641	0.0104932	0.00923432	0.0147261	0.0101686	0.0018006	0.0013017	0.0171843	0.0137629	0.00705356	0.00643286	0.0032991	0.0127845	0.0222226	0.0074175	0.00671898	0.00381147	0.00147407	0.0122968	0.00169779	0.0162092	0.00398651	0.00736858	0.0122281	0.0189449	0.0122813	0.0270685	2.634226
11232	-531.5614	-699.2779	167.7165	0.00392634	0.0481678	0.0303656	0.0150724	0.0178626	0.00672537	0.00731257	0.037136	0.0120678	0.000597074	0.0283997	0.0241229	0.019679	0.0146353	0.0582143	0.0261829	0.0176195	0.000365922	0.0266731	0.0618908	0.0913434	0.0558794	0.0206239	0.0232394	0.0125189	0.0284832	0.0240181	0.00753112	0.00046629	0.00432511	0.00715729	0.0173767	0.0288158	0.0371968	0.0368445	0.0142801	0.0317884	0.0397987	0.0567946	0.0356409	0.00119269	0.0189163	0.0144626	0.0385521	0.0502345	0.0438784	0.0941959	0.00837401	0.00508302	0.00378907	0.0730869	0.0276536	0.0318926	0.100579	0.000281282	0.00987235	0.00181012	0.0271467	0.081116	0.0121633	0.0801498	0.0203405	0.0422622	0.0204399	0.0492498	0.016873	0.0112984	0.0192296	0.0174496	0.00407191	0.0012534	0.0597621	0.0164984	0.0151611	0.0157635	0.010755	0.00118412	0.0315447	0.00702908	0.00824955	0.00278017	0.00605489	0.00309989	0.00297162	0.0281104	0.0313571	0.0355072	0.0116528	0.0237164	0.000961153	0.00615503	0.0595873	0.0248751	0.0456113	0.062048	0.00480084	0.0828706	1.860511	1.708462	0.00153604	0.0188439	0.0118794	0.00589652	0.0069881	0.00263106	0.00286078	0.0145281	0.0047211	0.000233584	0.0111103	0.00943722	0.00769872	0.00572552	0.0227742	0.0102431	0.00689298	0.000143154	0.0104349	0.0242125	0.0357348	0.0218608	0.00806835	0.00909159	0.00489758	0.011143	0.00939621	0.00294628	0.000182419	0.00169204	0.00280003	0.00679799	0.0112731	0.0145519	0.0144141	0.00558659	0.0124361	0.0155698	0.0222189	0.0139432	0.000466597	0.00740033	0.00565797	0.0150821	0.0196524	0.0171658	0.0368507	0.00327603	0.00198855	0.00148234	0.0285926	0.0108185	0.0124768	0.039348	0.000110041	0.0038622	0.000708144	0.0106202	0.0317337	0.00475846	0.0313557	0.00795748	0.0165336	0.00799636	0.0192672	0.00660097	0.00442011	0.00752288	0.00682655	0.00159299	0.000490348	0.0233798	0.00645442	0.00593122	0.00616692	0.00420752	0.000463242	0.0123407	0.00274988	0.00322734	0.00108764	0.00236876	0.00121272	0.00116254	0.0109972	0.0122673	0.0138909	0.00455874	0.00927819	0.000376016	0.00240793	0.0233114	0.00973147	0.0178438	0.024274	0.00187816	0.0324201	2.556146
11268	-529.0825	-696.8081	167.7256	0.0191451	0.0275604	0.0227433	0.0196459	0.00460624	0.00427387	0.0221617	0.0381333	0.0116839	0.00163249	0.0316144	0.0128545	0.00508582	0.00287506	0.056767	0.00496412	0.0227116	0.0134789	0.0579535	0.0543733	0.0698219	0.0546192	0.0621361	0.0640391	0.0232258	0.0508883	0.0833483	0.00599493	0.00267243	0.0753575	0.0438139	0.0304555	0.0382161	0.0934659	0.00538176	0.0564498	0.028646	0.0285864	0.08537	0.0472136	0.0210344	0.0144748	0.0131467	0.0602658	0.0499462	0.056489	0.0492961	0.00133275	0.0125843	0.00831942	0.132605	0.0432845	0.0134729	0.0157766	0.0535806	0.0422662	0.00205633	0.0371056	0.0775214	0.00470059	0.00389966	0.00821704	0.033369	0.0454078	0.000865206	0.007836	0.00533745	0.0441368	0.0547217	0.0390863	0.0052855	0.0190843	0.0108011	0.00314852	0.0104757	0.00274872	0.0011718	0.00655021	0.0129524	0.00587558	0.0359286	0.00955299	0.0325376	0.0609187	0.0312924	0.0579991	0.105315	0.00276578	0.0173725	0.00430565	0.0249152	0.0578354	0.0860669	0.0532015	0.0870646	0.00720243	0.0922647	1.19275	1.290601	0.00601907	0.00866479	0.00715034	0.00617651	0.00144817	0.00134367	0.00696749	0.0119888	0.00367332	0.000513242	0.00993932	0.00404135	0.00159894	0.000903899	0.0178471	0.00156068	0.00714037	0.00423765	0.0182202	0.0170946	0.0219515	0.0171719	0.0195351	0.0201334	0.00730202	0.0159989	0.0262041	0.00188476	0.000840191	0.0236918	0.0137748	0.00957498	0.0120149	0.029385	0.00169198	0.0177474	0.0090061	0.00898736	0.0268397	0.0148436	0.00661307	0.00455077	0.00413323	0.0189471	0.0157027	0.0177597	0.0154983	0.000419006	0.00395642	0.00261557	0.0416901	0.0136083	0.00423578	0.00496005	0.0168453	0.0132882	0.000646496	0.0116657	0.0243721	0.00147783	0.00122602	0.00258338	0.010491	0.0142759	0.000272014	0.00246358	0.00167805	0.0138763	0.0172041	0.0122885	0.00166172	0.00599998	0.00339578	0.000989871	0.00329349	0.000864177	0.000368404	0.00205934	0.00407214	0.00184724	0.0112957	0.00300339	0.0102296	0.0191524	0.00983809	0.0182345	0.0331101	0.000869542	0.00546179	0.00135366	0.00783316	0.018183	0.0270588	0.0167262	0.0273725	0.00226439	0.0290074	3.180736
11304	-529.9289	-697.6086	167.6797	0.00400419	0.0222667	0.00583957	0.00751518	0.00702642	0.00707302	0.0231659	0.043491	0.0366032	0.000330012	0.0177398	0.00516005	0.10856	0.00440138	0.0231124	0.0140081	0.0622511	0.00069913	0.0119896	0.0907904	0.0822815	0.0741514	0.0525205	0.0296121	0.00179176	0.00668827	0.106729	0.0031246	0.000740483	0.0268611	0.00334031	0.0233087	0.0308245	0.077818	0.00511727	0.0751657	0.00772464	0.00573969	0.0216617	0.02292	0.00423822	0.074626	0.0451799	0.0311231	0.0180155	0.106813	0.0482691	0.0148685	0.0252776	0.0153694	0.0234165	0.0358085	0.0491932	0.051873	0.0436316	0.00552675	0.00013033	0.0266309	0.064132	0.0136469	0.0034651	0.0130107	0.0239253	0.021902	0.000534243	0.0307564	0.00633492	0.00178806	0.0456013	0.00299072	0.00348362	0.0187613	0.0261811	0.0024784	0.0135865	0.00747144	0.00311824	0.016831	0.00809417	0.0691315	0.0132889	0.0039311	0.0154673	0.00572374	0.0161959	0.0248882	0.103757	0.00377752	0.0142255	0.0197799	0.00620089	0.0200485	0.0499736	0.0224632	0.060685	0.0390437	0.0892899	1.720553	1.668459	0.00149404	0.00830816	0.00217886	0.00280406	0.0026217	0.00263908	0.00864366	0.0162273	0.0136574	0.000123134	0.00661906	0.00192532	0.0405058	0.00164224	0.00862368	0.00522672	0.0232271	0.000260859	0.00447357	0.0338757	0.0307009	0.0276674	0.0195965	0.0110488	0.00066854	0.00249553	0.0398228	0.00116585	0.000276289	0.0100224	0.00124634	0.00869692	0.0115012	0.0290354	0.00190935	0.0280458	0.00288222	0.00214159	0.00808241	0.0085519	0.00158137	0.0278444	0.0168575	0.0116126	0.00672194	0.039854	0.0180101	0.00554774	0.00943156	0.00573463	0.00873715	0.0133609	0.018355	0.0193548	0.0162798	0.00206214	4.86288e-05	0.00993654	0.0239289	0.00509191	0.0012929	0.00485456	0.00892702	0.00817209	0.000199337	0.0114758	0.00236368	0.00066716	0.0170147	0.0011159	0.00129981	0.0070002	0.0097687	0.000924739	0.0050694	0.00278774	0.00116348	0.00627998	0.00302009	0.0257943	0.00495835	0.00146677	0.00577114	0.00213564	0.006043	0.00928629	0.0387138	0.00140947	0.00530782	0.00738029	0.00231367	0.00748051	0.0186462	0.00838145	0.0226428	0.014568	0.0333159	2.680104
11340	-546.8305	-714.3105	167.4801	0.00586384	0.0238826	0.000175657	0.0176285	0.0164313	0.0014372	0.0009964	0.0198637	0.0106217	0.0155059	0.0179012	0.0497884	0.0459235	0.0282343	0.0420645	0.00509244	0.085228	0.0115471	0.0234457	0.0923192	0.0383699	0.0334079	0.123525	0.0295263	0.00774236	0.00930912	0.0648152	0.0194462	0.0115595	0.00685161	0.00667811	0.0550189	0.0606727	0.15567	0.00655855	0.0454939	0.0147942	0.00363906	0.0413416	0.0312563	0.00729654	0.0282329	0.00427379	0.0469674	0.00911407	0.054958	0.0268124	0.0136714	0.0147329	0.019497	0.0540216	0.0725388	0.0339523	0.00870531	0.0424123	0.0274223	0.00435121	0.0147697	0.0265321	0.0843045	0.0217232	0.00658879	0.028185	0.0487583	0.0413057	0.0317703	0.00428714	0.0307272	0.0576362	0.0170372	0.105479	0.021507	0.00866089	0.0191985	0.0332171	0.00775587	0.00376949	0.0364586	0.00775007	0.0288551	0.0138005	0.0223267	0.00185277	0.00238519	0.0289994	0.0251646	0.0206438	0.0212001	0.0484041	0.0342154	0.0103504	0.00282139	0.0385679	0.000288047	0.0186014	0.0984542	0.0360754	1.53861	1.74102	0.002051	0.00835343	6.14398e-05	0.00616595	0.0057472	0.00050269	0.000348512	0.00694776	0.00371517	0.00542351	0.00626131	0.0174145	0.0160627	0.00987552	0.0147129	0.00178119	0.0298103	0.00403883	0.00820062	0.0322905	0.0134207	0.0116851	0.0432054	0.0103274	0.00270805	0.00325606	0.0226704	0.00680171	0.00404319	0.00239649	0.00233581	0.019244	0.0212215	0.0544487	0.00229399	0.0159124	0.00517459	0.00127284	0.0144601	0.0109325	0.00255212	0.00987504	0.00149485	0.0164278	0.00318783	0.0192227	0.00937819	0.00478185	0.00515313	0.00681949	0.0188952	0.025372	0.0118755	0.00304486	0.0148346	0.0095915	0.00152193	0.00516601	0.00928014	0.0294873	0.00759814	0.00230457	0.00985829	0.0170542	0.0144475	0.0111123	0.00149952	0.0107475	0.0201595	0.00595913	0.0368934	0.00752252	0.00302933	0.00671507	0.0116184	0.00271278	0.00131846	0.0127522	0.00271075	0.0100927	0.004827	0.00780921	0.000648046	0.000834269	0.0101431	0.00880184	0.00722059	0.00741517	0.0169303	0.0119675	0.00362027	0.00098684	0.0134899	0.00010075	0.00650623	0.0344364	0.0126181	2.859015
11376	-531.3833	-698.916	167.5326	0.00604885	0.0131744	0.0196625	0.00370105	0.0294136	0.0139583	0.00348005	0.033611	0.0137486	0.00540546	0.00361836	0.00441375	0.0112086	0.00581353	0.0522647	0.0026486	0.0184171	0.0121692	0.0592848	0.0897063	0.0588743	0.09137	0.0162073	0.00765005	0.00395946	0.00134446	0.0929183	0.0489968	0.0135125	0.00947156	0.015347	0.0197055	0.00456783	0.0476086	0.0224286	0.0787049	0.00631296	0.010741	0.0145033	0.0459474	0.000483292	0.043839	0.0150511	0.0555834	0.00775194	0.0422434	0.102681	0.00885002	0.0109494	0.0146204	0.0151714	0.0841688	0.0178927	0.0730743	0.0439657	0.000641711	0.00488821	0.0409125	0.0533661	0.0216286	0.0152028	0.0299037	0.00699466	0.0130468	0.0109048	0.0121589	0.0102037	0.0175641	0.0153175	0.0104391	0.0052338	0.0327175	0.0122323	0.000982707	0.0138428	0.0186073	0.00257869	0.112071	0.0169877	0.0511504	0.0277301	0.0244633	0.0073673	0.0093415	0.00252241	0.00860633	0.00630187	0.0026481	0.0663905	0.0136076	0.00330638	0.00286085	0.0274918	0.0213654	0.0425928	0.0248789	0.0911104	1.744331	2.148062	0.00245847	0.00535454	0.00799155	0.00150424	0.0119548	0.00567316	0.00141442	0.0136607	0.00558793	0.00219698	0.00147063	0.00179391	0.00455559	0.00236283	0.0212423	0.00107649	0.00748536	0.00494601	0.0240955	0.0364599	0.0239286	0.0371361	0.00658722	0.00310926	0.00160927	0.000546437	0.0377654	0.0199141	0.00549197	0.00384959	0.00623759	0.00800902	0.00185653	0.0193499	0.00911581	0.0319885	0.00256581	0.00436553	0.00589468	0.0186747	0.000196427	0.0178178	0.00611731	0.0225911	0.00315067	0.0171693	0.0417334	0.00359697	0.00445023	0.00594227	0.00616621	0.0342093	0.00727223	0.0297001	0.0178693	0.000260815	0.00198675	0.0166283	0.0216899	0.00879067	0.00617897	0.0121539	0.00284288	0.00530269	0.00443209	0.00494184	0.00414714	0.0071387	0.00622559	0.00424284	0.00212721	0.0132976	0.00497164	0.000399408	0.00562622	0.00756269	0.00104807	0.0455499	0.00690443	0.0207894	0.0112705	0.00994276	0.00299434	0.00379673	0.0010252	0.00349793	0.00256131	0.00107628	0.0269835	0.00553063	0.00134383	0.00116275	0.0111737	0.00868369	0.0173113	0.0101117	0.0370306	2.46041
11412	-530.9459	-698.9414	167.9954	0.0286348	0.0356875	0.0363439	0.000386708	0.0197794	0.0323622	0.000385323	0.0169502	0.00672355	0.00257312	0.0216895	0.0262584	0.0310898	0.0297853	0.0275272	0.0260488	0.00371606	0.0123586	0.0258728	0.0169951	0.0581998	0.0201496	0.0981371	0.0166414	0.0118408	0.00775117	0.0578167	0.000109068	0.00593844	0.0236554	0.0195987	0.0485059	0.000845313	0.0536447	0.0119277	0.0695803	0.00836396	0.00546842	0.0165437	0.0270299	0.00015575	0.0243502	0.00403728	0.0429278	0.0183748	0.0602803	0.0110828	0.000320929	0.036425	0.00405613	0.0515466	0.0713166	0.00660207	0.03932	0.0102084	0.00151201	0.00643496	0.0300437	0.148939	0.0167675	0.00798768	0.0135554	0.0196424	0.0652169	0.0228579	0.0508866	0.0120213	0.00758219	0.00288038	0.0917902	0.0256748	0.0317893	0.0112297	0.0114416	0.0363041	0.00300061	0.0108137	0.0200715	0.0077225	0.0416911	0.0239627	0.0271986	0.0122578	0.0310416	0.0108195	0.0443396	0.00699144	0.00420648	0.0514752	0.0170922	0.00104618	0.0084857	0.015013	0.0465073	0.0852292	0.0240138	0.0719032	1.419151	1.884447	0.0113479	0.0141429	0.014403	0.000153251	0.00783851	0.012825	0.000152702	0.0067173	0.00266452	0.00101972	0.00859548	0.0104061	0.0123208	0.0118038	0.0109089	0.0103231	0.00147266	0.00489767	0.0102533	0.00673511	0.0230644	0.00798522	0.0388914	0.00659493	0.00469248	0.00307176	0.0229126	4.32235e-05	0.00235338	0.00937456	0.0077669	0.0192227	0.000334995	0.0212592	0.00472692	0.0275744	0.00331461	0.00216712	0.00655622	0.0107119	6.17233e-05	0.00964991	0.00159996	0.0170121	0.00728186	0.0238889	0.00439208	0.000127183	0.0144351	0.00160743	0.0204277	0.0282625	0.00261638	0.0155824	0.00404556	0.000599206	0.00255015	0.0119062	0.0590241	0.0066449	0.00316549	0.00537196	0.00778422	0.0258452	0.00905853	0.0201662	0.00476399	0.0030048	0.00114149	0.0363762	0.0101748	0.012598	0.00445028	0.00453428	0.0143872	0.00118913	0.00428545	0.00795426	0.0030604	0.0165221	0.00949635	0.0107787	0.00485773	0.0123017	0.00428772	0.0175716	0.00277068	0.00166701	0.0203995	0.0067736	0.000414598	0.00336286	0.00594961	0.0184307	0.033776	0.00951659	0.028495	2.523362
11448	-527.4478	-695.8351	168.3873	0.000703189	0.0515527	0.0125031	0.00708128	0.0225866	0.000868858	0.000229394	0.0164896	0.00233212	0.0111076	0.0247289	0.0338659	0.0227436	0.019186	0.0145281	0.00826895	0.00726526	0.00557241	0.0122778	0.0306877	0.0683298	0.0312188	0.0410864	0.0155609	0.00724852	0.00331397	0.0313671	0.000674935	0.0076692	0.0247074	0.00597439	0.00822578	0.00039933	0.0517792	0.00176652	0.0536199	0.00245543	0.0139716	0.0432532	0.0322608	0.00295257	0.0307272	0.0229718	0.0478067	0.0125931	0.0571775	0.0465261	0.00209351	0.0180823	0.00127973	0.0160515	0.0628148	0.00199347	0.00174123	0.0167095	0.00477981	0.000652126	0.01579	0.04	0.000295809	0.000233644	0.0108456	0.0191673	0.0210689	0.0208124	0.0103693	0.00665567	0.0515441	0.0315791	0.0460609	0.0339067	0.0186215	0.0186982	0.00433453	0.00331201	0.0177578	0.00380107	0.00953178	0.0168437	0.00332546	0.0206924	0.0618017	0.00136725	0.0335051	0.0207202	0.0109233	0.00410862	0.0130172	0.000883944	0.0204406	0.000135339	0.0158653	0.039328	0.0802444	0.0770947	0.00268603	0.0465619	1.635726	2.179164	0.000360545	0.0264326	0.0064107	0.00363078	0.0115808	0.000445489	0.000117617	0.00845469	0.00119574	0.00569517	0.0126793	0.0173641	0.0116613	0.00983722	0.00744898	0.00423974	0.00372511	0.00285714	0.00629518	0.0157345	0.0350347	0.0160068	0.0210662	0.00797854	0.00371653	0.00169917	0.0160828	0.000346059	0.00393223	0.0126682	0.00306325	0.0042176	0.000204748	0.0265487	0.000905748	0.0274925	0.00125897	0.00716367	0.0221772	0.0165411	0.00151387	0.0157547	0.0117783	0.0245119	0.00645686	0.0293166	0.0238553	0.0010734	0.0092713	0.000656153	0.0082301	0.032207	0.00102211	0.000892778	0.00856743	0.00245075	0.000334364	0.00809597	0.0205092	0.00015167	0.000119796	0.00556086	0.00982766	0.0108027	0.0106711	0.00531664	0.00341256	0.0264282	0.0161915	0.0236168	0.017385	0.00954778	0.00958709	0.00222244	0.00169816	0.00910494	0.00194892	0.00488723	0.00863624	0.00170506	0.0106096	0.0316876	0.00070103	0.017179	0.0106238	0.00560067	0.00210661	0.00667431	0.000453224	0.0104805	6.9392e-05	0.00813461	0.0201646	0.0411437	0.0395287	0.00137721	0.0238737	1.950347
11484	-530.2001	-698.3498	168.1497	0.00151451	0.0530337	0.0322334	0.000388332	0.00207139	0.0384731	0.00743749	0.00921393	0.00651582	0.00613942	0.0228632	0.0179169	0.0127079	0.0289207	0.0290669	0.0226876	0.0253523	0.00558675	0.00282731	0.0871233	0.0655129	0.0233389	0.0432771	0.0250598	0.00947405	0.00393904	0.0267034	0.00243657	0.00720333	0.0425202	0.0377024	0.0292122	0.0104187	0.0304391	0.0226752	0.136324	0.0263444	0.0270586	0.0634075	0.0101745	0.00364938	0.0430263	0.0190404	0.0277616	0.0307917	0.0389775	0.0670522	0.0214139	0.0256924	0.00283248	0.0306103	0.0261806	0.00341192	0.0246661	0.0171918	0.0081024	0.0188006	0.00714999	0.0488656	0.0192359	0.0121274	0.0778531	0.0246198	0.061244	0.0215519	0.0133438	0.00559002	0.03788	0.00802104	0.000935381	0.0284539	0.0212658	0.0237825	0.0259093	0.00928181	0.0355759	0.058812	0.0922105	0.00966184	0.00482342	0.02151	0.00830433	0.00686393	0.0113463	0.0363199	0.0105471	0.0398469	0.0196785	0.00764955	0.0278852	0.00120066	0.0828043	0.0104347	0.00718206	0.0725969	0.042484	0.0166461	1.403255	1.725032	0.000597205	0.0209124	0.0127104	0.000153128	0.000816796	0.0151708	0.00293277	0.00363326	0.00256934	0.00242092	0.0090155	0.00706504	0.00501101	0.0114041	0.0114617	0.00894624	0.00999698	0.00220298	0.00111487	0.0343547	0.0258332	0.00920307	0.0170652	0.00988164	0.00373583	0.00155325	0.0105298	0.000960794	0.00284044	0.0167667	0.0148669	0.0115191	0.00410832	0.0120028	0.00894136	0.0537556	0.0103882	0.0106698	0.025003	0.00401204	0.00143903	0.0169663	0.00750808	0.010947	0.0121419	0.0153697	0.0264402	0.00844398	0.0101311	0.00111691	0.0120703	0.0103236	0.0013454	0.00972639	0.00677914	0.00319496	0.00741352	0.0028194	0.0192688	0.00758518	0.00478212	0.0306993	0.00970815	0.0241499	0.00849843	0.00526175	0.00220427	0.0149369	0.00316288	0.000368842	0.01122	0.00838557	0.00937799	0.0102166	0.00366003	0.0140284	0.0231909	0.0363607	0.00380988	0.00190198	0.00848188	0.00327459	0.00270661	0.0044741	0.0143218	0.00415895	0.0157126	0.00775967	0.00301639	0.0109958	0.000473449	0.0326516	0.00411462	0.00283205	0.0286266	0.0167524	0.00656393	2.535993
11520	-536.2869	-703.7394	167.4525	0.000258903	0.0102579	0.00677466	0.00259012	0.00616738	0.00388303	4.04237e-05	0.0162606	0.00413383	0.00170934	0.0119854	0.0113475	0.0132713	0.0102067	0.0233274	0.0123627	0.0159779	0.000100553	0.00438565	0.0588722	0.0185635	0.0213174	0.0288687	0.0337904	0.00995541	0.010518	0.0421381	0.00302309	0.00142854	0.00808593	0.00784791	0.0114643	0.00886936	0.0216936	0.0030642	0.0381381	0.00573241	0.00270138	0.0189484	0.0233014	0.000413377	0.0121492	0.0150744	0.0286368	0.0208253	0.0162066	0.0112964	0.0140034	0.011197	0.00178302	0.0299015	0.0261022	0.0265984	0.0371191	0.000433453	0.00030985	0.00939982	0.0244846	0.00870181	0.0170197	0.00989299	0.0268188	0.00128843	0.00966063	0.0219418	0.00648369	0.00490609	0.00899887	0.000215524	0.0317758	0.025041	0.000536367	0.0112263	0.014013	0.00145735	0.000638518	0.0222424	0.0326054	0.00942714	0.0637692	0.0145947	0.00375547	0.0005415	0.00866014	0.0130785	0.0199026	0.0324858	0.0158258	0.00394834	0.0358577	0.00102485	0.0360032	0.00129701	0.0162707	0.00685762	0.0017187	0.00594808	1.642152	3.921035	0.000189571	0.00751097	0.00496047	0.00189651	0.00451581	0.00284319	2.95986e-05	0.0119062	0.00302683	0.00125159	0.00877584	0.00830878	0.00971733	0.00747343	0.0170806	0.00905208	0.0116991	7.36258e-05	0.00321121	0.0431068	0.0135923	0.0156088	0.0211379	0.0247417	0.00728945	0.00770138	0.0308539	0.00221353	0.00104599	0.00592059	0.00574631	0.00839429	0.00649423	0.0158842	0.00224364	0.0279251	0.00419732	0.00197797	0.0138742	0.0170615	0.000302679	0.00889574	0.0110376	0.0209681	0.0152485	0.0118666	0.00827133	0.0102534	0.00819854	0.00130554	0.0218942	0.0191123	0.0194756	0.0271789	0.000317378	0.000226875	0.00688264	0.0179279	0.00637154	0.012462	0.00724374	0.019637	0.0009434	0.0070736	0.016066	0.00474742	0.00359229	0.00658906	0.000157809	0.0232665	0.0183352	0.000392733	0.00822004	0.0102605	0.00106709	0.000467529	0.0162861	0.023874	0.00690264	0.0466924	0.0106864	0.00274979	0.000396491	0.00634103	0.00957617	0.0145729	0.0237864	0.0115878	0.00289101	0.0262553	0.000750403	0.0263619	0.000949681	0.0119136	0.00502122	0.00125845	0.00435524	1.36573
