Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17388	-1360.294	-1525.945	165.6516	0.9951155	0.5395168	2.508363	3.445183	1.631129	0.4735738	0.9587639
17394	-1356.449	-1525.291	168.8425	1.172353	0.8076319	0.6106	3.160275	0.2687883	0.4563522	0.8782463
17400	-1348.75	-1519.602	170.8515	0.8157664	1.047774	0.4582768	0.9600065	0.2156633	0.9198264	0.9315142
17406	-1342.988	-1513.322	170.3338	0.9085	0.6372973	0.5076872	0.8289277	1.087624	0.600116	1.269189
17412	-1339.288	-1508.964	169.6754	1.080216	0.7449532	0.3000806	0.8186442	1.395248	0.8040529	1.338619
17418	-1345.099	-1515.258	170.1588	0.8599843	0.5388823	0.1853715	0.8186442	1.395248	0.41209	1.675234
17424	-1339.902	-1507.207	167.3048	1.085599	0.7224637	1.633984	1.027807	2.973474	0.2312106	1.206142
17430	-1335.967	-1507.657	171.6898	0.7400526	1.048942	0.3365888	0.6079803	0.2633221	0.1220681	1.343056
17436	-1352.535	-1522.1	169.5655	0.9240232	0.6402385	0.9297016	0.9554223	1.139466	0.570784	1.411928
17442	-1355.081	-1524.157	169.0751	0.8929997	0.8173262	1.059206	0.4181088	2.335853	0.339052	1.241122
17448	-1357.458	-1525.884	168.4266	1.00597	0.9214478	0.357779	0.6605676	1.851495	1.95192	1.027982
17454	-1339.787	-1509.113	169.3257	0.9603611	0.8934327	0.5371266	0.1548375	2.174014	1.224189	0.9319675
17460	-1334.09	-1503.74	169.6501	1.233606	0.7725211	0.5371266	1.737411	0.3220706	0.7162161	1.216168
17466	-1341.327	-1509.51	168.1827	0.8801089	0.8139139	0.9146837	0.8729026	0.1207043	2.722513	1.575347
17472	-1337.402	-1506.216	168.8139	1.192612	0.7224958	0.7738861	0.8729026	0.005275975	2.439588	1.337677
17478	-1341.363	-1511.42	170.0568	1.505704	1.114408	1.024538	0.865826	0.007243787	0.8407687	0.7702049
17484	-1341.532	-1512.298	170.7658	1.005777	0.6606928	2.352983	0.1655375	0.07216071	0.3950339	0.7477186
17490	-1341.687	-1511.591	169.9041	1.294142	0.8525766	1.397567	0.7677105	0.06539967	0.8250155	1.096294
17496	-1343.297	-1513.121	169.8241	1.063022	0.7573946	1.397567	1.159941	0.3277185	0.501464	1.161191
17502	-1347.186	-1515.244	168.0576	0.6107036	0.8015706	2.168224	0.3977491	0.3658368	2.769534	1.01502
17508	-1344.138	-1512.068	167.93	1.379259	0.9833988	1.396358	0.3198262	0.64982	2.727874	0.8005325
17514	-1342.9	-1512.756	169.8559	1.079457	0.8136752	0.9687047	0.2292795	0.5557719	1.948107	0.6939718
17520	-1341.256	-1510.897	169.6406	1.081735	1.004037	1.099133	0.2074329	0.9126981	1.337986	0.9168659
17526	-1340.467	-1511.044	170.577	1.134951	0.960394	0.9253464	0.08005672	1.180921	0.2180816	1.120915
17532	-1348.228	-1519.099	170.8714	1.270848	0.7832066	0.9262944	0.02669257	0.9060821	0.4619628	0.9591723
17538	-1341.104	-1509.724	168.6203	1.473382	0.8301433	3.050318	0.02762625	0.3920723	0.7969551	1.023798
17544	-1331.162	-1501.715	170.5525	1.377717	0.7320759	0.9766708	0.00344073	0.7751622	0.8038076	0.9885964
17550	-1328.896	-1500.751	171.8552	0.8490264	1.02864	0.9766708	0.01625662	0.2238252	0.4544745	0.7670384
17556	-1344.701	-1516.015	171.3141	1.419095	1.481157	0.3283344	0.04137897	0.2403061	0.6243504	0.7111719
17562	-1343.867	-1513.246	169.3792	1.464699	1.481157	0.3520532	0.1504	1.243658	1.372494	0.7234985
17568	-1347.206	-1517.784	170.5781	1.464699	0.9337363	0.02137362	0.2089506	1.675251	0.5763756	0.6985908
17574	-1348.901	-1518.683	169.7817	1.166412	0.9337363	0.001642859	0.2089506	1.680302	1.676136	0.6985908
17580	-1358.113	-1527.879	169.7653	0.5176375	1.136186	0.002754378	0.5620294	1.821618	1.617444	0.6699696
17586	-1356.246	-1525.059	168.813	1.166987	0.983928	0.006886509	0.1700846	1.780177	2.543207	0.6699696
17592	-1357.894	-1528.019	170.1255	0.9128032	0.8083973	0.1600211	1.965551	0.6138704	0.919274	0.5537722
17598	-1355.015	-1524.618	169.6027	1.080427	0.8852598	1.243653	1.965551	0.6138704	0.1171397	0.4659771
17604	-1345.617	-1517.205	171.5881	1.260823	0.8933662	0.334714	0.1872581	0.5364431	0.373488	1.031585
17610	-1352.172	-1522.565	170.3929	1.29647	1.043436	0.4498218	0.2730745	0.4228008	1.048818	1.252512
17616	-1338.005	-1508.511	170.5055	1.078028	0.8193278	0.669625	0.8003058	1.094311	0.2874631	0.948208
17622	-1345.988	-1516.018	170.0301	1.162758	1.42234	1.549204	0.8270446	0.1492368	0.1800318	0.8755685
17628	-1358.202	-1526.522	168.3198	1.962778	1.350475	0.9378514	0.7617329	1.712355	0.4884984	0.651903
17634	-1362.003	-1529.283	167.28	1.923371	0.8322011	0.6467371	0.5702762	1.291179	3.004435	0.6013882
17640	-1355.776	-1521.823	166.0478	0.807563	0.9830662	2.186586	3.72191	1.56344	0.05850997	0.8138135
17646	-1346.191	-1518.357	172.1664	0.6022973	0.6662293	0.4461835	1.194657	0.3107802	0.06254128	0.6606632
17652	-1329.53	-1501.172	171.6417	1.188354	0.9838785	0.3519014	0.7817348	0.3223677	0.1031679	0.8115489
17658	-1331.872	-1502.805	170.9335	0.9910578	0.9661242	0.6578054	0.6737791	0.6561762	0.3853798	0.9383224
17664	-1339.631	-1511.332	171.7011	0.7824325	0.7147548	0.9107577	0.4267175	0.7497826	0.2079811	0.5921463
17670	-1344.063	-1515.634	171.5712	1.276942	0.8507349	1.15133	0.1280108	0.04337817	0.4786855	0.5860012
17676	-1349.498	-1520.365	170.8672	1.077643	0.8507349	0.3051972	0.2453314	0.08539179	2.053388	0.6232109
17682	-1346.133	-1516.611	170.4786	1.451207	1.039048	0.06921608	0.3207505	0.104295	2.053388	0.456837
17688	-1347.332	-1516.046	168.7141	1.226708	0.6887105	0.7199601	0.8482572	0.006247926	3.222967	0.736227
17694	-1361.562	-1530.714	169.1514	0.5546852	0.9804876	1.518013	0.1266185	1.450815	1.601022	0.755529
17700	-1351.938	-1521.84	169.9023	1.074151	0.8749225	1.541381	0.5625385	0.3861507	1.124986	0.6646181
17706	-1350.573	-1519.23	168.6571	1.255853	1.051659	1.664839	0.8448578	0.2999199	1.435742	0.996258
17712	-1358.654	-1526.536	167.8825	1.262325	1.051659	0.7037086	1.296576	0.9262697	1.944382	1.131027
17718	-1362.009	-1531.072	169.0632	1.295432	1.051659	1.635964	0.1550132	0.1513745	1.944382	0.9053509
17724	-1344.702	-1513.854	169.1525	0.9385134	0.860029	1.635964	0.7679878	0.905228	0.8467556	1.093046
17730	-1349.039	-1518.012	168.9729	1.019787	0.6978295	1.635964	0.6498923	1.119367	0.8509691	1.23368
17736	-1357.456	-1527.282	169.8257	1.121115	0.7037262	0.6110359	0.9593725	0.5422672	1.276013	1.15434
17742	-1349.387	-1518.927	169.5407	0.7947207	0.6587656	0.8685701	0.3533648	1.186661	1.834383	0.9643784
17748	-1349.479	-1518.146	168.6675	1.074855	0.6587656	1.165819	1.15456	0.6707677	1.846871	0.9643784
17754	-1341.118	-1511.784	170.6653	1.2219	0.7703253	0.7343933	0.9052869	0.5403976	0.4168623	0.9497903
17760	-1346.677	-1516.785	170.1086	1.177883	0.9945979	0.2969258	0.9052869	0.7120954	1.247922	0.7084197
17766	-1345.272	-1514.464	169.1917	0.869399	0.8847706	0.1628405	1.261716	1.084583	1.961167	0.7496342
17772	-1336.315	-1503.74	167.425	0.7977931	0.8232274	0.9718741	2.258774	1.177054	1.961167	0.7496342
17778	-1341.945	-1510.663	168.7183	1.094875	0.73215	0.2946479	2.088755	1.16802	1.38531	0.6304158
17784	-1352.532	-1514.955	162.4228	0.9950395	0.8033901	0.1880772	0.3365308	3.500809	7.158412	0.766698
17790	-1351.089	-1520.324	169.2346	0.7792619	1.180691	0.2270741	0.2618492	0.7114761	3.089862	0.617006
17796	-1346.415	-1514.126	167.711	0.883873	0.7935275	0.07618721	0.661587	2.563016	2.739119	0.7312007
17802	-1344.459	-1514.97	170.5111	0.8323119	0.7935275	0.1287063	0.2581334	1.312967	1.539187	0.8052967
17808	-1346.288	-1515.322	169.0344	1.275868	1.051039	0.4913503	1.092726	1.24167	1.249396	0.7227842
17814	-1349.495	-1517.877	168.3823	0.9651648	1.087407	0.5926286	1.78859	1.029257	1.641492	0.6179489
17820	-1348.815	-1517.905	169.0895	1.265519	0.8868567	1.031475	0.8729976	0.5370045	1.601606	0.9178984
17826	-1346.058	-1516.578	170.5196	0.8953935	0.8683442	0.02774152	1.205292	0.5370045	1.401147	0.6869575
17832	-1342.046	-1511.36	169.3139	1.287522	1.131437	0.007749013	1.705898	0.609831	1.401147	0.6871484
17838	-1340.502	-1509.893	169.3902	1.081111	0.9766362	0.2203085	1.520099	0.8148818	1.401147	0.7676975
17844	-1339.677	-1509.401	169.7241	1.642287	0.99324	0.1959052	0.8649291	0.6091636	1.401147	0.7629597
17850	-1339.505	-1509.487	169.9822	1.093551	0.99324	0.864811	0.4779918	1.163886	0.8241589	0.7743115
17856	-1336.75	-1507.038	170.2873	0.9400963	1.09027	1.35614	0.3860779	1.163886	0.1418943	0.8199558
17862	-1344.385	-1513.632	169.2473	0.8830722	0.8508059	1.139998	0.7337784	1.566721	0.9080289	0.8639166
17868	-1344.298	-1515.411	171.1132	0.8416785	1.204154	0.2935128	0.4920578	1.062719	0.28822	0.9026916
17874	-1351.948	-1523.027	171.0789	0.9798013	1.155123	0.5714439	0.4425272	0.5353528	0.5322631	0.9037584
17880	-1345.277	-1517.844	172.5664	1.019833	1.019532	0.2064457	0.03665743	0.3009923	0.01885551	1.034828
17886	-1340.047	-1511.309	171.262	0.7929602	0.9956268	0.8010062	0.4727369	0.5821206	0.162791	1.125635
17892	-1342.5	-1512.094	169.5944	0.7958528	0.8989983	1.347803	0.09268356	1.723824	0.8528141	0.8892212
17898	-1341.007	-1510.559	169.5516	0.9991243	0.9580226	1.694993	0.1308868	1.466676	0.5069418	0.8892212
17904	-1336.605	-1506.063	169.4585	0.7918764	0.7424853	1.678761	0.2719921	1.397097	1.087775	0.7282208
17910	-1345.635	-1513.55	167.9145	0.9485448	0.9606256	0.835213	1.769736	1.913649	0.7665225	1.091338
17916	-1344.14	-1511.245	167.1053	1.201357	0.7375647	1.969587	1.434802	0.9243187	1.471497	1.31874
17922	-1333.164	-1501.366	168.2018	1.063594	0.7375647	2.189778	0.9450246	1.200878	0.4269252	1.380498
17928	-1336.211	-1505.528	169.3167	0.849003	0.7375647	1.459013	0.7265771	0.5131366	1.171992	1.373344
17934	-1335.857	-1504.193	168.336	0.8580905	0.7375647	4.454421	0.09368223	0.05611014	0.5166477	1.141855
17940	-1336.77	-1507.069	170.2989	1.091596	0.9563593	0.8470519	0.9457313	0.1973282	0.8568214	1.010405
17946	-1337.215	-1507.026	169.8109	1.149384	0.6528887	1.515384	0.2045484	0.832267	0.974335	1.062936
17952	-1339.059	-1509.18	170.1208	1.222527	0.6017591	1.072492	0.436304	1.378088	0.3164173	1.05569
17958	-1334.8	-1506.316	171.5156	1.000839	0.7971376	0.1945744	1.141178	0.3051125	0.3770814	0.8620822
17964	-1330.013	-1499.753	169.7394	0.7789231	0.7067547	1.192643	1.906676	0.6385461	0.3770814	0.848951
17970	-1333.145	-1504.748	171.6022	0.7467666	0.904385	0.8792039	0.3656346	0.4972522	0.3801089	0.8021076
17976	-1342.532	-1514.083	171.5507	0.7276061	0.9351855	0.8397444	0.4130719	0.3262938	0.6545066	0.6917938
17982	-1347.784	-1518.456	170.6725	0.5798388	0.8173369	0.8272139	0.4130719	1.412829	0.5282851	0.9265163
17988	-1354.293	-1520.101	165.8078	1.096805	1.092739	1.153577	3.427925	2.331905	0.4376607	0.8418229
17994	-1345.578	-1513.735	168.1571	0.759364	0.8385868	0.5523047	4.07773	0.9919468	0.09566921	0.6442876
18000	-1342.036	-1513.559	171.5227	0.6662897	0.9833252	0.05716339	1.042683	1.026327	0.03859577	0.8432047
18006	-1346.028	-1516.478	170.4507	1.191047	0.8878869	0.08954152	0.9874266	1.375592	0.3300889	0.8856512
18012	-1345.299	-1515.292	169.9926	1.113	1.087629	0.004460751	0.4848457	0.8857028	1.628895	1.007202
18018	-1346.954	-1517.661	170.7064	0.7770116	0.8829584	0.5065532	0.8941852	0.2504906	1.091821	1.088489
18024	-1350.302	-1515.268	164.9665	1.925335	0.9290748	0.6477307	3.201827	2.370654	1.436102	0.742216
18030	-1351.24	-1516.478	165.2375	1.09537	0.8940556	3.333933	3.012934	0.4427348	1.41825	0.721498
18036	-1355.967	-1523.213	167.2455	1.09537	0.8940556	2.376584	0.7144816	1.09817	1.801189	0.9786777
18042	-1349.177	-1514.421	165.2441	1.105075	1.231065	2.065853	0.2107904	1.09817	4.260075	0.9891255
18048	-1333.781	-1504.797	171.0164	0.9269191	0.6523162	0.3824835	0.07112261	1.09817	1.074839	0.9816216
18054	-1337.049	-1507.043	169.9944	1.134926	0.8265464	0.3299896	0.8243628	1.836783	0.4985309	0.7038569
18060	-1345.46	-1516.883	171.423	0.8495417	1.143047	0.02552852	0.331687	0.6830033	0.9956609	0.6915587
18066	-1354.142	-1520.963	166.8217	1.257035	0.7728586	0.07572558	1.023975	1.522681	3.980368	0.6915587
18072	-1348.531	-1515.626	167.0944	0.8078581	0.8248258	0.7853091	1.403164	0.6342441	3.855735	0.7637952
18078	-1334.838	-1503.366	168.5281	1.366599	0.8229799	0.145379	1.403164	2.671538	0.52665	0.6791774
18084	-1355.475	-1523.183	167.7082	1.143463	1.185076	0.9832619	2.124283	1.015682	1.025659	1.018768
18090	-1334.032	-1505.023	170.9906	1.005714	0.8518061	0.6432073	0.8756071	0.4907096	0.4027442	0.9419436
18096	-1341.551	-1512.032	170.4809	1.478893	1.078738	0.6447786	0.8756071	0.2543496	0.4498382	0.9507707
18102	-1342.035	-1513.269	171.2339	1.014214	0.8928443	0.092116	1.129525	0.2693307	0.6109539	0.9604653
18108	-1342.617	-1512.307	169.6902	1.442555	0.7158156	0.3495011	0.931774	1.430176	0.4608207	1.178072
18114	-1336.206	-1506.469	170.263	1.358695	0.8091308	0.4700476	0.8864669	0.5752727	0.6544568	1.17807
18120	-1345.069	-1517.225	172.1566	1.04823	1.011183	0.128525	0.1936502	0.288963	0.2778508	1.09493
18126	-1342.872	-1513.975	171.1038	1.229258	1.365255	0.365965	0.4837118	0.5550556	0.2805079	0.7985824
18132	-1350.951	-1521.965	171.0144	1.36575	1.365255	0.065495	0.9741793	0.5732517	0.01740362	0.8140687
18138	-1345.984	-1516.858	170.8746	1.635117	0.9924556	0.8491154	0.4682323	0.5231783	0.04106524	0.8255827
18144	-1342.012	-1512.421	170.4086	2.067018	0.6864223	0.3059148	0.5382791	1.27899	0.01910243	0.9768495
18150	-1338.39	-1509.06	170.6704	1.063803	0.6087155	0.2331621	0.6786799	1.935879	0.2133089	0.7682748
18156	-1345.166	-1515.21	170.0435	1.099987	0.7543868	0.3310044	0.4210182	1.056317	1.642925	0.840989
18162	-1354.593	-1525.068	170.4752	0.932534	0.7662169	0.1054849	0.4210182	1.118649	1.642925	0.6729423
18168	-1355.292	-1525.457	170.1655	0.7960793	0.9282809	0.1487514	0.5488473	1.004758	1.882473	0.6427911
18174	-1342.67	-1512.678	170.0083	0.8680142	1.109253	0.06831483	0.6568811	1.405692	1.394055	0.5009079
18180	-1338.372	-1508.882	170.5095	1.00645	0.9223511	0.259197	0.5426135	1.405692	0.8650973	0.4966558
18186	-1347.163	-1518.339	171.1752	1.011952	0.7470354	0.259197	0.8224187	1.405692	0.08033028	0.435445
18192	-1353.69	-1524.893	171.2031	1.17671	0.8176008	0.1367818	1.676626	0.1332595	0.3499078	0.411591
18198	-1357.039	-1528.229	171.1898	1.152271	0.7449228	0.1367818	1.676626	0.2602797	0.3481722	0.4645435
18204	-1350.366	-1522.966	172.5995	0.5623261	0.8355027	0.6490838	0.07621269	0.03767662	0.6419737	0.7291414
18210	-1343.051	-1515.377	172.3251	0.9853535	0.6560546	0.7491625	0.3291041	0.04614968	0.3010709	0.785068
18216	-1344.636	-1513.556	168.9203	1.362128	0.9526068	0.9649429	1.623478	0.0487616	1.525107	0.785068
18222	-1352.384	-1521.706	169.3229	1.066559	0.5999092	1.599777	1.63216	0.1778143	0.9479263	0.8433901
18228	-1339.844	-1508.077	168.233	1.053826	0.6367496	0.2352655	2.079186	0.5087816	2.216735	1.219482
18234	-1332.64	-1500.572	167.9314	1.388998	1.04916	0.4181759	0.4650596	1.89266	2.304406	0.7070033
18240	-1337.405	-1504.719	167.3147	1.388998	0.8477097	0.6341068	2.591327	1.625561	0.9362235	0.8613457
18246	-1364.019	-1529.726	165.7072	1.388998	0.8419332	0.773501	1.564334	3.641583	1.467359	0.8033265
18252	-1347.558	-1512.962	165.4044	1.487608	0.8419332	2.206335	1.564334	3.641583	0.265243	0.7741256
18258	-1344.591	-1510.344	165.7531	1.138748	0.849062	2.922056	3.048605	1.226815	0.3088533	0.956261
18264	-1338.232	-1506.853	168.6218	0.8502617	0.9272741	1.567016	2.582098	0.2065777	0.4910839	0.9563604
18270	-1338.726	-1506.556	167.8296	1.481953	0.9174375	1.485641	1.597183	1.733163	0.1688921	1.001492
18276	-1341.345	-1511.17	169.8255	0.794976	0.8110118	1.00059	0.7822855	1.764178	0.1201477	1.098951
18282	-1341.718	-1509.147	167.4286	1.078256	0.9796922	1.632922	1.531607	1.654815	0.784412	1.108403
18288	-1343.044	-1510.863	167.8194	1.096118	0.8056393	2.037647	2.001233	0.9601668	0.3159952	1.156861
18294	-1342.752	-1508.599	165.8474	1.771207	0.9820683	1.234354	2.768242	2.254597	0.1844573	1.18298
18300	-1351.792	-1520.932	169.14	1.694287	0.9888423	0.539417	1.22281	1.159505	0.2462298	1.219916
18306	-1338.81	-1510.314	171.5041	0.983053	0.9978896	0.5856137	0.9223939	0.190517	0.07360664	0.9453476
18312	-1344.252	-1516.517	172.2656	0.8877647	0.804016	0.49713	0.3697106	0.04567134	0.1060479	1.208714
18318	-1351.893	-1524.315	172.4219	1.441284	0.8376895	0.1521862	0.1840405	0.04567134	0.05622403	1.071621
18324	-1340.863	-1513.117	172.2536	1.004645	0.9129801	0.3849474	0.6278029	0.2012652	0.04658629	0.7261027
18330	-1350.651	-1522.417	171.7657	1.004645	0.7117225	0.2607956	0.7764914	0.8018509	0.1137726	0.7210439
18336	-1346.431	-1518.892	172.4607	1.062108	0.6891204	0.3512272	0.1651772	0.6662501	0.1137726	0.5372006
18342	-1345.296	-1518.074	172.7784	1.064235	0.8767694	0.2017876	0.05682069	0.4166078	0.1137726	0.5372006
18348	-1342.354	-1514.98	172.6253	1.142794	0.8955729	0.4941927	0.006134678	0.2172456	0.1180268	0.5818167
18354	-1347.138	-1519.206	172.0685	1.179524	0.8366978	0.30324	0.4093467	0.555082	0.1180268	0.6577987
18360	-1348.771	-1520.897	172.1256	0.6601394	0.6853799	0.4084883	1.189522	0.1598493	0.2157985	0.6852949
18366	-1345.076	-1515.22	170.1436	1.044448	1.055752	0.3087206	0.388323	1.585124	0.9748326	0.5746185
18372	-1336.338	-1503.434	167.0959	1.156461	0.8956112	1.016025	0.4775092	2.009323	2.73037	0.8004437
18378	-1340.128	-1509.978	169.8499	0.9006288	0.8371405	0.617367	1.605796	0.3327609	1.276417	0.7443235
18384	-1342.403	-1510.882	168.4791	1.0603	0.9949078	1.097123	2.280831	0.3327609	1.219922	0.6675448
18390	-1348.32	-1516.847	168.5267	1.328064	0.8861571	0.1801769	1.066323	2.28521	0.9731263	0.9616774
18396	-1346.879	-1517.087	170.2089	0.8340454	0.920757	0.6094429	1.421618	0.4908907	0.5613555	1.146392
18402	-1341.607	-1510.831	169.2241	0.8880045	0.9559493	0.7088319	1.421618	0.4596729	1.498186	1.04642
18408	-1347.341	-1517.741	170.3996	1.046361	0.6868517	0.4147251	0.5395479	0.9691704	0.9336257	1.197039
18414	-1344.458	-1510.083	165.6243	1.52664	1.148536	2.334163	0.1952283	3.90337	0.7826661	0.574776
18420	-1345.144	-1509.706	164.5622	1.021956	0.9032477	3.068347	0.04395547	4.6045	1.305796	0.52195
18426	-1345.858	-1510.948	165.0908	0.9158298	0.9227433	3.428715	0.07837404	4.6045	0.4623913	0.4413546
18432	-1339.54	-1507.292	167.7519	1.450388	1.295203	1.704998	0.1276618	2.999633	0.1900952	0.4841479
18438	-1342.497	-1511.93	169.4331	1.260972	0.8777036	2.881292	0.06748676	0.7913255	0.1816031	0.6057578
18444	-1339.6	-1508.558	168.9575	0.9061878	0.9511157	2.881292	0.003850847	1.472455	0.2353495	0.7625889
18450	-1350.662	-1520.768	170.1066	1.096468	0.8961073	1.21437	0.002973067	1.472455	0.6444694	0.7236947
18456	-1353.217	-1520.72	167.5031	0.8979419	0.989612	1.532839	0.0001432091	2.184234	2.056685	1.038599
18462	-1341.65	-1509.911	168.2606	1.03971	0.8258156	0.4322866	0.01230115	2.050247	2.511906	1.068976
18468	-1352.903	-1521.476	168.5726	1.34616	0.5897628	1.164376	0.07372901	0.8292751	2.511906	1.114903
18474	-1355.222	-1524.133	168.9107	0.9948005	0.9867951	0.9505396	0.02766555	1.129082	2.239686	0.9641267
18480	-1347.263	-1515.208	167.9447	1.5678	0.9867951	0.9164342	0.4872342	1.77317	1.716609	0.8068923
18486	-1339.829	-1510.956	171.1273	1.101493	0.9062689	0.06072694	0.04513446	1.168035	0.9751747	0.7960096
18492	-1341.073	-1510.01	168.937	1.768101	0.9411467	0.004982145	0.4544393	0.726193	2.714733	0.5093561
18498	-1348.263	-1517.828	169.5652	1.19708	0.973031	0.003005233	0.4656747	1.346617	1.889381	0.7143839
18504	-1336.46	-1505.628	169.1687	1.267961	0.9163354	0.08069659	1.216863	0.7446744	1.889381	0.9183442
18510	-1339.884	-1506.87	166.986	1.088173	0.8399416	0.3574497	3.419985	1.304202	1.249045	0.9585474
18516	-1337.34	-1507.513	170.1736	0.9871947	0.7760696	1.283147	0.6672823	0.1083182	1.237075	0.9709618
18522	-1338.354	-1508.634	170.2801	0.9774784	1.020496	0.2217795	1.048498	0.6059378	1.122608	0.9242236
18528	-1345.756	-1511.025	165.2681	0.9500575	0.7358686	2.019993	3.191011	0.3251826	2.561129	1.143314
18534	-1345.976	-1510.019	164.0423	1.180131	0.7950128	5.251956	1.768266	0.1571578	2.224389	0.7469957
18540	-1335.319	-1503.907	168.5884	1.069779	0.9716071	0.9724842	1.169828	0.395337	2.224389	0.7853521
18546	-1348.553	-1517.469	168.916	1.386234	0.6593466	1.11339	0.7161349	0.3825909	2.224389	0.7853521
18552	-1336.658	-1502.996	166.3374	1.692204	0.9977745	1.502429	0.7583601	1.987317	2.130136	0.8042499
18558	-1332.472	-1501.672	169.1999	0.8890139	1.079211	1.703838	0.1394909	1.277418	1.108995	0.776521
18564	-1349.618	-1517.177	167.5595	1.128144	1.095499	1.168101	0.2776933	2.581453	1.597754	0.7625911
18570	-1344.839	-1513.015	168.1752	1.266428	0.861963	2.001245	0.5676169	2.426713	0.1524421	0.6966801
18576	-1357.074	-1528.608	171.534	1.184465	0.9312726	0.3575771	0.8185648	0.4491203	0.1325227	0.7644018
18582	-1348.39	-1517.942	169.552	1.232499	0.8048972	1.075624	0.7510769	0.5430595	0.996467	1.227587
18588	-1345.873	-1517.538	171.6652	1.08833	0.6428613	0.2258363	0.5067956	0.04156153	0.996467	1.03649
18594	-1347.068	-1519.372	172.3038	0.7862809	0.6428613	0.09779184	0.6934868	0.07033661	0.5188106	1.085137
18600	-1346.5	-1518.718	172.2181	0.7862809	0.9530339	0.3833125	0.3138453	0.01591479	0.6215423	0.9050326
18606	-1346.339	-1515.755	169.4165	0.7846266	0.9246142	0.9882426	0.9240426	0.05718848	2.202096	0.899045
18612	-1351.013	-1521.254	170.2412	1.108797	1.036163	0.9663555	1.437449	0.04239984	0.5192391	0.837994
18618	-1356.419	-1524.85	168.4312	1.670138	1.372337	1.260321	1.209515	0.586481	0.721748	0.9778242
18624	-1355.962	-1524.277	168.3142	1.279004	0.9567277	0.9882456	1.847614	1.320123	0.4089502	1.088165
18630	-1357.715	-1525.062	167.3476	1.069672	1.677093	0.665176	2.091982	1.783844	0.7359043	0.8128623
18636	-1363.255	-1533.153	169.8984	0.8374032	1.501119	0.5396253	0.9348184	1.335992	0.3739085	0.7413274
18642	-1367.876	-1534.665	166.7885	1.308006	0.6491672	0.4492799	1.096162	2.605722	2.184012	1.120045
18648	-1358.41	-1528.957	170.5464	1.251286	0.9555999	0.8225887	0.1974881	0.8241255	0.8697379	0.6667802
18654	-1351.454	-1518.738	167.2845	1.254556	1.168453	1.754165	2.584265	0.7809938	0.5897025	0.7527517
18660	-1349.565	-1520.055	170.4907	1.002123	1.261993	0.9149961	0.5367208	0.7357328	0.4372959	0.8018457
18666	-1344.704	-1514.299	169.5948	1.009444	1.063011	1.470186	0.5367208	0.813776	0.7563958	0.9588595
18672	-1345.35	-1515.383	170.0322	0.7860396	1.217469	0.6074469	0.9486587	0.2087321	1.614468	0.7488203
18678	-1356.914	-1524.627	167.7131	1.119419	1.083287	0.7858109	2.783158	0.3569969	1.449371	0.9087464
18684	-1354.193	-1520.38	166.1861	0.9461363	0.9502492	0.830942	1.06918	3.063122	2.407299	0.6899754
18690	-1354.687	-1526.058	171.3705	1.053674	0.8325664	0.7410726	0.04508365	0.6305841	0.4524012	1.075536
18696	-1345.547	-1515.778	170.2303	0.7825865	0.8325664	1.39139	0.07976927	1.659095	0.4524012	0.7283776
18702	-1348.499	-1514.358	165.859	0.9967	0.857189	0.3109164	3.417513	3.060822	0.9242023	0.7347487
18708	-1348.681	-1519.042	170.3616	0.9967	0.7436092	0.7352425	0.6261309	0.8443874	1.050422	0.829649
18714	-1349.413	-1519.665	170.252	1.024982	0.8283049	0.8871801	0.745902	0.8443874	0.5741465	1.046203
18720	-1350.124	-1515.608	165.4848	1.096766	0.8198633	3.377485	1.599559	1.446117	1.348226	1.030964
18726	-1354.845	-1524.646	169.8016	1.040536	0.854183	1.35537	0.6094106	0.5276693	1.146752	0.857371
18732	-1352.782	-1521.995	169.2134	0.8473772	0.7914112	0.7358805	1.003556	0.7269495	1.835834	1.047902
18738	-1335.68	-1504.809	169.1291	1.281996	0.7082694	1.097078	0.9051228	0.2295034	1.835834	1.019689
18744	-1347.194	-1516.803	169.6084	0.7133346	0.7277585	1.069191	0.9523035	0.4642019	1.744747	0.9143049
18750	-1346.211	-1513.15	166.9388	0.7133346	0.8149619	1.069191	2.028568	1.404471	2.19473	1.033588
18756	-1357.895	-1525.395	167.5004	0.6621194	0.8581469	0.6654305	1.210004	0.8485037	3.647203	0.7705088
18762	-1341.822	-1510.824	169.0021	1.930762	0.8581469	0.8148163	1.521617	0.8223594	0.4763195	0.8147519
18768	-1348.017	-1515.407	167.39	1.088753	0.5944254	1.755696	2.310052	1.862256	0.3268961	0.8663476
18774	-1345.425	-1517.571	172.1465	1.064971	0.6337553	0.9351873	0.5848771	0.03821427	0.02717277	0.7280997
18780	-1348.594	-1517.91	169.3161	1.305499	0.6773995	1.320121	2.325624	0.07719418	0.1366232	1.047855
18786	-1341.95	-1511.374	169.4235	0.6311688	0.5452403	1.606383	0.7558935	0.8020224	1.166062	1.235281
18792	-1340.576	-1509.168	168.5916	0.9605223	0.7806406	2.102315	1.198549	0.8922385	0.7364225	0.9399431
18798	-1343.683	-1513.337	169.6536	0.9605223	0.7316531	1.333028	1.198549	0.5783002	0.7836899	0.9640944
