Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21564	-3032.081	-3196.816	164.7346	0.0088805	0.00372349	0.0321529	0.00835361	0.00674415	0.0155365	0.0101218	0.0190266	0.00904049	0.00191485	0.0321454	0.0126185	0.0489409	0.00526567	0.00892586	0.0241639	5.21114e-05	0.00848196	0.0156632	0.0563994	0.0451739	0.00523056	0.0612637	0.000894011	0.0448614	0.0396845	0.0124207	0.0278172	0.00608587	0.0204789	0.00315555	0.0211693	0.0884945	0.00659737	0.0187534	0.00741822	0.000469915	0.00243755	1.04645e-05	0.0170128	0.0298333	0.0185656	0.000224567	0.00655897	0.0108818	0.0136124	0.0237326	0.0156862	0.0218415	0.0241735	0.0122259	0.0224077	0.012516	0.000602221	0.000300897	0.01028	0.00908959	0.027883	0.00504381	0.0192942	0.0137939	0.00449808	0.00103477	0.0458209	0.017894	0.0183277	0.0181978	0.00425518	0.0113486	0.019106	0.0362743	0.00626159	0.000198033	0.0116859	0.0259601	0.0140963	0.001298	0.00863717	0.0268021	0.0290579	0.0101845	0.00607751	0.000468764	0.0113015	0.0021189	0.0313649	0.0112055	0.0137627	0.00764139	0.00101355	0.0234031	0.0319347	0.0625513	0.040329	0.000717764	0.0221324	0.00456967	3.398455	4.92409	0.00542267	0.00227366	0.0196334	0.00510094	0.00411816	0.00948702	0.00618065	0.0116182	0.00552037	0.00116926	0.0196289	0.00770522	0.0298846	0.00321536	0.00545037	0.0147551	3.18206e-05	0.00517931	0.00956436	0.034439	0.0275844	0.00319392	0.0374093	0.000545908	0.0273936	0.0242324	0.00758442	0.016986	0.00371619	0.012505	0.00192687	0.0129266	0.0540371	0.00402853	0.0114513	0.00452976	0.000286943	0.00148843	6.38993e-06	0.0103885	0.018217	0.0113366	0.000137127	0.00400508	0.00664474	0.00831212	0.0144918	0.00957842	0.013337	0.014761	0.00746548	0.0136828	0.00764263	0.000367732	0.000183736	0.00627724	0.00555035	0.0170261	0.00307988	0.0117816	0.00842292	0.00274665	0.000631861	0.0279795	0.0109265	0.0111914	0.011112	0.00259833	0.00692974	0.0116666	0.0221501	0.0038235	0.000120924	0.00713575	0.015852	0.00860756	0.000792595	0.00527409	0.0163661	0.0177436	0.00621895	0.00371109	0.00028624	0.00690102	0.00129386	0.0191522	0.00684237	0.00840385	0.00466604	0.000618898	0.0142906	0.0195002	0.0381955	0.024626	0.000438286	0.0135146	0.00279036	1.637661
21600	-3027.754	-3191.687	163.9334	0.0131014	0.00220033	0.0232029	0.00207291	0.00604613	0.023278	0.0136993	0.018634	0.0121611	6.3131e-05	0.0205783	0.00840386	0.0453173	0.00763463	0.014614	0.022925	0.00101616	0.0232944	0.00631982	0.043812	0.0527394	0.00351501	0.0664581	0.00632766	0.0287103	0.0231913	0.00274835	0.0217827	0.0113936	0.0135942	0.00413443	0.0203337	0.0819423	0.00237657	0.0137581	0.0187146	0.00121265	0.00244899	1.92238e-05	0.0168927	0.0163307	0.00789733	0.00376992	0.00518392	0.0118358	0.0137804	0.0306895	0.0109191	0.016953	0.0315235	0.0069296	0.0241579	0.00907382	0.000424638	0.00157814	0.004139	0.0191362	0.0269654	0.00337381	0.0215821	0.00576012	0.0355639	0.00310772	0.0118044	0.0334531	0.0123082	0.0202838	0.00257266	0.00791754	0.0159812	0.0213131	0.00884827	0.000132223	0.00479268	0.0102136	0.0171328	0.0047976	0.00238282	0.0119266	0.0245903	0.014079	0.0113799	0.0138165	0.0196048	0.00417212	0.0401562	0.0165395	0.0117183	0.0159904	0.00260863	0.00855562	0.031792	0.0844547	0.0303159	0.00303394	0.0134427	0.00271714	4.444984	5.217903	0.00847343	0.00142308	0.0150066	0.00134067	0.00391039	0.0150553	0.00886011	0.0120517	0.00786528	4.08305e-05	0.0133092	0.00543527	0.0293093	0.00493776	0.0094517	0.014827	0.000657209	0.0150659	0.0040874	0.0283358	0.0341096	0.00227336	0.0429823	0.00409247	0.0185687	0.0149992	0.00177752	0.0140881	0.0073689	0.00879217	0.00267397	0.013151	0.0529969	0.00153706	0.00889817	0.0121038	0.000784292	0.0015839	1.24332e-05	0.0109255	0.010562	0.00510767	0.00243823	0.00335274	0.00765492	0.00891259	0.0198487	0.00706203	0.0109645	0.0203881	0.00448178	0.0156243	0.00586857	0.000274638	0.00102067	0.00267694	0.0123765	0.0174401	0.00218204	0.0139584	0.00372541	0.0230012	0.00200994	0.00763458	0.0216361	0.00796044	0.0131187	0.00166389	0.00512073	0.0103359	0.0137844	0.00572269	8.55166e-05	0.00309971	0.00660576	0.0110808	0.00310289	0.00154111	0.00771363	0.015904	0.00910571	0.00736008	0.00893592	0.0126795	0.00269836	0.0259714	0.0106971	0.00757893	0.0103419	0.00168715	0.00553342	0.0205617	0.0546218	0.019607	0.00196223	0.00869417	0.00175733	1.546172
21636	-3027.579	-3192.671	165.0922	0.0195304	0.00808189	0.0351287	0.0091682	0.00413693	0.0253102	0.00666361	0.0260963	0.00814795	0.00011174	0.0462244	0.00428049	0.0913653	0.00406366	0.0198181	0.0310889	0.00252454	0.0278355	0.00377183	0.0750597	0.0464444	0.00920923	0.0793734	0.00743147	0.0274178	0.0339113	0.0166392	0.0292301	0.0031901	0.012616	0.000541504	0.0215427	0.0622036	0.00272422	0.0340219	0.0158518	0.000448557	0.00784042	0.000867253	0.00224158	0.0213189	0.00824012	0.0216077	0.0104695	0.00997918	0.0213146	0.0262621	0.0199687	0.0390273	0.0346271	0.00477893	0.0193849	0.0139913	0.00101109	0.00442509	0.00398842	0.0271688	0.030771	0.000972789	0.0264075	0.0114744	0.0308471	0.00778322	0.00465646	0.0328381	0.00456912	0.0178736	0.00101159	0.007788	0.0241167	0.02396	0.0223027	0.00032341	0.00124051	0.0192908	0.0102035	0.00987789	0.00403605	0.0138553	0.0272612	0.0086011	0.00402142	0.0117742	0.009663	0.00815329	0.0509204	0.0262614	0.026635	0.00591577	0.00404818	0.02252	0.0571355	0.0821519	0.0414149	0.00204072	0.00683806	0.00580922	3.177817	4.400397	0.0105167	0.00435193	0.018916	0.00493688	0.00222765	0.013629	0.00358821	0.0140523	0.0043875	6.01695e-05	0.0248909	0.00230495	0.0491983	0.0021882	0.0106716	0.0167407	0.00135941	0.0149888	0.00203105	0.0404181	0.0250093	0.00495897	0.0427409	0.00400169	0.0147639	0.0182605	0.00895985	0.0157398	0.0017178	0.00679347	0.000291588	0.0116003	0.0334953	0.00146693	0.0183201	0.00853583	0.000241538	0.0042219	0.000466997	0.00120704	0.0114798	0.00443713	0.0116353	0.0056376	0.00537358	0.0114774	0.0141416	0.0107527	0.0210154	0.018646	0.00257335	0.0104384	0.007534	0.000544453	0.00238282	0.00214768	0.0146298	0.0165695	0.000523826	0.0142199	0.00617873	0.0166105	0.0041911	0.0025074	0.0176826	0.00246037	0.00962455	0.000544722	0.00419367	0.0129863	0.012902	0.0120095	0.000174149	0.00066799	0.0103877	0.00549437	0.00531903	0.00217333	0.00746079	0.0146796	0.00463151	0.00216545	0.00634014	0.00520332	0.00439038	0.0274196	0.0141412	0.0143424	0.00318552	0.00217986	0.0121266	0.0307663	0.0442371	0.0223011	0.00109888	0.00368215	0.00312814	1.857083
21672	-3032.428	-3196.786	164.359	0.00512265	0.0049382	0.0298657	0.00617447	0.00292055	0.0228451	0.00472104	0.0220199	0.0104092	1.43173e-06	0.0339138	0.00761042	0.05804	0.0114102	0.0346859	0.0373008	0.00528378	0.0152893	0.00537334	0.0455058	0.0480862	0.0072419	0.0708756	0.00335041	0.0201541	0.0334351	0.0140977	0.0266738	0.00311449	0.0282347	0.000147697	0.00746998	0.0755311	0.00289655	0.034156	0.0173775	0.000280728	0.00306376	0.000436036	0.00661794	0.0153625	0.00501865	0.0164555	0.00596301	0.0231966	0.0128904	0.0230032	0.0247236	0.0307629	0.0241973	0.0121793	0.0212819	0.010603	0.00616623	0.00603884	0.00025982	0.00904574	0.0128058	0.00873777	0.0216647	0.0134111	0.0203164	7.8414e-05	0.00494513	0.0263504	0.00724071	0.0281747	0.00177466	0.00736175	0.0174347	0.0476777	0.0259936	0.00484362	0.000469319	0.0203861	0.00207364	0.00696909	0.00602799	0.00869616	0.0218861	0.00739792	0.00879876	0.00742815	0.0121257	0.00113189	0.0262662	0.00145735	0.0127803	0.0308967	0.00774081	0.0135123	0.0359784	0.0586636	0.0278876	0.00305007	0.00727093	0.00481074	3.848138	5.072835	0.003209	0.00309346	0.0187089	0.00386789	0.00182953	0.0143109	0.00295742	0.013794	0.00652065	8.96884e-07	0.0212447	0.00476742	0.0363582	0.00714772	0.0217284	0.0233665	0.00330993	0.00957774	0.00336604	0.0285064	0.0301228	0.00453657	0.0443988	0.00209881	0.0126252	0.0209449	0.00883125	0.0167094	0.00195102	0.0176872	9.25222e-05	0.00467945	0.0473152	0.0018145	0.0213965	0.0108859	0.000175857	0.00191924	0.000273147	0.0041457	0.00962356	0.00314385	0.0103083	0.00373543	0.0145311	0.008075	0.01441	0.0154877	0.0192709	0.015158	0.00762954	0.0133317	0.00664205	0.00386273	0.00378293	0.00016276	0.00566656	0.00802201	0.00547364	0.0135715	0.00840116	0.0127269	4.91212e-05	0.00309779	0.0165068	0.00453583	0.0176496	0.0011117	0.00461165	0.0109217	0.0298669	0.0162833	0.0030342	0.000293997	0.0127705	0.001299	0.00436567	0.00377614	0.00544757	0.0137102	0.0046343	0.00551184	0.00465324	0.00759597	0.000709053	0.016454	0.000912936	0.00800598	0.0193547	0.0048491	0.00846457	0.0225381	0.0367489	0.0174698	0.00191067	0.00455475	0.00301361	1.596338
21708	-3030.915	-3195.635	164.7196	0.00470019	0.00372675	0.0169146	0.00781939	0.00757868	0.0121803	0.0122828	0.00821781	0.0178145	2.13391e-05	0.0316032	0.00242146	0.0617414	0.00868488	0.0163837	0.0357359	0.00142861	0.0242885	0.0101483	0.0700615	0.0468607	0.00479872	0.0799641	0.00185084	0.0437983	0.020716	0.00694496	0.026521	0.00699542	0.0145718	0.000386789	0.0107687	0.0482217	0.00471943	0.0152695	0.0195877	0.00403119	0.00295702	0.0002894	0.0160437	0.0174807	0.00553099	0.0172033	0.00995117	0.0170365	0.0159009	0.0174342	0.0201468	0.0335726	0.0305704	0.00776977	0.0168308	0.0234948	0.00750073	0.0138565	0.0018528	0.0286236	0.019521	0.00788287	0.0278893	0.0195034	0.0179129	0.00301706	0.00324343	0.0452404	0.00730243	0.0233847	0.000502169	0.0237855	0.0279126	0.0262509	0.0130231	0.00413818	0.00359766	0.00930553	0.0116531	0.000488315	0.0133942	0.0187824	0.035422	0.018281	0.00901339	0.0135854	0.0112693	0.00475063	0.0375554	0.00117631	0.0117507	0.0182885	0.00276205	0.00829324	0.0369063	0.0862795	0.0401255	0.00410256	0.00722643	0.00190095	3.361893	4.889586	0.0027808	0.00220488	0.0100073	0.00462623	0.00448382	0.00720629	0.00726693	0.00486195	0.0105397	1.2625e-05	0.0186976	0.00143262	0.0365285	0.00513829	0.00969318	0.0211427	0.000845215	0.01437	0.00600413	0.0414509	0.0277245	0.0028391	0.0473097	0.00109502	0.0259127	0.0122563	0.00410889	0.0156908	0.00413874	0.00862123	0.000228839	0.00637117	0.0285297	0.00279218	0.00903399	0.0115888	0.002385	0.00174948	0.00017122	0.00949206	0.0103422	0.00327234	0.0101781	0.00588747	0.0100794	0.00940755	0.0103147	0.0119195	0.0198628	0.0180865	0.00459688	0.00995772	0.0139004	0.00443771	0.00819803	0.00109618	0.0169348	0.0115493	0.00466379	0.0165003	0.0115389	0.0105979	0.001785	0.00191893	0.0267659	0.00432038	0.0138353	0.000297102	0.0140724	0.0165141	0.015531	0.00770494	0.0024483	0.0021285	0.00550549	0.00689442	0.000288905	0.00792448	0.0111123	0.020957	0.0108157	0.00533265	0.00803759	0.00666732	0.00281065	0.0222191	0.000695947	0.00695213	0.0108201	0.00163413	0.00490658	0.0218351	0.0510461	0.0237397	0.00242722	0.00427542	0.00112467	1.690228
21744	-3048.988	-3213.654	164.6662	0.00872656	0.00960496	0.028733	0.0138724	0.0103816	0.0304495	0.00767219	0.0307377	0.0176592	0.000102124	0.042975	0.0209776	0.0574542	0.00676694	0.0166834	0.0364565	0.00161582	0.0212851	0.0046936	0.0701881	0.0619869	0.00492418	0.0675978	0.00347676	0.0397917	0.0380366	0.0146608	0.0299964	0.012245	0.0109446	0.00175249	0.0310593	0.0954475	0.00754409	0.0296976	0.00792798	0.000467305	0.00219474	0.00616238	0.0173645	0.0162562	0.0023944	0.0120186	0.011093	0.00609191	0.017968	0.0473992	0.0247279	0.0369047	0.0189354	0.00470303	0.00452577	0.0152433	0.000470238	0.00213467	0.00569331	0.0117213	0.0164499	0.00359384	0.01273	0.0141689	0.0310075	0.0234832	0.0103655	0.00263085	0.00737633	0.0206509	0.00136253	0.0318645	0.0167449	0.0240338	0.014873	0.00206849	0.00219202	0.0263032	0.0218899	0.000558129	0.00567514	0.00644935	0.0317106	0.00676163	0.00657306	0.0119964	0.00841509	0.00726375	0.0437968	0.0114632	0.00880457	0.0131873	0.00612014	0.00992315	0.0351707	0.0828722	0.0480226	0.0122164	0.0079287	0.00479163	3.174929	4.893792	0.00481576	0.0053005	0.0158563	0.00765548	0.00572907	0.0168036	0.0042339	0.0169626	0.00974522	5.63571e-05	0.0237158	0.0115765	0.0317061	0.00373434	0.00920674	0.0201186	0.000891689	0.0117462	0.00259016	0.0387333	0.0342075	0.00271741	0.0373039	0.00191865	0.0219591	0.0209905	0.00809057	0.0165535	0.00675742	0.00603978	0.00096711	0.0171401	0.0526727	0.00416321	0.0163886	0.00437506	0.000257883	0.00121117	0.00340071	0.0095826	0.00897097	0.00132135	0.00663248	0.00612165	0.00336182	0.00991563	0.0261573	0.0136461	0.0203659	0.0104495	0.00259537	0.00249755	0.00841205	0.000259501	0.00117802	0.00314185	0.00646839	0.00907789	0.00198326	0.00702503	0.00781913	0.0171115	0.0129592	0.00572023	0.00145184	0.00407063	0.0113962	0.000751913	0.0175845	0.00924067	0.0132631	0.00820769	0.0011415	0.00120967	0.0145155	0.01208	0.000308004	0.00313183	0.00355908	0.0174995	0.00373141	0.00362735	0.00662024	0.00464387	0.00400851	0.0241693	0.00632598	0.00485881	0.00727741	0.0033774	0.00547609	0.019409	0.0457331	0.0265013	0.00674165	0.00437546	0.00264426	1.812085
21780	-3040.26	-3204.474	164.2144	0.0106195	0.00924802	0.0182893	0.012148	0.00497907	0.01201	0.0060096	0.0164903	0.0179521	0.00387951	0.046442	0.00331772	0.0750215	0.00424808	0.0160794	0.0300226	0.00226355	0.0239782	0.00832267	0.0614855	0.0504879	0.00268309	0.0861203	0.00423058	0.0305072	0.0358175	0.0120465	0.019244	0.00379271	0.0117967	0.00279369	0.00948631	0.0535079	0.00438788	0.0126752	0.0134853	0.00118066	0.00579866	0.00411349	0.0194737	0.0158498	0.00681837	0.0103328	0.0106304	0.00919774	0.0135797	0.0339194	0.0314309	0.0245639	0.0207074	0.0084352	0.00797031	0.0107277	0.00280515	0.0241378	0.00621329	0.0436647	0.00229952	0.0252692	0.00592951	0.0242607	0.00857413	0.0138383	0.0171505	0.0135705	0.00124154	0.045599	0.0394605	0.00238917	0.0137354	0.00118553	0.000237385	0.0123897	0.000349479	0.0354848	0.00842117	0.00624821	0.00119837	0.0138358	0.012344	0.0294707	0.0116826	0.00154602	0.00888512	0.00634641	0.0103261	0.0076408	0.0173301	0.0410862	0.0558695	0.00621111	0.0882838	0.0350345	0.013193	0.0117953	0.00366569	0.0163138	4.32956	4.765117	0.00618451	0.00538579	0.0106512	0.00707467	0.00289967	0.00699427	0.00349982	0.00960347	0.0104548	0.00225932	0.0270466	0.00193215	0.0436905	0.00247396	0.00936422	0.0174844	0.00131823	0.0139643	0.00484689	0.0358075	0.0294028	0.00156256	0.0501541	0.00246377	0.0177666	0.0208591	0.00701557	0.0112072	0.00220877	0.00687007	0.00162697	0.00552457	0.0311615	0.00255538	0.00738167	0.00785346	0.000687582	0.00337698	0.00239558	0.0113409	0.00923047	0.00397083	0.00601755	0.00619084	0.00535651	0.00790847	0.0197537	0.0183045	0.0143054	0.0120594	0.00491243	0.00464169	0.00624752	0.00163364	0.0140572	0.00361845	0.0254291	0.00133918	0.0147161	0.00345318	0.0141287	0.00499334	0.00805902	0.00998799	0.00790308	0.000723041	0.0265556	0.0229807	0.00139139	0.0079991	0.000690417	0.000138247	0.00721542	0.000203527	0.0206654	0.00490426	0.00363879	0.000697896	0.00805759	0.00718879	0.0171629	0.00680363	0.000900362	0.00517445	0.00369597	0.00601366	0.00444979	0.0100926	0.0239275	0.0325369	0.00361718	0.0514141	0.0204031	0.00768322	0.00686926	0.0021348	0.00950071	1.717114
21816	-3049.915	-3213.913	163.9976	0.0015993	0.00825366	0.0403753	0.0057056	0.00246841	0.0157279	0.0155553	0.0407417	0.00890439	0.000462542	0.0449998	0.00761284	0.0496	0.00408342	0.017871	0.0163528	0.00135068	0.0233281	0.000898343	0.043344	0.0501593	0.00688812	0.0554056	0.00169906	0.0217778	0.018437	0.0154572	0.0198208	0.0125169	0.0230643	0.00214148	0.0183902	0.0545181	0.00139471	0.0205668	0.0133111	0.00352667	0.000464419	0.00296651	0.00807906	0.0132227	0.0129625	0.0115681	0.0193749	0.00858594	0.0156167	0.0297976	0.0209016	0.0185709	0.0172008	0.0141228	0.00758364	0.00667345	0.0105027	0.0339573	0.0094974	0.0394941	0.00836993	0.0226517	0.00967231	0.0168413	0.0180609	0.00639561	0.00703886	0.0176453	8.63347e-05	0.0204805	0.0179376	0.00961251	0.00666832	0.00399612	0.00247604	0.00438243	0.000155984	0.0239629	0.00625424	0.00561967	0.00156598	0.000747777	0.0101411	0.0222087	0.0105668	0.00415565	0.0073172	0.0138034	0.00859878	0.0105398	0.0286526	0.0367292	0.0168854	0.00540695	0.0617611	0.0328829	0.0114081	0.0099254	0.00301188	0.00326656	3.954556	5.50372	0.00106809	0.00551223	0.0269647	0.0038105	0.00164853	0.0105039	0.0103886	0.0272094	0.00594682	0.00030891	0.0300532	0.00508425	0.0331255	0.00272712	0.0119352	0.0109212	0.000902057	0.0155797	0.000599961	0.0289474	0.033499	0.00460025	0.0370027	0.00113472	0.0145444	0.0123132	0.0103231	0.0132374	0.00835944	0.0154036	0.00143019	0.0122819	0.03641	0.000931462	0.0137356	0.00888984	0.00235529	0.000310163	0.00198119	0.00539562	0.00883079	0.00865701	0.0077258	0.0129396	0.00573414	0.0104297	0.0199004	0.0139592	0.0124026	0.0114876	0.00943193	0.00506475	0.00445688	0.00701424	0.0226785	0.00634286	0.0263762	0.00558987	0.015128	0.00645967	0.0112475	0.012062	0.00427133	0.00470092	0.0117845	5.76588e-05	0.0136779	0.0119797	0.00641974	0.00445345	0.00266882	0.00165363	0.00292682	0.000104174	0.0160037	0.00417691	0.00375311	0.00104584	0.000499405	0.00677277	0.0148321	0.00705703	0.00277536	0.00488681	0.00921865	0.00574272	0.00703901	0.0191357	0.0245297	0.011277	0.00361104	0.0412473	0.0219609	0.00761895	0.0066287	0.00201149	0.00218158	1.497337
21852	-3037.079	-3201.152	164.073	0.0147697	0.00198272	0.0313549	0.00447254	0.00651224	0.0254727	0.0110011	0.0252621	0.0169203	0.000245964	0.0304281	0.00639936	0.0558805	0.00619706	0.00944774	0.0199314	0.00516865	0.0151788	0.000339875	0.0703627	0.0340656	0.00268825	0.0509644	0.0011617	0.0178789	0.0190255	0.0057803	0.0250857	0.00797136	0.00917205	0.00181505	0.014847	0.0494341	0.00401201	0.0146117	0.012829	0.00210609	0.00370828	0.000203555	0.0102083	0.0148119	0.00378271	0.00710234	0.0101784	0.0105746	0.0216056	0.0196813	0.0119012	0.0236425	0.0155271	0.00788962	0.0226407	0.00196448	0.0124929	0.0221362	0.0871868	0.0150947	0.00556394	0.012959	0.00917717	0.00312717	0.00232748	0.0109776	0.014971	0.00567866	0.00101306	0.00500943	0.0143181	0.00752978	0.0259728	0.00932435	0.00593185	0.00603713	0.0122455	0.00161871	0.015918	0.0274383	0.0186405	0.0368207	0.00315723	0.014769	0.00661242	0.0117231	0.0418574	0.0122432	0.00510063	0.0103778	0.0432865	0.0215085	0.0274392	0.0143121	0.00470172	0.00523674	0.00990069	0.00665228	0.00970335	0.00537948	3.58275	5.707846	0.0101185	0.00135833	0.0214808	0.00306407	0.00446144	0.017451	0.00753668	0.0173067	0.0115919	0.000168506	0.0208459	0.00438411	0.0382829	0.00424552	0.00647251	0.0136547	0.00354097	0.0103988	0.000232843	0.0482045	0.0233378	0.00184168	0.0349149	0.000795861	0.0122486	0.0130341	0.00396	0.0171859	0.00546106	0.00628364	0.00124347	0.0101715	0.0338666	0.00274857	0.0100103	0.00878896	0.00144285	0.00254049	0.000139453	0.00699353	0.0101474	0.00259148	0.00486571	0.00697311	0.00724453	0.0148017	0.0134834	0.00815332	0.0161971	0.0106374	0.00540506	0.0155108	0.00134584	0.00855868	0.0151652	0.0597304	0.0103411	0.00381178	0.00887803	0.00628715	0.00214238	0.00159453	0.00752059	0.0102564	0.00389036	0.000694032	0.00343189	0.0098091	0.00515854	0.0177936	0.00638798	0.00406382	0.00413595	0.00838921	0.00110896	0.0109052	0.0187975	0.0127703	0.0252254	0.00216297	0.010118	0.00453007	0.00803132	0.0286759	0.00838767	0.00349437	0.0071097	0.0296549	0.0147352	0.0187982	0.00980501	0.00322108	0.00358761	0.00678282	0.00455738	0.00664762	0.0036854	1.459672
21888	-3037.416	-3201.48	164.0647	0.000707527	0.00170321	0.0316878	0.008644	0.00473107	0.0162816	0.00306616	0.0236044	0.00620202	0.00149312	0.0264859	0.010816	0.066398	0.00828414	0.0204849	0.015583	0.00647297	0.0342701	0.00642691	0.0855802	0.0569602	0.00273192	0.0636543	0.00169718	0.020295	0.0237748	0.016755	0.0405817	0.00573292	0.00881853	0.00128428	0.0184064	0.0530571	0.00082487	0.0192203	0.0128619	0.00394145	0.000822812	0.000444369	0.00971497	0.0120698	0.00964002	0.00256678	0.00782976	0.0175451	0.00957015	0.0416726	0.0157394	0.0322316	0.01832	0.0127982	0.00113431	0.0198598	0.00499033	0.0160158	0.0219968	0.00736709	0.0036743	0.0347916	0.00601898	0.0121334	0.00140132	0.00891819	0.01568	0.00034481	0.0117896	0.000122922	0.0176887	0.0419441	0.00152411	0.0241979	0.0213158	0.00653647	0.0071001	0.00373912	0.0284331	0.0231872	0.000397025	0.0641655	0.0310518	0.00191429	0.0253672	0.0147486	0.00910792	0.00180525	0.0221265	0.0155435	0.00792386	0.0287823	0.0180412	0.024626	0.00498279	0.026655	0.0179863	0.00111042	0.00834469	0.0232751	4.155641	5.164385	0.000439363	0.00105767	0.0196776	0.00536779	0.00293792	0.0101106	0.00190404	0.014658	0.00385136	0.000927202	0.0164473	0.00671658	0.0412321	0.00514431	0.0127208	0.00967679	0.00401961	0.0212812	0.00399101	0.053144	0.0353714	0.00169648	0.0395283	0.00105392	0.0126029	0.0147638	0.0104046	0.0252006	0.00356005	0.00547617	0.000797516	0.0114301	0.0329476	0.000512231	0.0119355	0.00798703	0.00244758	0.000510953	0.000275946	0.00603284	0.00749514	0.0059863	0.00159393	0.00486215	0.0108952	0.00594291	0.025878	0.0097739	0.0200153	0.0113764	0.00794747	0.000704387	0.0123326	0.00309891	0.00994556	0.0136597	0.00457484	0.00228168	0.021605	0.00373769	0.00753468	0.000870198	0.00553806	0.00973702	0.000214122	0.00732117	7.63325e-05	0.0109844	0.0260466	0.000946446	0.0150265	0.0132368	0.00405905	0.00440905	0.00232193	0.0176565	0.0143989	0.000246546	0.0398457	0.0192827	0.00118874	0.0157526	0.00915862	0.00565587	0.00112103	0.0137402	0.00965225	0.00492059	0.0178734	0.0112033	0.0152923	0.00309423	0.0165523	0.0111692	0.000689556	0.00518192	0.0144534	1.610348
