Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-530.8178	-699.0782	168.2603	0.0271293	0.0159659	0.00686741	0.0158783	0.10195	0.038226	0.0217185	0.00693834	0.00833109	0.00252161	0.0256572	0.0866314	0.0126043	0.0331292	0.0226145	0.0419778	0.0192676	0.0781293	0.0532558	0.00209402	0.0246627	0.0506162	0.0659307	0.00668854	0.0082871	0.000274569	0.000964225	0.00460944	0.0129401	0.0780131	0.0928021	0.0830818	0.0405019	0.0134078	0.0794567	0.0281395	0.0421777	0.0316314	0.0714728	0.010534	0.00115101	0.00247412	0.0385954	0.067185	0.0435856	0.0373459	0.0213105	0.0212398	0.0348719	0.0300218	0.00180202	0.0325092	0.00125618	0.0267932	0.0171135	0.103886	0.0145793	0.0767744	0.00584552	0.0172812	0.0237152	0.042198	0.0214788	0.0056453	0.0119623	0.016367	0.0320515	0.00307861	0.0410772	0.0219902	0.00684381	0.00580676	0.0169181	0.0176323	0.0201624	0.00733877	0.0380661	0.0323664	0.0458152	0.0227674	0.000492038	0.0578651	0.0184016	0.00634978	0.0126861	0.0209642	0.0517315	0.0415554	0.0493297	0.0204491	0.00771652	0.0449525	0.101054	0.0227084	0.0118299	0.025179	0.00119735	1.14129	1.29165	0.00938585	0.00552367	0.0023759	0.00549337	0.0352714	0.013225	0.00751389	0.00240044	0.00288229	0.000872395	0.00887656	0.0299717	0.00436066	0.0114616	0.00782389	0.014523	0.00666596	0.0270302	0.0184248	0.000724462	0.00853249	0.0175116	0.0228099	0.00231402	0.00286707	9.4992e-05	0.000333591	0.00159472	0.00447686	0.02699	0.0321065	0.0287436	0.0140123	0.00463865	0.0274894	0.00973535	0.0145921	0.0109434	0.0247273	0.00364443	0.000398213	0.000855967	0.0133528	0.0232438	0.0150792	0.0129205	0.00737273	0.00734828	0.0120645	0.0103866	0.000623442	0.0112471	0.000434597	0.00926956	0.00592072	0.0359411	0.00504398	0.0265614	0.00202236	0.00597874	0.0082047	0.0145992	0.00743096	0.00195309	0.00413856	0.00566244	0.0110888	0.0010651	0.0142114	0.00760789	0.00236774	0.00200895	0.00585311	0.0061002	0.00697553	0.00253898	0.0131696	0.0111977	0.0158506	0.0078768	0.000170229	0.0200194	0.00636636	0.00219682	0.004389	0.00725293	0.0178974	0.0143768	0.0170665	0.00707472	0.00266967	0.0155521	0.0349614	0.00785636	0.00409276	0.00871112	0.000414246	2.890444
6948	-534.872	-702.1827	167.3107	0.0127011	0.100732	0.00469164	0.0212391	0.0719265	0.046802	0.0212694	0.0157966	0.00672157	0.0137056	0.00177228	0.0334453	0.00522694	0.0290334	0.0109944	0.0530593	0.0016779	0.0409239	0.0316183	0.00792263	0.0723027	0.151326	0.0380315	0.00454641	0.0196911	0.000151091	0.00387773	0.0360886	0.0479598	0.0596932	0.0538372	0.125653	0.0158442	0.00512345	0.0372797	0.0128872	0.049255	0.0440478	0.0856966	0.0231511	0.0112047	0.0133142	0.116529	0.0794171	0.0424233	0.111497	0.0200521	0.00466927	0.0117972	0.0525481	0.00103486	0.0249629	0.043871	0.0131049	0.03222	0.0439867	0.00354919	0.0503448	0.00334558	0.043963	0.0347721	0.00991724	0.0209915	0.01885	0.0339414	0.0292074	0.0216297	0.0446934	0.0185195	0.00770161	0.00806265	0.00474007	0.00630388	0.00591521	0.0425516	0.0359164	0.00720379	0.0553666	0.0182837	0.0472145	0.0327442	0.0749614	0.00438778	0.0797979	0.00388918	0.0179476	0.0237269	0.123806	0.0167594	0.0293465	0.0197106	0.0731765	0.074559	0.00696763	0.0132736	0.0522289	0.00124132	1.648346	1.135615	0.00389385	0.0308818	0.00143834	0.00651139	0.0220509	0.0143483	0.00652067	0.00484284	0.00206067	0.00420179	0.000543338	0.0102535	0.00160245	0.00890092	0.00337062	0.0162667	0.000514401	0.0125462	0.00969337	0.00242888	0.0221662	0.0463929	0.0116595	0.00139382	0.00603679	4.63208e-05	0.00118881	0.0110639	0.0147033	0.0183004	0.0165051	0.0385221	0.00485744	0.00157072	0.011429	0.00395091	0.0151003	0.0135039	0.0262724	0.00709755	0.00343508	0.0040818	0.0357248	0.0243473	0.0130059	0.0341822	0.00614747	0.00143148	0.00361671	0.0161099	0.000317262	0.00765299	0.0134497	0.00401762	0.00987783	0.0134852	0.00108809	0.0154345	0.00102567	0.0134779	0.0106603	0.00304038	0.00643548	0.00577894	0.0104056	0.00895425	0.00663113	0.0137019	0.00567761	0.00236112	0.00247181	0.00145319	0.00193261	0.00181345	0.0130453	0.0110111	0.0022085	0.016974	0.00560533	0.0144748	0.0100385	0.0229813	0.00134518	0.024464	0.00119232	0.00550227	0.00727407	0.0379559	0.00513802	0.00899689	0.00604278	0.0224341	0.0228579	0.0021361	0.00406934	0.0160121	0.000380558	3.261845
6984	-517.4745	-685.2213	167.7468	0.0789668	0.00413873	0.0150691	0.000793026	0.0766117	0.0114596	0.0135427	0.0131636	0.00948744	0.00960386	0.00825862	0.0073219	0.00411167	0.00830963	0.0241929	0.0507778	0.0038376	0.00503852	0.0289108	0.00058095	0.0648081	0.0269591	0.0310161	0.0183702	0.00259037	0.00284106	0.000668898	0.0433328	0.0263854	0.0125344	0.0945175	0.0789092	0.00791834	0.0155227	0.0603818	0.00319971	0.0158395	0.0251444	0.0886116	0.00407252	0.00201597	0.0144073	0.0538688	0.0467284	0.00378572	0.072541	0.0206756	0.00772172	0.0181292	0.0455928	0.00134825	0.00317215	0.0192	0.0145363	0.0145626	0.001994	0.0521119	0.0244021	0.0344703	0.000883649	0.0488757	0.00270342	0.0362466	0.00606108	0.0125363	0.0053079	0.0426975	0.00961167	0.0674252	0.0280341	0.012378	0.00870439	0.041538	0.0582219	0.0212808	0.0192671	0.00641889	0.0204085	0.0101555	0.00573345	0.0133702	0.0381724	0.00216884	0.104784	0.0142953	0.0086308	0.0151697	0.0437687	0.00107031	0.0457709	0.0113472	0.057398	0.0316288	0.00144996	0.0198578	0.0281291	0.0255419	2.064983	1.790727	0.0332337	0.00174181	0.00634194	0.00033375	0.0322425	0.00482283	0.00569953	0.00553996	0.00399285	0.00404184	0.00347569	0.00308147	0.00173042	0.00349716	0.0101817	0.0213701	0.00161508	0.00212049	0.0121673	0.000244496	0.0272749	0.0113459	0.0130533	0.0077312	0.00109017	0.00119568	0.00028151	0.0182369	0.0111045	0.00527517	0.0397783	0.0332094	0.00333248	0.00653284	0.0254121	0.00134662	0.00666614	0.0105822	0.0372927	0.00171395	0.000848434	0.00606339	0.022671	0.0196659	0.00159325	0.0305293	0.00870148	0.00324974	0.0076298	0.019188	0.00056742	0.00133502	0.00808044	0.0061177	0.00612877	0.000839187	0.0219316	0.0102698	0.0145071	0.000371889	0.0205696	0.00113775	0.0152546	0.00255085	0.005276	0.00223386	0.0179695	0.00404513	0.0283763	0.0117983	0.00520938	0.0036633	0.0174815	0.0245031	0.00895617	0.00810868	0.00270143	0.00858905	0.00427399	0.00241296	0.00562692	0.0160651	0.00091277	0.0440988	0.00601628	0.00363233	0.00638425	0.0184203	0.000450446	0.019263	0.00477556	0.0241563	0.0133112	0.000610225	0.00835728	0.0118383	0.0107495	2.376108
7020	-531.7289	-699.3842	167.6553	0.023527	0.0322454	0.0103844	0.025035	0.0229061	0.0141693	0.0173698	0.00411155	0.020554	0.0194477	0.0392107	0.044623	0.00599189	0.0156472	0.00122433	0.0232616	0.00860739	0.0616021	0.0476269	0.00315856	0.0389128	0.0425306	0.00946595	0.0011199	0.0381315	0.00561586	0.0165871	0.0180752	0.0247581	0.0119458	0.0639272	0.0824243	0.00056563	0.0151352	0.0063826	0.00283648	0.00735487	0.0350052	0.0541961	0.0107144	0.00841779	0.00869401	0.0148332	0.0718098	0.0219782	0.0465607	0.0120071	0.0257578	0.0140347	0.0487343	0.00970682	0.0497477	0.0310688	0.04634	0.012834	0.0293267	0.011011	0.111277	0.0154062	0.01066	0.0276119	0.00727148	0.0860081	0.00426959	0.0351469	0.0190397	0.0294376	0.000512279	0.0519641	0.0543803	0.012399	0.0155329	0.00275659	0.056523	0.0500869	0.0215302	0.016196	0.0342569	0.00110957	0.0139146	0.0328541	0.110167	0.000583431	0.0213309	0.0444031	0.0830686	0.012099	0.0234735	0.0201098	0.0541794	0.0068861	0.0360478	0.0128048	1.18697e-06	0.028108	0.0285897	0.00321077	1.90712	1.683669	0.00910327	0.0124767	0.00401803	0.00968675	0.00886302	0.00548248	0.00672088	0.00159088	0.0079529	0.00752488	0.0151717	0.0172659	0.00231843	0.00605434	0.000473729	0.00900058	0.00333044	0.0238356	0.0184282	0.00122213	0.0150565	0.0164563	0.00366264	0.000433322	0.0147541	0.00217293	0.00641801	0.00699379	0.00957962	0.00462217	0.0247352	0.0318923	0.000218858	0.00585623	0.00246961	0.00109751	0.00284581	0.0135445	0.02097	0.00414569	0.00325708	0.00336395	0.00573936	0.0277852	0.00850399	0.0180157	0.00464586	0.00996641	0.00543042	0.0188567	0.00375584	0.0192488	0.0120214	0.0179303	0.00496582	0.0113473	0.00426046	0.0430563	0.00596108	0.00412466	0.0106838	0.00281354	0.0332789	0.00165202	0.0135993	0.00736699	0.0113902	0.000198215	0.0201064	0.0210412	0.00479752	0.00601013	0.0010666	0.0218703	0.01938	0.00833062	0.00626669	0.0132549	0.000429324	0.00538395	0.0127122	0.0426268	0.000225746	0.00825354	0.0171808	0.0321416	0.00468146	0.00908254	0.00778104	0.0209635	0.00266443	0.0139479	0.00495452	4.59271e-07	0.0108758	0.0110622	0.00124234	2.58446
7056	-536.4943	-705.1394	168.6451	0.0436348	0.0103743	0.00273068	0.00878203	0.0194229	0.00791042	0.0127604	0.0180569	0.00245765	0.0100472	0.00720367	0.0455296	0.00436109	0.0111328	0.000256553	0.0472463	0.0208685	0.0160639	0.0130089	0.00637639	0.00770732	0.0435548	0.0222295	0.00175284	0.0106427	0.00430866	0.00362103	0.0120915	0.0305831	0.0243472	0.0568699	0.0219702	0.00912871	0.0232847	0.0219178	0.00328006	0.0218703	0.0298118	0.0502473	0.0392894	0.00108107	0.0178601	0.0388977	0.0385988	0.0164237	0.0608861	0.0152975	0.0315582	0.0242131	0.018448	0.0525983	0.00443456	0.0496136	0.022642	0.0101095	0.0129651	0.0256224	0.00966036	0.0263506	0.00794188	0.0277143	0.00646217	0.0197823	0.017107	0.00924557	0.016934	0.106225	0.0119901	0.0145189	0.0148019	0.0174974	0.0352677	9.42365e-05	0.0421481	0.00590386	0.00457683	0.0206419	0.0337123	0.0332963	0.0426827	0.0666022	0.0140487	0.0434223	0.0215307	0.0329308	0.00809923	0.0416068	0.00858979	0.0249976	0.0142159	0.00562336	0.0212815	0.00281138	0.00869691	0.0156559	0.00979036	0.00534851	1.543421	1.84512	0.0212047	0.00504145	0.00132699	0.00426769	0.0094387	0.00384413	0.006201	0.00877489	0.00119431	0.0048825	0.00350068	0.0221255	0.00211931	0.00541008	0.000124674	0.0229597	0.0101412	0.00780638	0.00632177	0.00309866	0.00374543	0.0211658	0.0108026	0.000851806	0.0051719	0.00209383	0.00175967	0.00587598	0.0148621	0.0118317	0.0276364	0.0106766	0.00443617	0.0113154	0.0106511	0.00159397	0.010628	0.0144873	0.0244181	0.019093	0.000525353	0.00867927	0.0189026	0.0187574	0.00798123	0.0295881	0.00743394	0.015336	0.0117666	0.00896496	0.0255606	0.00215501	0.0241101	0.0110031	0.0049128	0.00630052	0.0124514	0.00469453	0.0128053	0.00385942	0.013468	0.00314034	0.00961337	0.0083133	0.00449296	0.00822923	0.051621	0.0058267	0.00705558	0.00719311	0.00850299	0.0171386	4.5795e-05	0.0204822	0.00286903	0.00222414	0.0100311	0.0163828	0.0161806	0.020742	0.0323658	0.00682706	0.0211014	0.010463	0.016003	0.00393588	0.0202192	0.00417428	0.0121478	0.00690835	0.00273272	0.0103419	0.00136621	0.00422633	0.00760811	0.0047577	0.00259915	2.057791
7092	-510.9627	-678.8857	167.923	0.0189768	0.00323469	0.00395603	0.00019908	0.065218	0.0262691	0.0105311	0.0309125	0.012265	0.00952799	0.018386	0.0837608	0.0428023	0.0123492	5.27238e-05	0.0635419	0.085831	0.0120106	0.0831332	0.00797998	0.0571636	0.0725113	0.0359375	0.0196225	0.00918961	0.015986	0.0107705	0.0184599	0.0198793	0.029145	0.176358	0.0798444	0.00336988	0.00503391	0.0192739	0.00296537	0.0216678	0.0571346	0.0713559	0.0136256	0.00139867	0.0356883	0.0323132	0.0962753	0.0221357	0.104858	0.0240619	0.0228033	0.0107368	0.0390338	0.0204708	0.0104457	0.00156688	0.0219588	0.00944256	0.102819	0.0186938	0.0674594	0.00724896	0.0427731	0.0551164	0.0194201	0.026302	0.00436022	0.0735248	0.00110054	0.00128035	0.0046429	0.027165	0.0433705	0.0112912	0.00125705	0.00245155	0.0593657	0.0291018	0.0365833	0.0276146	0.00673159	0.0336264	0.042282	0.032589	0.152472	0.0119218	0.0162804	0.0487002	0.0294676	0.0204527	0.0597282	0.0673711	0.0169323	0.00836922	0.0543766	0.0012667	0.00539637	0.00950301	0.0146397	0.00492634	1.257121	1.193572	0.00615453	0.00104907	0.00128301	6.4565e-05	0.0211513	0.00851952	0.00341541	0.0100255	0.00397776	0.00309009	0.00596289	0.0271651	0.0138815	0.00400505	1.70992e-05	0.0206077	0.0278365	0.00389526	0.0269615	0.00258805	0.0185391	0.0235167	0.0116552	0.00636392	0.00298035	0.00518453	0.00349307	0.00598686	0.00644721	0.00945223	0.0571961	0.0258949	0.00109291	0.00163259	0.00625087	0.000961721	0.00702724	0.0185297	0.023142	0.00441903	0.000453613	0.0115744	0.0104797	0.0312238	0.00717901	0.0340072	0.00780369	0.0073955	0.00348213	0.0126593	0.00663904	0.00338774	0.000508166	0.00712164	0.00306239	0.0333459	0.00606273	0.0218783	0.00235097	0.0138721	0.0178752	0.00629827	0.0085302	0.0014141	0.0238454	0.000356926	0.000415239	0.00150577	0.0088101	0.0140658	0.00366194	0.000407682	0.000795081	0.0192534	0.00943823	0.0118646	0.00895592	0.00218317	0.0109056	0.0137128	0.0105692	0.0494492	0.00386646	0.00528001	0.0157943	0.00955687	0.00663316	0.0193709	0.0218496	0.00549144	0.00271429	0.0176353	0.000410813	0.00175014	0.00308199	0.00474791	0.0015977	3.083397
7128	-514.3559	-682.3265	167.9706	0.0453231	0.00141971	0.00149922	0.00432448	0.0402374	0.005317	0.0575109	0.0258983	0.00257574	0.0208494	0.00949587	0.0408945	0.0286542	0.0134127	0.00120314	0.0529174	0.0445675	0.0186016	0.0481299	0.000374279	0.0588073	0.0718874	0.0210179	0.01973	0.00645612	0.0134762	0.0121715	0.00631715	0.0454639	0.00897095	0.0934478	0.230812	0.0133893	0.0234448	0.00928946	0.00478474	0.0307519	0.042238	0.0390042	0.00290347	0.0103017	0.00768224	0.0332424	0.0191174	0.0135141	0.0618614	0.0457765	0.00405333	0.00598587	0.116301	0.00384525	0.0238958	0.00961669	0.0139481	0.0509428	0.161359	0.00644145	0.0373376	0.00570371	0.0378625	0.0339939	0.0141345	0.069793	0.0299079	0.0347061	0.00536552	0.000139489	0.00153393	0.00655057	0.0626004	0.000158137	0.00270976	0.0295395	0.0631025	0.0131069	0.0313217	0.0298268	0.00297086	0.0352927	0.00952645	0.0223052	0.0665785	0.00761426	0.000998252	0.0072898	0.0135446	0.0220994	0.10201	0.033545	0.0214885	0.0528506	0.0397979	0.0455481	0.0218024	0.0116504	0.0157698	0.000960855	1.36084	1.435957	0.0159112	0.000498406	0.000526319	0.00151816	0.0141258	0.0018666	0.0201899	0.00909193	0.000904245	0.00731945	0.00333365	0.0143565	0.0100594	0.0047087	0.000422379	0.0185773	0.015646	0.00653035	0.0168966	0.000131395	0.020645	0.025237	0.00737861	0.00692648	0.0022665	0.004731	0.00427296	0.00221771	0.0159607	0.00314937	0.0328061	0.0810296	0.00470047	0.00823059	0.00326118	0.00167974	0.0107958	0.0148282	0.0136929	0.0010193	0.00361656	0.00269695	0.0116702	0.00671142	0.0047443	0.0217172	0.0160704	0.00142297	0.00210141	0.0408291	0.00134992	0.00838892	0.00337606	0.00489666	0.0178841	0.0566472	0.00226135	0.0131078	0.00200236	0.0132921	0.011934	0.00496209	0.0245017	0.0104995	0.012184	0.00188363	4.89693e-05	0.000538504	0.00229966	0.0219767	5.55159e-05	0.000951297	0.0103702	0.0221529	0.00460136	0.0109959	0.0104711	0.00104296	0.0123899	0.00334438	0.00783054	0.0233732	0.00267308	0.000350449	0.00255918	0.004755	0.00775826	0.0358118	0.0117764	0.00754381	0.0185539	0.0139716	0.0159902	0.007654	0.00409002	0.00553619	0.00033732	2.848494
7164	-519.5162	-687.0349	167.5187	0.0228233	0.0145844	0.0159995	0.0031519	0.0773912	0.0350544	0.057685	0.035929	0.00677002	0.0108359	0.00206588	0.0266881	0.015782	0.0466324	0.0130907	0.0843826	0.00155173	0.0654217	0.0490418	0.000886922	0.0280118	0.0642777	0.0200176	0.0143523	0.0034599	0.00139543	0.000528134	0.0019795	0.0181912	0.0257661	0.0839366	0.113774	0.0164451	0.0111773	0.0129946	0.00405714	0.0353093	0.0355317	0.0428853	0.00214361	0.0172829	0.00971876	0.0383149	0.0436296	0.0115439	0.0528798	0.0437524	0.0113351	0.0178383	0.0641933	0.00605997	0.0229989	0.0156386	0.0413391	0.0254219	0.00687666	0.0274864	0.0269453	0.00784075	0.046482	0.0564192	0.0425255	0.0199299	0.00753494	0.000881517	0.0524526	0.0654109	0.0611084	0.0589938	0.0624487	0.00280022	0.00762895	0.0512564	0.0130967	0.00903162	0.0150056	0.0227868	8.94717e-05	0.0040713	0.00370819	0.0178619	0.0187146	0.0173476	0.00257198	0.00936323	0.014866	0.0115761	0.00173279	0.081888	0.0243277	0.053132	0.0232396	0.0104841	0.005738	0.023916	0.0224341	0.00335722	2.090043	1.705832	0.00891775	0.00569855	0.00625149	0.00123154	0.0302391	0.0136968	0.0225393	0.0140385	0.00264525	0.00423393	0.000807202	0.0104278	0.00616648	0.0182207	0.00511495	0.0329708	0.000606308	0.0255622	0.0191621	0.000346547	0.010945	0.0251152	0.00782147	0.00560787	0.00135189	0.000545237	0.000206358	0.000773451	0.00710783	0.0100676	0.0327966	0.0444548	0.0064256	0.00436729	0.00507737	0.00158525	0.0137964	0.0138833	0.0167566	0.000837571	0.00675295	0.00379741	0.0149708	0.0170474	0.00451055	0.0206617	0.0170954	0.00442898	0.00696995	0.0250822	0.00236781	0.00898636	0.00611046	0.0161524	0.00993309	0.00268692	0.0107397	0.0105284	0.00306362	0.0181619	0.0220447	0.016616	0.00778721	0.00294413	0.000344435	0.0204948	0.025558	0.0238769	0.0230507	0.0244006	0.00109413	0.00298086	0.0200274	0.00511726	0.00352892	0.00586313	0.00890347	3.49593e-05	0.00159078	0.0014489	0.0069792	0.00731235	0.00677822	0.00100495	0.00365849	0.0058086	0.00452311	0.000677054	0.0319961	0.00950555	0.0207603	0.00908042	0.00409643	0.00224201	0.0093447	0.00876568	0.00131177	2.559312
7200	-521.6641	-689.3642	167.7002	0.0153886	0.00344909	0.00674679	0.0138615	0.0617958	0.0273153	0.00680559	0.0329285	0.0106523	0.0498765	0.00235364	0.00915071	0.0175741	0.0139058	0.0546075	0.0334241	0.00757378	0.0534616	0.0297293	0.00108503	0.0432653	0.0582143	0.0112002	0.00625519	0.00239399	0.000178913	0.00346896	0.00325373	0.0218682	0.0249034	0.0448356	0.136504	0.0123455	0.0232014	0.0130797	0.00398921	0.0132768	0.0201804	0.0614288	0.00085175	0.0100627	0.0022629	0.0506111	0.0585514	0.00188781	0.0358485	0.0411655	0.00348506	0.00518484	0.0232922	0.00789064	0.0156242	0.0117577	0.0446234	0.00613968	0.00964693	0.0205031	0.0332951	0.0322159	0.0183837	0.025922	0.076591	0.00979225	0.0100949	0.0113149	0.0342348	0.0156842	0.0227189	0.123943	0.0382046	0.0319683	0.0124112	0.0380593	0.0339124	0.0409424	0.028162	0.0499903	0.000280395	0.0199232	0.00138491	0.00315909	0.0258311	0.0203196	0.0102448	0.00242303	0.00724971	0.0149387	0.0144603	0.0615037	0.0254865	0.100809	0.0173746	0.00120788	0.00945814	0.00541157	0.0227346	0.00405719	1.692757	2.184334	0.00651778	0.00146085	0.00285757	0.00587097	0.0261734	0.0115693	0.00288248	0.0139467	0.00451174	0.021125	0.000996876	0.00387575	0.00744344	0.00588975	0.0231288	0.0141567	0.00320785	0.0226435	0.0125917	0.000459558	0.0183249	0.0246564	0.00474382	0.00264936	0.00101396	7.57781e-05	0.00146926	0.0013781	0.0092622	0.0105477	0.01899	0.0578157	0.00522889	0.00982684	0.00553987	0.00168961	0.00562333	0.00854733	0.0260179	0.000360755	0.004262	0.000958444	0.0214361	0.0247992	0.000799573	0.0151835	0.0174355	0.00147609	0.00219602	0.00986531	0.00334205	0.00661756	0.00497991	0.0189001	0.00260044	0.00408592	0.00868399	0.014102	0.0136449	0.00778635	0.0109792	0.0324398	0.00414747	0.00427566	0.00479237	0.0145	0.00664299	0.00962251	0.0524956	0.0161814	0.0135401	0.0052567	0.0161199	0.0143635	0.017341	0.0119279	0.0211732	0.00011876	0.00843838	0.000586572	0.00133802	0.0109407	0.00860629	0.00433916	0.00102626	0.00307059	0.00632723	0.0061246	0.0260497	0.0107947	0.0426975	0.00735893	0.000511592	0.00400596	0.00229205	0.00962915	0.00171841	2.361018
7236	-522.5328	-691.4521	168.9193	0.0276652	0.00037873	0.00156326	0.00904914	0.0686686	0.0132913	0.00894604	0.0246218	0.00125093	0.00194064	0.00492778	0.00794825	0.0129621	0.0253365	0.000911333	0.0303367	0.0124293	0.00610275	0.0121312	0.00122996	0.0262604	0.0660666	0.0042353	0.00306072	0.000222481	0.00862185	0.00297991	0.00793335	0.0276178	0.018354	0.0598376	0.0456883	0.0158561	0.00581849	0.0228896	0.0020624	0.00121906	0.0241094	0.0313629	0.00765409	0.00093761	0.0304172	0.0407046	0.0322011	0.0036149	0.0190105	0.0393604	0.0066851	0.00858287	0.0231901	0.00619919	0.00258638	0.0233722	0.0199163	0.00235404	0.0136405	0.033242	0.0158775	0.0197727	0.00338882	0.00468975	0.0630019	0.00486468	0.049869	0.018744	0.0161936	0.0154426	0.00302822	0.0438185	0.022533	0.0151217	0.0265367	0.0260676	0.0310441	0.00707361	0.0196524	0.0404471	1.40486e-05	0.0121126	0.000530017	0.0356553	0.0138143	0.00712798	0.0025834	0.00175857	0.00490617	0.0245311	0.00377232	0.0825656	0.0212379	0.0665629	0.00868699	0.000169577	0.00497983	0.00430751	0.000402849	0.000946905	1.309969	2.312437	0.0162413	0.000222339	0.000917733	0.00531243	0.0403129	0.00780288	0.0052519	0.0144546	0.00073438	0.00113928	0.00289292	0.00466614	0.00760962	0.0148741	0.000535011	0.0178096	0.00729679	0.00358271	0.00712182	0.000722067	0.0154165	0.0387853	0.00248639	0.00179684	0.000130611	0.00506158	0.0017494	0.00465739	0.0162134	0.010775	0.0351285	0.026822	0.00930854	0.00341583	0.0134377	0.00121076	0.000715665	0.0141538	0.018412	0.00449345	0.000550438	0.0178568	0.0238962	0.0189042	0.00212218	0.0111604	0.0231071	0.00392458	0.0050387	0.0136141	0.00363932	0.00151837	0.013721	0.0116922	0.00138198	0.00800786	0.0195152	0.00932111	0.0116079	0.00198945	0.00275319	0.0369862	0.00285588	0.0292763	0.011004	0.00950668	0.00906579	0.00177776	0.0257243	0.0132283	0.00887744	0.0155788	0.0153033	0.0182249	0.00415266	0.0115372	0.023745	8.24741e-06	0.00711085	0.000311154	0.020932	0.00810988	0.00418458	0.00151662	0.00103239	0.00288024	0.0144013	0.0022146	0.0484713	0.012468	0.0390767	0.00509982	9.95528e-05	0.00292348	0.00252879	0.000236498	0.000555895	1.70339
