Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9744	-101.8383	-268.6059	166.7677	1.502629	1.452628	0.9287248	0.6465764	2.035978	0.88402	1.790408
9750	-102.3445	-271.0693	168.7247	1.641603	1.07131	0.6252919	0.1429416	0.7428737	0.803659	2.110949
9756	-101.9818	-272.1881	170.2062	1.031362	1.37537	0.2527789	0.3394458	0.2539978	0.270173	2.110949
9762	-96.41959	-264.7968	168.3772	3.035905	1.238481	0.4713418	0.2213853	0.3923081	0.4487001	2.013788
9768	-112.5075	-282.498	169.9904	0.8305921	0.8416384	0.587984	0.8884611	0.8149573	0.001130046	1.960557
9774	-106.6736	-276.5017	169.828	1.448336	1.145984	1.147992	0.8107767	0.5773621	0.0001710105	1.231494
9780	-119.8855	-288.1049	168.2194	1.050493	1.28814	1.694675	1.971473	0.7236475	0.00150482	1.231494
9786	-112.7458	-281.0221	168.2763	1.249544	1.287022	0.7617702	1.864036	1.13683	0.0001406109	1.52681
9792	-97.10826	-267.2653	170.157	1.249544	1.266553	0.6791653	0.335265	1.004773	6.003273e-05	1.438711
9798	-104.5907	-274.0741	169.4834	1.052395	1.709533	0.3123657	0.9542686	1.915282	0.003140026	0.7284177
9804	-105.7894	-273.2916	167.5022	2.298017	1.174033	0.1951112	2.178986	1.974504	0.255454	0.6799247
9810	-97.94021	-265.6692	167.7289	2.260024	1.185207	0.02632779	2.178986	1.867312	0.1100558	0.9585963
9816	-101.6396	-269.5076	167.868	1.359203	0.8653162	0.141361	2.05112	2.990566	0.1128284	0.7970574
9822	-112.0699	-281.2863	169.2164	1.17194	1.35172	0.01931831	0.1182289	1.783825	1.513196	1.029707
9828	-118.8503	-287.5868	168.7365	1.17194	1.259985	0.006243416	2.451502	1.057756	0.211662	1.276756
9834	-107.7185	-278.8209	171.1025	1.399898	1.555527	0.02242618	0.04396616	0.2402212	0.2772627	1.480957
9840	-110.3096	-280.6059	170.2963	1.399898	1.508203	0.05343666	0.1021731	0.6186145	1.250558	0.9817149
9846	-111.3407	-279.016	167.6754	2.548751	1.94446	0.07485254	1.629853	0.4307129	1.250558	0.8025125
9852	-128.7953	-297.4174	168.6221	0.6493106	1.363177	0.5621074	0.5356449	1.505319	1.506855	1.387474
9858	-129.6711	-296.7443	167.0732	1.119101	1.006351	1.121031	1.961015	0.08961467	2.386593	1.387474
9864	-129.5133	-293.6664	164.1531	1.282613	1.006351	2.594712	2.045598	0.1277199	3.17675	1.66486
9870	-124.6	-292.6676	168.0676	1.212987	1.780789	0.828331	0.1383493	0.4386329	1.293124	2.091814
9876	-120.6417	-287.7235	167.0818	1.542776	1.780789	0.5083163	0.7775581	0.6247319	0.6290004	2.618465
9882	-116.0407	-284.32	168.2793	2.310662	0.7248562	0.422087	0.6461952	0.6912357	1.131116	1.874786
9888	-111.738	-280.7085	168.9705	1.592084	1.31607	0.3071686	0.6461952	0.6912357	0.2600595	2.087924
9894	-102.214	-270.8448	168.6308	2.287553	1.228026	0.9005237	0.4816717	1.064291	0.1371871	1.497914
9900	-105.5066	-274.5363	169.0297	2.287553	1.395933	0.5754721	0.9823437	1.320678	0.0367519	0.5109705
9906	-103.896	-273.4461	169.5501	1.199177	1.600747	1.348336	0.9904987	0.7714485	0.04886801	0.4635217
9912	-106.7424	-272.7254	165.983	1.385556	1.071015	3.930826	2.476026	0.6401679	0.01216741	0.4099332
9918	-122.3938	-288.202	165.8081	1.69106	0.9405143	3.930826	1.251743	1.796312	0.1014586	0.6027472
9924	-107.1792	-277.5912	170.412	1.61205	0.9311542	0.9370923	0.4008025	0.7392841	0.08142832	1.105618
9930	-91.24261	-261.7211	170.4785	1.391012	0.7635947	1.016428	0.5577797	0.8720697	0.02078417	1.105278
9936	-95.63978	-264.8875	169.2477	1.406013	1.38155	1.315597	0.1381585	0.6927688	0.8189407	1.193921
9942	-94.34544	-264.6116	170.2662	0.9042366	0.7656038	0.6699474	0.02526569	0.8359227	0.644932	1.854832
9948	-106.5797	-275.3269	168.7473	1.844889	0.7459266	1.223736	0.01574228	1.601526	0.9334946	1.128819
9954	-101.4397	-272.0326	170.5929	1.383047	0.6554869	0.4528003	0.0312054	0.6024666	0.6911225	1.651427
9960	-106.94	-274.4825	167.5425	1.331652	0.5205731	0.3363497	0.0310251	1.519609	2.493352	2.0837
9966	-108.4013	-272.9993	164.598	0.7635801	0.9868548	0.06495152	2.788444	3.844095	1.763933	1.343049
9972	-113.2732	-282.7358	169.4626	1.630011	0.4559665	0.2416996	1.660137	0.9109321	0.9088692	0.9549048
9978	-114.3413	-280.9389	166.5977	1.071958	1.098671	0.3359098	0.6804231	1.353545	1.396101	2.860423
9984	-110.514	-276.5232	166.0091	6.080419	1.109834	0.2773052	0.1906324	1.266679	1.037046	1.706989
9990	-101.495	-266.5046	165.0097	2.08881	1.085929	1.566464	0.8434051	1.899499	1.757948	1.814581
9996	-109.0324	-272.9832	163.9508	2.868885	1.14695	0.9913351	0.4615563	1.70405	1.757948	2.807151
10002	-115.836	-277.1444	161.3084	1.418123	0.5611334	1.064189	2.996183	2.059941	3.221748	2.807151
10008	-99.12895	-270.5262	171.3972	0.9280664	0.853386	0.2861709	0.4474867	0.1800102	0.1595066	1.758243
10014	-106.556	-275.6189	169.063	1.419494	0.4555416	2.269272	0.4351028	0.5577071	0.269866	1.608716
10020	-106.6267	-271.9935	165.3669	1.225063	0.3782202	1.149132	0.4037377	4.522101	0.4195428	2.283255
10026	-99.14401	-266.0966	166.9526	0.5569693	1.36694	1.288263	2.142692	1.171462	0.3336356	2.037013
10032	-102.1234	-267.7112	165.5877	2.736567	1.728299	1.582304	1.646786	0.8099942	0.8761378	1.396788
10038	-108.4035	-275.933	167.5294	1.850693	2.691638	0.4934372	0.5645924	1.31769	0.7459402	1.054886
10044	-98.52187	-268.83	170.3081	0.9725808	1.667138	0.4635812	0.3082689	0.7363733	0.4462134	1.270671
10050	-95.42091	-266.925	171.5041	0.5302375	1.667138	0.505883	0.3082689	0.05438845	0.2428507	1.313756
10056	-85.75137	-256.9793	171.2279	1.019753	1.591011	0.5022756	0.1160638	0.09486178	0.9238001	0.644868
10062	-87.87052	-253.4507	165.5802	0.622503	2.190587	3.106146	2.091698	0.2830919	1.432398	0.8728051
10068	-92.22523	-259.0656	166.8403	1.503974	1.223449	1.135643	2.037484	0.6407675	1.266975	1.480069
10074	-90.13082	-258.6214	168.4906	0.8828437	1.841981	1.225393	1.082938	0.7240434	0.2086805	1.612585
10080	-97.20625	-266.3582	169.152	0.5006289	2.034676	0.3753837	0.9738065	0.9511919	0.4222716	1.612585
10086	-89.80646	-259.6326	169.8262	0.6216047	1.308336	0.2102765	1.0134	0.4044857	0.4764427	2.013682
10092	-95.32396	-264.7957	169.4717	1.379308	0.9982053	0.4182576	1.0134	0.2548691	0.4070047	1.973615
10098	-94.64276	-262.6483	168.0055	1.00276	1.702258	1.168943	0.9736936	1.002486	0.2855818	1.834932
10104	-101.0057	-268.3318	167.3261	2.270224	1.702258	0.4937856	1.524828	0.7069562	0.8951249	1.349324
10110	-119.2479	-284.3386	165.0907	7.00068	2.795862	0.04000663	1.322039	0.6880537	0.7154225	0.4078876
10116	-112.2104	-281.5351	169.3247	2.529558	2.139738	0.009113311	1.009592	0.197944	0.4011231	0.7111812
10122	-108.8672	-271.183	162.3158	7.353929	3.633828	0.03408131	1.155463	1.212319	2.16364	0.5744632
10128	-110.2039	-279.6388	169.4349	1.656357	1.965353	0.03828545	0.003535491	1.183679	1.234957	0.6018774
10134	-102.7596	-273.2876	170.528	1.062537	1.348224	0.1553844	0.004730003	0.7321049	1.608737	0.7132451
10140	-99.19462	-270.1019	170.9073	1.100758	1.657359	0.7568607	0.009313062	0.8844087	0.1840289	0.5783506
10146	-101.3906	-271.9406	170.55	1.608336	1.466751	0.7568607	0.01720632	0.2324606	0.8994271	0.4923172
10152	-111.8014	-284.1353	172.334	0.8772578	1.233784	0.03254767	0.1056739	0.05442751	0.8647815	0.5666113
10158	-108.5724	-279.8275	171.2552	0.5490859	1.361213	0.03450501	0.1872129	0.5175277	1.50513	0.7111226
10164	-115.0839	-281.3508	166.267	1.464305	1.85243	0.1544991	1.961073	0.607707	2.972347	0.9325791
10170	-111.8476	-279.8088	167.9613	1.324079	1.85243	0.7377715	0.8891927	1.137228	1.090593	1.198139
10176	-116.7036	-284.1566	167.453	2.576074	2.206073	0.2778019	0.8891927	0.476228	0.7265776	1.637063
10182	-114.0782	-280.2675	166.1892	1.815387	1.419267	2.888513	1.262621	0.5739521	1.035621	1.059127
10188	-121.412	-287.5682	166.1562	1.657481	1.166476	1.57803	1.449333	0.4783245	1.280198	2.102979
10194	-114.0607	-280.9636	166.9029	1.70691	0.672772	1.57803	1.576226	0.1011843	2.064113	1.527437
10200	-108.5322	-272.1675	163.6353	3.261976	1.499047	1.389059	1.692457	0.4928515	3.731397	0.8740017
10206	-99.97699	-269.0565	169.0795	1.611869	1.117544	1.549876	0.2521016	0.1066607	1.746834	0.7060855
10212	-104.8484	-272.4789	167.6305	0.9099914	1.50774	1.802602	0.5042554	0.07640742	2.996463	0.7320435
10218	-119.5889	-280.5374	160.9485	1.34413	1.928482	3.321208	3.545236	0.01008577	4.149198	0.9611732
10224	-118.5703	-284.3545	165.7841	1.489574	1.928482	2.90667	0.3367591	0.06606845	2.623125	1.078074
10230	-107.3602	-274.4342	167.074	1.489574	1.682833	0.7033378	1.211008	0.3239034	2.337649	1.344893
10236	-104.9242	-274.2571	169.333	3.326543	1.682833	0.2192064	0.1125379	0.08178387	0.7219761	1.121702
10242	-97.19782	-265.8732	168.6754	1.647958	1.166338	0.4448843	0.02096059	0.2795788	0.5379479	2.72939
10248	-106.1874	-273.3612	167.1738	1.788985	1.041627	0.7184132	0.1575831	0.6238157	0.924385	2.947253
10254	-100.4284	-267.1008	166.6724	1.392619	1.352914	1.572381	0.6249301	0.6931047	1.007811	2.381007
10260	-94.50691	-260.1772	165.6703	1.384625	1.175564	1.572381	0.3144309	1.995527	0.8596697	2.595905
10266	-92.30633	-260.6906	168.3843	1.932478	1.264484	0.9674644	0.9441816	1.028188	0.2614719	1.411375
10272	-99.391	-268.3128	168.9218	1.223279	0.8854809	0.3621878	1.289063	1.267801	0.9933197	1.238125
10278	-116.473	-284.6552	168.1822	1.231641	1.368172	0.5766053	1.172617	1.98361	0.6109841	1.077063
10284	-112.7287	-279.7603	167.0316	0.6819829	2.378647	1.639732	0.9671786	0.2434955	1.497471	1.618483
10290	-99.28223	-266.7456	167.4633	1.67934	1.136861	1.28377	1.460075	0.07130499	1.497471	1.532804
10296	-104.1587	-273.9453	169.7865	1.153164	0.8210989	0.2401871	1.002485	1.111676	1.032177	1.055766
10302	-91.66014	-261.3379	169.6777	1.325245	1.454101	0.03693299	1.569019	0.8943207	0.0953174	1.145733
10308	-96.4611	-265.8087	169.3476	1.571612	1.498693	0.151743	1.569019	1.093682	0.05871714	0.9275842
10314	-94.58959	-262.9492	168.3596	2.13059	1.178626	0.06588216	1.791486	1.410919	0.08457483	1.244755
10320	-117.4931	-287.6414	170.1483	1.02819	0.9156484	0.0740615	0.8930992	1.802225	0.2922549	1.049148
10326	-115.7268	-285.5518	169.825	1.587718	1.554018	0.4232094	0.7253309	0.9697497	0.03147159	1.101344
10332	-110.6228	-279.965	169.3422	1.66294	2.133447	0.1128492	0.9015194	1.126695	0.02671488	0.9193046
10338	-112.4272	-281.0792	168.652	2.807886	0.9581028	0.4720797	0.5052725	0.8709197	0.1922582	1.783262
10344	-101.4396	-268.1694	166.7298	1.521199	1.179892	0.7900659	0.8238899	1.408358	1.208483	2.164076
10350	-113.1711	-281.5579	168.3868	2.016414	0.9056805	0.3867447	0.2496143	1.499915	1.561346	1.241567
10356	-103.569	-272.3101	168.7411	1.228411	1.339303	1.520758	0.3735093	1.544347	0.2830332	1.163149
10362	-114.804	-282.9544	168.1504	1.595356	1.592963	1.189748	0.4826982	1.078406	1.044491	1.085702
10368	-96.47596	-264.1335	167.6575	1.842977	2.18436	1.116092	0.948437	1.078406	0.3318286	1.085702
10374	-107.7609	-276.0386	168.2776	2.423571	2.321519	0.5983399	0.1004256	0.4559542	1.026944	1.137538
10380	-106.2294	-273.9087	167.6794	1.063874	1.077805	0.4262778	0.1533046	2.13641	1.546532	1.874438
10386	-98.79718	-266.7108	167.9137	2.087112	0.7712608	0.5882122	1.240011	1.31295	0.07045787	1.996151
10392	-103.3139	-269.9329	166.6189	1.082595	1.753978	1.20501	0.9900995	0.8176765	1.259907	2.111747
10398	-116.9379	-284.0704	167.1326	0.7773141	1.554832	0.7400892	1.68294	1.229413	1.252557	1.673342
10404	-108.7958	-276.4533	167.6575	1.49443	2.355181	0.5080505	1.592406	0.9564733	0.6231979	1.028477
10410	-92.74125	-262.6743	169.9331	0.7514267	1.025773	0.7723085	0.7085657	0.3352956	1.670947	1.003057
10416	-94.16322	-264.1664	170.0032	1.43479	1.025773	0.4543659	0.5156175	0.5549653	0.277301	1.754432
10422	-102.8227	-271.7693	168.9466	1.591579	1.025773	1.42453	0.1916026	0.8064262	0.09162108	1.890937
10428	-100.2537	-264.906	164.6523	1.733607	1.647398	1.42453	2.244369	1.8593	1.263844	1.358672
10434	-98.84718	-265.4413	166.5941	1.623935	1.249385	0.665498	1.680526	1.835268	0.7665926	1.657959
10440	-104.8533	-271.5939	166.7406	1.592333	1.473764	1.581206	1.025449	0.7817219	1.217658	1.657959
10446	-92.07857	-260.9061	168.8276	0.6183397	2.779587	0.9697374	0.5823284	0.9628987	0.5079904	0.9371061
10452	-99.27954	-267.4242	168.1447	1.928009	2.258671	0.9697374	0.5167638	0.671968	0.3618126	1.356806
10458	-102.5806	-273.0182	170.4376	0.8087069	1.716909	0.9200107	0.4979264	0.07698277	0.6693193	1.0726
10464	-99.27138	-268.7464	169.4751	0.8087069	0.9754555	1.526522	0.7559867	0.02167524	1.351759	1.258779
10470	-100.3798	-269.6506	169.2708	1.753814	0.8364881	0.4123753	0.6983478	0.01926626	1.446185	1.651315
10476	-100.7475	-269.423	168.6754	3.021658	0.3944711	0.2978291	0.7530032	0.008442503	1.866984	1.421075
10482	-96.73425	-266.3969	169.6627	1.05531	1.175966	0.963224	0.4716477	0.02735644	1.866984	0.9808
10488	-105.2175	-275.8653	170.6478	0.7719883	1.006518	0.9879233	0.3809451	0.0126847	0.7799635	1.514242
10494	-105.1629	-275.4813	170.3183	0.9555749	0.7831318	0.1706452	0.7055685	0.8421043	0.569161	1.69305
10500	-112.7463	-274.5668	161.8205	1.761606	0.6873234	0.2322809	2.282003	3.883286	3.7126	1.69305
10506	-115.4799	-285.6519	170.172	1.016073	0.8691328	0.5096496	1.072986	0.1473623	0.4693172	1.755043
10512	-111.9009	-280.3113	168.4104	0.4481974	0.922602	1.462667	1.870657	0.258883	0.1281323	2.212721
10518	-106.4731	-275.2561	168.783	1.153106	1.171707	1.095286	0.5591337	0.2551564	0.04588473	2.535965
10524	-100.9709	-270.6009	169.63	3.16228	1.108762	0.007693218	0.5111151	0.5647891	0.1403771	1.371661
10530	-106.9008	-276.2374	169.3366	0.7161077	1.191401	0.4280357	1.517142	1.353594	0.05691639	1.503025
10536	-112.932	-283.071	170.139	1.324466	2.529654	0.4280357	0.1148019	0.6131598	0.0423183	1.016549
10542	-107.5737	-277.5551	169.9814	1.377798	1.40255	0.8271687	0.2195591	0.6180298	0.1596322	1.521958
10548	-102.6657	-274.475	171.8092	0.5067786	1.38722	0.3758921	0.2069977	0.4064809	0.01325885	1.392355
10554	-112.8963	-281.6586	168.7623	1.246883	1.744932	1.562798	0.2069977	0.4064809	0.1884816	1.851564
10560	-97.34173	-264.6934	167.3517	1.201611	1.232062	1.32146	0.5444277	1.713222	0.8357238	1.794989
10566	-89.42812	-254.1868	164.7587	1.733365	1.232062	1.659523	0.4899354	2.079528	2.560338	1.594681
10572	-86.96795	-253.539	166.5711	1.315958	1.686325	1.073765	1.728941	1.19876	0.9103143	1.594681
10578	-95.82623	-263.1597	167.3335	2.104695	1.518313	1.624669	0.02668219	1.795883	0.5964668	1.258903
10584	-103.1273	-273.3153	170.188	2.409752	0.6730886	0.6491174	0.06094655	0.1940928	1.05497	1.111777
10590	-106.1612	-276.1443	169.9831	2.080379	1.339991	0.1904639	0.2335022	0.2409303	0.6402902	1.485265
10596	-113.2715	-282.2774	169.0059	1.064361	2.156057	1.085518	0.7787718	0.05159814	1.116844	0.9434185
10602	-116.0694	-283.9317	167.8623	1.224587	2.056753	0.508375	0.7733111	0.3757301	1.215586	1.920834
10608	-105.7394	-275.179	169.4396	1.869694	1.191692	0.5582749	0.7733111	0.3757301	0.3086983	1.603799
10614	-110.0363	-279.5647	169.5284	1.373845	1.433511	1.284379	0.008235788	0.5454371	0.7741166	1.237561
10620	-114.598	-282.5391	167.9412	3.280751	1.433511	0.810249	0.1246096	0.9592052	1.07973	0.9610234
10626	-103.2615	-271.3948	168.1334	1.012927	2.068946	1.400588	1.505903	0.4550462	0.6291511	0.9981722
10632	-97.69133	-266.0944	168.4031	2.964376	0.8120848	1.281648	0.872762	0.6190327	0.1364958	1.351589
10638	-111.1765	-279.1853	168.0088	1.170849	0.7446437	0.6296418	1.294421	0.496265	0.7339343	2.52653
10644	-114.6121	-280.324	165.7119	2.445979	0.8283596	2.221824	1.23267	1.193751	0.2765105	2.091171
10650	-110.1891	-277.6873	167.4982	2.162279	1.022537	0.2842533	2.131527	1.193751	0.1370251	1.699264
10656	-99.2883	-266.396	167.1077	1.127975	0.8480018	0.3486912	2.775515	1.990117	0.05278674	1.759251
10662	-96.68103	-265.8845	169.2035	1.168208	1.037956	1.505817	0.8599554	0.6350983	0.009599562	1.639499
10668	-95.05625	-263.9472	168.891	0.9614172	1.342621	1.343156	1.239207	0.6350983	0.006996142	1.639499
10674	-104.6866	-273.5245	168.8378	0.8604053	1.840084	1.176997	0.4679181	1.528601	0.004301975	1.41851
10680	-99.66948	-268.2118	168.5423	1.224814	1.260747	1.662488	0.4766036	1.310233	0.1007778	1.524695
10686	-102.9452	-271.7259	168.7807	0.5788545	0.9884376	1.662488	0.8170529	1.594682	0.2258039	1.452879
10692	-102.0313	-272.0919	170.0606	0.6371003	1.129285	0.8673219	0.7133752	1.052095	0.03087968	1.577961
10698	-102.9188	-271.825	168.9061	0.5532654	1.867834	0.8889913	0.6859346	0.8239694	0.4124899	1.816085
10704	-102.4386	-269.4923	167.0537	1.561225	0.9344584	1.097464	1.059173	2.234936	0.2441601	1.816085
10710	-119.3754	-281.6054	162.2301	1.561225	0.9344584	0.979587	2.774148	1.007916	4.722003	1.799319
10716	-107.5397	-273.4635	165.9238	0.8526645	1.520209	1.134792	1.802738	2.578737	0.7429664	1.539511
10722	-100.5219	-266.5919	166.07	1.484223	1.686171	0.3848923	1.802738	1.314074	1.752724	1.593189
10728	-102.5915	-269.433	166.8416	1.026816	1.812092	1.283602	0.265491	2.077924	1.559686	1.29943
10734	-99.16549	-268.6619	169.4964	1.189046	0.9047255	0.7117842	0.287895	0.7685023	1.190966	1.545523
10740	-100.0921	-269.7772	169.6851	1.890704	0.910538	0.03732273	0.8741994	0.03549908	0.9393117	1.709164
10746	-95.46108	-265.6601	170.199	1.467909	1.163392	0.03367892	0.02591515	0.6530015	0.6457929	1.809393
10752	-97.52097	-266.7775	169.2565	2.095526	1.198924	0.120771	0.2736763	0.2493939	1.215059	1.704909
10758	-105.7471	-276.8887	171.1416	1.103868	1.2195	0.09259278	0.3928422	0.3700435	0.3875498	1.425353
10764	-103.5951	-272.8302	169.235	1.190609	1.393705	0.1025782	1.25333	0.7543559	0.8710736	1.353529
10770	-99.4742	-266.2448	166.7706	1.502611	0.8308875	1.384264	1.932037	0.04275925	2.17301	1.489436
10776	-101.0178	-269.5024	168.4846	0.6216861	1.409577	0.1595439	1.932037	0.02281292	2.17983	1.332621
10782	-107.7093	-275.8934	168.1841	1.84552	1.409577	0.06720698	1.485289	0.01708081	1.447023	1.645777
10788	-110.0656	-277.9571	167.8915	2.405565	2.269091	0.145565	0.7978192	0.001002028	0.8904479	1.753658
10794	-111.2247	-280.3437	169.119	1.414909	1.622926	0.07751228	1.451495	0.008237924	0.8904479	1.524393
10800	-101.4707	-272.4432	170.9724	0.8568765	1.293693	0.09840275	0.5677237	0.01475551	0.7724447	1.524393
10806	-109.4698	-279.5329	170.0631	1.096048	1.289288	0.1556563	0.5469314	0.8754775	0.7984869	1.333508
10812	-111.017	-280.8458	169.8288	0.7127215	1.083744	1.25939	0.3073941	0.4790909	1.057538	1.404579
10818	-120.4571	-288.2329	167.7758	0.7942529	1.60815	1.719587	0.7878535	0.5204602	1.539015	1.395003
10824	-121.384	-288.5485	167.1645	1.0272	1.60815	1.318868	0.8966015	0.4941211	1.211714	2.116301
10830	-106.772	-274.6644	167.8924	1.418364	1.75454	0.5586799	0.8966015	0.08426146	2.437647	1.158054
10836	-107.1224	-273.5183	166.3959	1.348387	0.9964124	0.5177536	2.926423	0.2003072	2.437647	1.338972
10842	-96.03904	-262.681	166.6419	1.576748	1.695145	1.575112	2.926423	0.04731378	0.4685726	1.261385
10848	-99.47533	-267.0887	167.6134	2.173897	1.748963	0.7018861	1.587315	0.3704195	0.8312733	1.246653
10854	-99.62183	-267.3019	167.6801	2.848382	1.165687	0.05384206	1.143721	1.396103	0.7972876	1.32839
10860	-100.3463	-270.0252	169.6789	1.589523	0.9874669	0.005643507	0.2382933	1.000845	0.7972876	1.739119
10866	-100.4094	-266.143	165.7336	2.625904	0.8348658	0.003421613	0.4952395	1.608384	1.479989	2.828427
10872	-102.9685	-269.3327	166.3642	1.249967	0.6908891	0.6772579	0.2038203	1.649203	3.060139	2.002508
10878	-91.16558	-260.5191	169.3535	1.304737	0.6908891	0.2826173	0.6692842	1.105803	1.301571	1.427452
10884	-97.76936	-266.551	168.7816	1.260064	1.26566	1.059945	0.8732692	0.3225827	1.144155	1.427452
10890	-88.70864	-257.0331	168.3245	1.711549	0.9546111	1.10961	0.8237823	0.9125869	0.05052669	2.026514
10896	-98.15509	-265.3511	167.196	1.480347	1.5083	1.150858	1.033359	0.8178062	0.5215811	2.132028
10902	-108.0864	-272.0277	163.9413	4.558309	1.131443	0.6662431	0.5386703	1.843809	2.274062	1.888396
10908	-105.5365	-271.7154	166.179	2.709644	1.764263	1.714642	0.7950815	0.9403381	1.038544	1.251477
10914	-99.91508	-267.7485	167.8335	2.278654	1.382659	0.7823848	0.9777438	0.4794663	1.193318	1.343991
10920	-105.1194	-274.7788	169.6594	1.797387	0.6000584	0.5314952	0.1750559	0.8592717	0.9519973	1.555083
10926	-89.90548	-259.2403	169.3348	1.049846	0.7621668	0.9062843	0.6785454	1.091071	0.1919512	1.92121
10932	-92.70636	-259.8749	167.1685	1.137411	1.150776	0.5215086	1.062622	1.165626	1.808549	1.92121
10938	-106.5921	-275.9365	169.3445	1.554663	0.8922896	0.822562	1.062622	0.9554818	0.1139477	1.408236
10944	-104.7559	-275.9654	171.2095	1.07325	0.6760455	0.3413555	0.324457	0.4608981	0.1391118	1.777317
10950	-103.3291	-273.2095	169.8805	1.06601	0.4868523	0.7236962	0.7491585	0.7158545	0.2465881	2.019083
10956	-103.7289	-271.8519	168.123	1.620018	0.7147566	2.059769	0.6732338	1.489351	0.1327246	1.359945
10962	-118.5292	-283.7577	165.2285	1.620018	0.5996637	2.451919	1.000953	2.221017	0.5188717	2.182414
10968	-114.6525	-281.8925	167.24	1.206415	0.813213	1.558074	0.7866097	1.858838	0.3976548	2.025002
10974	-111.6622	-277.6822	166.02	1.249514	1.277928	1.797272	1.938202	1.109578	0.6571978	1.898762
10980	-114.5977	-286.1619	171.5642	0.9082495	0.9670375	0.1732375	0.58732	0.5799482	0.03536905	1.341018
10986	-115.461	-285.1895	169.7285	1.290655	1.183153	0.6097019	0.3355572	0.4506865	0.1503948	2.100233
10992	-114.6814	-283.4494	168.768	3.434882	1.183153	0.5283614	0.03356693	0.1569202	0.3690093	1.907848
10998	-120.8474	-290.7344	169.887	1.531217	1.117161	0.4862151	0.08552943	0.9385065	0.09041314	1.848389
11004	-119.2429	-290.6327	171.3898	0.587419	1.694082	0.4921644	0.03619329	0.2317615	0.6669288	1.080613
11010	-118.4538	-287.6728	169.219	0.7654683	2.542706	0.6083536	0.1466594	1.327921	0.6669288	0.9208151
11016	-120.4514	-287.7152	167.2638	1.708628	2.238545	0.9781751	0.1793912	1.303966	0.955452	1.508254
11022	-110.7345	-278.911	168.1765	2.351616	1.23833	0.3758095	0.6017036	0.5061111	1.587812	1.426037
11028	-120.5037	-286.4615	165.9578	2.573785	1.408712	0.4384091	0.6022886	1.359979	1.734093	2.002504
11034	-116.4621	-278.1677	161.7056	2.573785	1.728254	3.124272	1.485506	1.317452	1.967836	2.116285
11040	-122.534	-291.2877	168.7537	1.224694	1.024124	1.148039	0.7956716	0.4039678	1.205053	1.541528
11046	-122.7111	-288.3229	165.6118	2.298157	2.03218	0.71046	1.824023	0.7698494	0.7281271	2.028238
11052	-117.3897	-286.71	169.3203	1.170468	1.398187	0.3173886	0.5650442	0.4124117	0.7281271	1.990667
11058	-118.495	-283.4132	164.9181	1.321178	1.207086	2.269922	0.4802051	1.729601	1.98898	1.990667
11064	-109.9932	-271.5087	161.5155	1.775632	1.389803	1.69922	3.206795	2.371983	1.98898	1.990667
11070	-110.0999	-276.6957	166.5957	1.164817	0.8375	1.289325	1.332743	0.7553888	1.447574	2.3093
11076	-108.0496	-275.0909	167.0413	2.231399	0.7023854	1.340041	0.3743415	0.4732623	2.129065	1.80466
11082	-119.4569	-285.7737	166.3168	1.291401	0.9073931	0.1438477	3.547672	1.698533	0.2824741	1.80466
11088	-120.2452	-287.8662	167.6209	1.246791	0.9669048	0.1274484	2.814066	2.063004	0.08250041	1.256229
11094	-132.2027	-302.3374	170.1347	1.606846	0.907752	0.2627427	0.5588665	1.316503	0.2324925	1.188488
11100	-136.7016	-304.0678	167.3662	1.638106	2.04143	1.489691	1.28779	0.6807156	0.2324925	1.420874
11106	-126.737	-295.0314	168.2944	1.024153	1.419657	1.579762	1.705942	1.178544	0.02446118	0.9769471
11112	-110.7029	-279.3638	168.6609	1.948988	1.115005	2.1642	0.9318742	0.6300059	0.04652988	0.7152404
11118	-110.2561	-282.0136	171.7575	0.9497174	0.7238777	0.9707892	0.9318742	0.05046017	0.07070225	0.3507765
11124	-117.9578	-289.1029	171.1452	1.379766	1.145496	1.043688	0.5255842	0.008686625	0.1077627	0.2673127
11130	-115.0245	-284.0774	169.0529	1.32057	0.8419829	2.166853	1.901694	0.004473136	0.2249097	0.4735026
11136	-108.7885	-279.4671	170.6785	1.32057	1.007615	1.404922	0.177667	0.004028673	0.8712048	0.6757496
11142	-110.0316	-278.165	168.1333	3.645225	2.114095	0.908949	0.6682295	0.01725339	0.5116733	0.6266592
11148	-105.1984	-276.6697	171.4713	1.608668	0.8691544	0.1189563	0.7525947	0.02465414	0.5871857	0.7562042
11154	-106.6212	-275.9692	169.348	0.7968761	0.9362083	0.9711642	1.643916	0.1669154	1.12633	1.195862
11160	-93.42623	-263.4779	170.0516	1.162676	0.8281929	1.484953	0.7611677	0.04431358	1.035346	0.8173639
11166	-88.45957	-257.7024	169.2429	1.461972	0.932065	0.8416874	0.09235432	1.355767	1.035346	1.229272
11172	-94.35311	-263.002	168.6489	2.100066	1.175884	0.8281796	0.001930268	0.9975846	1.037447	1.425879
11178	-97.64407	-266.1249	168.4809	2.296966	0.7446278	0.2308126	0.0105859	1.361115	1.79823	1.35049
11184	-102.808	-272.4013	169.5933	1.428711	1.050406	0.05798353	0.004708286	1.102753	1.79823	1.164169
