Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12318	-1026.942	-1194.145	167.2026	0.9403649	0.5253705	4.859839	0.8296775
12324	-1008.962	-1174.048	165.0859	0.7739345	0.6250433	7.19715	0.6115731
12330	-1012.421	-1177.469	165.0485	0.3101803	0.7146346	7.608833	0.6354793
12336	-1021.066	-1186.388	165.322	0.4540405	0.4354908	7.397769	0.6354793
12342	-1009.558	-1175.204	165.6456	0.9602728	1.116345	5.908785	0.7407614
12348	-1007.883	-1175.909	168.026	1.02479	0.5848731	3.901059	0.8383769
12354	-1016.492	-1183.316	166.8239	1.052869	0.836397	4.845237	0.8383769
12360	-1020.968	-1187.724	166.7559	0.8389383	0.7324755	5.198228	0.873366
12366	-1015.769	-1183.014	167.2447	0.9384876	0.9370234	4.461912	0.8092411
12372	-1018.85	-1186.819	167.9689	0.8382494	0.8738392	3.564698	1.155326
12378	-1006.696	-1174.302	167.6064	0.6683581	0.4920435	4.487735	1.102605
12384	-1001.01	-1169.477	168.4673	0.5122717	0.6844912	3.694683	1.044327
12390	-1005.47	-1173.591	168.121	0.1639763	0.6885698	4.311399	1.113511
12396	-1003.716	-1171.967	168.2511	0.101277	0.4675847	4.621998	0.90431
12402	-1003.924	-1171.65	167.7251	0.458531	0.5893263	4.699836	0.9138787
12408	-1008.042	-1175.238	167.1962	0.5000875	0.490861	5.318148	0.842365
12414	-1008.891	-1175.36	166.4691	0.4591971	0.7117171	5.969004	0.7642003
12420	-999.8682	-1166.127	166.2583	0.672035	0.7477933	5.9795	0.6896386
12426	-1009.757	-1176.537	166.7797	0.3033736	0.4409858	6.026702	0.7476405
12432	-1006.744	-1173.115	166.3713	0.6015031	0.4409858	6.108788	0.7880379
12438	-1005.736	-1171.861	166.1253	0.5802507	0.665723	6.251358	0.7375632
12444	-1010.069	-1176.578	166.5082	0.7249931	0.6690363	5.735025	0.7147329
12450	-1014.009	-1180.861	166.8524	0.8944888	0.8128497	5.027693	0.8004978
12456	-1013.861	-1180.853	166.9921	0.4758368	0.6227826	5.448214	0.8440664
12462	-1010.896	-1175.682	164.7865	0.8699807	1.303991	6.642011	0.7865963
12468	-1010.873	-1178.219	167.3457	0.4959235	0.6231513	5.044152	0.8798419
12474	-1028.402	-1193.724	165.3214	0.6241047	0.8703121	6.839713	0.6994255
12480	-1035.856	-1202.488	166.6321	0.6742212	0.7230289	5.443536	0.9317861
12486	-1029.149	-1195.338	166.1899	0.7216373	0.4516311	6.152544	0.8053854
12492	-1021.127	-1185.837	164.7102	0.6891273	0.7268089	7.534475	0.6819308
12498	-1014.021	-1179.521	165.4996	1.000832	0.4554524	6.644575	0.6778989
12504	-1010.446	-1176.371	165.9254	0.5733239	1.126303	6.063329	0.63533
12510	-1010.426	-1176.739	166.3136	0.6270597	0.4936093	6.199258	0.6466014
12516	-1019.581	-1186.026	166.4444	0.5507286	0.4068618	6.199258	0.6059424
12522	-1013.771	-1181.612	167.8409	0.608337	1.083666	3.818495	1.059383
12528	-1009.199	-1176.206	167.0073	0.5897847	0.4906518	5.260046	1.013637
12534	-1002.467	-1168.986	166.5191	0.5897847	0.6615009	5.787059	0.8273565
12540	-1003.52	-1169.584	166.0637	0.7699433	0.4911967	6.184981	0.8370042
12546	-1011.13	-1177.229	166.0986	0.788329	0.6574267	5.997269	0.8464908
12552	-1013.705	-1180.067	166.3626	0.7065047	0.5768653	5.829318	0.9082874
12558	-1005.856	-1173.376	167.5197	0.8348362	0.447575	4.626274	0.9077366
12564	-1007.022	-1174.233	167.2112	0.6948451	0.7066	4.985834	0.7785552
12570	-1014.806	-1182.897	168.0909	0.6948451	0.6197453	4.01672	0.9734667
12576	-1015.284	-1181.997	166.7128	0.9775427	0.4655493	5.31181	0.8737165
12582	-1008.82	-1176.571	167.7515	0.3225776	1.300366	3.807704	1.21344
12588	-1016.083	-1184.146	168.0634	0.9911924	0.6153746	3.584916	1.132466
12594	-1003.568	-1171.467	167.8993	0.6629043	0.6067132	4.288759	0.933963
12600	-1000.449	-1166.952	166.5023	0.5636523	0.3874352	6.086403	0.7034662
12606	-1019.305	-1186.266	166.9613	1.032842	0.4145712	5.097784	0.7866182
12612	-1009.914	-1178.048	168.1334	0.5592483	0.8595534	3.897785	0.961
12618	-1025.888	-1194.58	168.6918	0.7100033	0.840915	2.926244	1.221159
12624	-1010.895	-1178.419	167.524	0.7100033	0.840915	4.14693	1.175832
12630	-1003.918	-1172.149	168.2312	0.4640452	0.9835494	3.532669	1.185553
12636	-1007.65	-1174.842	167.1926	0.7472986	0.7940926	4.682399	0.994056
12642	-1005.229	-1172.623	167.3941	0.7639999	0.8012297	4.460274	0.991021
12648	-1011.891	-1179.034	167.1434	0.7059346	0.5792245	5.056263	0.8982058
12654	-1013.287	-1181.553	168.2655	0.881991	0.5419678	3.775135	0.9104244
12660	-1019.156	-1185.782	166.6262	0.6734048	0.4754189	5.66319	0.9125616
12666	-1001.91	-1168.622	166.7122	0.6734048	0.4567564	5.66319	0.822202
12672	-1015.431	-1181.876	166.4445	0.7307093	0.5481779	5.839388	0.7933511
12678	-1011.363	-1176.698	165.335	0.4696895	0.4685728	7.346114	0.6532639
12684	-1014.134	-1179.485	165.3513	0.4991685	0.4423878	7.346114	0.5549405
12690	-1010.484	-1176.323	165.8394	0.6513719	0.5706508	6.630126	0.5318398
12696	-1009.047	-1175.165	166.1185	0.8578559	0.6349304	6.014075	0.727267
12702	-1005.741	-1172.762	167.0216	0.6313655	0.7347859	5.150217	0.8587907
12708	-1003.264	-1168.668	165.404	0.6004766	0.3426188	7.138688	0.716883
12714	-1012.803	-1178.24	165.4377	0.4892814	0.6918416	7.042781	0.6750617
12720	-1011.094	-1178.527	167.4337	0.6102596	0.3470875	5.098918	0.7187709
12726	-1012.45	-1179.277	166.8265	0.5601452	0.7338288	5.519518	0.7187709
12732	-1011.653	-1177.1	165.4465	0.8085371	0.321104	6.937756	0.5983072
12738	-1009.22	-1175.013	165.7925	0.6769197	0.4544243	6.723373	0.54646
12744	-1005.351	-1171.558	166.2067	0.6747262	0.4873936	6.288224	0.5738707
12750	-1008.963	-1176.535	167.5723	0.6806262	0.3599321	4.82963	0.8084039
12756	-1014.797	-1178.639	163.842	0.828084	0.2104408	8.378263	0.5910612
12762	-1004.153	-1169.349	165.1964	0.4837137	0.8403532	7.175315	0.6138796
12768	-1012.936	-1179.381	166.445	0.5401601	0.8463127	5.730141	0.8345218
12774	-1008.901	-1176.77	167.8685	0.4405668	0.4015926	4.745095	0.8399695
12780	-1037.907	-1206.528	168.6203	0.4363387	0.7700385	3.486061	1.092719
12786	-1042.608	-1210.539	167.9307	0.286359	0.694364	4.292876	1.185319
12792	-1016.651	-1183.66	167.0087	0.4246814	0.7912448	5.305174	0.8714846
12798	-1023.713	-1189.837	166.1246	0.3539756	0.6453185	6.395331	0.8714846
12804	-1032.476	-1199.178	166.7024	0.6184995	0.4081767	5.705556	0.8714846
12810	-1020.761	-1186.407	165.6465	0.420046	0.5257689	6.961919	0.7959198
12816	-1021.266	-1188.828	167.5616	0.6837263	1.062666	4.014656	1.086246
12822	-1018.136	-1186.669	168.5323	0.3808767	0.5075282	3.901424	1.044962
12828	-1010.206	-1177.657	167.4504	0.7329034	0.7253811	4.524781	0.9733822
12834	-1001.962	-1169.626	167.6638	0.8090551	0.558535	4.524781	0.8058081
12840	-999.9722	-1167.183	167.2103	0.7690358	0.4692661	4.98409	0.9154909
12846	-1003.691	-1171.123	167.4321	0.6026132	0.693202	4.579358	1.093434
12852	-1007.65	-1175.416	167.7663	0.8976324	0.6853339	4.030988	1.023629
12858	-1020.361	-1187.521	167.1596	0.3586185	1.565897	4.243007	1.097595
12864	-1017.474	-1186.056	168.5816	0.4053151	0.5424218	3.834332	1.015627
12870	-1016.465	-1183.403	166.9383	0.5269925	0.7479088	5.188781	1.006559
12876	-1016.747	-1184.636	167.8895	0.4044211	0.4250741	4.555465	1.051265
12882	-1007.186	-1174.897	167.7107	0.6210677	0.6856992	4.350678	1.035455
12888	-1007.135	-1174.49	167.3544	0.7035419	0.5102232	4.805534	0.995338
12894	-1010.879	-1177.914	167.0348	0.6867053	0.477615	5.380157	0.7329768
12900	-1008.654	-1174.816	166.1618	0.3884678	1.139888	5.953579	0.7208397
12906	-998.7512	-1164.716	165.965	0.486947	0.3574891	6.719853	0.6692632
12912	-1002.461	-1168.599	166.1387	0.5007806	0.6177015	6.340766	0.7648275
12918	-1007.849	-1174.016	166.1667	0.5007806	0.6000458	6.340766	0.7451359
12924	-1002.644	-1169.367	166.7234	0.5856797	0.7644602	5.458925	0.8672133
12930	-1006.769	-1173.532	166.7637	0.4741966	0.7127864	5.422261	1.032875
12936	-1010.118	-1177.007	166.8899	0.5428977	0.5798974	5.624848	0.6901
12942	-1008.711	-1174.803	166.0914	0.4801525	0.5776485	6.458593	0.7388543
12948	-1003.893	-1169.305	165.4116	0.1957864	0.4072027	7.60364	0.5398467
12954	-1004.053	-1169.926	165.8734	0.435407	0.4299475	6.873799	0.6188442
12960	-999.8384	-1166.443	166.6044	0.4148027	0.4728716	6.11017	0.6906294
12966	-1002.283	-1167.403	165.1198	0.8105193	0.6809343	7.041089	0.6906294
12972	-1005.552	-1170.855	165.303	0.6656612	1.237155	6.46834	0.6688867
12978	-1001.292	-1166.921	165.629	0.7604197	0.9245734	6.3171	0.7401084
12984	-1016.307	-1183.156	166.8496	0.5947381	0.9750293	5.169479	0.8004903
12990	-1004.346	-1170.565	166.2187	0.5794448	1.386664	5.297685	0.9339239
12996	-1009.958	-1177.19	167.2324	0.5217128	0.5301801	5.297685	0.7589452
13002	-1005.791	-1172.656	166.865	0.6424996	1.08088	4.88193	0.9402248
13008	-1004.278	-1170.932	166.6543	0.6889691	0.4667444	5.751838	0.7518762
13014	-1011.397	-1175.649	164.2514	0.8930317	0.5116335	8.020241	0.5072929
13020	-1007.308	-1173.261	165.9528	0.8705862	0.5116335	6.299618	0.6587622
13026	-1012.55	-1179.162	166.6119	0.6133081	0.8767764	5.520194	0.7530878
13032	-1011.517	-1177.916	166.3988	0.9693648	1.285357	4.893471	0.8568243
13038	-1003.076	-1170.777	167.701	0.558916	0.4132725	4.812401	0.813251
13044	-1007.755	-1174.421	166.6659	0.7547811	0.4132725	5.580159	0.8992747
13050	-1004.069	-1170.885	166.8156	0.7887425	0.4132725	5.580159	0.6275989
13056	-1005.908	-1172.435	166.5274	0.5977826	0.8018653	5.714419	0.7210985
13062	-1009.664	-1175.052	165.3879	0.3584626	1.184087	6.705193	0.734508
13068	-1004.298	-1171.896	167.5975	0.5174979	0.6264325	4.78647	0.8580969
13074	-1000.066	-1167.149	167.0829	0.7887977	0.7077694	4.949969	0.8668078
13080	-997.4107	-1161.24	163.8296	0.9010767	0.5631613	8.378813	0.6040349
13086	-998.5551	-1164.16	165.6044	0.3983342	0.5631613	7.071723	0.6828777
13092	-1005.595	-1171.462	165.8668	0.7338401	0.5062901	6.486375	0.7293946
13098	-1011.342	-1178.26	166.9185	0.4244174	0.4923419	5.648049	0.8696031
13104	-1012.992	-1180.248	167.2557	0.581821	0.4782815	5.28109	0.7045345
13110	-1007.665	-1174.695	167.0298	0.5916032	0.9147715	5.009543	0.8547747
13116	-1011.155	-1177.263	166.1081	0.4422155	0.4078185	6.578364	0.7358077
13122	-1000.887	-1166.715	165.8275	0.5995446	0.5420926	6.679941	0.6488535
13128	-1003.848	-1170.769	166.921	0.4483671	1.001261	5.224042	0.7926681
13134	-1014.554	-1181.303	166.7491	0.4486199	0.7724084	5.601582	0.8193851
13140	-1021.624	-1186.637	165.0126	0.6100978	0.5177263	7.473688	0.7016074
13146	-1014.281	-1180.129	165.8482	0.3150025	0.4809559	6.996981	0.6153102
13152	-1015.372	-1181.723	166.3514	0.7205163	0.7114002	5.830714	0.7567775
13158	-1009.804	-1175.877	166.0729	0.7214516	0.9045099	5.85108	0.8495993
13164	-1008.507	-1175.968	167.4606	0.6895551	0.8655815	4.556129	0.821911
13170	-1015.175	-1182.8	167.6252	0.5136738	0.7955583	4.503913	0.9717516
13176	-1017.209	-1184.589	167.3799	0.4517664	0.7451855	4.859345	0.9717516
13182	-1010.027	-1176.372	166.3449	0.5901569	1.344745	5.316224	0.7970897
13188	-1018.403	-1182.625	164.2213	0.7577145	1.344745	7.352147	0.6711945
13194	-1023.369	-1188.675	165.3058	0.5352356	0.357767	7.19933	0.860905
13200	-1012.542	-1179.286	166.7439	0.5352356	0.7964438	5.405986	0.9260722
13206	-1026.992	-1194.115	167.1229	1.188852	0.7964438	4.361094	0.9392745
13212	-1027.033	-1195.439	168.4056	1.05791	0.6283644	3.230546	1.072477
13218	-1019.908	-1186.579	166.6707	1.141978	0.6276967	5.106942	0.8345196
13224	-1018.608	-1185.949	167.3414	0.7237783	0.6276967	4.726862	0.9773494
13230	-1010.05	-1177.647	167.5969	0.5529474	0.5776253	4.743612	0.9131057
13236	-1012.303	-1179.728	167.4259	0.4970601	0.8611407	4.728638	0.8928811
13242	-1021.689	-1189.635	167.9458	0.7193183	0.8611407	3.801446	1.080957
13248	-1011.446	-1179.312	167.8669	0.7193183	0.7016797	4.08358	1.033516
13254	-1009.4	-1176.955	167.5556	0.6301609	1.106222	3.919446	1.185734
13260	-1004.628	-1172.542	167.9144	0.5603599	0.6381786	4.272313	1.013473
13266	-1009.584	-1177.524	167.9407	0.5252508	0.6381786	4.400002	0.8879167
13272	-1002.947	-1168.264	165.3171	0.5117919	0.5247223	7.264797	0.6982025
13278	-1013.185	-1177.936	164.751	0.4364014	1.409035	7.103598	0.6240716
13284	-1011.289	-1176.937	165.648	0.4408669	0.3768915	7.103598	0.6240716
13290	-1017.574	-1182.498	164.9235	0.8269402	0.4201204	7.433484	0.6240716
13296	-1018.154	-1184.125	165.9704	0.5563	0.4133503	6.652679	0.6397127
13302	-1007.346	-1172.734	165.3878	0.4903342	0.5578413	7.211629	0.6607482
13308	-1009.337	-1175.052	165.7145	0.5873957	0.2658837	6.806607	0.6901844
13314	-1010.979	-1176.617	165.6381	0.7423359	1.226536	6.036988	0.7221632
13320	-1008.265	-1173.86	165.5946	0.3897438	0.9336293	6.771326	0.6324189
13326	-1010.487	-1177.691	167.2038	0.6074896	0.3853772	5.282636	0.7922357
13332	-1000.574	-1167.386	166.8119	0.6074896	0.5845056	5.546953	0.8204634
13338	-1010.835	-1177.267	166.4321	0.7601926	0.8380357	5.536354	0.8280103
13344	-1018.225	-1185.24	167.0152	0.4524672	0.7299596	5.422077	0.7502537
13350	-1018.228	-1182.524	164.2967	0.4524672	0.210568	8.29413	0.6073414
13356	-1004.198	-1168.681	164.4829	0.5747716	0.3141399	8.148381	0.5183645
13362	-1018.263	-1180.693	162.4292	0.5747716	0.3234788	10.19859	0.5674145
13368	-1008.151	-1168.737	160.5857	0.4468742	0.2275045	12.06645	0.4530712
13374	-1009.73	-1169.673	159.9427	0.468736	0.2427627	12.68277	0.3737116
13380	-1018.873	-1184.336	165.4631	0.5506341	0.6236294	6.992785	0.716818
13386	-1015.844	-1183.55	167.707	0.4146157	0.5663243	4.74598	0.9504659
13392	-1009.751	-1176.475	166.7246	0.5041742	0.5777497	5.745212	0.8175073
13398	-1022.181	-1190.367	168.1854	0.8914167	0.4632545	3.97936	0.8085361
13404	-1006.139	-1174.466	168.3267	0.5209229	0.67139	3.852944	1.030361
13410	-1001.73	-1168.69	166.9601	0.6661871	0.9325436	5.053091	0.7685395
13416	-1013.982	-1180.283	166.3016	0.3930628	0.6623556	6.191338	0.8388663
13422	-999.3339	-1166.747	167.4135	0.5782447	0.6480028	4.870097	0.8827853
13428	-1018.054	-1185.771	167.717	0.6145743	0.790085	4.379957	0.9037058
13434	-1008.409	-1175.932	167.5233	0.4346431	0.9762917	4.33381	1.135857
13440	-1007.838	-1175.774	167.9353	0.5845287	0.9895183	3.928537	0.9741501
13446	-995.6463	-1163.535	167.8885	0.4808446	0.8805242	3.928537	1.213605
13452	-1001.719	-1169.149	167.4301	0.5345381	1.373537	4.015042	1.063023
13458	-1000.783	-1168.559	167.7768	0.6229187	0.6968976	4.500264	0.7796814
13464	-1010.218	-1178.177	167.9589	0.276198	0.7687355	4.500264	0.9000089
13470	-1016.206	-1183.406	167.2001	0.3987177	0.7956383	5.014117	1.001846
13476	-1014.649	-1181.557	166.9081	0.9000435	0.984133	4.709049	0.9063103
13482	-1009.378	-1175.412	166.034	0.5517774	1.363977	5.655468	0.7855552
13488	-1006.521	-1172.397	165.8758	0.740542	1.356993	5.467893	0.9759805
13494	-1005.742	-1172.997	167.2555	0.7276405	0.471738	4.923404	0.9745169
13500	-1007.475	-1175.308	167.8328	0.7160892	0.6237128	4.430524	0.7587348
13506	-1024.787	-1191.381	166.5941	0.4576926	1.109095	5.458047	0.7587348
13512	-1014.258	-1181.206	166.9477	0.7387382	0.6267923	5.316781	0.7177622
13518	-1022.295	-1189.381	167.0852	0.7387382	0.555222	5.075731	0.9249554
13524	-1013.273	-1179.77	166.4964	0.4233128	0.382564	6.241315	0.6891121
13530	-1011.822	-1179.204	167.3819	0.579097	0.382564	5.128637	0.7983783
13536	-1018.549	-1185.546	166.997	0.3589855	0.5466162	5.602756	0.8652581
13542	-1016.911	-1182.78	165.8691	0.546572	1.023977	6.076187	0.8900236
13548	-1005.23	-1172.179	166.9494	0.3818863	0.9689911	5.199153	0.9084604
13554	-1007.322	-1173.439	166.1172	0.6832381	0.8388594	5.919512	0.8378735
13560	-1010.241	-1175.215	164.9733	0.7791698	0.8612018	7.022679	0.7312449
13566	-1013.257	-1178.607	165.35	0.5910532	0.5648025	7.129268	0.6883024
13572	-1006.975	-1174.235	167.2598	0.6251532	0.4864754	5.170232	0.7932088
13578	-1003.253	-1170.95	167.6974	0.6251532	0.770418	4.348706	0.9673366
13584	-1006.515	-1174.892	168.3772	0.3354337	0.7340364	3.780703	1.167728
13590	-1000.993	-1169.522	168.5293	0.869759	0.7340364	3.113626	1.150714
13596	-1002.71	-1170.339	167.6295	1.324575	0.4525991	4.046555	0.8827349
13602	-1011.163	-1178.366	167.203	0.9076109	0.3515331	4.843487	0.9562112
13608	-1004.899	-1172.07	167.1709	0.6013446	0.5503449	5.232408	0.8045309
13614	-1007.56	-1174.91	167.3499	0.3683923	0.5767723	5.345706	0.6829166
13620	-1005.375	-1171.872	166.4968	0.5194044	1.0654	5.466653	0.8519414
13626	-1012.873	-1179.425	166.552	0.6283951	0.8405697	5.618211	0.7262027
13632	-1029.669	-1196.678	167.0088	0.4141704	0.6624902	5.320429	0.9959601
13638	-1024.431	-1189.339	164.9088	0.7242915	1.189749	6.812903	0.7343504
13644	-1027.465	-1194.608	167.1434	0.8183226	0.4035113	5.168913	0.7343504
13650	-1011.317	-1178.766	167.449	0.4761484	1.024403	4.57757	0.8769388
13656	-1014.368	-1182.387	168.019	0.343416	0.6314879	4.401116	1.002834
13662	-1020.617	-1189.086	168.4692	0.4763325	0.6314879	3.662145	1.148646
13668	-1024.955	-1192.752	167.7976	0.6942593	0.5782275	4.481637	0.8175662
13674	-1016.531	-1184.939	168.408	0.6942593	0.7947006	3.405458	1.103076
13680	-1010.005	-1178.609	168.604	0.2881124	0.8124098	3.600679	1.100925
13686	-1012.549	-1181.264	168.7159	0.2637436	0.5147426	3.739666	1.128988
13692	-1004.497	-1172.411	167.9141	0.6562621	0.7701471	3.913409	1.145949
13698	-1015.415	-1183.388	167.9728	0.8370501	0.5470731	3.565516	1.395907
13704	-1010.167	-1178.285	168.1175	0.3849535	0.9181961	3.826841	1.153976
13710	-1005.779	-1172.307	166.5281	0.7372853	1.324879	4.872585	0.9523373
13716	-1007.124	-1174.816	167.6915	0.4722882	0.4917333	4.872585	0.8141248
13722	-1009.207	-1177.401	168.1941	0.3225016	0.3864224	4.489698	0.8993938
13728	-1014.186	-1181.146	166.9606	0.8399491	0.7659612	4.666033	1.164589
13734	-1017.861	-1185.168	167.307	0.7669308	0.7393309	4.328197	1.241443
13740	-1004.988	-1173.277	168.2897	0.6766054	0.5214068	3.798171	1.083764
13746	-1010.521	-1178.183	167.6628	0.6240564	0.5214068	4.502184	1.060718
13752	-1006.591	-1174.677	168.0865	0.5087342	0.4953826	4.404251	0.8573478
13758	-1002.373	-1169.051	166.6775	0.5087342	0.8131058	5.607802	0.7735206
13764	-1003.517	-1168.985	165.4679	0.6642736	0.4185374	7.078716	0.4978697
13770	-997.6611	-1162.453	164.7924	0.890815	0.4694062	7.455322	0.6771219
13776	-1004.88	-1170.772	165.8923	0.4551434	0.4531889	6.808526	0.6581143
13782	-998.4505	-1165.29	166.8396	0.5820194	0.7142594	5.346293	0.9210654
13788	-1005.639	-1172.859	167.2196	0.6655824	0.5355864	5.043481	0.9087217
13794	-1006.863	-1174.952	168.0883	0.1574299	1.147056	3.774975	1.223296
13800	-1011.342	-1179.163	167.821	0.2080497	0.9299034	4.400807	1.051249
13806	-1011.715	-1178.736	167.0209	0.6867376	0.9577228	4.783291	0.962975
13812	-1001.836	-1168.515	166.679	0.4125359	0.943276	5.575334	0.7710691
13818	-992.5492	-1159.08	166.531	0.4900425	0.5550359	6.00907	0.7646833
13824	-1007.213	-1173.666	166.4536	0.1124713	0.8787235	6.169513	0.7646833
13830	-1012.129	-1178.526	166.3972	0.2013068	0.692913	6.299615	0.7874122
13836	-1015.286	-1181.847	166.5616	0.6985514	0.3977468	5.807628	0.8238994
13842	-1019.291	-1186.089	166.7983	0.6219232	0.6483041	5.543669	0.7504203
13848	-1001.48	-1168.229	166.7494	0.8195024	0.6483041	5.351545	0.8108398
13854	-998.2373	-1165.282	167.0449	0.8081369	0.8679091	4.90267	0.7509258
13860	-1001.418	-1168.402	166.9844	0.8081369	0.5573737	5.186593	0.8307555
13866	-999.6128	-1166.005	166.3924	0.9611502	0.5573737	5.657787	0.7885761
13872	-998.2763	-1165.55	167.2736	0.9611502	0.6999288	4.509257	0.9606509
13878	-1004.032	-1171.621	167.5891	0.4323168	0.6532816	4.809528	0.9124023
13884	-1013.342	-1180.309	166.9674	0.5009679	0.6816021	5.236848	1.016835
13890	-1015.312	-1182.549	167.2365	0.5437579	0.8883166	4.720275	1.023002
13896	-1019.27	-1186.831	167.5602	0.8177648	0.4646316	4.6059	0.8953786
13902	-1008.204	-1175.69	167.4853	0.5958069	0.5452954	4.862092	0.8844166
13908	-1004.098	-1172.54	168.4423	0.3263011	0.6458947	3.939914	1.04443
13914	-1012.669	-1180.782	168.1129	0.2589758	0.6458947	4.399266	0.9826807
13920	-1017.239	-1184.573	167.3342	0.7675078	0.6868252	4.793126	0.7992811
13926	-1012.686	-1179.89	167.2038	0.9215132	0.7150933	4.641053	0.9218721
13932	-1006.858	-1174.226	167.3679	0.5458177	0.9267988	4.646639	0.9218721
13938	-1005.813	-1173.237	167.4237	1.020713	0.4220812	4.343785	1.109104
13944	-1000.582	-1168.505	167.9232	0.7962999	0.9957591	3.762607	0.9320845
13950	-1013.016	-1180.693	167.6765	0.7132636	0.4703887	4.64665	0.829261
13956	-1019.335	-1186.172	166.8372	0.7137282	0.4703887	5.496579	0.8150504
13962	-1012.653	-1178.386	165.7333	0.7137282	0.7594661	6.409321	0.7583735
13968	-1017.032	-1182.745	165.7136	0.5431368	0.3676722	6.904474	0.6901408
13974	-1011.091	-1177.929	166.838	0.585919	0.9278423	5.116483	0.9423224
13980	-1005.878	-1171.243	165.3649	0.6505758	0.4112139	7.139795	0.6895952
13986	-1008.615	-1175.089	166.4737	0.7160806	0.9946822	5.303785	0.9207582
13992	-1017.507	-1184.79	167.2831	0.6361767	0.562981	5.064181	0.819883
13998	-1033.795	-1199.793	165.9983	0.4950465	0.3493151	6.619449	0.7654786
14004	-1008.022	-1174.885	166.8625	0.3204963	0.7013781	5.682698	0.81998
14010	-1005.659	-1172.011	166.3516	0.5320601	0.5468397	6.129891	0.7960437
14016	-1018.978	-1184.996	166.0176	0.4363019	0.5468397	6.63995	0.6688164
14022	-1016.269	-1183.323	167.0536	0.4215572	0.3608434	5.502357	0.9322428
14028	-1002.911	-1169.255	166.3442	0.6795229	0.3293673	6.114391	0.7194219
14034	-1008.342	-1174.741	166.3992	0.9214778	0.4807623	5.800747	0.6972558
14040	-1021.752	-1187.512	165.7596	0.5737372	0.7218723	6.539123	0.7857922
14046	-1007.612	-1174.518	166.9068	0.5573035	0.4093568	5.615103	0.8056439
14052	-1002.332	-1169.639	167.3076	0.5573035	0.4911579	5.145447	0.8471883
14058	-1005.626	-1174.24	168.6139	0.5285542	0.7392402	3.373172	1.143757
14064	-1000.768	-1169.143	168.3752	0.435494	0.4783998	4.025817	1.040572
14070	-1015.6	-1183.241	167.6415	0.5870313	1.118014	4.25284	0.7865933
14076	-1009.664	-1176.749	167.0848	0.7044083	0.7313823	5.064123	0.7997339
14082	-1005.346	-1170.251	164.9051	0.5723493	0.2828689	7.683435	0.6170263
14088	-1005.618	-1170.926	165.3081	0.5723493	0.3611783	7.27058	0.7077011
14094	-997.4397	-1164.951	167.5115	0.4374849	0.5088587	4.938566	0.971738
14100	-1005.891	-1173.12	167.2286	0.6552024	0.6573737	4.938566	0.9179154
14106	-1000.867	-1167.638	166.7702	0.6261913	0.8865342	5.237608	0.8842864
14112	-1013.705	-1180.623	166.9174	0.6192752	0.5007034	5.43729	0.8834969
14118	-1010.372	-1176.795	166.4234	0.4802743	0.5500437	6.101299	0.8043993
14124	-1009.906	-1176.854	166.9485	0.3347304	0.9087134	5.419551	0.7690293
14130	-1008.553	-1176.612	168.0594	0.6806737	0.6493823	4.020675	0.9900692
14136	-1010.526	-1177.805	167.2787	0.7440681	0.8927123	4.445945	1.049543
14142	-1015.986	-1183.163	167.1774	0.603396	0.6167677	4.876146	1.115715
14148	-1007.276	-1173.792	166.516	0.6977325	0.5212408	5.742884	0.8882664
14154	-1010.516	-1177.746	167.2295	0.5462416	0.50814	5.217097	0.8558078
14160	-1013.883	-1182.07	168.1869	0.5462416	0.50814	4.123421	1.003636
14166	-1016.773	-1184.291	167.5182	0.8683458	0.8758252	4.25665	0.8859155
14172	-1008.252	-1174.645	166.3932	0.6615461	0.6198397	5.746088	0.9750707
14178	-1012.109	-1177.087	164.9776	0.6615461	1.186995	6.728734	0.8449692
14184	-1021.524	-1187.529	166.0053	0.7208002	0.7493561	6.07131	0.8491446
14190	-1013.331	-1178.966	165.6351	0.7572905	0.7112605	6.400425	0.8964739
14196	-1014.491	-1181.461	166.9692	0.4688128	0.9711296	5.175334	0.8062648
14202	-1003.833	-1171.161	167.3279	0.7185418	0.9387884	4.509939	0.9131121
14208	-1009.299	-1176.575	167.2767	0.6276012	0.6178855	5.051886	0.7980902
14214	-1005.365	-1172.156	166.7907	0.6096384	0.6577377	5.47107	0.8615564
14220	-1015.305	-1182.81	167.5044	1.108835	0.6577377	4.071179	1.057482
14226	-1015.616	-1181.907	166.2905	0.7139845	1.078896	5.479859	0.8335984
14232	-1008.312	-1174.166	165.8545	0.4621133	0.4697888	6.827775	0.6651671
14238	-1003.8	-1169.725	165.9251	0.8687448	0.4697888	6.374496	0.6094295
14244	-1011.381	-1178.568	167.187	0.6378108	0.4379319	5.237425	0.815442
14250	-1007.441	-1175.569	168.1274	0.7074594	0.420941	4.133357	0.9326535
14256	-1005.776	-1172.563	166.787	0.3580187	0.5878368	5.78878	0.8574937
14262	-1004.688	-1171.602	166.9141	0.7330554	0.4918134	5.391486	0.8110967
14268	-998.0066	-1164.721	166.7142	0.6824058	0.4918134	5.642025	0.8110967
14274	-1006.098	-1172.162	166.0644	0.7176592	0.8517607	5.926502	0.8363458
14280	-1005.29	-1172.047	166.7568	0.720315	0.5131534	5.603588	0.7324608
14286	-1005.235	-1173.114	167.8798	0.6720745	0.6531339	4.276513	0.9154648
