Iteration	Posterior	Likelihood	Prior	tree_length
6822	-748.3352	-920.9511	172.6159	1.589387
6828	-752.0053	-924.6211	172.6159	1.589387
6834	-746.3186	-918.8589	172.5402	1.644133
6840	-765.7439	-937.8396	172.0957	1.952285
6846	-764.2836	-936.3312	172.0475	1.984569
6852	-758.3853	-930.8956	172.5102	1.665623
6858	-768.1562	-940.988	172.8318	1.427805
6864	-768.7363	-941.1481	172.4118	1.735325
6870	-770.5323	-942.7891	172.2568	1.842894
6876	-753.6658	-925.9227	172.2568	1.842894
6882	-756.5573	-929.1037	172.5464	1.639711
6888	-749.4983	-922.1612	172.6629	1.554879
6894	-751.317	-924.2008	172.8838	1.387485
6900	-767.01	-939.359	172.349	1.779224
6906	-763.5363	-936.071	172.5347	1.648117
6912	-751.0323	-923.5426	172.5103	1.66557
6918	-752.4076	-925.0915	172.6838	1.539428
6924	-757.2498	-929.2757	172.0259	1.999006
6930	-762.3322	-934.9545	172.6223	1.584662
6936	-760.3564	-932.737	172.3806	1.757225
6942	-760.4275	-932.8365	172.409	1.737302
6948	-757.0693	-929.8324	172.7631	1.480175
6954	-765.3062	-937.8875	172.5813	1.614513
6960	-763.0593	-935.672	172.6127	1.591661
6966	-749.6784	-922.5725	172.8941	1.37942
6972	-746.2028	-918.7059	172.5031	1.670738
6978	-749.8568	-922.2552	172.3984	1.744731
6984	-761.0775	-933.6826	172.6051	1.597243
6990	-756.878	-929.5005	172.6226	1.5845
6996	-764.7017	-936.8927	172.191	1.887883
