Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-592.8519	-759.7542	166.9023	0.9384842	5.007763	1.476813
4806	-595.8374	-762.2112	166.3738	1.514077	5.09117	1.386736
4812	-603.2628	-769.6298	166.367	1.848838	4.4096	1.673678
4818	-591.6515	-758.7672	167.1157	1.060845	4.644783	1.4974
4824	-599.326	-765.2921	165.9661	1.604502	5.269732	1.498027
4830	-590.8436	-757.655	166.8113	1.105845	5.111007	1.337616
4836	-597.9621	-764.4324	166.4702	0.9617447	5.050667	1.742501
4842	-595.4415	-761.9552	166.5137	1.621627	4.546299	1.615977
4848	-606.8451	-774.5193	167.6742	0.6829982	4.209694	1.677037
4854	-593.4996	-760.8412	167.3417	1.090504	4.075318	1.725146
4860	-597.7897	-764.0954	166.3057	1.117432	5.49724	1.422195
4866	-598.5122	-765.0932	166.581	0.8702768	5.49724	1.399896
4872	-609.2821	-774.9754	165.6933	1.736528	5.488102	1.448759
4878	-611.1884	-777.3603	166.1719	1.222943	5.587326	1.375032
4884	-617.6367	-782.8552	165.2185	1.222943	6.925894	1.045414
4890	-597.205	-762.1434	164.9384	1.424002	6.925894	1.124882
4896	-591.4209	-757.6972	166.2763	0.9394592	5.817752	1.33315
4902	-613.2304	-780.4757	167.2454	1.145085	3.74873	1.977795
4908	-602.4152	-769.4956	167.0805	1.232724	3.74873	2.030042
4914	-603.6057	-770.9998	167.3941	1.232724	3.876403	1.729211
4920	-602.9916	-769.8801	166.8885	0.6323486	4.937555	1.749411
4926	-589.2916	-756.1985	166.907	0.8993562	4.739744	1.697669
4932	-593.9572	-761.1808	167.2236	0.7405144	4.480924	1.765879
4938	-610.8032	-778.5868	167.7836	0.7405144	3.982996	1.722387
4944	-611.035	-778.2134	167.1784	1.283258	4.052389	1.722387
4950	-600.9419	-768.6107	167.6688	0.9136068	3.90597	1.738437
4956	-609.6111	-776.9798	167.3687	0.8540673	4.265044	1.738437
4962	-599.3465	-765.6298	166.2833	1.621796	4.853098	1.560107
4968	-594.0798	-759.3507	165.2709	1.866115	6.048742	1.247821
4974	-591.4844	-758.0482	166.5638	0.8659237	5.817662	1.153769
4980	-595.2592	-761.7158	166.4566	1.068543	5.306874	1.48936
4986	-591.6142	-758.521	166.9068	1.272099	4.512155	1.595464
4992	-602.4173	-768.9594	166.5421	1.303981	4.958387	1.512505
4998	-611.369	-778.5886	167.2196	1.008227	4.030011	1.897506
5004	-624.5823	-791.7078	167.1254	0.9298589	3.654424	2.258661
5010	-625.0738	-792.2242	167.1504	0.8283319	4.032641	2.061731
5016	-606.3754	-773.5742	167.1989	1.422765	3.641215	1.899569
5022	-606.6	-774.0584	167.4584	1.228201	3.77828	1.755994
5028	-608.8734	-775.5053	166.632	0.9111034	5.144466	1.596138
5034	-612.2938	-778.3715	166.0777	1.602906	5.144466	1.509362
5040	-601.8075	-768.6185	166.811	0.9979394	4.935082	1.554879
5046	-614.7625	-780.8946	166.1321	1.038647	5.987213	1.231226
5052	-608.9259	-774.5901	165.6642	1.027515	6.467005	1.230577
5058	-591.622	-758.2641	166.6421	0.6619536	5.606485	1.421462
5064	-591.215	-758.7035	167.4885	0.8246402	3.769689	2.014337
5070	-591.3767	-757.8401	166.4634	1.4992	4.951059	1.436634
5076	-596.4263	-763.0199	166.5936	0.7090282	5.660703	1.383805
5082	-596.4528	-762.8647	166.4119	1.16217	5.328563	1.436102
5088	-600.0935	-766.4387	166.3452	1.135407	5.094475	1.677472
5094	-602.1225	-768.4384	166.3159	1.482279	5.094475	1.451926
5100	-597.0379	-762.2322	165.1943	1.454834	6.351816	1.366789
5106	-588.0507	-754.5759	166.5252	0.9616014	5.483994	1.382867
5112	-589.4763	-755.7498	166.2734	1.498077	5.478298	1.162772
5118	-593.02	-759.0896	166.0696	1.211797	5.638869	1.423073
5124	-598.9115	-763.971	165.0595	1.576426	6.687861	1.101413
5130	-594.9997	-758.9224	163.9227	1.069422	8.466576	0.9525652
5136	-601.1225	-764.3248	163.2023	1.568665	8.751422	0.9019235
5142	-606.8	-770.8574	164.0574	1.986884	7.094155	1.300712
5148	-606.9585	-773.3375	166.379	0.8248555	5.868888	1.300712
5154	-616.3452	-783.032	166.6867	1.596538	4.760795	1.340159
5160	-611.9498	-777.9239	165.9741	1.596538	5.220491	1.534295
5166	-604.5754	-770.3586	165.7833	1.567432	5.298367	1.63637
5172	-601.5516	-767.6426	166.091	0.7842556	6.2513	1.255564
5178	-594.5134	-761.3066	166.7932	0.8732129	5.461988	1.255564
5184	-600.7678	-766.8295	166.0617	1.558327	5.262298	1.463658
5190	-596.9579	-763.3215	166.3636	1.299771	5.262298	1.420448
5196	-595.7499	-762.3065	166.5567	1.471296	4.841355	1.469141
5202	-591.5193	-759.0112	167.4919	1.336874	3.922842	1.55248
5208	-587.4984	-754.4378	166.9394	1.007431	4.870974	1.499976
5214	-589.4539	-756.8122	167.3583	1.007431	4.359715	1.568493
5220	-589.9235	-755.8002	165.8768	1.802051	5.362993	1.358215
5226	-595.659	-762.2641	166.6051	0.8449306	5.551277	1.358215
5232	-591.6606	-757.8599	166.1993	1.218195	5.327597	1.555081
5238	-598.5953	-764.9689	166.3736	1.391301	4.782392	1.70157
5244	-595.3496	-762.1487	166.7991	0.9640957	4.782392	1.698154
5250	-601.2927	-767.8592	166.5665	1.381934	4.733677	1.604609
5256	-597.2401	-763.7243	166.4842	1.099964	4.923464	1.72505
5262	-605.5859	-772.4303	166.8444	1.164458	4.893315	1.436495
5268	-604.5249	-770.3774	165.8525	0.81355	6.552787	1.177964
5274	-598.5569	-764.2732	165.7163	1.223003	6.282353	1.177964
5280	-606.9434	-771.9444	165.0009	1.088884	7.344947	0.9774519
5286	-623.3726	-786.8968	163.5242	2.103499	7.94616	0.918376
5292	-617.134	-781.5808	164.4468	1.178192	7.850999	0.9349169
5298	-602.358	-767.8922	165.5342	2.216583	5.625294	1.132081
5304	-607.501	-773.189	165.688	1.196205	6.195431	1.296789
5310	-611.4805	-776.0182	164.5376	1.277071	7.245924	1.313503
5316	-601.7565	-767.6736	165.9171	0.9231489	6.230802	1.302884
5322	-602.9704	-767.994	165.0237	1.115445	7.022218	1.228535
5328	-600.829	-766.1785	165.3495	1.992366	5.752296	1.33709
5334	-601.9829	-766.1352	164.1523	2.256244	7.039941	1.072805
5340	-597.6645	-762.5179	164.8534	1.661022	6.467272	1.39371
5346	-597.06	-762.9761	165.9161	1.684184	5.588098	1.228336
5352	-602.7896	-768.1313	165.3417	1.198522	6.747035	1.11951
5358	-589.7616	-753.8591	164.0975	1.259249	7.90667	1.141879
5364	-588.9556	-753.6246	164.6689	1.773829	6.854952	1.141879
5370	-590.769	-755.2849	164.5158	1.773829	6.967783	1.177295
5376	-592.0973	-757.5513	165.4539	0.8365446	6.967783	1.143729
5382	-599.3699	-764.9176	165.5477	1.391523	6.371805	1.10288
5388	-611.4348	-777.5846	166.1498	1.312266	5.625845	1.292136
5394	-602.3168	-769.039	166.7222	1.183535	4.841426	1.553149
5400	-602.9645	-769.5417	166.5772	0.9472423	5.420156	1.403249
5406	-600.0019	-766.4895	166.4876	0.8650084	5.765523	1.264011
5412	-592.1378	-758.643	166.5053	1.07494	5.498665	1.296669
5418	-601.4942	-766.0733	164.5791	1.522802	7.068848	1.232048
5424	-603.0457	-770.3905	167.3448	0.6283518	4.52183	1.723322
5430	-626.0845	-792.3821	166.2976	1.550819	4.87756	1.579647
5436	-610.0596	-776.8151	166.7555	0.9780561	4.541986	1.885473
5442	-604.9368	-772.2009	167.2641	0.9780561	4.541986	1.525132
5448	-607.5349	-774.4667	166.9319	1.255663	4.187443	1.818826
5454	-615.9309	-780.4279	164.4971	0.3411252	8.386332	1.025759
5460	-614.0386	-778.2132	164.1745	1.030954	8.199016	1.007816
5466	-605.4205	-772.0169	166.5964	0.7742869	5.380605	1.547545
5472	-600.2767	-766.1637	165.887	1.076505	5.706765	1.608827
5478	-604.2468	-770.83	166.5832	0.8872075	5.333272	1.510374
5484	-603.5962	-769.0508	165.4546	1.483841	5.927702	1.472144
5490	-603.6124	-770.7314	167.119	1.070951	4.330781	1.71573
5496	-600.8928	-767.347	166.4542	1.176458	4.687937	1.856627
5502	-601.3764	-767.596	166.2196	1.197663	5.668344	1.291987
5508	-607.0958	-773.6125	166.5167	1.676364	4.493449	1.616042
5514	-598.736	-765.5139	166.7779	1.273151	4.611691	1.616042
5520	-610.4412	-776.0694	165.6283	1.51613	5.834504	1.38698
5526	-609.6215	-776.4162	166.7947	0.8384475	5.456024	1.287513
5532	-601.6836	-767.4933	165.8097	2.145972	5.072819	1.40871
5538	-601.2537	-766.961	165.7073	1.365989	6.056051	1.259689
5544	-613.6023	-780.4883	166.8859	1.141594	4.850186	1.455045
5550	-605.4511	-772.439	166.9879	1.049171	4.840269	1.455045
5556	-604.6179	-771.2297	166.6118	1.226815	5.347819	1.208337
5562	-593.4472	-760.2589	166.8118	0.6481192	5.465976	1.408331
5568	-597.6674	-762.561	164.8935	2.954312	5.465976	1.336401
5574	-581.9316	-748.1501	166.2185	1.39005	5.511343	1.268269
5580	-588.4183	-753.9464	165.5281	1.685667	6.10922	1.110856
5586	-591.1731	-757.4752	166.302	1.311433	5.524471	1.250914
5592	-608.2764	-774.1261	165.8496	1.505164	5.734081	1.298768
5598	-599.9563	-765.0909	165.1345	2.316576	5.734081	1.310637
5604	-600.8198	-767.2364	166.4166	1.538798	4.709205	1.62367
5610	-603.7731	-770.2487	166.4756	1.538798	4.826235	1.494053
5616	-602.8064	-769.9819	167.1755	1.092836	4.368003	1.633385
5622	-598.3352	-765.2627	166.9275	1.413934	4.41921	1.548136
5628	-617.006	-782.7971	165.7911	1.390751	5.51366	1.595144
5634	-608.4142	-774.8624	166.4482	1.103885	5.446828	1.36087
5640	-614.8149	-781.4676	166.6527	0.7749238	5.671322	1.278067
5646	-608.0256	-773.756	165.7304	1.099373	6.292326	1.261241
5652	-606.2089	-771.5587	165.3498	2.228336	5.499301	1.382392
5658	-608.944	-775.3023	166.3582	1.371746	5.002361	1.56765
5664	-589.4488	-755.86	166.4113	1.613617	4.83253	1.485774
5670	-603.2218	-770.4513	167.2295	0.9943244	4.347871	1.679628
5676	-607.7214	-775.1552	167.4338	0.9943244	4.027036	1.761771
5682	-612.3331	-778.8347	166.5017	1.401724	4.585049	1.74335
5688	-596.4228	-762.1672	165.7444	1.761983	5.072704	1.699279
5694	-591.5514	-759.3497	167.7983	0.8931076	3.852342	1.699279
5700	-602.5607	-768.6271	166.0664	2.036853	4.513146	1.699279
5706	-594.5937	-762.4482	167.8545	0.7749534	3.808908	1.771618
5712	-598.1561	-765.6347	167.4786	1.051444	3.446957	2.085095
5718	-601.7577	-769.2294	167.4717	1.270316	3.344574	2.014221
5724	-606.6944	-774.9696	168.2752	0.6886599	3.112334	2.014221
5730	-598.1175	-765.0023	166.8849	1.164662	4.641486	1.594142
5736	-601.5629	-768.3536	166.7907	1.273936	4.641486	1.584518
5742	-598.954	-766.0016	167.0475	1.315325	4.34065	1.587252
5748	-596.6068	-763.8138	167.207	1.042541	4.534042	1.525544
5754	-600.0974	-767.6142	167.5169	1.042026	4.144346	1.58478
5760	-597.6657	-764.915	167.2493	0.9978267	4.106485	1.832108
5766	-595.6448	-762.1755	166.5307	0.9435615	5.002363	1.746724
5772	-588.8209	-755.9549	167.134	1.064819	4.350745	1.695339
5778	-596.7804	-762.6527	165.8724	1.680637	5.15579	1.600193
5784	-587.089	-753.7442	166.6552	1.192186	5.15579	1.358072
5790	-602.2273	-768.5333	166.306	0.9952637	5.566955	1.461954
5796	-598.411	-765.2881	166.8771	0.750273	5.369141	1.359704
5802	-603.7039	-770.4866	166.7827	0.8532319	5.369141	1.355376
5808	-607.3982	-773.7856	166.3874	1.367193	5.369141	1.264354
5814	-600.6324	-766.5854	165.953	1.563371	5.422869	1.420343
5820	-603.179	-768.6849	165.5059	1.86703	5.692	1.346221
5826	-599.51	-766.9268	167.4168	0.7871171	4.624962	1.490098
5832	-601.3927	-767.8872	166.4944	1.412252	4.962597	1.46683
5838	-595.4327	-761.6272	166.1945	1.345062	5.326913	1.46683
5844	-611.903	-779.1675	167.2645	0.50999	5.290515	1.272481
5850	-615.9539	-782.8959	166.942	1.084214	4.237755	1.893414
5856	-604.2239	-771.7359	167.512	1.084214	4.041429	1.632429
5862	-603.4566	-770.1018	166.6452	1.117928	5.13283	1.441003
5868	-604.5105	-771.0071	166.4966	1.475792	5.01812	1.375879
5874	-605.9842	-772.3224	166.3382	0.9141028	5.436494	1.595239
5880	-603.9408	-770.9939	167.0531	0.7321535	4.935922	1.5682
5886	-594.2793	-760.4176	166.1383	0.9610096	5.772811	1.458959
5892	-600.1421	-766.4398	166.2977	1.080496	5.494003	1.458959
5898	-607.0046	-773.2691	166.2645	1.379906	5.160317	1.514316
5904	-593.1508	-759.4315	166.2807	1.14863	5.398981	1.492443
5910	-592.8048	-759.317	166.5122	1.322486	5.149255	1.375595
5916	-614.4155	-780.9403	166.5248	0.4527846	5.93371	1.375595
5922	-611.6668	-777.9732	166.3064	0.8962037	5.744413	1.401241
5928	-607.3423	-773.8219	166.4796	1.811998	3.958718	1.930275
5934	-609.2411	-775.8616	166.6205	1.12022	4.44876	1.943931
5940	-619.444	-786.3957	166.9517	1.12022	3.380736	2.422338
5946	-611.3315	-778.9767	167.6451	1.098177	3.139125	2.147087
5952	-612.2179	-779.738	167.5201	1.067541	3.294698	2.147087
5958	-606.3076	-773.4336	167.126	1.214993	3.396864	2.241471
5964	-613.3035	-779.9917	166.6882	1.03118	4.988013	1.581717
5970	-604.7603	-771.8711	167.1108	0.858372	4.728684	1.58831
5976	-603.9648	-770.5873	166.6225	0.9513933	5.242324	1.501179
5982	-606.2197	-771.5474	165.3277	1.15324	6.906205	1.025375
5988	-606.7377	-771.0737	164.336	1.700379	7.221625	1.16998
5994	-594.7426	-761.1148	166.3723	1.002849	5.383589	1.544019
6000	-601.1578	-767.748	166.5902	1.002849	5.217637	1.5053
6006	-601.5591	-768.6027	167.0436	1.011563	4.387685	1.770335
6012	-597.3968	-765.0477	167.6509	0.8605273	4.439008	1.398331
6018	-599.671	-766.2598	166.5888	1.19506	5.059747	1.481305
6024	-607.3357	-772.4551	165.1193	2.31507	5.613295	1.418912
6030	-616.1139	-781.9626	165.8488	1.601618	5.463892	1.441832
6036	-614.8036	-779.6263	164.8228	1.428106	6.651981	1.441832
6042	-615.8229	-781.2969	165.474	1.773103	5.391923	1.657499
6048	-617.4796	-784.1118	166.6322	0.9924815	5.391923	1.346696
6054	-615.0231	-782.1196	167.0965	0.7897706	4.671115	1.688306
6060	-614.3896	-779.9111	165.5215	1.900979	5.654509	1.340262
6066	-610.1368	-775.9443	165.8075	1.117198	6.382585	1.100567
6072	-608.0425	-774.3621	166.3196	0.7432055	6.096569	1.226579
6078	-616.3243	-781.9147	165.5904	0.8097654	6.686598	1.28895
6084	-616.6857	-782.1529	165.4672	1.028651	6.686598	1.210434
6090	-608.9341	-774.9133	165.9792	1.418949	5.382153	1.53381
6096	-611.4081	-777.1533	165.7452	1.653517	5.420347	1.517151
6102	-616.8302	-783.2153	166.3851	1.080151	5.255555	1.571944
6108	-604.9655	-771.7141	166.7486	1.080151	5.082453	1.429169
6114	-607.0444	-773.6748	166.6304	1.188915	5.082453	1.437013
6120	-606.385	-772.6479	166.2629	1.360185	5.283061	1.437013
6126	-610.3705	-777.8728	167.5024	0.9067459	4.193826	1.657178
6132	-609.1109	-774.9083	165.7974	1.73667	5.075045	1.676033
6138	-608.0842	-774.8874	166.8032	1.103752	4.570147	1.746533
6144	-611.6128	-777.9612	166.3484	1.62367	5.010352	1.390578
6150	-613.548	-779.4103	165.8624	1.350742	5.010352	1.924117
6156	-602.1892	-769.4118	167.2226	1.255002	4.031485	1.725378
6162	-594.1107	-759.8198	165.709	1.685009	5.599955	1.385901
6168	-590.3296	-757.1088	166.7792	1.185988	5.217091	1.21134
6174	-597.8197	-763.6424	165.8227	0.6451927	6.942394	0.9893993
6180	-597.1444	-763.1774	166.033	0.9282706	6.132083	1.2847
6186	-608.7657	-774.428	165.6623	1.840098	5.343508	1.512178
6192	-598.3064	-764.3805	166.0741	0.6718504	6.385618	1.245313
6198	-598.1204	-764.7333	166.6129	1.512126	4.95381	1.307313
6204	-609.1913	-776.2944	167.103	0.6140571	5.208733	1.40451
6210	-613.8464	-780.4205	166.574	1.20686	4.931662	1.578826
6216	-605.765	-773.207	167.442	0.6853118	4.355454	1.736663
6222	-611.0907	-778.0654	166.9747	0.7598407	4.308722	2.039204
6228	-615.9882	-782.7755	166.7873	0.8704509	5.015526	1.60625
6234	-619.8324	-786.8709	167.0385	0.8704509	4.516255	1.782337
6240	-611.9817	-778.2542	166.2725	1.281893	5.496291	1.321595
6246	-609.5504	-774.9559	165.4055	1.400752	6.201808	1.358957
6252	-604.6695	-769.2587	164.5892	1.345482	7.333515	1.139889
6258	-603.5295	-769.0143	165.4848	1.699045	6.108116	1.139889
6264	-624.827	-787.6553	162.8283	2.076746	8.816722	0.7215696
6270	-621.0675	-785.075	164.0075	1.838325	7.611811	0.9988104
6276	-600.7626	-766.4131	165.6505	1.14084	6.537378	1.080871
6282	-605.5258	-769.0717	163.5459	1.441301	8.364493	1.067421
6288	-608.7634	-772.736	163.9726	2.486428	7.078585	1.034894
6294	-596.4791	-761.094	164.6149	1.621878	7.161411	1.034894
6300	-596.0478	-759.8276	163.7798	1.185072	8.561117	0.8792427
6306	-591.4377	-755.9723	164.5347	1.656882	7.25081	0.9944277
6312	-593.8851	-756.7431	162.858	1.90988	8.823637	0.8641466
6318	-596.5618	-759.829	163.2672	1.473047	8.662139	1.020499
6324	-594.976	-759.7785	164.8025	0.841066	7.733114	1.034261
6330	-605.4319	-767.6706	162.2387	2.530608	8.790436	1.023483
6336	-598.0325	-762.9098	164.8774	1.166868	7.163104	1.189644
6342	-596.8923	-762.7437	165.8513	2.143937	5.301937	1.189644
6348	-604.5078	-771.3807	166.8729	1.045078	4.999038	1.424644
6354	-612.0371	-779.8434	167.8064	1.080733	3.810212	1.589158
6360	-601.9857	-768.5373	166.5516	1.357388	4.73759	1.629601
6366	-587.1747	-753.9703	166.7955	1.243597	4.612597	1.623507
6372	-593.042	-759.6591	166.6171	0.9662997	5.59847	1.210907
6378	-593.1103	-760.203	167.0927	1.150432	4.62072	1.465621
6384	-597.3591	-764.6424	167.2833	0.8967286	4.151387	1.847192
6390	-599.5392	-766.6592	167.12	1.383277	3.952473	1.765649
6396	-602.276	-768.7924	166.5164	1.354724	4.58476	1.764755
6402	-599.1631	-765.4979	166.3349	1.612655	4.799695	1.567641
6408	-594.8813	-761.9669	167.0857	1.305985	4.240691	1.638625
6414	-612.3823	-776.4707	164.0884	1.019814	8.24075	1.061545
6420	-606.7012	-773.4648	166.7636	0.8834991	5.268237	1.425652
6426	-621.7832	-788.7877	167.0045	0.6487832	4.951067	1.647551
6432	-612.1456	-779.513	167.3674	1.213899	4.16557	1.553674
6438	-614.0943	-781.4971	167.4029	0.6773636	4.361119	1.765111
6444	-614.6893	-781.2964	166.6071	1.672865	4.196364	1.765111
6450	-610.5291	-777.24	166.7109	1.289577	4.223318	1.922564
6456	-612.0402	-778.4899	166.4497	1.251209	4.871951	1.680161
6462	-603.0207	-769.5625	166.5417	1.251209	4.910552	1.586048
6468	-605.7091	-772.869	167.1598	0.6527658	4.89635	1.572056
6474	-600.6487	-767.6395	166.9908	0.907217	4.905565	1.510533
6480	-599.3204	-766.6098	167.2893	0.907217	4.707802	1.43425
6486	-604.5212	-770.8646	166.3433	1.907085	4.372937	1.680641
6492	-620.3942	-786.9159	166.5217	1.157961	4.294571	2.087227
6498	-604.3764	-771.5207	167.1443	0.8672846	4.632253	1.627567
6504	-616.9246	-783.6324	166.7078	1.028876	4.766931	1.72782
6510	-632.9533	-798.5689	165.6156	1.056286	6.013878	1.597561
6516	-610.7642	-777.4513	166.6871	0.9938881	4.847616	1.71013
6522	-604.7609	-771.7988	167.0379	1.221988	3.374029	2.308147
6528	-596.8133	-763.9971	167.1838	0.8245349	3.623025	2.308147
6534	-605.9783	-774.1506	168.1724	0.8245349	2.634466	2.308147
6540	-613.4444	-781.0705	167.6261	1.071402	3.193587	2.141375
6546	-620.4568	-788.3406	167.8838	1.069795	2.937482	2.141375
6552	-609.1507	-776.8296	167.6789	0.9889854	2.85162	2.379973
6558	-604.3643	-771.7013	167.337	1.168985	3.062068	2.349599
6564	-612.0934	-778.9608	166.8674	0.8515576	4.453711	1.954581
6570	-601.8442	-768.6247	166.7804	1.114223	4.453711	1.835854
6576	-601.0466	-767.1499	166.1033	0.6888212	6.124487	1.418818
6582	-597.3733	-763.2829	165.9096	1.632169	5.549155	1.304914
6588	-597.4591	-763.8966	166.4375	1.516348	4.691826	1.636214
6594	-598.8774	-765.9777	167.1003	1.187661	4.451744	1.558655
6600	-599.1113	-766.0464	166.9351	1.042028	4.761788	1.558655
6606	-583.9913	-751.1975	167.2063	1.023471	4.510589	1.557582
6612	-591.2366	-758.3574	167.1207	0.7891157	4.902333	1.502649
6618	-592.1773	-758.8148	166.6375	1.295069	4.840161	1.535909
6624	-593.8201	-760.6711	166.851	1.157834	4.840161	1.476912
6630	-597.0366	-763.8974	166.8608	1.641314	4.250384	1.565563
6636	-616.2308	-781.3886	165.1578	1.873016	5.997087	1.376146
6642	-608.9055	-774.466	165.5605	1.873016	5.890487	1.129242
6648	-601.1734	-767.4371	166.2638	0.9778148	5.900383	1.244608
6654	-602.4662	-768.3658	165.8996	0.7405821	6.581454	1.173034
6660	-610.8804	-776.5169	165.6365	1.358242	6.111285	1.278659
6666	-613.423	-777.4762	164.0531	1.994884	7.157819	1.246246
6672	-620.0475	-786.234	166.1866	1.374017	5.293234	1.477248
6678	-621.0102	-787.6694	166.6592	1.374017	4.720859	1.551684
6684	-607.9652	-773.2538	165.2886	2.312256	5.349086	1.492923
6690	-595.5621	-762.0129	166.4509	1.051037	5.349086	1.475036
6696	-600.9068	-767.1095	166.2027	1.337211	4.957386	1.735304
6702	-598.2165	-764.7876	166.5711	1.015037	5.016725	1.657347
6708	-601.3977	-768.0249	166.6272	1.742671	4.047612	1.810839
6714	-599.3739	-765.9063	166.5324	1.043508	5.502267	1.297206
6720	-610.185	-776.5143	166.3293	0.8464707	5.493717	1.608802
6726	-611.2297	-777.0685	165.8388	2.322127	4.697033	1.562824
6732	-609.0159	-775.1855	166.1696	0.9904786	5.23688	1.802186
6738	-607.2271	-774.1883	166.9613	0.8996818	4.711916	1.678643
6744	-596.352	-763.4635	167.1115	0.586327	5.330995	1.319109
6750	-601.0376	-766.8522	165.8146	0.6880041	6.429227	1.406996
6756	-599.9905	-767.1667	167.1761	0.6654107	5.109162	1.390574
6762	-597.1952	-763.7222	166.527	1.015396	5.317109	1.468526
6768	-610.3932	-775.461	165.0678	2.269138	5.609173	1.489267
6774	-602.1262	-768.1956	166.0694	1.675019	5.200753	1.423067
6780	-608.2064	-775.1857	166.9793	1.397075	4.24059	1.652142
6786	-604.0388	-770.5484	166.5096	1.130565	4.965067	1.655868
6792	-612.6768	-779.8361	167.1593	1.259232	4.040987	1.760184
6798	-606.0745	-773.57	167.4955	0.9202153	4.040987	1.760609
6804	-614.7891	-781.1718	166.3828	0.9202153	5.516081	1.498993
6810	-607.0658	-773.4683	166.4026	0.7514139	5.516081	1.606296
6816	-601.3915	-768.1123	166.7209	1.196766	5.07355	1.367631
6822	-601.4411	-767.2443	165.8032	1.374669	5.65712	1.491452
6828	-610.1779	-776.6593	166.4814	1.034784	5.13949	1.619351
6834	-591.1164	-756.6739	165.5575	1.355517	6.082347	1.367515
6840	-595.2239	-760.6419	165.418	1.99935	5.891862	1.15831
6846	-595.7633	-761.3422	165.5789	1.482282	5.948312	1.361281
6852	-590.3641	-757.3542	166.9902	0.8322794	5.220003	1.325263
6858	-597.1648	-764.5158	167.351	0.5823992	5.086954	1.325263
6864	-598.9713	-764.5704	165.5991	1.814113	5.619407	1.366614
6870	-597.9051	-764.5123	166.6072	1.143029	5.260137	1.351997
6876	-590.0704	-755.5416	165.4712	1.901711	5.674664	1.363692
6882	-596.4979	-762.4148	165.9169	0.9459487	6.37382	1.163549
6888	-600.454	-767.4348	166.9807	0.9459487	5.078055	1.356093
6894	-594.1501	-761.4611	167.3109	0.7036533	4.463692	1.740928
6900	-590.9247	-757.5205	166.5958	1.287993	4.820895	1.585827
6906	-601.2005	-767.7477	166.5472	1.434438	4.820895	1.517822
6912	-621.4794	-788.2688	166.7894	0.84748	5.040194	1.603284
6918	-605.1939	-771.1324	165.9385	1.085372	5.736715	1.542694
6924	-602.5318	-769.813	167.2812	0.6793505	4.811465	1.527667
6930	-605.7748	-771.6372	165.8624	1.483707	5.841821	1.215431
6936	-598.1874	-762.6404	164.453	2.598045	6.476205	1.070203
6942	-616.3131	-781.9093	165.5962	1.834446	5.552885	1.406958
6948	-617.5927	-784.605	167.0124	0.7182842	5.203644	1.406958
6954	-600.1732	-765.6376	165.4644	1.285092	6.344228	1.28675
6960	-607.4792	-774.2131	166.7339	0.5069142	5.706359	1.366462
6966	-608.7282	-775.4796	166.7514	1.055345	5.047951	1.472251
6972	-617.7625	-784.4418	166.6793	0.5203376	5.631351	1.460044
6978	-603.6166	-769.4384	165.8218	1.858366	5.146866	1.527966
6984	-595.085	-762.0799	166.9949	0.8919057	4.877912	1.539381
6990	-607.2021	-772.554	165.3519	2.097027	5.404024	1.535171
6996	-606.5271	-773.3896	166.8624	1.07029	4.773301	1.58277
7002	-608.1212	-773.3255	165.2043	2.151488	5.646185	1.429932
7008	-605.0196	-770.1664	165.1467	1.56847	6.474766	1.218546
7014	-600.2286	-765.5693	165.3406	0.9400296	6.892196	1.218546
7020	-601.2295	-765.2057	163.9762	1.716207	7.537344	1.195797
7026	-597.837	-763.0705	165.2335	1.716207	6.238328	1.231308
7032	-601.7176	-768.9242	167.2066	0.7161499	4.900396	1.491723
7038	-604.7009	-771.3376	166.6366	0.9520988	5.019008	1.653842
7044	-609.7883	-773.7184	163.9301	2.185948	7.107311	1.258467
7050	-623.8795	-788.5315	164.652	1.507652	7.107311	1.148188
7056	-613.3492	-779.1482	165.799	1.030826	6.17757	1.354024
7062	-606.2784	-772.3685	166.0901	1.138728	5.495271	1.569788
7068	-601.1857	-768.3955	167.2098	1.090248	4.0958	1.803025
7074	-612.5694	-779.3585	166.7891	1.401865	4.237699	1.78507
7080	-609.5553	-776.4218	166.8664	1.518491	4.02723	1.801038
7086	-612.2097	-778.3946	166.1849	1.711733	4.590424	1.760236
7092	-611.1025	-777.5037	166.4011	1.136362	5.456694	1.364743
7098	-600.9659	-767.441	166.4751	1.369134	5.169224	1.353655
7104	-608.4942	-775.1792	166.685	0.7435535	5.653559	1.290684
7110	-605.4092	-772.2046	166.7954	0.8961661	5.327269	1.344785
7116	-592.2723	-759.0726	166.8002	0.9948885	4.758883	1.69219
7122	-602.884	-769.8134	166.9294	1.051098	4.315865	1.871324
7128	-611.3983	-778.225	166.8268	1.049357	4.49882	1.817425
7134	-607.1612	-773.1965	166.0353	1.117375	5.753852	1.432854
7140	-607.2054	-773.7782	166.5728	0.8289796	5.623241	1.339168
7146	-601.3662	-767.7117	166.3455	0.7351348	5.90455	1.367996
7152	-603.7661	-769.8723	166.1062	0.8158815	6.016194	1.407181
7158	-611.2502	-777.9802	166.73	0.8041452	5.552717	1.288791
7164	-600.1991	-765.8834	165.6843	0.9801816	6.375817	1.327798
7170	-595.0787	-758.8632	163.7845	2.087093	7.417746	1.187915
7176	-592.0548	-756.548	164.4932	0.6885002	8.13291	1.086276
7182	-588.3167	-753.9814	165.6648	1.787025	5.908705	1.086276
