Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
4356	-2034.596	-2206.018	171.4227	0.0005897366	2.389521
4362	-2031.237	-2202.66	171.4233	6.972819e-05	2.389521
4368	-2032.707	-2203.847	171.1398	2.720025e-05	2.567134
4374	-2040.786	-2212.527	171.7409	0.0002014728	2.186149
4380	-2035.22	-2206.593	171.3736	0.00395086	2.418411
4386	-2038.493	-2209.882	171.3895	0.01824605	2.399354
4392	-2038.091	-2208.97	170.8786	0.158697	2.630618
4398	-2036.283	-2208.007	171.7246	0.009191094	2.190876
4404	-2034.75	-2205.77	171.02	0.2190274	2.505368
4410	-2033.056	-2204.258	171.2022	0.03680034	2.505368
4416	-2039.957	-2211.175	171.2176	0.02134274	2.505368
4422	-2031.636	-2202.888	171.2517	0.2055617	2.368035
4428	-2033.945	-2204.929	170.9836	0.3765596	2.429389
4434	-2046.491	-2217.771	171.2807	0.1547218	2.381875
4440	-2037.451	-2208.916	171.4654	0.1337195	2.277635
4446	-2040.254	-2211.571	171.3176	0.2043201	2.326965
4452	-2042.429	-2213.855	171.4267	0.04845065	2.356674
4458	-2044.41	-2215.626	171.2157	0.02737719	2.502813
4464	-2038.401	-2209.813	171.4126	0.03081601	2.376837
4470	-2029.678	-2201.036	171.3581	0.08524682	2.376837
4476	-2034.496	-2205.793	171.2974	0.08524682	2.415224
4482	-2027.572	-2198.548	170.9755	0.2194062	2.532866
4488	-2040.583	-2211.467	170.8836	0.4081249	2.472369
4494	-2042.595	-2213.847	171.2523	0.06947911	2.453516
4500	-2047.535	-2218.782	171.2465	0.03308572	2.479945
4506	-2031.148	-2202.575	171.4276	0.06730347	2.344181
4512	-2038.686	-2210.012	171.3263	0.0859105	2.396576
4518	-2042.804	-2214.123	171.319	0.04978244	2.423937
4524	-2044.022	-2215.68	171.6575	0.04978244	2.208061
4530	-2045.778	-2217.005	171.2275	0.1357097	2.427438
4536	-2051.322	-2222.754	171.4321	0.4100764	2.120324
4542	-2037.656	-2208.906	171.2504	0.09921983	2.436026
4548	-2036.217	-2207.279	171.0616	0.1939241	2.495051
4554	-2034.852	-2206.492	171.6397	0.2076333	2.116994
4560	-2038.853	-2210.255	171.4024	0.142553	2.312272
4566	-2036.911	-2208.031	171.1202	0.06557293	2.538561
4572	-2020.315	-2192.031	171.7151	0.02302596	2.188124
4578	-2032.959	-2204.075	171.1164	0.1789382	2.470132
4584	-2040.352	-2211.411	171.0584	0.2368499	2.470132
4590	-2054.123	-2225.377	171.254	0.02056981	2.48314
4596	-2046.918	-2218.051	171.133	0.05748095	2.535639
4602	-2046.131	-2217.69	171.5593	0.1862765	2.183265
4608	-2040.667	-2211.917	171.2504	0.2090948	2.366644
4614	-2038.435	-2209.648	171.2127	0.06678068	2.480032
4620	-2043.845	-2214.959	171.114	0.1654742	2.480032
4626	-2040.006	-2210.775	170.7692	0.2368879	2.649823
4632	-2039.906	-2211.465	171.5595	0.0752087	2.254826
4638	-2035.137	-2206.531	171.3938	0.2409386	2.254826
4644	-2041.832	-2213.301	171.4689	0.3150072	2.158377
4650	-2029.908	-2201.282	171.3737	0.0520085	2.388021
4656	-2042.241	-2213.771	171.5299	0.283271	2.139289
4662	-2031.65	-2202.968	171.3173	0.08873672	2.400466
4668	-2028.942	-2200.231	171.2882	0.2559723	2.312779
4674	-2041.15	-2212.457	171.3068	0.0502952	2.431308
4680	-2040.464	-2212.234	171.7698	0.0502952	2.134771
4686	-2044.856	-2215.98	171.1241	0.1583809	2.478131
4692	-2042.253	-2213.651	171.398	0.05602288	2.370081
4698	-2049.462	-2220.51	171.0484	0.4056372	2.370081
4704	-2030.609	-2201.947	171.3381	0.4056372	2.184479
4710	-2035.168	-2206.125	170.9571	0.2934731	2.498114
4716	-2035.014	-2206.04	171.0255	0.2251399	2.498114
4722	-2044.477	-2215.682	171.2043	0.3979869	2.275624
4728	-2048.845	-2220.047	171.2013	0.1337578	2.445179
4734	-2031.624	-2202.714	171.0897	0.09109559	2.541625
4740	-2040.505	-2211.547	171.0419	0.08731735	2.57368
4746	-2030.823	-2202.196	171.3727	0.1921834	2.299532
4752	-2033.21	-2204.722	171.5118	0.03045186	2.314031
4758	-2043.892	-2214.859	170.9667	0.2321228	2.530441
4764	-2039.673	-2210.601	170.9278	0.3699831	2.468567
4770	-2033.088	-2204.139	171.0505	0.2473037	2.468567
4776	-2030.935	-2202.368	171.4335	0.1454682	2.29053
4782	-2028.278	-2199.716	171.438	0.0775312	2.331027
4788	-2027.401	-2198.752	171.3513	0.03557012	2.412569
4794	-2039.964	-2211.274	171.3095	0.09145752	2.403657
4800	-2045.79	-2216.877	171.0875	0.3134731	2.403657
4806	-2039.545	-2210.479	170.9343	0.4032641	2.443587
4812	-2026.593	-2197.944	171.3506	0.1342526	2.350532
4818	-2032.359	-2203.866	171.5076	0.1131765	2.263782
4824	-2034.39	-2205.54	171.1503	0.1158492	2.488385
4830	-2030.511	-2201.849	171.3382	0.01370686	2.434591
4836	-2040.657	-2212.257	171.5995	0.04668824	2.247428
4842	-2047.048	-2218.557	171.5082	0.2905899	2.148681
4848	-2035.895	-2207.616	171.7214	0.02929609	2.17997
4854	-2056.584	-2227.952	171.3678	0.2156416	2.287666
4860	-2032.51	-2203.676	171.1666	0.2948917	2.365373
4866	-2037.91	-2209.527	171.6173	0.1978984	2.137957
4872	-2037.321	-2208.976	171.6554	0.0958372	2.179579
4878	-2048.349	-2219.829	171.4792	0.1681905	2.246688
4884	-2041.022	-2212.484	171.4613	0.2263196	2.220743
4890	-2038.869	-2209.822	170.9527	0.260323	2.521577
4896	-2050.462	-2221.652	171.1902	0.1563472	2.437925
4902	-2035.594	-2207.129	171.5353	0.01204707	2.31074
4908	-2031.348	-2202.587	171.2396	0.01140697	2.497871
4914	-2043.71	-2214.673	170.9626	0.2032085	2.550983
4920	-2046.825	-2218.159	171.334	0.1768962	2.333974
4926	-2033.167	-2204.334	171.167	0.2399554	2.399846
4932	-2046.279	-2217.84	171.5611	0.236951	2.14913
4938	-2039.579	-2211.017	171.4382	0.1900932	2.258968
4944	-2032.532	-2203.992	171.4603	0.2536372	2.203745
4950	-2047.326	-2218.443	171.1171	0.1631315	2.479547
4956	-2042.604	-2214.421	171.8172	0.003140819	2.134642
4962	-2032.5	-2203.676	171.1757	0.1711241	2.437759
4968	-2034.871	-2206.139	171.2671	0.111156	2.418001
4974	-2037.103	-2208.535	171.4323	0.01476496	2.374488
4980	-2042.95	-2214.076	171.1261	0.07325364	2.530083
4986	-2030.793	-2202.324	171.5309	0.05772866	2.284364
4992	-2034.202	-2205.873	171.6712	0.1010473	2.165963
4998	-2050.306	-2221.459	171.1531	0.2272702	2.416616
