Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-363.9357	-531.1106	167.1749	0.9751365	2.816161	2.551547	1.1314
4134	-355.9326	-523.1332	167.2006	0.8117314	2.062929	3.231031	1.169749
4140	-378.2265	-544.5054	166.279	0.2702727	7.208917	1.307206	1.526215
4146	-383.0661	-548.427	165.3609	0.4938567	8.411232	1.524762	1.530738
4152	-366.9334	-532.5941	165.6608	0.8764216	5.378688	2.446029	1.294907
4158	-359.9476	-528.1689	168.2213	0.5142036	2.279431	2.405982	1.102583
4164	-368.5236	-533.3212	164.7976	1.574271	6.215088	2.40039	1.135742
4170	-357.0598	-525.605	168.5452	0.8602215	1.306467	2.40039	1.272085
4176	-357.5561	-524.5356	166.9796	0.6301699	4.509056	2.368624	0.7589916
4182	-373.2717	-539.0518	165.7801	0.7393976	4.503939	2.515654	1.607138
4188	-379.2698	-546.3546	167.0848	0.5848295	4.911219	1.549633	1.297958
4194	-369.1818	-532.9751	163.7933	1.351184	9.802348	2.299695	1.077522
4200	-372.8202	-539.6347	166.8145	0.3547967	5.835933	2.057963	0.8532242
4206	-358.6598	-523.9844	165.3247	1.605684	4.468909	1.985841	1.706303
4212	-371.5106	-534.6638	163.1533	1.180194	9.137481	2.389484	1.812081
4218	-354.7195	-520.3505	165.631	0.3531955	8.660033	1.720998	1.200641
4224	-365.4832	-528.737	163.2539	0.2224704	12.61607	2.954804	1.213251
4230	-362.3653	-527.9477	165.5824	0.3667309	7.219909	2.274855	1.23386
4236	-382.1506	-550.0894	167.9389	0.5762118	1.374708	3.465373	1.061227
4242	-361.6471	-526.0949	164.4479	0.9264062	4.701732	4.581171	0.600331
4248	-367.6619	-531.6115	163.9496	0.2051335	6.996737	4.554161	0.8537107
4254	-374.1572	-538.7291	164.5719	0.76259	6.6294	3.48046	0.9129891
4260	-375.89	-536.7255	160.8355	1.638023	9.742202	5.206655	0.8524095
4266	-363.2046	-526.3066	163.1021	0.5864999	12.48119	3.041586	0.9717229
4272	-371.8492	-535.392	163.5428	0.7798993	6.938937	4.272812	1.003402
4278	-370.3964	-532.2773	161.881	0.2738548	19.01455	3.275912	0.5575377
4284	-367.83	-531.8057	163.9756	0.2000622	7.076223	4.657945	0.5896939
4290	-363.1061	-528.1554	165.0493	0.2000622	4.063111	5.080047	0.4511597
4296	-380.1789	-543.0292	162.8503	0.3159146	13.29671	3.480395	0.809789
4302	-361.2152	-528.4485	167.2332	0.3496128	3.047056	3.185167	0.9045892
4308	-363.7182	-527.8255	164.1074	0.3496128	9.481516	3.266764	0.9045892
4314	-360.68	-525.7315	165.0514	0.255912	9.481516	1.947143	1.333123
4320	-355.2855	-520.1083	164.8229	0.3921327	7.776202	1.651347	2.056176
4326	-360.3943	-523.9461	163.5518	1.474516	6.194348	2.909558	1.784602
4332	-363.2571	-531.3311	168.0741	0.478192	2.390126	2.571499	1.036952
4338	-375.148	-537.6118	162.4638	0.7395712	10.25924	3.641271	1.450706
4344	-365.6807	-533.2369	167.5562	0.2472862	4.090392	1.922895	1.256915
4350	-361.7668	-529.5461	167.7793	0.6527155	2.860987	2.117391	1.2353
4356	-378.4127	-545.1948	166.7821	0.3743003	4.269616	2.063457	1.568967
4362	-386.9301	-552.3417	165.4116	1.178475	5.128653	2.594706	1.232816
4368	-381.5812	-549.256	167.6747	0.3840736	3.787162	1.878984	1.232816
4374	-381.6054	-545.9505	164.345	0.5970252	9.418495	1.878984	1.674739
4380	-381.0496	-545.6064	164.5568	0.802794	5.982078	3.578139	1.082775
4386	-381.2595	-542.7826	161.5231	2.009799	8.424876	4.53551	0.9398547
4392	-380.1581	-544.3865	164.2284	0.7820738	6.361465	4.008127	0.8113021
4398	-369.3457	-532.7873	163.4416	0.6152155	10.65861	2.631767	1.472119
4404	-355.9118	-521.724	165.8122	0.7643238	4.795807	2.631767	1.355963
4410	-365.8393	-529.133	163.2937	0.3002408	9.038479	3.319691	1.703243
4416	-358.6888	-523.5499	164.8612	0.5556957	7.478367	2.896756	1.060831
4422	-358.6761	-523.7914	165.1153	0.3978563	7.840482	1.795521	1.738527
4428	-369.2097	-532.327	163.1173	1.204819	7.840482	3.834892	1.073137
4434	-361.3484	-524.7	163.3516	0.8515702	10.73692	3.016162	1.00211
4440	-357.0561	-521.7588	164.7027	0.4502829	9.549493	2.297329	1.149527
4446	-361.0456	-526.1041	165.0585	0.3997017	8.479297	2.297329	1.214292
4452	-363.1677	-525.939	162.7713	0.7078558	15.77321	1.982218	1.340923
4458	-353.2776	-517.4222	164.1446	0.5000421	9.985046	2.64451	1.162613
4464	-364.3522	-530.8298	166.4777	0.5493108	4.171702	2.64451	1.262973
4470	-360.6087	-524.803	164.1943	0.4816648	13.54411	1.658984	1.073399
4476	-361.956	-526.9456	164.9896	0.3917805	6.642125	2.156924	1.920231
4482	-364.2413	-529.5611	165.3198	0.7673573	6.327333	1.948069	1.672337
4488	-370.335	-535.9772	165.6423	1.07048	6.327333	1.853804	1.26848
4494	-364.566	-531.2747	166.7086	0.3175008	4.68152	2.706277	0.9432396
4500	-369.9533	-535.6266	165.6733	0.4579801	5.970602	3.15562	0.6733617
4506	-368.8698	-533.0804	164.2106	0.6412777	6.740161	4.089801	0.6733617
4512	-375.0184	-541.6637	166.6452	0.7947343	2.409826	3.615671	1.086778
4518	-368.7291	-534.066	165.3369	0.5810277	4.203526	3.971003	1.055102
4524	-365.6703	-533.0395	167.3692	0.8731406	3.340071	2.294833	0.9400866
4530	-377.0059	-543.4391	166.4332	0.6211782	3.198749	3.349736	1.158163
4536	-375.2524	-541.6068	166.3544	0.9180534	3.198749	2.724007	1.486916
4542	-365.259	-529.8665	164.6075	0.2388678	10.06786	2.724007	0.8543121
4548	-377.5594	-542.2929	164.7334	0.2498683	7.010804	3.506869	1.075702
4554	-368.0129	-533.0606	165.0476	0.7628344	4.280997	4.178998	0.9067078
4560	-370.2343	-536.8637	166.6294	0.7936873	4.403858	2.217712	1.176242
4566	-372.8363	-538.6449	165.8086	0.2748993	7.743643	1.774848	1.359809
4572	-366.8014	-532.7622	165.9608	0.8844067	4.300128	3.043672	1.00098
4578	-363.4725	-529.5681	166.0956	0.5560409	4.826984	2.946404	1.00098
4584	-364.8561	-530.5429	165.6868	0.4701574	4.826984	3.146361	1.265646
4590	-379.3074	-544.1507	164.8434	0.2372497	7.222548	3.377401	1.022212
4596	-378.4969	-543.767	165.27	1.264399	3.481829	3.129159	1.594922
4602	-375.8592	-541.5723	165.7132	0.671877	5.884879	2.323203	1.318908
4608	-389.8637	-556.3594	166.4956	0.4078743	6.876072	1.619766	1.097852
4614	-376.4465	-543.0047	166.5581	0.8658373	3.400884	2.118902	1.719028
4620	-367.8241	-534.5574	166.7334	0.8333018	3.544878	2.408496	1.32689
4626	-379.3182	-543.7179	164.3998	1.118067	5.758617	2.966257	1.53767
4632	-380.3711	-542.6457	162.2746	1.060567	7.556605	5.265987	0.6762958
4638	-383.7921	-547.949	164.1568	0.394044	4.112335	5.747908	0.5603341
4644	-383.5076	-548.8785	165.3709	0.73852	3.821459	4.305273	0.7028845
4650	-376.6498	-536.1195	159.4697	1.071522	21.31656	4.26235	0.8579293
4656	-381.5813	-545.2599	163.6787	0.4802178	10.22749	3.356304	0.8579293
4662	-371.7232	-535.0262	163.303	0.3990712	11.98859	3.356304	0.7459456
4668	-368.0097	-532.4499	164.4403	0.2780104	8.885536	3.222415	0.8955149
4674	-359.0447	-525.2507	166.206	0.4444856	5.840571	1.695717	1.610146
4680	-376.9262	-541.6772	164.751	1.148758	5.484877	2.899074	1.399717
4686	-363.741	-530.6887	166.9476	0.5094482	4.986907	2.015608	1.041099
4692	-369.262	-534.2634	165.0014	0.5612619	6.35037	3.25267	1.039232
4698	-380.0923	-547.1556	167.0633	0.7582269	3.578072	2.442411	1.059297
4704	-368.7644	-533.1347	164.3703	0.3970149	9.11659	2.818774	1.162034
4710	-350.2169	-515.4456	165.2287	0.987744	5.432529	2.818774	1.2297
4716	-364.2684	-530.3448	166.0764	1.166316	3.830388	2.000504	1.738761
4722	-366.2532	-531.6066	165.3534	2.240628	4.005736	1.628622	1.678512
4728	-359.7955	-525.1017	165.3062	0.3623845	5.20307	3.190846	1.461586
4734	-369.7698	-537.2474	167.4776	0.9239493	2.026048	2.141821	1.731235
4740	-370.3574	-536.814	166.4566	0.6279386	2.581313	3.293515	1.531206
4746	-372.3966	-535.6471	163.2506	0.6279386	7.619779	4.352383	1.08529
4752	-364.6972	-530.1329	165.4357	0.4089316	6.925661	2.663745	1.092136
4758	-375.5741	-539.909	164.3349	0.3931192	8.897335	2.757527	1.311884
4764	-381.699	-547.0575	165.3585	0.4848206	5.504681	1.870417	2.152583
4770	-369.0173	-534.0428	165.0255	0.9080947	7.826627	1.870417	1.377006
4776	-370.4121	-535.8538	165.4417	1.974536	3.305788	3.043622	1.041145
4782	-379.2169	-545.9144	166.6976	0.3000868	4.235331	2.754259	1.163154
4788	-378.8179	-544.4331	165.6152	0.5105566	6.505332	2.266749	1.345178
4794	-392.8736	-558.9589	166.0853	0.8305431	4.146929	3.064935	0.9976126
4800	-372.1616	-539.0968	166.9353	0.75366	2.899734	2.753853	1.300468
4806	-362.9891	-526.071	163.0819	1.049145	10.84247	3.219049	0.8198321
4812	-367.5917	-530.4926	162.9009	0.3752612	13.01403	3.219049	1.057304
4818	-359.0463	-520.5481	161.5018	0.7722009	16.97226	3.439957	0.8443116
4824	-353.1039	-519.7631	166.6592	0.5158777	5.550692	1.824731	1.210358
4830	-348.4029	-513.7276	165.3248	0.6216862	5.550692	2.574458	1.584498
4836	-358.2849	-522.3812	164.0963	0.8299099	8.656137	3.046343	0.9512278
4842	-374.4409	-541.7461	167.3053	0.563352	2.364786	3.280304	1.031856
4848	-373.3585	-539.5889	166.2304	1.15931	1.820873	3.620002	1.521817
4854	-374.2104	-539.5749	165.3645	1.680498	2.510277	4.147857	0.8655884
4860	-370.3114	-536.1079	165.7965	0.3805459	3.306922	4.542673	0.74043
4866	-377.6643	-542.2367	164.5725	0.8853042	6.590244	3.038138	1.230089
4872	-365.3799	-531.25	165.8701	2.299254	3.051209	1.861132	1.536953
4878	-366.847	-531.084	164.237	1.648846	5.129647	1.922311	2.213554
4884	-365.2792	-530.8765	165.5973	0.6561354	4.553147	3.328451	1.154903
4890	-365.5282	-532.0698	166.5416	0.6138408	3.603067	3.271683	0.8731924
4896	-365.9883	-532.815	166.8267	0.4019091	3.122509	3.271683	1.118617
4902	-382.939	-548.9421	166.0031	0.6648778	3.134541	3.236152	1.587668
4908	-368.1189	-533.5599	165.441	0.2081623	6.624963	3.236152	0.8328242
4914	-363.1938	-527.4967	164.3029	0.2390692	10.26167	2.83137	0.9998337
4920	-365.7854	-528.7743	162.9888	0.4550423	10.98279	3.71471	0.9861329
4926	-372.4926	-536.7204	164.2278	0.4550423	8.53931	2.876459	1.356846
4932	-354.378	-520.194	165.8159	0.541735	4.378465	1.92216	2.170161
4938	-354.7374	-519.5724	164.835	0.541735	6.441359	2.452584	1.781368
4944	-362.4501	-526.5524	164.1024	0.6045919	10.2968	1.335914	2.008035
4950	-358.1816	-525.475	167.2934	0.4580042	2.681651	2.317635	1.700699
4956	-354.8265	-521.9083	167.0818	1.771291	1.91343	2.371737	1.292255
4962	-358.5012	-525.3814	166.8802	0.3937014	3.624765	3.156492	0.8530009
4968	-371.442	-537.6443	166.2023	0.4381616	4.952373	2.716887	1.163265
4974	-370.9074	-534.6471	163.7397	1.112286	6.487288	4.082413	0.8468672
4980	-363.3399	-526.0803	162.7405	1.780379	10.0064	3.094143	0.824161
4986	-368.3082	-531.0427	162.7345	0.3202098	14.05001	3.198255	1.024727
4992	-369.1614	-536.2876	167.1262	0.3226602	3.57948	2.828064	1.04604
4998	-360.2254	-526.3907	166.1652	0.4450529	5.081256	2.071753	1.63871
5004	-369.609	-534.804	165.195	1.083929	5.537306	2.535287	1.367506
5010	-371.249	-535.5536	164.3045	0.2710213	10.00402	1.457004	2.078211
5016	-367.7186	-529.8249	162.1063	0.3661064	13.60825	3.941757	0.9794868
5022	-370.5538	-535.3283	164.7745	0.3387744	7.277013	2.805479	1.458303
5028	-361.9372	-528.0073	166.0701	1.250849	5.789009	1.571078	1.204283
5034	-363.4298	-526.8893	163.4594	0.778133	8.236478	3.585622	1.233823
5040	-372.3318	-536.0144	163.6826	0.4022805	9.367182	3.228472	1.317493
5046	-383.4866	-549.1322	165.6455	0.3729784	3.855953	1.880193	2.605437
5052	-364.4108	-526.3586	161.9478	0.6278124	15.51912	3.440267	0.8881633
5058	-371.6815	-534.6596	162.9781	0.9323751	9.679346	3.862734	0.7575078
5064	-371.6897	-535.5589	163.8692	0.5771126	9.209163	3.054038	1.208081
5070	-364.9183	-527.9856	163.0672	0.8293577	8.102543	4.300514	0.9320619
5076	-356.6727	-522.0933	165.4206	0.5645097	5.674849	2.720666	1.40007
5082	-377.2493	-542.5123	165.263	0.6234031	6.777982	0.9762985	2.324092
5088	-381.5487	-544.9815	163.4328	1.084472	9.502904	0.9762985	2.530327
5094	-380.743	-545.7232	164.9802	0.6111594	5.701131	1.433097	2.530327
5100	-359.1249	-525.4578	166.3329	0.4906071	3.443683	2.832692	1.61822
5106	-356.9626	-521.3031	164.3404	0.5870723	7.756253	3.406411	0.929104
5112	-357.484	-522.7806	165.2966	0.5670655	6.778973	2.434707	1.325169
5118	-363.2615	-529.091	165.8295	0.4243948	5.877905	1.850277	1.769565
5124	-361.8671	-527.6344	165.7673	0.3069013	5.877905	3.05029	0.9466082
5130	-364.8253	-530.2159	165.3907	0.6031573	9.21696	1.777443	0.9523445
5136	-370.1854	-536.9285	166.7431	0.9446583	2.993472	2.423069	1.507093
5142	-364.9708	-530.853	165.8822	0.3509573	4.773119	3.035562	1.317412
5148	-366.2413	-531.8078	165.5665	0.3509573	4.499127	3.603947	1.232687
5154	-374.8146	-540.1983	165.3837	0.6228946	5.998592	2.806493	1.187298
5160	-374.7125	-540.4792	165.7667	0.9525192	5.460734	2.259279	1.265355
5166	-382.7599	-546.2114	163.4515	0.2951118	13.95103	2.125292	1.375212
5172	-379.6888	-542.9883	163.2995	0.4425152	11.49962	3.143519	1.097559
5178	-382.0101	-546.0149	164.0047	0.4705756	7.589021	3.754552	1.097559
5184	-368.5392	-532.6605	164.1214	1.052972	5.492691	4.050187	1.033036
5190	-370.1048	-536.7502	166.6454	0.7653785	2.44948	3.741811	0.9618365
5196	-379.7174	-542.9607	163.2432	0.3793207	9.035206	4.373711	0.7571273
5202	-363.2102	-526.4085	163.1982	0.5169427	9.145742	3.780342	1.231032
5208	-367.4655	-532.4162	164.9507	0.6158404	6.006972	2.38048	1.836492
5214	-362.1324	-528.3038	166.1714	0.5580682	6.006972	1.217513	1.836492
5220	-360.1234	-524.6772	164.5537	0.436786	7.501987	3.334551	1.040836
5226	-373.3884	-537.9728	164.5845	0.3196538	7.501987	3.334551	1.121224
5232	-372.8564	-536.5451	163.6886	0.3098509	11.29798	2.84691	1.187316
5238	-373.2391	-538.2916	165.0525	0.3567352	7.485355	2.453941	1.436108
5244	-383.5723	-548.1842	164.6119	0.5981431	7.485355	2.119539	1.821848
5250	-364.3218	-529.0621	164.7403	1.008088	7.485355	2.531152	1.090094
5256	-361.0386	-526.4127	165.3741	0.6617695	7.485355	1.428923	1.727688
5262	-367.3838	-535.0011	167.6173	0.3708418	3.400329	2.261765	1.175755
5268	-370.116	-536.1574	166.0414	0.6327234	3.400329	3.923871	0.8239106
5274	-386.4177	-549.7344	163.3167	0.5398805	12.57159	2.978764	0.8239106
5280	-377.7789	-544.1148	166.3359	0.3965278	5.128832	2.637028	1.069263
5286	-382.3704	-547.9817	165.6113	0.5475968	5.128832	3.112419	1.158367
5292	-383.1203	-548.8484	165.7281	0.5475968	6.159078	2.282087	1.337467
5298	-382.2068	-548.365	166.1582	0.5336391	6.159078	1.78095	1.404444
5304	-382.8999	-546.6776	163.7777	0.6772543	12.07549	2.160611	1.18701
5310	-376.3087	-542.0585	165.7498	0.4655148	7.353024	1.937022	1.248186
5316	-373.8571	-537.1579	163.3008	0.4655148	13.87253	2.778594	0.73721
5322	-375.1723	-537.2835	162.1111	0.5179464	13.52853	3.990209	0.7619393
5328	-378.8591	-544.0902	165.231	0.5179464	7.781352	2.042468	1.400655
5334	-389.312	-553.3429	164.031	0.9352607	9.359682	1.942193	1.626615
5340	-374.4889	-542.8187	168.3297	0.5032414	3.178053	1.552423	1.186702
5346	-383.3717	-553.1785	169.8068	0.3795808	1.301207	1.90709	1.020707
5352	-372.6553	-540.2283	167.5729	0.3124588	3.582742	1.90709	1.450795
5358	-379.052	-545.5415	166.4895	0.6479872	5.088224	1.85852	1.401871
5364	-371.1417	-539.0166	167.8749	0.6479872	2.717665	2.071547	1.284278
5370	-375.3632	-539.2246	163.8614	1.111826	8.119305	2.642779	1.435268
5376	-370.8907	-537.8854	166.9946	1.111826	2.813078	1.767279	1.770303
5382	-374.506	-542.0386	167.5326	0.2926198	4.817373	1.261435	1.441667
5388	-377.3893	-543.5842	166.1949	0.8175172	4.65266	1.638969	1.820333
5394	-371.18	-540.1236	168.9437	0.6294525	2.281602	1.638969	1.034596
5400	-372.2712	-537.6106	165.3394	0.2490717	9.753211	2.05301	0.8933984
5406	-367.8164	-532.2718	164.4553	0.469728	12.15948	1.610495	1.234567
5412	-368.7634	-532.5909	163.8274	0.5861582	11.20839	2.525267	1.129039
5418	-360.2768	-524.7512	164.4744	0.4612588	6.794719	2.763771	1.764364
5424	-364.0006	-528.9705	164.9699	0.387379	6.094272	3.291398	1.288118
5430	-368.4116	-533.5301	165.1185	0.3731563	6.094272	3.291398	1.174984
5436	-360.6349	-526.1047	165.4698	1.108453	4.660255	3.140462	0.9697276
5442	-354.4172	-520.3843	165.9671	0.7096131	3.954528	3.001575	1.361238
5448	-356.2119	-522.4503	166.2383	1.410482	4.12084	1.682335	1.550573
5454	-359.2424	-527.057	167.8145	0.4572283	2.665967	2.753257	0.9228503
5460	-360.1967	-526.6351	166.4384	1.133524	2.737944	2.584806	1.608147
5466	-370.557	-537.378	166.821	0.7520527	2.737944	3.035452	1.260392
5472	-359.2555	-528.108	168.8524	0.3285715	2.594068	1.700956	1.116554
5478	-365.3488	-532.7091	167.3603	0.3285715	3.965368	2.476903	0.9163709
5484	-366.2249	-529.0885	162.8636	0.2800466	9.615657	4.660293	0.7437501
5490	-367.5475	-534.8745	167.327	0.2800466	2.08236	4.084964	0.6193214
5496	-366.1826	-533.6883	167.5057	0.2800466	2.924049	3.234839	0.6751466
5502	-375.5882	-542.7684	167.1802	0.207667	3.093288	3.484289	0.7278142
5508	-377.7622	-542.7159	164.9537	0.207667	9.421901	2.137785	1.313663
5514	-385.3881	-552.6281	167.2399	0.6966426	2.676025	3.126553	0.871352
5520	-376.0608	-540.4112	164.3504	3.744936	2.127892	3.052108	1.20597
5526	-374.0167	-538.1495	164.1328	0.7883901	7.701356	3.385512	0.9804388
5532	-386.8058	-553.103	166.2972	1.033923	4.269868	1.496533	1.846376
5538	-376.6927	-541.938	165.2453	0.680835	4.231011	3.726974	1.249673
5544	-371.263	-537.8433	166.5803	0.3426317	3.346295	3.726974	0.8026316
5550	-376.0694	-538.8469	162.7775	0.5403637	10.59345	3.726974	1.203606
5556	-385.2241	-548.8973	163.6732	0.4935019	10.06362	1.919005	2.030124
5562	-382.7895	-546.6026	163.8131	0.8189625	5.685164	2.882745	2.224582
5568	-382.863	-545.6653	162.8022	1.264556	10.93365	2.751719	1.303177
5574	-375.3948	-538.6205	163.2257	0.8185967	9.77325	3.330436	1.149359
5580	-383.438	-549.9508	166.5128	0.5800474	3.6532	2.607887	1.486621
5586	-368.0511	-534.748	166.6969	0.4781466	3.873454	2.607887	1.316773
5592	-374.9074	-539.9512	165.0438	1.721793	3.725623	3.403348	1.061411
5598	-372.785	-539.3499	166.5648	0.3312159	2.295939	4.646359	0.4886881
5604	-371.8435	-534.2993	162.4558	0.6987782	6.488667	5.919365	0.62434
5610	-375.0148	-542.0045	166.9898	0.5820767	2.632192	3.579981	0.8016138
5616	-380.4758	-547.1671	166.6912	1.487352	3.520327	1.911702	1.245542
5622	-376.5563	-542.5252	165.9689	0.2507616	6.329892	2.505585	1.131364
5628	-372.9106	-538.3459	165.4353	0.581806	7.250411	2.158546	1.263667
5634	-375.0266	-539.8928	164.8662	0.8620398	8.565311	1.647222	1.491197
5640	-379.6863	-544.4014	164.715	0.2430715	8.795034	2.667246	1.226854
5646	-373.0489	-538.5378	165.4889	0.679817	6.367947	2.126345	1.468233
5652	-361.4039	-523.5	162.0962	0.9546448	11.15273	4.299105	0.6742381
5658	-368.8698	-531.8489	162.9791	0.4376705	13.73818	3.195987	0.6820773
5664	-361.1243	-522.7432	161.6189	1.054445	13.73818	3.564557	1.115395
5670	-354.5631	-519.2697	164.7065	0.3185562	7.268803	3.537399	0.8927312
5676	-359.3935	-520.7119	161.3184	0.5926962	12.80316	4.802198	0.8927312
5682	-359.686	-523.9949	164.3089	0.9949831	5.813858	3.541376	1.233923
5688	-365.8343	-532.8495	167.0151	0.3869076	4.110147	2.488925	1.103926
5694	-377.7845	-542.3856	164.6011	1.960643	5.20043	2.800343	1.041546
5700	-373.5368	-536.8754	163.3385	1.557789	6.686194	2.961142	1.686077
5706	-362.8021	-527.3528	164.5506	1.177635	7.826806	1.861999	1.539657
5712	-373.5405	-539.1875	165.647	1.825722	3.676297	1.566651	1.94424
5718	-369.2007	-536.1252	166.9245	1.48671	2.546484	1.986023	1.536574
5724	-376.6039	-541.1926	164.5887	0.4562704	9.297704	2.345345	1.274442
5730	-362.9475	-529.1853	166.2378	0.5648034	5.106314	2.470439	1.167015
5736	-368.0719	-532.9766	164.9046	0.381713	5.395348	4.136173	0.8752666
5742	-370.0205	-529.379	159.3586	0.4051948	12.55194	7.195953	0.6314428
5748	-369.3497	-530.8168	161.4671	0.7497052	12.65804	4.475408	0.9594846
5754	-371.9865	-534.1951	162.2086	0.7484469	12.65804	3.769969	0.9224417
5760	-371.3076	-535.6783	164.3707	0.3668281	9.561544	2.828947	1.038676
5766	-371.7996	-538.1361	166.3364	0.3668281	6.587628	1.989944	1.055477
5772	-372.7125	-539.1752	166.4627	1.108413	3.668842	2.620057	1.073852
5778	-369.1035	-535.9174	166.8138	0.9336244	3.668842	1.768242	1.61591
5784	-363.4054	-528.2478	164.8424	0.5954508	8.460764	1.810974	1.61307
5790	-375.8984	-542.0365	166.1381	0.9463963	4.064159	2.256293	1.568055
5796	-380.3849	-544.5754	164.1905	0.6684875	9.353846	2.476028	1.303657
5802	-356.2637	-521.4551	165.1914	0.669277	5.561601	3.373728	0.9898223
5808	-366.4862	-531.7656	165.2794	0.2598571	8.513412	1.909346	1.450278
5814	-357.6844	-521.8679	164.1835	0.2967751	10.47648	2.441713	1.335763
5820	-380.7441	-544.6936	163.9494	0.7477518	8.409203	2.9469	1.327675
5826	-375.1603	-540.4968	165.3365	0.2757058	8.409203	2.360639	1.042267
5832	-363.3173	-528.4519	165.1345	0.486946	8.635461	2.199831	1.10599
5838	-370.365	-539.3988	169.0337	0.2421969	2.003526	2.027359	1.160991
5844	-376.7845	-542.5365	165.752	0.5366486	7.257842	2.098611	1.075965
5850	-362.567	-529.3354	166.7684	0.4510588	4.072163	2.935477	0.8558665
5856	-376.771	-542.6492	165.8782	0.7153077	5.063631	2.953355	0.9247943
5862	-372.5556	-535.553	162.9974	0.261894	12.89619	3.204801	1.116123
5868	-370.628	-535.0106	164.3826	0.736582	7.552056	3.232417	0.9950681
5874	-372.58	-536.5465	163.9665	0.2965947	11.14948	2.731775	1.094461
5880	-383.664	-549.4966	165.8326	0.5134752	4.964248	3.002809	1.16526
5886	-387.4899	-552.8544	165.3645	0.3010355	8.978328	2.050943	1.088714
5892	-381.5715	-546.5183	164.9468	0.4427274	8.005075	1.821668	1.762141
5898	-395.3737	-559.9423	164.5686	0.4048016	9.111852	1.830483	1.762141
5904	-386.6547	-551.4332	164.7785	0.6975922	8.571124	2.203101	1.250084
5910	-366.587	-532.4055	165.8185	0.3860562	4.202666	3.35542	1.338929
5916	-363.433	-528.6002	165.1672	0.507983	4.460848	4.216743	0.9018939
5922	-365.2876	-531.5862	166.2987	0.4973045	4.155175	3.089736	1.084503
5928	-364.1413	-528.9973	164.856	0.3498369	7.530248	1.161436	2.440041
5934	-367.3287	-533.9718	166.6432	0.6073396	3.461088	1.161436	2.440041
5940	-373.934	-538.9751	165.0411	1.316917	5.717033	1.59243	1.927432
5946	-365.6176	-533.7652	168.1476	0.2394187	2.765733	1.726344	1.624827
5952	-374.6246	-539.5713	164.9467	0.2394187	7.855315	2.683517	1.315904
5958	-365.9382	-529.9198	163.9816	0.6476656	9.399654	3.033376	0.9986797
5964	-373.1867	-536.2404	163.0537	0.9956369	9.399654	3.777302	0.815265
5970	-358.2968	-521.7177	163.4209	0.252405	12.03136	3.325117	0.8123195
5976	-359.8036	-525.2792	165.4756	0.3275745	9.318561	1.743534	1.134401
5982	-366.2712	-531.1325	164.8613	0.5274285	6.336364	3.391434	1.078558
5988	-367.2457	-530.389	163.1432	0.7681958	11.33797	3.312653	0.7851108
5994	-376.9787	-544.0657	167.087	0.7622147	3.409149	2.176607	1.356396
6000	-370.0533	-534.9391	164.8858	0.4369245	4.832272	4.232301	1.04039
6006	-373.571	-539.1789	165.6079	0.2891554	4.370042	4.178802	0.7292043
6012	-364.6413	-532.2882	167.6469	0.2564652	3.018758	2.887166	0.9014311
6018	-368.5658	-533.9638	165.398	0.2953323	5.595602	3.417369	1.092967
6024	-370.3722	-535.6945	165.3223	0.7983064	5.725051	2.036535	1.783262
6030	-372.8511	-538.5826	165.7316	0.7983064	4.424839	2.344937	1.752785
6036	-367.1185	-533.4897	166.3712	0.6370611	4.688138	1.721144	1.752785
6042	-367.5486	-533.227	165.6783	0.5372771	6.695598	1.202868	1.985188
6048	-369.1411	-533.834	164.6929	1.668401	5.563597	1.84153	1.805717
6054	-363.8809	-529.7891	165.9082	0.4642109	6.19177	2.124077	1.374235
6060	-377.3431	-545.0809	167.7377	0.2247885	4.782997	1.22945	1.374235
6066	-362.2945	-528.123	165.8285	1.080487	4.782997	1.78758	1.739918
6072	-363.054	-529.6863	166.6323	1.547389	2.870633	1.44833	1.9106
6078	-364.7886	-531.9803	167.1917	0.6052625	2.157475	1.820199	2.276638
6084	-368.7743	-533.6678	164.8935	0.7079958	6.839988	2.795704	1.222241
6090	-360.7295	-527.8143	167.0848	0.3287291	3.890054	2.678102	1.038911
6096	-358.9064	-525.0915	166.1851	0.3287291	5.03956	2.984088	0.9892061
6102	-358.4438	-524.3924	165.9485	0.4689779	5.03956	2.984088	1.082351
6108	-359.5853	-526.8475	167.2621	0.8360428	1.894105	3.446275	1.02485
6114	-364.0368	-531.4357	167.3989	0.6449112	3.015885	2.42291	1.212635
6120	-369.3361	-537.1963	167.8602	0.2577662	3.015885	2.280254	1.269998
6126	-369.4361	-533.1924	163.7564	0.2335301	12.21055	2.956699	0.812578
6132	-363.9744	-527.7359	163.7615	0.2335301	13.8746	2.487493	0.823444
6138	-369.626	-533.0925	163.4665	2.538238	5.176583	3.255948	1.146161
6144	-359.8451	-524.2229	164.3778	0.6976162	7.003076	3.255948	1.219484
6150	-366.521	-530.4732	163.9522	0.5055177	13.25796	1.776721	1.230228
6156	-365.9314	-529.0537	163.1223	0.5065859	13.25796	2.864253	0.9945437
6162	-356.6997	-519.7167	163.0169	0.5065859	14.21201	2.864513	0.8322736
6168	-361.342	-526.6552	165.3132	0.4861495	6.715686	2.864513	1.030111
6174	-373.6013	-536.9885	163.3873	1.056488	5.936241	4.620749	0.9804475
