Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-375.0281	-537.6754	162.6473	0.4567798	14.59536	2.813851	1.202555
4140	-371.6691	-535.1585	163.4894	0.5194818	13.73497	2.130845	1.202555
4146	-368.5739	-536.082	167.5082	0.5194818	3.619735	2.109533	1.150985
4152	-381.2563	-545.9636	164.7074	0.9562563	5.417078	3.273463	1.316816
4158	-375.8182	-540.4835	164.6654	0.9562563	6.149867	2.493635	1.672687
4164	-373.6	-539.7663	166.1663	0.4887266	4.806151	1.293733	2.232199
4170	-363.6005	-530.5925	166.992	0.5299788	4.042122	1.515115	1.793627
4176	-379.9541	-543.6468	163.6927	3.592128	4.425527	1.530977	1.793627
4182	-362.663	-528.4836	165.8205	1.38775	4.711549	1.996989	1.393977
4188	-368.7628	-533.8506	165.0878	1.78872	4.67379	2.766958	1.03736
4194	-373.2697	-539.4842	166.2145	0.8381542	4.66225	2.12777	1.43387
4200	-373.9173	-537.1478	163.2305	0.6147609	10.28777	3.571762	0.9461961
4206	-369.5524	-535.4196	165.8671	1.323497	4.043474	2.709142	1.131564
4212	-355.5465	-518.2757	162.7292	0.7976028	11.10632	3.771809	0.7795581
4218	-359.1291	-524.9043	165.7753	0.7067078	5.795847	2.376678	1.229836
4224	-360.9145	-527.5618	166.6473	0.804941	3.801174	2.644312	1.085463
4230	-371.8015	-535.4914	163.6899	0.3218889	11.71113	2.986835	0.9229043
4236	-370.6514	-537.7722	167.1208	0.4039604	4.266253	2.538045	0.8301712
4242	-371.1297	-534.7519	163.6221	0.9774708	4.742215	5.206687	0.8196869
4248	-376.9279	-542.0362	165.1083	0.4614272	2.995154	5.408222	0.6603613
4254	-364.2206	-532.5701	168.3495	0.3342025	2.730798	2.179778	1.038939
4260	-372.5997	-540.0413	167.4416	0.5878844	2.976052	2.489323	1.19188
4266	-372.361	-540.2819	167.9209	0.349721	2.976052	2.23931	1.199475
4272	-376.1439	-544.8308	168.6869	0.525354	1.326658	3.131344	0.6807989
4278	-375.9451	-542.0877	166.1426	0.5219022	4.813383	3.021568	0.9165869
4284	-364.2477	-529.6732	165.4255	0.5686832	5.606703	2.986061	1.203792
4290	-364.513	-531.282	166.769	0.6154622	3.336278	3.246296	0.83569
4296	-370.0182	-536.7977	166.7796	0.3461548	2.011172	4.492908	0.83569
4302	-375.7629	-541.9911	166.2282	0.3461548	5.028858	2.99366	0.9214247
4308	-363.9111	-529.8392	165.9281	0.5763298	5.028858	2.553589	1.377494
4314	-364.9962	-530.1258	165.1295	0.8334356	5.553505	3.246041	1.019092
4320	-368.8748	-532.106	163.2312	0.4853151	10.56639	3.571868	0.986922
4326	-382.7013	-545.1225	162.4212	0.4693842	8.332315	5.301713	0.8376294
4332	-374.5401	-541.0531	166.513	0.471336	4.356394	2.621982	1.228775
4338	-369.4469	-534.4869	165.0399	0.6075976	4.871076	3.826136	1.097455
4344	-376.6032	-543.063	166.4598	0.6797483	3.182245	2.627478	1.663227
4350	-383.1057	-549.4462	166.3405	0.3040186	3.965982	3.514356	0.9235532
4356	-388.3131	-549.8428	161.5297	0.3083296	11.78327	5.267251	0.765358
4362	-392.7265	-555.0258	162.2993	0.8222136	11.78327	4.043534	0.6657555
4368	-383.0867	-545.3113	162.2246	0.3093199	14.67675	3.607403	0.9764741
4374	-381.0845	-545.5139	164.4293	0.3715334	7.392594	3.916891	0.5024075
4380	-368.7116	-532.5648	163.8532	0.6647251	6.7077	4.358826	0.7973187
4386	-372.6543	-537.9303	165.276	0.3036669	6.7077	3.125285	0.9929454
4392	-378.1364	-542.4703	164.3339	0.6707243	6.7077	3.696577	0.9966898
4398	-378.2647	-542.0597	163.795	0.768264	7.511371	1.960323	2.346064
4404	-373.7998	-539.7126	165.9127	0.5110221	6.880778	1.902881	1.266685
4410	-372.1421	-537.767	165.625	0.4052946	4.569333	1.76381	2.412705
4416	-359.3574	-524.8671	165.5097	0.3275391	8.377368	1.675696	1.439689
4422	-358.7382	-523.2512	164.513	0.7271177	7.435675	1.675696	2.112855
4428	-364.3192	-528.8652	164.546	0.4913498	9.500754	1.674558	1.732021
4434	-372.3569	-538.4737	166.1169	0.2918398	5.237664	1.826914	1.894384
4440	-391.3979	-558.2682	166.8703	0.2811444	3.928902	1.424882	2.147964
4446	-381.8173	-544.6946	162.8772	0.644163	16.59872	1.335708	1.650384
4452	-381.3031	-543.4514	162.1483	0.3907948	20.1497	1.924285	1.378667
4458	-367.2879	-532.8175	165.5295	0.8210102	6.507429	2.033011	1.351576
4464	-374.9144	-542.4365	167.5221	0.4965665	3.87576	2.033011	1.084823
4470	-368.1046	-534.7027	166.5981	0.7792372	5.201203	1.928824	1.093742
4476	-354.8393	-520.9187	166.0794	0.6413094	4.661341	2.617288	1.310293
4482	-366.8262	-534.213	167.3868	0.4147988	3.635457	1.937501	1.466046
4488	-366.7298	-528.9884	162.2586	0.6271322	9.727952	4.768784	0.8882374
4494	-374.2675	-541.2245	166.957	0.7967373	2.934582	2.285737	1.590415
4500	-369.4991	-533.5142	164.0152	0.9849545	6.956642	3.151178	1.381726
4506	-372.714	-537.48	164.7661	0.9060766	4.776512	3.99088	0.9622987
4512	-383.7335	-548.5074	164.7739	0.2543765	7.198242	3.499208	0.9622987
4518	-384.626	-550.2922	165.6662	0.5349566	5.26735	3.12975	1.038859
4524	-381.2435	-545.6121	164.3686	0.2156941	7.590448	3.707386	1.038859
4530	-376.5875	-541.5424	164.9549	0.5099052	6.169436	3.194419	1.25099
4536	-370.767	-535.4973	164.7303	0.5557339	6.610424	3.194419	1.235684
4542	-380.7262	-545.5158	164.7896	1.192905	3.265288	4.286627	1.235684
4548	-371.578	-537.1711	165.5931	1.283091	3.056205	2.479863	2.00545
4554	-372.4145	-538.2388	165.8243	1.056741	4.805665	1.644012	1.850361
4560	-370.9313	-537.3755	166.4442	0.5539729	4.604767	2.686194	1.034316
4566	-363.2476	-527.7873	164.5397	0.5046887	7.615895	3.388708	0.8802545
4572	-366.2616	-531.0817	164.8201	0.7417859	7.615895	2.390883	1.324832
4578	-368.8573	-535.9713	167.114	0.5319336	5.395899	1.761277	0.8926151
4584	-374.2201	-540.745	166.5249	0.2222588	3.921154	3.425103	0.9382376
4590	-367.7023	-533.4658	165.7635	0.346379	4.193151	4.017719	0.8010659
4596	-369.245	-535.6322	166.3873	0.9207562	4.193151	2.53603	1.102529
4602	-361.0973	-527.6453	166.548	0.8915662	3.577342	2.690929	1.180345
4608	-379.6259	-543.8611	164.2352	1.487765	4.784609	2.578568	2.008858
4614	-375.6147	-541.6265	166.0118	0.5635066	5.003191	1.61059	2.008858
4620	-362.8942	-529.7394	166.8452	0.5355536	3.316642	1.793754	2.008858
4626	-373.858	-540.8354	166.9774	0.7376863	3.316642	1.793754	1.781705
4632	-360.8379	-525.9615	165.1236	0.7537465	7.754825	1.462597	1.740147
4638	-367.6855	-532.6599	164.9744	1.613558	4.417819	2.301912	1.744987
4644	-365.164	-529.3861	164.2221	0.9187124	7.693743	2.700112	1.388958
4650	-373.7415	-537.8898	164.1483	0.3569276	10.67777	1.983343	1.615586
4656	-372.595	-540.4689	167.8739	0.7000987	2.757493	1.983343	1.290759
4662	-379.8379	-545.5678	165.7299	0.2872873	6.394445	2.278532	1.458735
4668	-383.2236	-548.2907	165.0671	0.450392	8.364204	2.572872	0.9405793
4674	-377.3608	-541.2404	163.8797	0.6750697	7.685941	3.568161	1.159033
4680	-375.5736	-538.7825	163.2089	0.4129699	10.49002	3.610383	1.065378
4686	-362.9658	-529.6492	166.6834	0.2764961	5.747773	2.040083	1.126957
4692	-370.5617	-538.7404	168.1786	0.5003944	2.802736	1.584087	1.494786
4698	-381.9451	-548.3975	166.4524	0.7422321	4.402541	2.297503	1.301614
4704	-368.5474	-534.7774	166.23	0.7512089	4.402541	2.700926	1.140576
4710	-369.5358	-534.4051	164.8693	2.20796	3.731041	2.878514	1.246815
4716	-380.409	-546.462	166.053	1.325827	3.5096	2.300084	1.570667
4722	-380.6398	-544.9316	164.2918	1.121168	7.918366	2.448745	1.302449
4728	-399.0226	-564.2048	165.1821	1.331214	5.170948	2.816888	1.085772
4734	-392.6348	-556.4535	163.8187	0.7578189	8.093366	2.536226	1.807015
4740	-371.035	-537.351	166.316	0.9989259	3.172219	1.923003	2.031084
4746	-375.1639	-540.472	165.3082	1.809916	3.469298	1.923003	2.031084
4752	-373.3786	-538.5407	165.1621	0.3604165	5.850633	3.449182	1.1083
4758	-360.5186	-527.309	166.7904	0.6093632	3.901502	2.791112	0.9309829
4764	-360.9575	-525.5316	164.574	0.5032284	5.319436	4.171947	1.091126
4770	-366.8198	-529.6635	162.8437	0.3453261	8.999562	4.603437	1.008909
4776	-358.0109	-523.8571	165.8462	0.6327392	5.431496	2.800447	1.008909
4782	-362.5188	-528.482	165.9631	0.7133762	5.183623	2.386216	1.310238
4788	-356.3944	-523.6524	167.258	0.7798238	3.444183	2.022871	1.310238
4794	-360.1108	-525.8593	165.7484	1.735678	3.555809	2.428357	1.371139
4800	-357.3618	-523.4772	166.1155	0.9938649	4.127081	2.428357	1.39127
4806	-366.7872	-533.232	166.4448	0.2204799	5.93164	2.428357	0.9524606
4812	-357.1198	-525.8266	168.7068	0.3187006	1.636638	2.951734	0.7972788
4818	-369.1468	-537.464	168.3171	0.7391151	1.525844	2.917922	0.9232572
4824	-356.7551	-525.2296	168.4745	0.7391151	2.126612	1.88737	1.246103
4830	-367.7785	-533.0307	165.2522	0.5858783	6.331599	2.671977	1.313044
4836	-370.6437	-535.5814	164.9376	1.201003	6.331599	2.446039	1.251853
4842	-363.3806	-529.9494	166.5688	0.433148	4.64743	1.364473	2.015046
4848	-359.6309	-526.4864	166.8555	0.4457777	4.64743	1.342674	1.82744
4854	-356.402	-523.1068	166.7047	0.376054	4.900067	2.11679	1.320228
4860	-379.9361	-542.0061	162.07	0.9641089	12.72919	3.482304	1.11059
4866	-371.9608	-533.8995	161.9387	0.9641089	12.72919	3.974801	0.6972373
4872	-361.1994	-526.6008	165.4014	0.5397504	3.692074	4.55683	0.6972373
4878	-361.026	-526.6236	165.5976	0.846662	4.803986	3.354459	0.7857832
4884	-354.618	-520.9211	166.3031	0.6393277	3.676248	3.060475	1.236006
4890	-379.9771	-547.4592	167.4821	0.5294943	3.745587	1.971797	1.215976
4896	-369.0169	-537.4251	168.4082	0.2963633	2.189581	2.372439	1.222866
4902	-367.1616	-531.5536	164.392	1.024092	4.286282	4.257284	1.205782
4908	-368.8783	-532.1316	163.2534	0.4940181	8.39816	4.031486	1.220077
4914	-363.8513	-529.7908	165.9395	0.3034773	5.457278	2.429192	1.50667
4920	-358.7538	-526.1451	167.3914	0.7028437	2.700273	1.816818	1.801651
4926	-369.6608	-537.3893	167.7285	0.3493665	2.700273	2.752231	1.091597
4932	-358.7614	-527.008	168.2466	0.3662637	2.012593	2.851231	1.004204
4938	-368.2667	-534.4199	166.1532	0.4892959	4.811506	2.904857	1.058287
4944	-375.3183	-540.0865	164.7682	1.664247	4.973685	2.876623	1.195515
4950	-382.7454	-547.5501	164.8048	0.8921212	5.590786	2.511625	1.792644
4956	-380.3163	-547.4282	167.1119	0.4773241	3.909189	2.485049	1.044471
4962	-382.8723	-548.0101	165.1379	0.9205232	6.205024	2.172387	1.570943
4968	-372.9832	-537.568	164.5848	0.7263225	6.205024	2.290913	2.008101
4974	-365.8072	-531.921	166.1139	0.8948452	4.188911	1.648065	1.993559
4980	-374.0235	-540.2143	166.1908	0.5852354	4.73738	1.88551	1.781533
4986	-358.6361	-524.6028	165.9666	0.5401354	5.132919	2.27368	1.54761
4992	-361.0731	-527.351	166.2779	0.7627171	3.023443	3.40969	1.222035
4998	-359.4859	-526.2484	166.7625	0.7434226	2.429544	3.381172	1.222035
5004	-367.5875	-536.6674	169.0799	0.8381432	1.595747	1.500063	1.364098
5010	-374.8119	-543.1231	168.3112	0.2387906	1.516112	3.60229	0.7011159
5016	-360.1066	-527.9406	167.834	0.4740258	2.900084	2.189054	1.255719
5022	-369.9574	-538.9966	169.0392	0.4740258	1.494996	2.17592	1.219213
5028	-373.7277	-539.0132	165.2855	1.422063	3.998587	3.29462	1.061994
5034	-374.8031	-541.6579	166.8548	0.615589	2.71658	3.220764	1.204047
5040	-383.5703	-550.5043	166.934	0.5481705	3.123163	2.944597	1.183273
5046	-375.433	-542.7391	167.3061	0.6678241	3.438574	2.118567	1.287365
5052	-385.4217	-549.3449	163.9233	1.543511	7.793812	2.165898	1.51775
5058	-368.4805	-533.0746	164.594	0.4999453	6.911074	3.287133	1.210223
5064	-370.9051	-535.6648	164.7597	0.6154582	6.597262	3.178386	1.178186
5070	-370.757	-533.3164	162.5594	0.2419452	13.01802	3.796027	0.9545503
5076	-358.4842	-522.5928	164.1086	0.3948016	10.95747	2.75323	0.8893914
5082	-363.1893	-527.5286	164.3393	0.3976119	10.95747	2.095422	1.285908
5088	-361.3977	-526.0603	164.6626	0.3627714	10.95747	2.346237	0.7399589
5094	-361.8657	-526.4497	164.584	0.3627714	10.95747	2.127466	1.075662
5100	-365.5202	-529.3182	163.798	1.019459	7.840855	2.140246	1.978606
5106	-355.3991	-521.1856	165.7864	0.5007651	7.840855	1.532594	1.360179
5112	-359.3946	-524.1936	164.799	0.6956425	7.614204	2.082902	1.610388
5118	-358.4553	-525.1487	166.6934	0.2408232	5.654975	2.060419	1.171156
5124	-368.2985	-533.5712	165.2726	0.6895987	5.435059	2.757465	1.479184
5130	-374.4615	-541.8811	167.4196	0.6975477	3.06433	2.652584	0.8890992
5136	-372.801	-538.09	165.289	1.04922	6.242243	1.835356	1.600408
5142	-372.2453	-536.1581	163.9128	2.478254	4.982942	1.835356	1.988956
5148	-362.4891	-528.9893	166.5003	0.576739	4.089643	1.78572	1.893979
5154	-372.9957	-537.138	164.1423	0.6581783	6.630134	3.354966	1.486211
5160	-365.7395	-531.2763	165.5369	0.8321662	4.981816	3.356124	0.7565995
5166	-376.6459	-539.3079	162.662	0.7908657	7.294673	5.270304	0.6431975
5172	-365.2705	-530.5836	165.3131	0.6218577	5.250434	3.137185	1.2749
5178	-378.8375	-543.0517	164.2142	1.710876	5.250434	2.043661	2.068584
5184	-371.9528	-536.5263	164.5735	0.4336889	8.660141	2.109523	1.65548
5190	-381.5435	-549.3671	167.8236	0.2625131	3.538014	2.281783	0.9824664
5196	-390.5198	-558.4718	167.952	0.2971192	1.972092	3.246338	1.007166
5202	-360.682	-524.7815	164.0995	0.2219996	11.47339	2.67697	0.9969735
5208	-360.1807	-524.0473	163.8666	0.560435	7.493078	3.946298	0.9969735
5214	-374.0473	-541.5444	167.497	0.5851332	3.646735	2.08858	1.10557
5220	-363.0019	-530.4323	167.4305	0.2168492	4.673189	2.050468	0.983959
5226	-373.4443	-539.226	165.7817	1.15095	5.026456	2.374054	1.173764
5232	-369.1341	-533.1793	164.0451	0.371186	10.18534	3.078479	0.8975444
5238	-363.1633	-527.5857	164.4224	0.3657468	10.18534	1.562213	1.824459
5244	-366.1946	-530.9718	164.7772	0.3439579	7.020245	2.694121	1.614069
5250	-368.2761	-534.6341	166.3579	0.3854311	7.169097	1.394468	1.321898
5256	-371.8272	-536.3439	164.5167	0.6973578	9.712262	2.48205	0.8453502
5262	-370.4759	-533.4613	162.9854	0.9732652	11.19653	2.901964	1.200711
5268	-365.3003	-530.0868	164.7866	0.2888916	7.755602	2.728475	1.398807
5274	-362.7207	-527.2472	164.5264	0.5828394	8.836741	2.351169	1.349397
5280	-385.9266	-552.2797	166.3531	0.325747	3.020064	4.200982	0.7909522
5286	-383.1303	-549.8245	166.6941	1.126923	2.813975	2.795896	1.206783
5292	-377.8658	-542.67	164.8042	1.97385	5.601598	2.320595	1.101348
5298	-380.8006	-545.0904	164.2898	1.231969	7.912104	1.437708	1.958877
5304	-380.3755	-549.8707	169.4952	0.2238575	2.083901	1.294564	1.34607
5310	-382.0917	-546.8984	164.8067	0.6480283	6.340156	1.199281	2.576065
5316	-382.7135	-548.339	165.6255	0.2011147	7.219003	2.311704	1.304866
5322	-376.9993	-542.6453	165.646	0.3252231	6.096305	2.677453	1.287362
5328	-370.3361	-534.9324	164.5963	0.5495035	11.2452	1.813461	1.10037
5334	-380.9471	-547.6641	166.717	0.6354108	3.365388	3.180732	0.9264651
5340	-373.1556	-538.9941	165.8385	0.642508	2.706121	4.694718	0.6798097
5346	-380.6763	-545.5537	164.8774	0.8189752	5.452471	3.716877	0.8526197
5352	-375.0383	-539.8767	164.8383	0.8189752	5.349906	3.716877	0.9536653
5358	-369.7499	-535.3878	165.6379	0.4552274	5.656992	3.277313	0.7786998
5364	-370.2435	-533.3916	163.1481	0.7829815	11.26417	3.28619	0.8236792
5370	-370.7351	-536.4121	165.6769	2.856993	2.338143	2.559912	1.103426
5376	-377.5328	-541.7481	164.2153	2.280939	3.931223	2.559912	1.82623
5382	-364.7826	-530.9902	166.2076	0.3979865	4.938787	3.131331	0.7721952
5388	-374.2634	-537.6419	163.3785	0.8944762	8.696017	3.743084	0.8876356
5394	-368.1967	-534.678	166.4813	0.8944762	2.826414	3.418148	1.038895
5400	-374.2483	-538.9013	164.653	0.4302147	8.112773	3.138854	0.9002567
5406	-362.7747	-526.372	163.5973	1.062077	7.580929	3.558046	1.111883
5412	-356.9177	-523.9842	167.0664	0.4089994	4.686946	1.889336	1.277098
5418	-353.4457	-518.5378	165.0921	0.3217382	7.312173	2.895251	1.127083
5424	-364.4	-529.0395	164.6396	0.5136443	7.720881	2.877651	1.226416
5430	-357.2978	-522.4125	165.1147	0.6093328	6.230833	3.246533	0.9366176
5436	-365.3168	-528.7723	163.4555	0.7329001	6.608216	4.398347	1.144816
5442	-368.2828	-533.5401	165.2573	0.2665932	8.777908	2.576365	0.7391941
5448	-357.5367	-523.7972	166.2605	1.088647	3.794312	2.176513	1.551692
5454	-363.4184	-529.5585	166.14	0.5683836	6.530026	1.340229	1.597685
5460	-373.1012	-539.8631	166.7619	0.5683836	4.794444	1.249472	1.816889
5466	-363.226	-526.4385	163.2124	0.6018292	16.53229	1.169559	1.569549
5472	-360.0472	-527.6398	167.5926	0.4542505	2.895025	2.662304	1.072676
5478	-370.6699	-538.2156	167.5456	0.4389357	4.430702	1.637839	1.179117
5484	-366.4332	-530.7862	164.353	0.764797	5.66392	4.169592	0.8793248
5490	-361.5233	-528.505	166.9818	0.7688626	3.090259	2.828089	1.066732
5496	-364.2727	-529.7754	165.5027	0.4509084	7.435326	2.442062	0.9979409
5502	-363.8009	-527.8928	164.0919	0.3212263	7.435326	4.121247	0.8459875
5508	-368.6801	-532.3652	163.6851	0.5538479	7.435326	4.381758	0.7271634
5514	-359.6532	-519.6848	160.0316	0.9825798	10.12912	6.698263	0.4302648
5520	-367.2978	-528.4251	161.1273	0.9558476	8.541276	6.180111	0.4302648
5526	-384.7093	-548.0747	163.3653	0.4844171	11.77782	3.18856	0.8550574
5532	-381.1962	-544.8653	163.6691	0.4606505	5.991364	5.045678	0.8270334
5538	-371.3467	-534.9421	163.5954	0.3238566	4.836792	5.830528	0.8270334
5544	-369.5271	-534.7314	165.2043	0.946895	4.817055	3.545898	0.902138
5550	-367.1928	-529.7842	162.5914	0.9444508	8.947238	4.393417	0.8833984
5556	-364.0498	-530.6627	166.613	0.2192394	6.575575	1.897338	1.025595
5562	-372.5075	-536.3501	163.8426	1.452941	6.766614	2.528251	1.685281
5568	-367.3702	-531.9133	164.5431	0.6456836	8.23115	2.224968	1.555357
5574	-368.3454	-534.8751	166.5297	0.7258078	4.529752	2.501129	1.003968
5580	-363.9999	-526.1272	162.1272	0.3634129	13.25358	4.102905	0.8885839
5586	-375.3562	-540.6848	165.3286	0.3364415	8.507777	2.406255	0.9031609
5592	-379.8391	-543.8198	163.9807	0.5770458	12.70474	2.169004	0.9082927
5598	-381.5216	-545.2214	163.6997	0.5021479	13.10403	1.562016	1.625784
5604	-368.4689	-533.3365	164.8676	0.5021479	8.305352	2.268109	1.363534
5610	-363.0182	-527.862	164.8438	0.8785871	7.400989	2.268109	1.363534
5616	-362.1481	-527.241	165.0929	0.7909307	4.711642	3.920553	0.8428234
5622	-361.5382	-523.721	162.1829	0.5136689	12.81884	3.920553	0.9907028
5628	-369.8922	-534.9538	165.0617	0.4227724	5.707165	2.273236	2.059247
5634	-360.0057	-525.2783	165.2727	0.5542478	5.437864	3.030562	1.371985
5640	-355.3647	-519.3315	163.9668	0.7573372	7.607484	3.030562	1.481386
5646	-365.5506	-528.5464	162.9957	0.3848743	14.03349	1.851194	1.826417
5652	-367.218	-534.1261	166.9081	0.3571574	5.439935	1.935956	1.079927
5658	-371.6135	-538.8247	167.2112	0.478993	3.572743	2.573954	1.062269
5664	-366.987	-533.7697	166.7827	0.3248705	4.484084	2.4881	1.176411
5670	-362.7638	-528.8716	166.1078	0.4475387	4.484084	2.725472	1.432233
5676	-372.559	-538.2096	165.6506	1.229155	3.378071	3.463986	1.105211
5682	-375.3866	-539.6699	164.2833	0.6130744	7.573513	3.522261	0.9156688
5688	-369.6306	-536.9014	167.2709	0.3380279	3.139045	2.888994	1.110563
5694	-356.5398	-523.3059	166.7662	0.2115104	3.817982	3.337428	0.8470374
5700	-353.9223	-519.1651	165.2429	0.7240805	6.80498	2.815215	0.863583
5706	-376.1411	-541.0904	164.9493	0.5590854	7.833419	2.815215	0.9072849
5712	-373.5923	-536.4099	162.8176	0.2083738	12.87525	3.410447	1.1461
5718	-371.7863	-534.5417	162.7554	0.7025114	10.16904	2.753039	1.923197
5724	-381.4173	-549.3408	167.9235	0.3523392	2.471549	1.803947	1.804238
5730	-377.3604	-544.1393	166.7788	0.9029434	3.071732	1.533799	2.091314
5736	-370.708	-536.421	165.713	0.3225578	7.417105	1.880482	1.416576
5742	-376.0084	-541.2189	165.2105	0.3225578	9.992335	1.512259	1.362801
5748	-369.695	-532.9086	163.2136	0.3324662	10.41428	3.748013	1.029431
5754	-370.2883	-536.8643	166.576	0.6246787	5.929887	1.901284	0.9445687
5760	-381.056	-542.5636	161.5076	0.4023475	8.954297	6.000969	0.9013335
5766	-377.4317	-541.7888	164.3571	0.2655332	6.926054	4.222584	0.7043338
5772	-378.8207	-542.7277	163.907	0.4384095	7.013274	4.222584	0.9995438
5778	-382.8584	-545.0845	162.2261	0.4999402	10.70953	4.38795	1.110393
5784	-372.0467	-536.9512	164.9044	0.7687049	6.057445	3.2327	1.079865
5790	-380.6039	-547.6296	167.0257	0.6052434	4.433139	1.526406	1.546641
5796	-384.5967	-551.9956	167.3988	0.6052434	4.433139	1.268365	1.460389
5802	-367.5673	-533.2127	165.6454	0.863676	5.065352	2.482161	1.414763
5808	-373.8257	-537.9539	164.1282	0.7152135	8.555521	2.481244	1.531863
5814	-362.1525	-527.3061	165.1536	0.4153806	8.555521	2.366185	1.026389
5820	-372.714	-538.1847	165.4707	0.5214751	4.9113	3.627243	0.9324855
5826	-372.7154	-539.7863	167.0709	0.3050319	5.383646	1.389047	1.464201
5832	-375.6934	-539.1859	163.4925	0.7420368	11.16799	2.882416	0.9705089
5838	-366.7876	-529.3098	162.5222	0.8525009	13.81707	3.16596	0.7652469
5844	-363.5055	-526.4842	162.9787	0.626577	13.81707	2.379985	1.312845
5850	-367.0885	-530.6373	163.5488	0.53674	10.72028	2.78761	1.312845
5856	-374.6051	-539.9216	165.3165	0.8552877	7.298438	1.673462	1.507129
5862	-367.1435	-533.4055	166.262	0.2673299	6.833363	1.73565	1.333193
5868	-358.5932	-523.1111	164.5179	0.6504278	6.833363	3.494816	0.9804921
5874	-374.6553	-538.754	164.0987	0.5101307	11.76666	1.941853	1.316155
5880	-362.4503	-528.9989	166.5486	0.3197842	6.215488	1.820211	1.208528
5886	-362.4279	-528.2457	165.8178	0.9208113	6.215488	1.61452	1.476349
5892	-361.1626	-528.1756	167.013	0.3525649	2.659066	3.548932	1.040873
5898	-366.6102	-530.7987	164.1886	0.56017	9.802918	1.863868	1.729908
5904	-369.6342	-535.3591	165.725	0.2427884	7.480573	1.287989	1.873773
5910	-378.1241	-543.1807	165.0567	0.487738	4.425856	0.9141291	3.272854
5916	-372.6396	-536.4954	163.8558	0.4985643	14.38928	1.539203	1.266882
5922	-373.4634	-539.2352	165.7717	0.3509796	6.996664	2.154631	1.266882
5928	-369.0643	-536.2471	167.1829	0.2391948	5.091591	1.736555	1.270532
5934	-376.1812	-544.1532	167.9721	0.6398857	3.386647	1.15246	1.566445
5940	-378.9458	-542.6014	163.6556	0.8622588	8.148741	2.303509	1.990485
5946	-366.977	-533.827	166.8499	0.7095764	3.626915	1.970581	1.624595
5952	-370.1342	-535.976	165.8418	0.8484309	4.991699	1.412558	2.067954
5958	-365.1038	-531.5228	166.419	0.7218013	4.18501	1.526062	1.988357
5964	-383.2624	-547.3693	164.1069	1.323292	7.017021	2.149783	1.781845
5970	-378.6305	-545.0852	166.4547	1.903126	2.106582	1.947256	1.849884
5976	-364.7388	-530.1446	165.4058	0.430363	6.187895	1.456433	2.215987
5982	-364.7326	-529.4511	164.7185	0.5937175	6.544718	2.660472	1.64792
5988	-373.3768	-537.401	164.0242	0.6072115	8.92714	3.052958	1.134504
5994	-401.5674	-565.3659	163.7985	1.11905	8.02933	2.781879	1.397392
6000	-377.0865	-541.3499	164.2634	0.4016243	6.911215	3.48311	1.399211
6006	-363.917	-528.4259	164.5089	1.172643	6.632109	2.58671	1.399211
6012	-368.0558	-532.7989	164.7431	0.8791022	7.921502	2.116426	1.399211
6018	-376.4228	-540.169	163.7463	0.6522617	11.15357	2.231263	1.399211
6024	-369.3096	-534.5825	165.2728	0.3254506	8.075694	2.231263	1.279296
6030	-371.8724	-540.1102	168.2378	0.3491546	2.585284	2.035427	1.341388
6036	-369.0606	-535.8198	166.7592	0.4041116	4.545853	2.319572	1.243289
6042	-366.1415	-534.7994	168.6579	0.435748	2.582239	1.871661	1.047319
6048	-368.1797	-533.9519	165.7722	0.7430762	5.871849	2.36473	1.180773
6054	-366.5632	-534.0048	167.4416	1.280789	1.839549	2.36473	1.451118
6060	-356.8035	-524.4145	167.611	0.8251048	2.225471	2.32637	1.451118
6066	-357.2359	-523.741	166.5051	0.7839721	3.380932	2.32637	1.676865
6072	-353.4053	-520.7274	167.3221	0.5475641	3.756229	2.138809	1.188876
6078	-361.4072	-528.2289	166.8217	0.5475641	2.908338	2.676102	1.599661
6084	-356.3179	-522.0644	165.7466	0.7935202	5.804007	2.676102	0.8840892
6090	-367.7304	-535.6747	167.9442	0.8823847	2.264225	1.975676	1.396373
6096	-369.47	-536.2686	166.7986	1.122492	3.394085	2.52585	0.9966304
6102	-370.4137	-537.8038	167.3902	0.8989988	3.335016	2.196675	0.9966304
6108	-366.6484	-533.2018	166.5534	0.6320615	5.76835	1.89967	1.038647
6114	-360.4402	-527.6632	167.2229	0.5718998	3.618579	1.668857	1.675989
6120	-357.4425	-523.8644	166.4219	0.4746624	6.218564	1.668857	1.309552
6126	-358.3404	-523.6685	165.3281	0.414869	7.97994	2.076107	1.317669
6132	-361.761	-527.9232	166.1622	0.3189385	7.314569	1.025898	1.746707
6138	-367.644	-534.0221	166.378	0.247935	4.986114	1.369655	2.140129
6144	-378.2739	-544.2503	165.9765	0.3493125	7.537999	1.489125	1.456814
6150	-379.9076	-544.8627	164.9551	0.3493125	9.31641	1.884323	1.429293
6156	-375.5402	-540.83	165.2897	0.7240958	7.138772	2.403397	1.093751
6162	-378.6207	-544.6884	166.0677	0.6097286	5.204642	2.552985	1.160241
6168	-378.6842	-542.4458	163.7616	0.5689359	9.674976	3.36854	0.8569891
6174	-365.2788	-528.8983	163.6196	0.4159445	5.205751	5.471704	0.8876731
6180	-366.3109	-529.6548	163.3439	0.5566116	9.491399	3.987894	0.6718765
