Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-1301.24	-1462.922	161.6818	0.05729911	7.927413	0.9349631	2.208857	3.294628
1842	-1306.263	-1466.799	160.5359	0.05787164	9.496647	1.255422	2.208857	3.445049
1848	-1298.094	-1459.709	161.6151	0.05761647	8.348996	1.277725	2.248723	3.012965
1854	-1302.927	-1463.129	160.2029	0.06457556	13.12665	1.365593	2.248723	2.895624
1860	-1298.839	-1461.225	162.3863	0.06474024	7.427673	1.36701	1.937187	2.895624
1866	-1306.244	-1468.774	162.5306	0.06691395	8.555749	1.387938	2.008488	2.482228
1872	-1325.095	-1487.362	162.2678	0.07073519	8.248805	1.428094	2.228923	2.553722
1878	-1306.344	-1468.377	162.0328	0.06759463	8.786175	1.248894	2.228923	2.685151
1884	-1310.2	-1473.18	162.9796	0.07081569	7.646977	1.246414	2.448116	2.222767
1890	-1302.404	-1463.637	161.2325	0.07081569	12.08196	1.238573	2.673055	2.246818
1896	-1303.515	-1465.306	161.7904	0.07146104	12.08196	1.30112	2.798772	1.748909
1902	-1312.048	-1474.503	162.4545	0.07831943	10.45171	1.129638	2.792016	1.748909
1908	-1308.282	-1470.092	161.8104	0.07327579	12.47357	1.264627	2.792016	1.684427
1914	-1303.401	-1465.501	162.0992	0.07717182	11.34634	1.227209	2.843422	1.699913
1920	-1301.562	-1464.201	162.6394	0.07609542	11.45275	1.100955	2.486782	1.635905
1926	-1297.118	-1458.373	161.2551	0.07062799	12.99385	1.372127	2.750799	1.926781
1932	-1296.89	-1458.124	161.2336	0.07261788	12.84345	1.675072	2.610309	1.871755
1938	-1295.884	-1457.909	162.0247	0.07215745	10.92096	1.250768	2.667706	1.949671
1944	-1294.268	-1457.006	162.7372	0.07514436	9.702102	1.152899	2.667706	1.796287
1950	-1295.926	-1458.786	162.8594	0.07741878	8.779913	1.470446	2.406436	1.899897
1956	-1297.932	-1459.801	161.8689	0.07136968	10.15945	1.279288	2.640833	2.211783
1962	-1301.444	-1463.465	162.021	0.07038926	10.43306	1.248639	2.553088	2.132539
1968	-1300.936	-1462.837	161.9005	0.07095643	10.43306	1.18845	2.477881	2.296817
1974	-1302.743	-1465.783	163.0403	0.08191498	7.544875	1.306992	1.723709	2.622619
1980	-1300.341	-1462.187	161.8458	0.06716873	9.461282	1.352037	1.942042	2.768763
1986	-1301.859	-1462.636	160.7772	0.06012675	12.63262	1.271846	2.383209	2.60393
1992	-1301.989	-1464.453	162.464	0.06270854	8.946906	1.155048	2.335759	2.37449
1998	-1309.552	-1470.982	161.4301	0.06824354	13.0644	1.011399	2.629902	2.115508
2004	-1312.968	-1474.77	161.802	0.06857334	11.57823	1.036551	2.656311	2.115508
2010	-1312.924	-1474.619	161.6951	0.06921268	11.33379	1.441277	2.440144	2.115508
2016	-1303.81	-1465.699	161.8891	0.07632931	11.70575	1.459797	1.9311	2.231871
2022	-1316.941	-1478.524	161.5832	0.07295539	13.56707	1.282499	2.209243	2.022488
2028	-1296.207	-1457.658	161.4509	0.06539189	12.14922	1.188583	2.344212	2.339954
2034	-1305.321	-1466.196	160.875	0.06539189	12.58346	1.100522	2.697517	2.457733
2040	-1303.851	-1465.631	161.7796	0.06113735	10.98958	1.319917	2.697517	2.041593
2046	-1303.46	-1465.379	161.9186	0.06965164	12.2378	1.142696	2.235237	2.118781
2052	-1320.364	-1477.616	157.252	4.567288	7.669207	1.202773	2.61756	2.904411
2058	-1322.349	-1478.987	156.6378	4.618363	8.866105	1.103829	2.373532	3.176222
2064	-1307.592	-1463.355	155.7621	4.792823	11.37476	1.190805	2.210837	3.148792
2070	-1314.86	-1476.619	161.7587	0.07289894	12.61442	1.045767	2.415655	2.096567
2076	-1323.44	-1485.128	161.6874	0.07833889	12.28008	1.207386	2.415655	2.096567
2082	-1323.271	-1485.72	162.449	0.07453939	8.977586	1.248399	2.667397	2.096567
2088	-1323.105	-1485.495	162.3897	0.08490679	10.78655	1.244356	2.579753	1.784663
2094	-1307.925	-1470.386	162.4615	0.08297911	11.10149	0.943507	2.721689	1.777361
2100	-1305.007	-1466.913	161.9054	0.07324221	11.28284	1.278748	2.755163	1.876784
2106	-1313.696	-1475.509	161.8129	0.06836755	11.62884	1.089416	3.015284	1.822148
2112	-1289.339	-1450.377	161.0375	0.07283393	14.92221	1.089416	2.693563	1.958371
2118	-1304.494	-1466.284	161.7897	0.06679203	10.8382	1.061152	2.343097	2.453857
2124	-1302.735	-1464.229	161.4944	0.06324988	10.6848	1.223804	2.51965	2.45965
2130	-1297.62	-1459.873	162.2526	0.06450857	9.848905	0.9841969	2.550052	2.281842
2136	-1293.936	-1456.216	162.2799	0.06470472	9.676165	1.177642	2.550052	2.177308
2142	-1307.375	-1468.776	161.4009	0.06596412	11.95968	1.359135	2.393801	2.268747
2148	-1297.97	-1459.557	161.5873	0.06315321	11.26109	1.234362	2.368335	2.377543
2154	-1307.813	-1469.651	161.838	0.06817703	9.444149	1.424004	2.479002	2.400923
2160	-1305.601	-1461.894	156.2924	3.798123	14.87922	1.41228	3.001378	2.226001
2166	-1307.651	-1466.612	158.9614	2.919944	8.466683	1.071649	3.326076	2.318873
2172	-1304.636	-1460.257	155.6211	4.339866	13.98785	1.167499	3.274614	2.430382
2178	-1305.206	-1462.152	156.9464	4.294594	9.674869	1.297921	2.879753	2.59287
2184	-1295.779	-1454.051	158.2715	3.492262	8.321156	1.135139	2.171334	3.094906
2190	-1308.231	-1466.114	157.8833	3.866198	7.715022	1.022595	2.288127	3.238993
2196	-1308.624	-1464.784	156.1607	4.205418	13.55149	1.386222	2.319752	2.710737
2202	-1311.56	-1467.059	155.4982	5.195045	10.57436	1.036759	2.228886	3.293437
2208	-1300.053	-1455.258	155.2054	5.877114	8.780496	1.316939	2.397429	3.158988
2214	-1297.12	-1457.888	160.7681	0.05480081	9.927817	1.206049	2.130215	3.299797
2220	-1297.878	-1458.705	160.8273	0.05343551	8.331812	1.062805	2.470849	3.479222
2226	-1288.413	-1448.853	160.44	0.05197974	10.62077	1.274317	2.470849	3.121402
2232	-1290.802	-1450.962	160.1598	0.04982601	10.42259	1.274317	2.816395	3.121402
2238	-1296.73	-1455.574	158.844	0.04743751	15.44021	1.409952	2.612339	3.121402
2244	-1303.064	-1463.059	159.995	0.0521858	13.58686	1.555178	2.703598	2.566646
2250	-1284.019	-1445.797	161.778	0.06479709	9.116383	1.324425	2.487165	2.566646
2256	-1286.077	-1448.799	162.7225	0.07016752	8.987332	1.337852	2.440902	2.008651
2262	-1301.081	-1462.442	161.3608	0.0693747	12.01884	1.19376	3.245784	1.823954
2268	-1290.917	-1452.804	161.8862	0.0681441	12.19716	1.125441	2.737753	1.823954
2274	-1287.762	-1448.027	160.2647	0.05683645	14.75446	1.265246	2.803809	2.315498
2280	-1302.142	-1461.827	159.6844	0.04992799	15.91141	1.200372	2.895091	2.491036
2286	-1298.201	-1457.464	159.2633	0.05119727	14.57961	1.505998	2.97286	2.722218
2292	-1304.483	-1465.054	160.5712	0.05962089	11.85309	1.02314	2.867067	2.722218
2298	-1302.823	-1464.322	161.499	0.05999772	9.896697	1.09423	2.299226	2.831228
2304	-1291.915	-1452.893	160.9776	0.05555545	10.45204	1.139441	2.494021	2.894795
2310	-1287.386	-1447.831	160.4452	0.05730989	12.59796	1.139441	2.023486	3.110044
2316	-1289.444	-1449.945	160.502	0.04829111	9.744979	1.024946	2.22592	3.54458
2322	-1294.531	-1454.633	160.1018	0.04796609	9.288672	1.249307	2.473813	3.594698
2328	-1314.985	-1474.461	159.476	0.04796609	11.69836	1.391042	2.495351	3.41723
2334	-1311.623	-1469.133	157.5095	3.277088	13.10634	1.307541	2.339123	2.560076
2340	-1311.019	-1466.82	155.8009	3.117558	19.4323	1.307541	2.953407	2.415532
2346	-1314.852	-1471.355	156.5035	4.018575	10.3756	1.29156	2.548164	3.094051
2352	-1318.911	-1474.776	155.8648	4.820331	10.17915	1.386078	2.032912	3.286566
2358	-1315.169	-1471.18	156.0111	4.185859	11.13496	1.273137	2.048251	3.450949
2364	-1314.527	-1471.014	156.4875	3.41325	11.7648	1.093317	2.187042	3.535938
2370	-1298.957	-1456.423	157.4659	2.871678	11.7648	1.177803	2.287564	3.170891
2376	-1310.654	-1468.465	157.8105	3.069958	11.7648	1.453633	2.5169	2.540447
2382	-1305.974	-1462.92	156.9457	3.357197	12.77853	1.144188	2.458744	2.935814
2388	-1307.967	-1464.349	156.3812	4.062975	12.52709	1.153734	2.802817	2.67753
2394	-1301.612	-1462.232	160.6198	0.06611808	15.26735	1.162004	2.773685	2.082839
2400	-1304.303	-1461.128	156.825	3.680419	10.14411	1.299158	2.401514	3.231232
2406	-1307.608	-1462.609	155.0012	5.109768	13.32034	1.299158	2.388098	2.913052
2412	-1298.402	-1454.122	155.7195	4.467936	12.53929	1.090755	3.205647	2.623941
2418	-1301.747	-1455.54	153.793	6.743252	12.14299	1.459524	3.009418	2.374704
2424	-1297.971	-1451.825	153.8536	6.648984	13.76766	1.388295	2.885215	2.233269
2430	-1302.924	-1458.338	155.4145	5.146393	12.83203	1.16523	2.847079	2.518087
2436	-1307.288	-1463.062	155.7746	5.761261	9.669648	1.216671	2.811237	2.502569
2442	-1318.759	-1474.299	155.5398	5.41551	8.808349	1.186914	2.92917	2.987361
2448	-1309.832	-1466.67	156.838	4.671871	10.14358	1.186914	2.702941	2.506298
2454	-1303.8	-1459.778	155.978	4.62672	10.60192	1.313935	2.588119	2.964305
2460	-1299.479	-1456.186	156.707	5.325905	9.007979	1.020145	2.641557	2.562989
2466	-1293.534	-1448.963	155.4294	4.881508	10.55737	1.173785	2.382751	3.3509
2472	-1294.433	-1452.408	157.9755	3.204268	10.55737	0.845871	2.341127	3.054147
2478	-1308.785	-1464.449	155.6643	4.310073	13.15826	1.111846	2.426136	3.108951
2484	-1308.754	-1464.311	155.5569	4.310073	11.51053	1.399639	2.088543	3.482453
2490	-1313.586	-1468.154	154.5681	6.622339	9.111633	1.399639	2.602971	2.852399
2496	-1306.809	-1462.802	155.9932	5.239554	10.10528	1.187267	2.393483	2.874175
2502	-1292.982	-1449.971	156.9896	4.5272	8.48931	1.075054	2.464342	3.065744
2508	-1293.276	-1449.709	156.4334	4.871463	9.491553	1.193232	2.366676	2.967339
2514	-1296.693	-1453.895	157.2018	4.023183	9.817608	1.334587	2.603255	2.721602
2520	-1298.284	-1455.27	156.9863	3.397874	11.35279	0.8588258	2.49108	3.283554
2526	-1295.102	-1451.075	155.9737	3.485574	14.85002	1.163452	2.036935	3.353336
2532	-1288.795	-1444.782	155.9868	4.321697	11.55507	1.195003	2.563408	3.050786
2538	-1295.293	-1451.668	156.3752	4.817945	10.92156	1.056784	2.799026	2.569898
2544	-1282.993	-1440.459	157.4654	3.567965	10.2476	1.143176	2.799026	2.747071
2550	-1301.449	-1457.474	156.0245	4.279852	13.71865	1.361616	2.343164	2.721531
2556	-1306.606	-1463.977	157.3716	4.043471	10.35668	1.217912	2.592796	2.571835
2562	-1313.433	-1469.374	155.9407	4.319526	12.32834	1.224309	2.628857	2.887595
2568	-1323.71	-1479.297	155.5872	3.685118	14.53561	1.265303	2.997138	2.880026
2574	-1309.611	-1465.816	156.2057	3.427145	14.53561	1.60674	2.437865	2.804259
2580	-1300.392	-1455.628	155.2364	4.570508	13.40263	1.062469	2.483523	3.164454
2586	-1293.203	-1452.806	159.6028	2.540353	8.802142	0.8914078	2.709887	2.577636
2592	-1291.469	-1450.828	159.3592	2.330935	8.111445	0.9736962	2.539608	3.062482
2598	-1286.846	-1445.006	158.1601	2.481501	11.6132	0.9879185	2.999873	2.699135
2604	-1292.688	-1450.46	157.7718	2.520791	16.15323	1.058606	2.492437	2.446021
2610	-1289.069	-1446.779	157.71	2.815716	10.98902	1.321002	2.850059	2.776043
2616	-1298.315	-1455.658	157.343	3.544228	14.30687	1.02652	2.112334	2.613814
2622	-1303.732	-1460.093	156.361	4.178894	12.80176	1.210445	2.012794	3.018212
2628	-1296.756	-1454.298	157.5422	3.279853	10.83033	1.136506	2.454256	2.975637
2634	-1295.771	-1453.926	158.1548	2.984484	10.83033	1.348705	2.645258	2.538121
2640	-1295.418	-1453.262	157.8442	3.043469	11.02293	1.061211	3.651447	2.201064
2646	-1298.688	-1456.178	157.4894	3.864458	11.95048	0.9105909	2.958409	2.26504
2652	-1306.937	-1463.44	156.5032	3.849842	11.76794	1.305155	2.476074	2.974007
2658	-1307.793	-1465.301	157.5082	2.459528	14.02663	1.055367	2.303916	3.081809
2664	-1304.807	-1463.908	159.1014	2.828822	10.09785	1.261978	3.056515	1.969465
2670	-1298.437	-1457.503	159.0666	2.640054	9.373408	1.060373	2.610005	2.680207
2676	-1301.128	-1460.397	159.2684	2.739607	7.807005	1.019188	2.610005	2.872372
2682	-1301.368	-1459.013	157.6454	3.104558	12.52133	1.099086	2.687937	2.594254
2688	-1299.653	-1458.16	158.5072	2.51581	12.44683	1.239774	2.728913	2.322965
2694	-1306.277	-1464.807	158.5298	2.732748	9.6082	1.234548	2.394505	2.927656
2700	-1297.61	-1455.424	157.8144	2.833376	11.32544	1.533785	2.853898	2.510288
2706	-1291.809	-1448.492	156.6826	4.0738	12.13989	1.315557	2.777056	2.469726
2712	-1298.662	-1457.254	158.5918	3.386758	7.645261	0.9870134	3.0911	2.655232
2718	-1309.545	-1466.992	157.4468	3.069155	14.05103	1.056046	2.134665	2.849659
2724	-1317.264	-1475.768	158.5042	2.490149	11.61832	0.9892521	2.621987	2.712817
2730	-1299.947	-1458.5	158.5529	2.496822	11.05663	1.129994	2.596057	2.712817
2736	-1310.6	-1469.681	159.0803	1.983493	13.59374	0.9939249	2.654018	2.299968
2742	-1316.288	-1475.244	158.956	1.733753	9.941916	1.454917	3.905757	2.139421
2748	-1312.389	-1471.88	159.4907	1.959397	10.72331	1.171499	2.743023	2.411566
2754	-1305.35	-1462.909	157.5587	3.113586	11.64976	1.360804	2.464744	2.776223
2760	-1305.297	-1463.172	157.8752	3.849587	9.681845	1.49546	2.025555	2.703454
2766	-1298.999	-1455.953	156.9536	4.397639	8.823656	1.49546	2.228177	2.988685
2772	-1294.003	-1449.968	155.9651	4.196049	13.72816	1.460431	2.089796	2.903909
2778	-1316.202	-1471.087	154.8851	4.942793	13.31123	1.256019	2.19637	3.223295
2784	-1308.662	-1465.589	156.9266	4.540699	9.797584	1.112152	2.4665	2.794569
2790	-1303.735	-1460.944	157.2095	3.805781	11.81055	0.9840611	2.595271	2.684687
2796	-1309.004	-1465.64	156.6369	3.366001	15.91085	1.362301	2.322539	2.582247
2802	-1304.251	-1459.125	154.8734	4.372134	17.90578	1.105522	2.463823	2.837235
2808	-1304.021	-1459.495	155.4735	3.737832	16.55376	1.297142	2.550169	2.874283
2814	-1304.18	-1460.283	156.1031	4.761379	9.5763	1.157034	2.217124	3.32221
2820	-1311.473	-1465.788	154.3151	6.054409	11.076	1.121922	2.240835	3.334765
2826	-1309.39	-1462.539	153.1487	8.774761	7.344745	1.164127	2.237612	3.170342
2832	-1319.138	-1474.146	155.0085	6.178449	9.064821	1.164127	2.321986	3.170342
2838	-1318.763	-1472.558	153.7951	6.247486	10.66445	1.253238	2.880535	3.149081
2844	-1309.969	-1467.132	157.1627	5.308658	8.6616	1.040392	2.449159	2.474638
2850	-1317.268	-1470.785	153.5166	6.944733	11.53318	1.09565	3.918431	2.181693
2856	-1309.595	-1464.355	154.7604	5.987113	10.55363	1.062254	3.798261	2.290626
2862	-1302.84	-1460.488	157.6478	4.047521	8.822699	0.9427449	3.061213	2.601182
2868	-1310.9	-1468.865	157.9649	3.778291	10.58824	0.858729	2.210612	2.77927
2874	-1304.244	-1461.669	157.4242	3.820446	10.45017	0.8754218	2.487315	2.930441
2880	-1300.116	-1456.876	156.7597	4.302574	11.57782	1.155845	2.978142	2.352498
2886	-1297.431	-1453.021	155.5895	4.450923	16.33221	0.9947881	3.127588	2.216232
2892	-1304.398	-1461.612	157.2138	3.816402	11.3935	1.050082	2.679607	2.65939
2898	-1311.629	-1469.444	157.8147	3.488787	9.467915	0.9937689	2.73387	2.871323
2904	-1306.136	-1463.003	156.867	3.52672	10.43593	1.178156	2.730445	3.116599
2910	-1298.894	-1456.692	157.7978	3.744591	8.356331	1.236948	2.290122	3.08832
2916	-1303.601	-1458.784	155.1833	4.855265	10.37464	1.357659	1.775348	3.792126
2922	-1301.068	-1458.42	157.3517	4.608188	7.784985	0.9570544	1.905685	3.36281
2928	-1303.14	-1461.163	158.0238	3.181745	8.380471	0.9904926	2.113109	3.529937
2934	-1300.526	-1457.931	157.4054	3.69226	9.85151	1.032888	1.945608	3.36291
2940	-1304.501	-1461.732	157.231	3.439691	10.52891	1.170128	2.23525	3.233189
2946	-1299.182	-1456.535	157.3535	3.650918	8.042189	1.443351	2.314511	3.344989
2952	-1298.358	-1455.207	156.8485	4.028861	11.20922	1.151717	2.380766	2.907078
2958	-1306.108	-1461.445	155.3369	4.51546	13.50655	1.274307	2.20265	3.163435
2964	-1302.604	-1458.831	156.227	4.172851	11.3319	1.334516	2.611508	2.92548
2970	-1300.371	-1457.303	156.9322	3.140347	13.35978	1.091415	2.755503	2.831311
2976	-1303.967	-1460.301	156.3347	4.022239	12.77219	1.184262	2.328103	2.959132
2982	-1303.305	-1459.872	156.567	3.856475	10.1839	1.280251	1.97398	3.533353
2988	-1309.423	-1466.119	156.6965	3.687396	10.88967	1.273964	3.538366	2.485824
2994	-1322.614	-1480.1	157.4854	3.724707	11.35258	1.223132	3.290946	2.055246
3000	-1309.968	-1466.491	156.523	5.001313	10.88123	1.134461	3.045905	2.162055
3006	-1303.873	-1459.595	155.7219	5.3157	12.01734	1.207424	2.60652	2.488774
3012	-1303.257	-1460.302	157.0443	5.104712	6.970586	1.417499	3.251642	2.356706
3018	-1299.301	-1457.391	158.0899	3.364076	9.195719	1.287505	3.251642	2.335674
3024	-1322.231	-1479.454	157.2226	3.831518	10.3132	1.377984	3.259925	2.290039
3030	-1304.857	-1463.171	158.3147	2.751727	10.2593	1.218608	2.73285	2.719451
3036	-1299.604	-1456.59	156.9856	3.100301	13.88481	1.235173	3.510734	2.174309
3042	-1305.572	-1460.832	155.2604	3.813593	17.512	1.281255	3.509306	2.238104
3048	-1293.709	-1451.004	157.2947	3.143851	11.17412	1.294605	3.986794	2.094856
3054	-1292.621	-1450.995	158.3741	3.19849	11.05865	1.092959	3.086773	2.094856
3060	-1308.913	-1465.642	156.7285	3.731097	9.973651	1.394092	2.258064	3.322025
3066	-1307.941	-1464.256	156.3147	3.52735	13.18109	0.9452943	2.640563	3.155346
3072	-1300.338	-1458.068	157.7299	2.804041	10.92699	1.017647	2.65198	3.082707
3078	-1290.984	-1448.216	157.2324	3.247721	10.54076	1.226593	2.61976	3.082707
3084	-1297.247	-1453.467	156.2208	4.783557	9.968126	1.264513	2.47401	2.944955
3090	-1299.856	-1457.102	157.2452	4.411797	7.775427	1.158093	2.293723	3.1965
3096	-1308.648	-1464.949	156.3005	5.048987	9.529221	1.093382	2.491768	2.916992
3102	-1303.993	-1460.405	156.4122	4.619137	8.771978	1.33937	2.440007	3.153101
3108	-1303.353	-1460.043	156.6898	3.883245	9.303872	1.657795	2.581369	3.051792
3114	-1307.204	-1465.134	157.93	3.389867	8.466681	1.109061	2.921423	2.894097
3120	-1309.965	-1471.49	161.5249	0.07579359	13.11462	0.9737408	2.5263	2.131985
3126	-1298.807	-1461.415	162.6076	0.07608196	8.823586	1.373167	2.554041	2.022227
3132	-1304.716	-1467.067	162.3512	0.07825613	9.890429	1.373167	2.331714	2.093121
3138	-1298.351	-1460.504	162.1529	0.0853771	10.55193	1.417607	2.280776	2.082922
3144	-1304.065	-1466.429	162.3642	0.08592454	10.55193	1.342837	2.262095	2.002461
3150	-1291.28	-1455.099	163.8186	0.09227237	8.509989	1.090252	1.986569	1.841331
3156	-1288.584	-1451.757	163.1726	0.0836656	8.90088	1.246254	2.116436	1.995811
3162	-1287.244	-1448.905	161.6605	0.07056796	13.52798	1.148114	2.175327	2.089613
3168	-1289.381	-1452.054	162.6725	0.07498803	9.668168	1.203687	2.175327	2.144025
3174	-1298.231	-1461.11	162.8793	0.07526064	8.582457	1.351883	2.394018	2.020433
3180	-1293.059	-1455.89	162.8311	0.08615894	10.27073	1.242161	2.160146	1.883266
3186	-1291.729	-1454.479	162.75	0.09353972	10.49651	1.354658	2.51401	1.557158
3192	-1296.123	-1459.223	163.0997	0.0956833	10.33281	1.082467	2.381499	1.630404
3198	-1298.277	-1460.936	162.6586	0.08421242	11.01049	1.199105	2.508178	1.627696
3204	-1300.92	-1463.235	162.3157	0.07920765	10.93855	1.270679	2.335861	1.955654
3210	-1307.174	-1469.679	162.5053	0.1012974	10.54363	1.384718	2.286046	1.855308
3216	-1302.699	-1464.861	162.1623	0.09780402	13.09331	1.113758	2.270327	1.770292
3222	-1306.844	-1463.523	156.6783	4.431322	8.839255	1.302308	2.24095	3.231529
3228	-1314.785	-1470.301	155.5168	5.131374	8.818987	1.302308	2.375232	3.428328
3234	-1308.849	-1464.514	155.6655	5.945927	9.39426	0.9966906	3.178289	2.42101
3240	-1308.368	-1464.502	156.1341	5.26091	10.05719	1.144622	3.693882	1.987392
3246	-1308.097	-1463.305	155.2089	5.742803	12.4375	1.142448	3.501967	1.928288
3252	-1314.246	-1468.069	153.8229	6.490723	11.06543	1.465393	3.818831	2.200827
3258	-1294.653	-1449.962	155.3097	5.085607	12.0354	1.237272	4.136416	1.890102
3264	-1305.877	-1462.656	156.7786	4.053463	11.73001	1.287318	3.045013	2.345573
3270	-1308.277	-1463.883	155.6057	4.98021	11.6746	1.41378	2.446476	2.804597
3276	-1311.065	-1468.617	157.5515	4.347072	8.229254	1.101634	3.017579	2.539424
3282	-1320.008	-1474.596	154.5879	5.412607	15.06779	1.349468	2.50094	2.606998
3288	-1315.536	-1473.243	157.707	3.898647	10.30613	1.303883	2.502684	2.466966
3294	-1313.223	-1469.083	155.8598	4.336742	13.52154	1.502694	2.715732	2.507352
3300	-1314.089	-1475.302	161.2133	0.0677911	11.74813	1.255512	2.112279	2.663886
3306	-1313.102	-1474.497	161.3946	0.06866514	12.04985	1.255512	2.422063	2.300521
3312	-1298.455	-1454.125	155.6697	4.864441	11.75289	1.394918	2.660433	2.702389
3318	-1309.276	-1465.984	156.7071	4.419003	8.382683	1.140785	2.289416	3.385248
3324	-1301.728	-1458.817	157.0882	3.857202	9.358963	1.19103	2.205344	3.305648
3330	-1304.396	-1461.375	156.979	4.100819	9.358963	1.19337	2.304038	3.166418
3336	-1299.197	-1453.748	154.5514	6.328899	9.079414	1.253907	2.250011	3.338784
3342	-1289.543	-1444.407	154.8644	5.997541	9.079414	1.430845	2.097775	3.338784
3348	-1303.607	-1459.531	155.9247	5.474032	10.34013	1.361684	2.196869	2.742944
3354	-1295.071	-1451.19	156.1194	5.252133	9.745861	1.330567	2.612143	2.643278
3360	-1306.272	-1461.117	154.8452	6.852309	9.163522	1.369001	3.247546	2.137951
3366	-1317.557	-1470.075	152.5174	6.701815	17.2507	1.186639	3.801165	2.051393
3372	-1310.455	-1463.64	153.1848	4.702807	18.49696	1.367597	4.842687	1.946699
3378	-1307.755	-1464.948	157.1927	3.38333	15.38483	1.074146	3.56021	1.660594
3384	-1292.891	-1448.283	155.392	3.822267	18.79363	1.110043	3.588964	2.024776
3390	-1305.736	-1458.371	152.6347	6.10744	18.14394	1.042279	4.069935	2.153897
3396	-1290.43	-1442.783	152.3531	7.327812	16.99992	1.208941	3.393997	2.03795
