Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2633.904	-2802.18	168.2763	1.657788	3.356907
5628	-2623.433	-2791.121	167.6888	1.62245	3.717838
5634	-2634.396	-2802.184	167.788	1.515154	3.717838
5640	-2633.751	-2801.739	167.9879	1.512466	3.603516
5646	-2631.837	-2800.496	168.6586	1.512466	3.210391
5652	-2634.956	-2803.05	168.0937	1.876521	3.350043
5658	-2633.578	-2802.112	168.5337	1.446074	3.320993
5664	-2632.274	-2800.362	168.0879	1.576396	3.510801
5670	-2628.846	-2796.964	168.1184	1.440235	3.567209
5676	-2635.229	-2802.667	167.4381	1.761713	3.789974
5682	-2630.663	-2798.578	167.9153	1.905062	3.440196
5688	-2632.765	-2800.69	167.9251	1.678248	3.551398
5694	-2629.167	-2796.87	167.7032	1.490569	3.779999
5700	-2640.656	-2808.254	167.5986	1.603229	3.779999
5706	-2640.706	-2809.102	168.396	1.730584	3.247694
5712	-2632.572	-2800.858	168.2855	1.820264	3.266035
5718	-2633.102	-2801.304	168.2022	1.603208	3.429605
5724	-2626.241	-2794.246	168.005	1.627057	3.531964
5730	-2629.114	-2797.394	168.2802	1.473677	3.454412
5736	-2628.551	-2796.267	167.7161	1.630615	3.697727
5742	-2636	-2804.299	168.2994	1.451447	3.455443
5748	-2626.806	-2795.018	168.2113	1.669158	3.389001
5754	-2630.195	-2798.167	167.9727	1.527917	3.603957
5760	-2637.419	-2806.122	168.7031	1.527917	3.175464
5766	-2635.39	-2803.715	168.3253	1.676357	3.318202
5772	-2634.83	-2802.888	168.0585	1.551941	3.54107
5778	-2633.771	-2802.052	168.2808	1.796556	3.281117
5784	-2643.635	-2811.346	167.7109	1.572343	3.731679
5790	-2637.915	-2805.422	167.5066	1.572343	3.849313
5796	-2624.479	-2792.261	167.7819	1.642695	3.653278
5802	-2614.605	-2782.553	167.9483	1.573617	3.593531
5808	-2618.048	-2785.861	167.8135	1.573617	3.671674
5814	-2616.167	-2783.768	167.6011	1.770482	3.69142
5820	-2625.064	-2793.008	167.9438	1.398521	3.69142
5826	-2643.394	-2810.9	167.5064	1.398521	3.94312
5832	-2639.866	-2807.26	167.3941	1.517398	3.94312
5838	-2640.458	-2808.184	167.7266	1.465006	3.780418
5844	-2633.939	-2801.941	168.0019	1.576593	3.560746
5850	-2626.869	-2794.499	167.6302	1.470517	3.832914
5856	-2633.044	-2801.077	168.0327	1.456172	3.608211
5862	-2635.229	-2803.078	167.8499	1.510984	3.684301
5868	-2628.469	-2796.42	167.9509	1.636063	3.558703
5874	-2624.893	-2792.596	167.7026	1.53722	3.755227
5880	-2636.402	-2804.439	168.037	1.404181	3.634375
5886	-2635.857	-2803.653	167.7961	1.547126	3.695903
5892	-2635.2	-2802.735	167.5356	1.642435	3.795671
5898	-2627.208	-2794.988	167.7806	1.618479	3.666813
5904	-2631.732	-2800.116	168.3835	1.402058	3.433698
5910	-2636.29	-2804.262	167.9715	1.568419	3.58282
5916	-2634.55	-2802.631	168.081	1.451357	3.58282
5922	-2636.852	-2804.461	167.6085	1.53254	3.811948
5928	-2633.054	-2801.111	168.0572	1.519019	3.559708
5934	-2629.355	-2797.263	167.9076	1.681759	3.559708
5940	-2629.886	-2797.85	167.9638	1.756875	3.487712
5946	-2631.261	-2799.205	167.9435	1.732541	3.512255
5952	-2636.583	-2804.355	167.772	1.675705	3.641649
5958	-2628.946	-2797.049	168.1029	1.649686	3.462805
5964	-2637.748	-2805.847	168.0986	1.654486	3.462805
5970	-2629.309	-2797.53	168.2211	1.564037	3.439667
5976	-2627.082	-2795.703	168.6215	1.650063	3.15713
5982	-2623.014	-2790.983	167.9693	1.493005	3.624898
5988	-2629.959	-2798.19	168.2313	1.541253	3.446043
5994	-2621.314	-2789.253	167.9388	1.618522	3.575032
6000	-2628.733	-2796.256	167.523	1.658561	3.794494
6006	-2633.815	-2801.805	167.9901	1.591667	3.55956
6012	-2636.493	-2804.474	167.9809	1.561797	3.580909
6018	-2624.239	-2792.187	167.9472	1.598335	3.580909
6024	-2630.844	-2798.527	167.683	1.670982	3.695626
6030	-2632.038	-2799.837	167.7986	1.522353	3.707818
6036	-2639.377	-2807.068	167.6901	1.639951	3.707818
6042	-2635.527	-2803.801	168.2736	1.602794	3.387978
6048	-2630.853	-2798.598	167.7448	1.534109	3.732587
6054	-2627.824	-2795.348	167.5239	1.66079	3.792769
6060	-2629.119	-2797.116	167.9977	1.572505	3.5654
6066	-2625.95	-2793.882	167.9324	1.643665	3.5654
6072	-2620.544	-2788.708	168.1643	1.560334	3.474892
6078	-2634.117	-2802.011	167.8938	1.630286	3.594942
6084	-2640.683	-2808.635	167.9515	1.630286	3.561373
6090	-2632.13	-2800.172	168.0418	1.532384	3.561373
6096	-2644.036	-2812.029	167.9923	1.494743	3.610579
6102	-2627.328	-2795.338	168.0104	1.494743	3.600085
6108	-2627.429	-2794.959	167.5298	1.447659	3.902937
6114	-2632.941	-2800.225	167.2837	1.666061	3.927992
6120	-2636.667	-2804.481	167.8138	1.879737	3.512248
6126	-2633.445	-2801.579	168.1339	1.658308	3.440104
6132	-2639.753	-2807.724	167.9707	1.597272	3.567843
6138	-2638.306	-2806.219	167.9128	1.684117	3.555501
6144	-2635.678	-2803.452	167.7735	1.583928	3.689334
6150	-2622.71	-2790.464	167.7544	1.604677	3.689334
6156	-2629.944	-2797.823	167.8789	1.457161	3.696751
6162	-2619.961	-2788.427	168.4659	1.440117	3.364194
6168	-2626.429	-2794.202	167.7733	2.001308	3.475096
6174	-2628.148	-2796.284	168.1362	1.690671	3.42164
6180	-2635.272	-2803.366	168.0941	1.722875	3.429325
6186	-2639.521	-2807.26	167.7392	1.575988	3.713391
6192	-2627.835	-2795.608	167.7734	1.564875	3.699553
6198	-2628.523	-2796.368	167.8447	1.610274	3.634066
6204	-2628.17	-2795.947	167.7772	1.593584	3.682053
6210	-2639.17	-2806.878	167.7076	1.669781	3.682053
6216	-2627.376	-2795.419	168.0432	1.646826	3.499192
6222	-2627.229	-2795.016	167.7876	1.610887	3.666795
6228	-2641.025	-2809.194	168.169	1.666132	3.415424
6234	-2645.426	-2813.438	168.012	1.842397	3.415424
6240	-2636.242	-2804.345	168.1035	1.708332	3.431476
6246	-2635.288	-2802.461	167.1734	1.666491	3.990914
6252	-2628.952	-2796.472	167.5204	1.755959	3.745512
6258	-2631.605	-2799.621	168.0158	1.525705	3.580125
6264	-2631.655	-2799.67	168.0158	1.525705	3.580125
6270	-2628.032	-2795.704	167.6724	1.531158	3.775915
6276	-2635.353	-2803.396	168.0428	1.775705	3.431787
6282	-2626.737	-2794.974	168.2372	1.561158	3.431787
6288	-2633.928	-2801.857	167.9286	1.411037	3.693344
6294	-2636.795	-2804.791	167.9959	1.628055	3.53676
6300	-2655.36	-2823.152	167.7915	1.563551	3.689798
