Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-353.2209	-523.5571	170.3362	1.188293	0.6815274	1.877636
7032	-346.0724	-516.1316	170.0593	1.155482	0.6343161	2.115826
7038	-350.1172	-519.6638	169.5466	0.8338494	0.4332049	2.76785
7044	-357.2901	-526.1267	168.8366	0.8338494	0.5369708	3.132926
7050	-361.3354	-530.8185	169.483	1.438376	0.6600069	2.288998
7056	-364.9626	-534.1956	169.2329	1.370938	0.6292577	2.509016
7062	-360.8479	-529.8645	169.0166	0.591182	0.3524539	3.279361
7068	-345.8534	-516.8186	170.9652	0.6939113	0.5653925	1.865045
7074	-347.829	-518.3912	170.5622	0.6939113	1.030245	1.822625
7080	-351.2883	-521.8149	170.5266	1.106883	0.6816335	1.802724
7086	-357.5717	-528.4503	170.8787	0.750584	0.6858766	1.802724
7092	-344.9453	-514.5096	169.5644	1.107581	1.218031	2.088993
7098	-354.8281	-525.292	170.4639	0.2272265	0.8095208	2.340512
7104	-337.0109	-507.9387	170.9278	0.8946701	0.8095208	1.577611
7110	-341.3117	-510.7977	169.486	1.948028	0.6921172	1.931819
7116	-350.1331	-520.692	170.5589	0.3221884	0.8481232	2.193868
7122	-368.9449	-540.3698	171.4249	0.05295486	1.030871	1.666726
7128	-345.5624	-516.4518	170.8894	0.02778275	0.7004159	2.265836
7134	-340.9328	-511.6273	170.6946	0.2344131	0.6885848	2.265836
7140	-341.3643	-510.9712	169.6069	1.13624	0.4823072	2.513828
7146	-351.6842	-520.2133	168.5291	0.6339909	0.5983855	3.39626
7152	-355.5706	-525.5935	170.023	0.4940637	0.5259633	2.627078
7158	-358.0574	-527.6852	169.6278	0.5319033	0.8510357	2.646953
7164	-347.7495	-518.3077	170.5582	0.9293039	1.51666	1.291432
7170	-340.3538	-509.8975	169.5437	1.588351	1.406833	1.645092
7176	-342.2849	-512.7625	170.4776	1.051153	1.040207	1.623426
7182	-339.3	-509.6876	170.3876	0.8489565	1.397793	1.57588
7188	-352.035	-521.6853	169.6503	1.315571	0.7160907	2.224437
7194	-369.3769	-539.1901	169.8133	1.302996	1.13961	1.843563
7200	-367.5744	-537.2598	169.6853	1.347793	0.8900858	2.067114
7206	-362.0741	-531.5926	169.5185	1.073003	1.064661	2.241002
7212	-359.719	-529.0726	169.3536	1.447924	0.7387761	2.315262
7218	-360.5868	-530.1483	169.5615	0.9626972	0.7387761	2.490361
7224	-357.3923	-526.711	169.3187	0.8675945	1.076703	2.490361
7230	-358.0176	-528.3468	170.3292	0.2408627	0.971045	2.314751
7236	-348.7969	-518.7964	169.9995	0.521981	1.087111	2.27161
7242	-345.9754	-517.13	171.1546	0.3228789	0.8304915	1.807711
7248	-346.2179	-516.6515	170.4336	0.4166906	0.8040289	2.242187
7254	-348.469	-519.0123	170.5434	0.7214675	0.8876869	1.913973
7260	-355.1427	-522.616	167.4733	2.481134	1.349206	2.464886
7266	-370.4251	-535.2374	164.8123	2.481134	0.6784517	4.423123
7272	-348.414	-519.0289	170.6149	0.2462046	0.6784517	2.315753
7278	-345.0346	-515.3761	170.3415	0.5127951	0.8527094	2.208221
7284	-350.5971	-520.5389	169.9418	0.9403177	1.147201	1.996726
7290	-363.1647	-533.9685	170.8037	1.003607	0.4109695	1.869248
7296	-344.7826	-514.8774	170.0949	1.097696	0.7134713	2.078438
7302	-345.9168	-515.7752	169.8584	0.6775323	0.4941821	2.635037
7308	-349.6135	-519.6884	170.0749	1.01128	0.5377444	2.261774
7314	-352.5618	-521.8809	169.3191	1.022649	0.5722094	2.706511
7320	-349.0402	-519.0345	169.9944	0.5036418	0.6705904	2.549235
7326	-348.6621	-518.8005	170.1384	0.5665247	0.6705904	2.419707
7332	-366.049	-536.1173	170.0683	0.6506054	0.6565888	2.419707
7338	-357.4821	-526.4	168.9179	0.8625416	0.6112646	3.022887
7344	-355.5995	-524.9636	169.364	1.684461	0.7556365	2.145199
7350	-359.0726	-525.1733	166.1008	2.477219	0.7471749	3.650496
7356	-360.4765	-526.6012	166.1247	2.414705	0.7857676	3.650496
7362	-354.0187	-519.5783	165.5596	2.414705	0.5910009	4.086889
7368	-361.1454	-527.6512	166.5058	2.414705	0.7459142	3.451907
7374	-360.431	-530.0781	169.647	1.407973	0.5373093	2.282021
7380	-359.9229	-530.2222	170.2993	0.9274868	1.243442	1.694124
7386	-354.9604	-525.2119	170.2516	0.9274868	0.8662755	1.98604
7392	-358.161	-528.6333	170.4723	0.7067964	0.8662755	1.98604
7398	-360.8991	-531.5129	170.6138	0.471909	0.8662755	2.048082
7404	-367.6982	-537.1323	169.4341	1.332336	0.7438464	2.33438
7410	-369.5678	-539.8926	170.3248	1.177032	0.6169875	1.936754
7416	-355.7633	-526.1179	170.3546	0.5756199	0.7831822	2.204101
7422	-354.8208	-525.4642	170.6434	0.5756199	0.8086111	1.997842
7428	-356.5128	-526.837	170.3243	0.6215401	1.016156	2.041503
7434	-355.0988	-525.7359	170.6371	0.654663	1.067081	1.772382
7440	-378.862	-547.7393	168.8774	1.712121	1.067081	2.240769
7446	-364.426	-533.4419	169.0159	1.477908	1.067081	2.302128
7452	-365.2134	-535.3834	170.1699	1.110639	0.696763	2.031319
7458	-363.7111	-533.0509	169.3398	0.7895189	0.7844427	2.706585
7464	-353.5662	-524.0936	170.5274	0.4225971	1.4702	1.729417
7470	-361.5763	-531.4468	169.8705	0.8074953	0.8140192	2.345972
7476	-353.7774	-523.5839	169.8065	1.040851	0.6217528	2.360538
7482	-338.1976	-508.8056	170.608	0.6213855	0.8766685	1.945335
7488	-344.2375	-515.1912	170.9537	0.2248995	0.927454	1.945335
7494	-341.6162	-512.5867	170.9705	0.2081134	0.927454	1.945335
7500	-340.6621	-511.4083	170.7462	0.4798721	0.927454	1.913258
7506	-352.1914	-522.0283	169.837	0.6816213	0.9537179	2.358494
7512	-381.0732	-550.5857	169.5125	1.096207	0.4840588	2.596292
7518	-370.0938	-539.4053	169.3114	1.299595	0.4817755	2.596292
7524	-357.8282	-527.3259	169.4977	0.9653345	0.6804901	2.564811
7530	-359.3557	-527.3402	167.9845	1.630735	0.5466914	3.159943
7536	-357.9712	-528.3193	170.348	0.7569085	0.7317382	2.123938
7542	-361.1877	-530.2977	169.11	0.9265341	0.497077	2.937657
7548	-346.589	-515.8879	169.2989	1.097381	0.497077	2.719098
7554	-334.4041	-504.2665	169.8624	1.476938	0.8724208	1.873695
7560	-345.5875	-515.5731	169.9856	0.4767816	0.6403122	2.590153
7566	-352.7573	-521.9315	169.1742	1.057879	0.5844452	2.766086
7572	-347.7997	-518.2423	170.4426	1.309018	0.5942939	1.781375
7578	-362.5875	-531.8089	169.2215	1.225443	0.6335368	2.603937
7584	-351.5248	-520.5839	169.0591	0.958998	0.6764834	2.840306
7590	-332.5054	-503.4281	170.9227	0.2015935	0.7279677	2.113744
7596	-348.5477	-517.9204	169.3727	1.110051	0.8497362	2.446788
7602	-349.8574	-520.0135	170.1561	0.8860935	0.5421526	2.287119
7608	-363.846	-533.934	170.088	0.8631366	1.062908	2.006929
7614	-382.4646	-551.6267	169.1621	1.002493	0.8926718	2.618288
7620	-367.3939	-537.6708	170.2769	0.6700572	0.821474	2.16842
7626	-364.5683	-534.5775	170.0092	0.7180606	0.6767519	2.401747
7632	-356.2875	-526.4199	170.1325	0.6026534	1.060328	2.150842
7638	-353.8651	-523.8992	170.0341	1.431097	1.190995	1.559867
7644	-352.8208	-523.7347	170.9139	0.6063757	1.037421	1.631529
7650	-355.6593	-525.9282	170.2689	0.5157564	0.709132	2.344853
7656	-363.9734	-533.4353	169.4619	0.6734407	1.167713	2.465261
7662	-352.8161	-521.8572	169.0411	1.093487	1.342196	2.35566
7668	-352.8351	-523.4546	170.6195	0.8044649	0.7707732	1.885317
7674	-368.8207	-536.5468	167.7261	1.891695	0.6093325	3.121185
7680	-361.6262	-530.4699	168.8437	1.597717	0.5384991	2.665958
7686	-355.6778	-523.3118	167.6341	1.424287	0.5384991	3.492532
7692	-365.9769	-535.005	169.0281	1.424287	0.7494247	2.528567
7698	-360.2411	-529.8888	169.6477	1.260196	0.7494247	2.240307
7704	-361.2266	-531.3498	170.1232	0.7618853	0.8780517	2.171896
7710	-370.7752	-541.2498	170.4746	0.5727386	1.291095	1.786572
7716	-368.6878	-539.0455	170.3576	0.4248482	1.291095	1.967144
7722	-353.4705	-523.552	170.0815	1.182109	0.6589861	2.067503
7728	-373.0965	-543.0353	169.9388	0.4418853	1.008679	2.410975
7734	-367.6053	-537.763	170.1577	0.2810082	0.9820323	2.391154
7740	-356.6056	-526.9339	170.3283	0.8223537	0.9960371	1.917924
7746	-363.7648	-533.3818	169.617	0.5904626	0.5454822	2.804819
7752	-360.744	-531.1572	170.4132	0.7269609	0.9671097	1.944513
7758	-358.0799	-527.1618	169.0819	1.926142	1.067742	1.965697
7764	-346.9849	-517.2455	170.2606	1.560453	0.8763861	1.529345
7770	-352.5372	-523.2908	170.7536	1.083037	0.5881591	1.726197
7776	-352.6636	-523.1416	170.4779	0.962102	0.7109501	1.915016
7782	-360.4327	-529.997	169.5643	0.7644672	0.7072642	2.631378
7788	-356.52	-527.028	170.5081	0.8835186	0.904257	1.816052
7794	-355.4181	-525.3556	169.9374	0.7580074	1.042739	2.188071
7800	-349.9519	-519.321	169.3691	1.330646	0.8957445	2.280001
7806	-351.1535	-521.4965	170.343	1.028034	0.9824192	1.776119
7812	-357.5047	-526.4342	168.9295	1.772907	0.736786	2.379509
7818	-372.7724	-541.2428	168.4704	0.8110776	1.082462	3.03951
7824	-354.3693	-524.6019	170.2326	1.087939	0.8789052	1.882104
7830	-352.0346	-521.7335	169.6989	1.048885	1.17417	2.067935
7836	-351.798	-522.0648	170.2668	1.059899	1.182107	1.666664
7842	-347.2631	-517.0723	169.8091	1.059899	1.128837	2.017683
7848	-340.7371	-510.647	169.9098	1.059899	0.6588328	2.258771
7854	-350.9558	-521.4516	170.4958	0.5656952	0.5670376	2.258771
7860	-351.4777	-521.8922	170.4145	1.032342	0.4282894	2.098734
7866	-345.7404	-515.2057	169.4653	1.032342	0.7198829	2.518754
7872	-356.4598	-524.5965	168.1367	1.948449	0.9944861	2.604423
7878	-356.6132	-525.2279	168.6147	1.742689	0.7047036	2.615292
7884	-362.1677	-530.9708	168.8032	1.578012	0.5405668	2.701716
7890	-356.1765	-525.6081	169.4317	1.7816	0.522369	2.189711
7896	-356.8226	-525.1065	168.2838	2.044841	0.6731443	2.652473
7902	-355.7189	-525.4369	169.718	0.89714	0.60284	2.518453
7908	-362.1644	-531.5614	169.397	1.375422	0.8399874	2.269136
7914	-358.2695	-528.3496	170.08	0.7523427	0.780029	2.269136
7920	-356.9947	-526.8283	169.8336	1.475993	1.104121	1.733997
7926	-347.5736	-517.7214	170.1478	0.8490354	0.6312406	2.25908
7932	-352.0452	-522.1212	170.076	1.308521	0.5414627	2.065251
7938	-344.5879	-514.3271	169.7393	0.4987413	0.7823433	2.641044
7944	-352.6172	-521.8722	169.255	1.030651	0.7347328	2.641044
7950	-342.4681	-512.115	169.6469	1.671497	0.7672173	1.959078
7956	-341.2389	-512.1239	170.8849	1.124687	0.4791182	1.680955
7962	-345.743	-514.967	169.224	1.113013	0.7262014	2.614564
7968	-350.812	-518.7814	167.9694	1.91748	0.526977	3.009644
7974	-366.6232	-533.0696	166.4464	1.090285	0.526977	4.371349
7980	-372.0068	-539.2397	167.2329	1.253995	0.3929685	3.907134
7986	-374.6483	-542.0438	167.3955	1.137174	0.7487581	3.67581
7992	-364.5519	-533.6705	169.1186	1.067198	0.4554879	2.872621
7998	-364.4375	-533.8999	169.4625	1.146144	0.6008536	2.523798
8004	-358.5614	-528.7496	170.1882	1.213222	0.5762415	2.03111
8010	-367.445	-536.773	169.328	1.15882	0.4597383	2.686503
8016	-358.8994	-528.8282	169.9288	0.9237154	0.9051685	2.175434
8022	-356.6598	-526.2832	169.6234	1.021591	0.9084075	2.306895
8028	-347.5479	-517.6647	170.1168	0.6749247	0.6421711	2.382837
8034	-348.4103	-518.4013	169.991	0.8694265	0.8766023	2.188826
8040	-344.4602	-513.4957	169.0355	1.32292	0.3306517	2.843664
8046	-357.2657	-527.3735	170.1078	0.752625	0.5827163	2.376993
8052	-361.9074	-529.7735	167.8661	1.381403	0.6852645	3.295555
8058	-348.4048	-518.3186	169.9138	1.040155	1.029991	2.0269
8064	-349.2316	-519.0164	169.7847	0.9934617	1.501264	1.827338
8070	-349.6198	-520.2074	170.5876	1.239904	0.7574976	1.611841
8076	-354.9105	-525.1743	170.2638	0.6932575	0.7002745	2.240293
8082	-350.3515	-519.7284	169.3768	0.6932575	0.9990104	2.610942
8088	-353.2988	-522.404	169.1052	1.383618	0.5803096	2.610942
8094	-359.3405	-529.347	170.0065	1.104541	0.6545392	2.170259
8100	-357.5262	-527.8204	170.2941	1.113845	0.9617567	1.764803
8106	-356.8663	-527.7755	170.9092	0.4085065	0.7149601	1.994509
8112	-357.4884	-527.7228	170.2344	1.285971	1.342469	1.403784
8118	-362.3514	-531.9948	169.6434	1.615787	0.9335365	1.886667
8124	-370.0971	-540.7059	170.6088	0.6636371	0.5595518	2.127027
8130	-358.1028	-527.8127	169.7099	0.4382304	0.5595518	2.83233
8136	-371.1023	-540.596	169.4937	1.050129	0.8770164	2.39107
8142	-354.2167	-525.2441	171.0273	0.5989038	0.7584627	1.754328
8148	-371.2492	-541.9062	170.6571	0.5583644	0.7584627	2.033602
8154	-376.9946	-546.5342	169.5396	1.590944	0.6480538	2.161828
8160	-361.5616	-531.4576	169.8961	0.2589939	0.5548204	2.831013
8166	-357.9807	-528.6074	170.6267	0.5935372	0.440939	2.23781
8172	-370.2666	-538.8114	168.5447	1.894116	0.694867	2.570922
8178	-372.1589	-542.2222	170.0633	1.065969	0.6621787	2.153459
8184	-362.03	-531.9998	169.9698	1.105974	0.5440019	2.264426
8190	-370.8447	-540.4646	169.6199	1.176629	0.5530576	2.436024
8196	-377.3999	-546.4793	169.0793	0.794814	0.6375949	2.950818
8202	-376.5036	-546.8554	170.3518	0.9490394	0.6112855	2.074428
8208	-358.6819	-529.0409	170.359	1.650481	0.7460512	1.485876
8214	-348.1685	-518.5518	170.3833	1.226913	0.8306228	1.714924
8220	-351.7243	-520.8222	169.0978	1.226913	0.8274181	2.559463
8226	-357.3532	-526.6828	169.3296	1.427936	0.4266303	2.53955
8232	-358.8118	-528.9776	170.1659	0.7361693	0.5777376	2.353758
8238	-346.8547	-516.7809	169.9262	0.7986679	0.421113	2.563326
8244	-358.1767	-526.4821	168.3054	1.380185	0.6182228	3.075479
8250	-354.4792	-525.1829	170.7038	0.688007	1.134216	1.654358
8256	-348.4558	-518.7503	170.2944	1.456378	1.199026	1.335316
8262	-344.9781	-515.2913	170.3132	0.9163152	0.8991097	1.930093
8268	-349.1812	-519.634	170.4528	0.4072596	0.9189969	2.16149
8274	-364.0573	-534.4762	170.4189	0.4831659	0.6793343	2.288976
8280	-353.613	-523.9041	170.2911	0.707675	0.9069372	2.07862
8286	-355.8606	-524.5017	168.6412	0.927311	0.9069372	2.972664
8292	-343.6282	-513.2993	169.6711	0.927311	0.8429929	2.378082
8298	-346.6974	-517.4426	170.7451	0.927311	0.8907872	1.627575
8304	-360.2842	-529.7173	169.4332	0.7245544	0.7822899	2.690492
8310	-357.588	-527.1034	169.5154	0.7028007	1.112173	2.448085
8316	-352.4579	-521.5049	169.047	1.438663	0.5683005	2.62029
8322	-345.479	-515.0442	169.5652	1.057327	0.4990647	2.57846
8328	-344.3498	-513.8672	169.5174	1.057327	0.5929828	2.549797
8334	-347.7938	-517.4576	169.6638	0.9239515	0.8445791	2.383803
8340	-356.0557	-526.1881	170.1324	0.7615318	1.057814	2.048285
8346	-355.5801	-525.5203	169.9402	1.227878	1.221534	1.750916
8352	-347.4153	-518.302	170.8868	0.3835345	1.256479	1.653767
8358	-356.8717	-526.8119	169.9402	1.169747	1.416859	1.653767
8364	-351.3033	-521.8392	170.5359	0.9287836	0.8778148	1.783785
8370	-351.0389	-521.6563	170.6175	0.9287836	1.033103	1.615911
8376	-360.1161	-531.049	170.9329	0.8377265	0.5328646	1.810758
8382	-357.0091	-526.8458	169.8366	0.8377265	0.5374249	2.522349
8388	-357.2216	-527.115	169.8934	0.8377265	0.4648882	2.532188
8394	-350.2054	-519.7859	169.5805	1.074598	0.5273171	2.540638
8400	-357.7202	-527.4816	169.7614	1.06408	0.5935209	2.39226
8406	-361.1249	-531.9253	170.8004	1.316225	0.5118523	1.580158
8412	-356.8747	-527.2106	170.3359	1.11142	1.251059	1.528628
8418	-358.4574	-528.74	170.2826	1.115764	1.251059	1.564794
8424	-352.94	-522.8375	169.8975	0.3964936	0.7817241	2.606864
8430	-351.6749	-520.6559	168.981	1.253147	0.606887	2.751137
8436	-356.3703	-526.8908	170.5205	0.8506723	0.7264522	1.950984
8442	-365.9948	-535.4932	169.4984	1.647222	1.168354	1.8035
8448	-356.0679	-525.8867	169.8188	1.397408	0.664107	2.095318
8454	-357.5005	-528.0427	170.5422	0.7501279	1.106629	1.744361
8460	-360.2706	-529.808	169.5374	1.266341	0.6665696	2.35974
8466	-368.4762	-538.4418	169.9656	0.6246464	0.602991	2.533899
8472	-352.5646	-522.6091	170.0445	0.6813993	0.71592	2.377827
8478	-363.0909	-532.5159	169.425	0.8783662	0.8209141	2.576793
8484	-348.8117	-518.6056	169.7939	1.510868	0.5762082	2.094926
8490	-348.9886	-518.8831	169.8945	1.510868	0.7887916	1.885719
8496	-352.304	-522.6035	170.2995	1.240049	0.8691976	1.737514
8502	-351.2248	-520.9151	169.6903	0.9112406	1.171875	2.165201
8508	-351.3438	-521.9137	170.57	0.270346	0.7216649	2.301422
8514	-348.5877	-517.7221	169.1343	1.59747	0.731055	2.364491
8520	-342.7926	-512.4814	169.6888	0.6447124	0.9937517	2.450084
8526	-359.0175	-529.5093	170.4918	1.1471	0.7846602	1.727091
8532	-359.1265	-529.0207	169.8942	0.8830018	0.7846602	2.301492
8538	-363.4604	-533.4441	169.9837	1.203051	0.7846602	2.035263
8544	-362.082	-532.0028	169.9208	0.9888099	0.55326	2.364473
8550	-352.7909	-523.152	170.3611	0.9693492	0.6829395	2.007336
8556	-356.4812	-527.3087	170.8275	0.203651	0.7730808	2.145139
8562	-352.6437	-523.6359	170.9921	0.8417541	0.7330757	1.624882
8568	-359.8643	-528.0426	168.1784	1.810564	0.6433524	2.87806
8574	-346.7366	-514.0486	167.312	1.810564	0.6369539	3.397403
8580	-357.38	-524.2293	166.8493	1.163906	0.4778224	4.12918
8586	-359.2956	-527.0203	167.7247	1.163906	0.2825858	3.739516
8592	-362.6263	-533.3516	170.7254	0.6518196	0.4489427	2.130837
8598	-341.621	-511.5657	169.9447	0.4123167	0.6759719	2.633242
8604	-357.7679	-527.0957	169.3278	0.9030066	0.4374215	2.856317
8610	-355.3008	-523.7594	168.4585	1.15749	0.3310461	3.287109
8616	-356.1724	-526.7254	170.5531	1.15749	0.6619427	1.762853
8622	-355.8233	-525.9712	170.1478	1.11326	0.4593036	2.199577
8628	-342.9372	-512.545	169.6078	0.6477451	0.6931419	2.68518
8634	-350.2874	-519.1782	168.8907	1.019859	0.3719627	3.088157
8640	-354.4874	-524.6922	170.2048	0.580683	0.9886371	2.164717
8646	-361.7778	-531.4777	169.6998	1.512857	0.5718706	2.157928
8652	-356.4405	-526.7519	170.3114	0.449407	1.023781	2.157928
8658	-338.3015	-508.9044	170.6028	0.6234457	0.8870584	1.940425
8664	-350.1649	-521.1035	170.9387	0.7717129	0.5837054	1.817254
8670	-344.2424	-513.6067	169.3643	1.482339	0.3879625	2.508112
8676	-348.3387	-518.7256	170.3868	0.943474	1.099756	1.722491
8682	-344.0036	-513.6963	169.6926	0.9995933	0.7616358	2.370201
8688	-353.5884	-523.3225	169.7341	1.079482	0.578247	2.409391
8694	-360.0577	-529.0337	168.976	1.225099	0.5362074	2.814332
8700	-369.6862	-539.9495	170.2633	0.6907891	1.214328	1.90321
8706	-360.7721	-530.4867	169.7146	0.9474067	0.8502117	2.333154
8712	-366.9186	-537.305	170.3864	0.1214441	0.7793046	2.475256
8718	-356.9104	-526.9586	170.0482	1.125846	0.901254	1.96596
8724	-359.4113	-530.3327	170.9214	0.02618806	0.8864566	2.125689
8730	-357.3147	-527.9052	170.5905	0.4234566	0.9580195	2.034891
8736	-349.4988	-519.5789	170.0801	0.9140193	0.9433764	2.057706
8742	-358.3177	-529.2669	170.9492	0.2664986	1.015151	1.860695
8748	-364.8006	-536.1007	171.3001	0.2504614	1.015151	1.625775
8754	-369.0338	-539.9046	170.8707	0.1632379	1.015151	1.983534
8760	-375.6838	-544.4328	168.7489	0.8885515	0.4907704	3.179937
8766	-363.648	-533.7398	170.0917	1.250158	0.7369368	1.963629
8772	-351.2344	-521.3435	170.1091	0.03942381	0.8905119	2.629543
8778	-360.5791	-531.7065	171.1274	0.03762223	0.7349622	2.082383
8784	-365.6383	-535.9051	170.2668	0.005720605	0.7525711	2.638125
8790	-366.5318	-536.6463	170.1145	0.004972918	0.8229332	2.68904
8796	-363.3611	-534.2862	170.9251	0.05463992	0.8153686	2.151096
8802	-368.1875	-538.1436	169.956	0.2221095	0.848525	2.637152
8808	-363.4184	-533.953	170.5345	0.6105665	0.9108323	1.978959
8814	-358.3638	-528.856	170.4922	0.6642411	1.201287	1.773175
8820	-353.9286	-524.1984	170.2698	0.5303042	1.087127	2.090823
8826	-353.0841	-523.7221	170.638	0.6743681	0.7428506	1.97943
8832	-355.7571	-526.576	170.8189	0.6060973	0.945593	1.764217
8838	-355.1928	-525.8915	170.6987	0.6060973	1.114299	1.730207
8844	-368.5859	-539.1921	170.6062	1.287743	0.5759426	1.694371
8850	-364.5329	-533.9708	169.4379	1.498351	0.5922012	2.322807
8856	-352.7308	-522.5886	169.8579	0.7253416	0.9452197	2.322807
8862	-347.3367	-517.9928	170.6562	0.1674368	1.107127	2.062145
8868	-347.408	-517.0268	169.6188	0.7605506	0.9273346	2.462973
8874	-349.7978	-520.8884	171.0906	0.3110988	1.199507	1.600037
8880	-347.421	-517.121	169.6999	1.385109	0.7867985	2.1009
8886	-355.3402	-524.1083	168.768	1.856441	0.9452382	2.296462
8892	-354.3262	-525.1381	170.8119	0.5577071	0.6882741	1.977656
8898	-366.5726	-536.1159	169.5433	1.511728	0.6547401	2.206425
8904	-355.7805	-524.3488	168.5683	0.9436248	0.7792945	3.082964
8910	-367.9372	-537.2571	169.3199	0.9436248	0.5136027	2.7901
8916	-370.0366	-539.2095	169.1729	1.458446	0.7625868	2.408112
8922	-371.4225	-540.9529	169.5304	0.7873734	0.9394667	2.49397
8928	-376.3406	-545.8502	169.5096	1.382218	1.25382	1.918645
8934	-373.5268	-543.1477	169.6208	0.3575508	0.8194113	2.77752
8940	-363.762	-532.8985	169.1365	1.77284	0.9017246	2.140666
8946	-351.146	-521.2767	170.1307	0.6734233	0.9096397	2.203873
8952	-362.8985	-531.206	168.3075	1.722171	0.6095961	2.873857
8958	-352.796	-522.8607	170.0647	1.084534	0.7503214	2.0827
8964	-353.8907	-524.6126	170.7218	0.7899968	0.65459	1.904557
8970	-361.8947	-532.1667	170.272	0.3307715	1.026045	2.25862
8976	-344.6457	-514.0952	169.4496	1.332344	0.8468767	2.25862
8982	-346.0868	-515.5089	169.4222	1.626139	0.5804991	2.25862
8988	-351.009	-520.0439	169.0349	1.220795	0.609963	2.736045
8994	-351.6288	-521.0791	169.4503	1.012662	0.6244346	2.599639
9000	-374.82	-543.771	168.951	1.317414	1.255266	2.325829
9006	-370.2045	-538.9471	168.7426	1.69261	0.9468455	2.415576
9012	-375.2684	-544.1712	168.9028	1.431338	1.074681	2.398721
9018	-366.8947	-536.0841	169.1894	1.431338	0.7880249	2.398721
9024	-356.2083	-526.1083	169.9	1.431338	0.78739	1.936781
9030	-349.5626	-519.4397	169.8772	0.8812481	0.7658853	2.325457
9036	-344.1066	-513.7952	169.6886	0.6979086	0.67007	2.618682
9042	-351.3403	-520.8346	169.4943	0.9853849	0.5768863	2.618682
9048	-349.7773	-520.4058	170.6285	0.7634261	0.7700753	1.90752
9054	-339.8317	-509.8978	170.0661	1.226135	0.7700753	1.974679
9060	-347.1089	-516.6671	169.5582	0.9587471	0.6084182	2.576088
9066	-355.9563	-526.0651	170.1088	1.610995	1.160433	1.390272
9072	-351.5022	-521.1198	169.6176	1.496937	0.6896118	2.145182
9078	-360.0781	-530.5688	170.4907	1.423082	0.7835497	1.529401
9084	-367.5803	-538.94	171.3597	0.3807332	1.044714	1.463464
9090	-367.5951	-537.4595	169.8645	0.7260128	1.252674	2.119709
9096	-372.8491	-542.4143	169.5651	0.9121579	1.15194	2.258344
9102	-371.2456	-541.4828	170.2372	1.320092	0.8929605	1.708235
9108	-364.4735	-535.0351	170.5616	1.320092	1.036172	1.360731
9114	-349.8427	-519.9516	170.1088	1.320092	1.374927	1.449228
9120	-342.4185	-513.0046	170.5862	0.4985261	0.9070916	2.021735
9126	-356.6004	-526.8817	170.2814	1.132589	0.7833668	1.883553
9132	-358.0308	-528.5121	170.4813	0.3202971	0.7205539	2.326815
9138	-345.2563	-515.802	170.5457	0.3152458	0.6612345	2.326815
9144	-345.3265	-515.0294	169.7028	1.198933	0.6272744	2.322419
9150	-362.447	-531.8771	169.4301	1.198933	1.604111	1.859144
9156	-358.0088	-526.7929	168.7841	0.860682	0.6725545	3.067388
9162	-357.075	-527.1003	170.0253	0.3894881	1.08572	2.340599
9168	-366.547	-535.2031	168.6561	1.332005	0.6171961	2.894384
9174	-369.6438	-539.1411	169.4972	0.6398275	0.90435	2.628068
9180	-367.7841	-537.3885	169.6044	1.877888	1.155866	1.573077
9186	-368.4244	-535.5994	167.1751	0.8943579	0.367704	4.159811
9192	-357.6878	-526.7545	169.0667	0.6470771	0.801047	2.948979
9198	-366.3037	-536.0333	169.7296	1.362896	0.545454	2.252754
9204	-355.1326	-522.5075	167.3749	1.949176	0.6957967	3.244152
9210	-350.6212	-519.3897	168.7685	1.364634	0.452945	2.906
9216	-352.0785	-521.359	169.2805	1.062682	0.8187345	2.553423
9222	-353.0028	-522.9641	169.9614	1.062682	0.6410921	2.235239
9228	-362.8891	-533.4059	170.5169	0.8214897	1.032438	1.764056
9234	-366.3419	-535.0314	168.6894	1.322416	1.116675	2.574137
9240	-374.935	-542.8674	167.9323	2.123953	0.7916753	2.746895
9246	-366.6784	-536.7316	170.0533	1.643733	1.173634	1.397767
9252	-373.9114	-544.2095	170.2981	1.189988	0.9868062	1.690786
9258	-355.1518	-524.7573	169.6056	1.510641	0.7697474	2.091628
9264	-350.8543	-520.278	169.4237	1.273854	0.7143829	2.396696
9270	-354.8534	-524.9243	170.0709	0.5838688	0.4947407	2.561131
9276	-336.1431	-506.3928	170.2497	0.2213048	0.6784694	2.561131
9282	-348.2449	-518.8723	170.6274	0.4070131	0.6494035	2.223211
9288	-344.0959	-513.2736	169.1777	1.362666	0.4300888	2.671794
9294	-352.1248	-520.4613	168.3366	1.362666	0.6227389	3.064625
9300	-369.6854	-537.6018	167.9164	1.362666	0.4333688	3.424966
9306	-361.5529	-530.2986	168.7458	1.262794	0.3936473	3.016612
9312	-376.6342	-545.6235	168.9893	0.6013951	0.5521441	3.171272
9318	-362.1666	-531.2151	169.0485	0.9776037	0.8539547	2.727257
9324	-369.1486	-538.227	169.0784	0.9754735	0.5039466	2.923026
9330	-363.5595	-534.1499	170.5904	0.5924307	1.388492	1.62173
9336	-360.2085	-530.7259	170.5174	1.288087	1.333761	1.177879
9342	-351.4361	-521.9568	170.5207	0.6171161	0.79446	2.06115
9348	-340.3613	-510.4633	170.1019	1.36086	0.6142789	1.964795
9354	-347.4293	-516.9972	169.5679	1.332707	1.328937	1.861586
