Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-990.6165	-1156.185	165.5689	2.553197	1.930253	2.208815	1.933404
4176	-992.9546	-1159.576	166.6219	2.731426	1.540252	2.011302	1.445488
4182	-993.49	-1159.792	166.3019	2.110417	1.540252	3.01257	1.398955
4188	-995.0991	-1160.599	165.4995	2.293297	2.891883	2.74387	1.227478
4194	-981.8254	-1149.697	167.8721	0.8355523	2.127531	2.414793	1.227478
4200	-995.3419	-1162.581	167.2392	1.792046	1.175794	2.688096	1.442002
4206	-1000.159	-1166.524	166.3654	2.923858	1.153802	2.357529	1.513249
4212	-1003.116	-1167.671	164.5552	4.16954	1.786302	2.225897	1.587807
4218	-1000.683	-1166.896	166.2132	1.51511	2.435618	3.123311	1.247842
4224	-997.6009	-1164.717	167.1162	1.890632	1.834497	2.392503	1.203807
4230	-1003.353	-1169.043	165.6903	2.071922	2.130688	3.287439	1.285746
4236	-996.3373	-1163.059	166.7221	1.278302	1.934259	3.287439	1.225079
4242	-1000.178	-1168.723	168.5449	0.5813231	1.021757	3.376192	0.8803702
4248	-996.2747	-1162.872	166.597	0.6113894	3.417656	3.379302	0.8226372
4254	-1001.913	-1165.89	163.9765	1.587641	3.955558	4.687778	0.821743
4260	-990.8456	-1156.986	166.1405	1.77975	1.956841	3.512444	1.079905
4266	-993.7409	-1160.11	166.3692	1.555579	3.219817	2.481269	1.143831
4272	-999.8779	-1166.379	166.501	1.479811	2.316203	2.971927	1.241739
4278	-998.5645	-1165.194	166.6293	2.412147	1.05803	3.258457	1.05307
4284	-1001.628	-1169.181	167.5529	0.7357393	1.840078	2.953568	1.329689
4290	-1000.671	-1166.964	166.2924	1.485631	2.400285	2.377304	1.790188
4296	-1002.043	-1168.522	166.4791	1.597029	2.400285	2.397126	1.563598
4302	-1004.267	-1170.917	166.6501	1.888066	1.547919	2.433266	1.727668
4308	-990.7648	-1158.12	167.3549	1.444929	1.384784	2.915664	1.28423
4314	-988.8252	-1156.072	167.2464	1.942388	1.352408	2.203531	1.557968
4320	-986.595	-1153.49	166.8952	1.699644	2.201728	2.398664	1.284087
4326	-991.5279	-1158.45	166.9223	1.832741	1.55064	3.139799	0.982487
4332	-987.3216	-1154.661	167.3392	1.115689	2.158518	2.882377	1.009652
4338	-988.0166	-1154.922	166.905	1.322194	2.158518	3.073942	1.044836
4344	-993.0059	-1160.165	167.1595	0.9809969	2.125851	2.922885	1.277761
4350	-987.4418	-1155.319	167.8768	1.003213	2.125851	2.18309	1.277992
4356	-990.1257	-1155.293	165.1675	3.346678	2.264445	2.106935	1.53383
4362	-985.2737	-1152.664	167.3907	1.026452	2.570564	2.106935	1.42701
4368	-977.8053	-1145.666	167.8603	0.8933844	2.570564	1.974779	1.264294
4374	-987.5903	-1155.316	167.7259	1.209982	1.769103	2.407144	1.298804
4380	-1011.756	-1175.266	163.5104	4.974548	1.727757	2.316343	1.732002
4386	-1004.975	-1171.783	166.8075	1.75052	1.790652	2.251667	1.686558
4392	-1012.373	-1178.137	165.7641	3.133321	1.779011	1.884561	1.713476
4398	-997.0303	-1163.837	166.8071	1.95282	1.866683	1.884561	1.755973
4404	-1000.688	-1167.784	167.0962	1.954265	1.894362	2.029227	1.420278
4410	-1003.281	-1168.965	165.6835	1.954265	3.163414	2.470069	1.420278
4416	-982.4752	-1147.189	164.7139	2.783187	3.163414	2.865517	1.21472
4422	-986.6043	-1154.126	167.5218	0.8234863	2.439794	2.663229	1.108618
4428	-987.039	-1153.817	166.7775	2.073786	1.705257	2.649121	1.215418
4434	-1000.971	-1168.467	167.4958	1.654531	1.865569	1.897645	1.463695
4440	-990.0927	-1157.953	167.8603	1.655086	1.172688	2.177809	1.46422
4446	-996.1601	-1164.147	167.987	0.9992861	2.033592	1.566274	1.720299
4452	-986.1077	-1153.907	167.7994	1.311468	1.600822	2.456831	1.238755
4458	-989.3039	-1155.211	165.9068	2.995181	1.476946	2.527168	1.441391
4464	-983.9768	-1151.529	167.5525	0.9460309	2.261663	2.553425	1.194476
4470	-995.4855	-1160.974	165.4889	1.669989	3.407052	3.24258	1.033132
4476	-993.3537	-1158.076	164.7219	2.832101	3.09387	2.921545	1.158201
4482	-988.8522	-1155.125	166.2726	1.898897	2.505116	2.690921	1.193297
4488	-988.6704	-1154.957	166.2863	1.961196	1.715605	3.14391	1.298227
4494	-990.1021	-1157.044	166.9419	1.217339	1.96254	3.016116	1.298227
4500	-988.814	-1155.58	166.7665	2.360642	1.714668	2.25786	1.304128
4506	-985.759	-1154.223	168.464	0.7172495	1.931845	1.647319	1.584329
4512	-997.2457	-1165.506	168.2608	1.43614	1.356978	1.470809	1.716546
4518	-996.66	-1164.602	167.9419	1.589185	1.386936	2.201565	1.268414
4524	-983.4111	-1148.405	164.9936	3.565919	1.959496	2.201565	1.616181
4530	-986.8158	-1152.369	165.5534	3.256464	1.530952	2.361308	1.596079
4536	-985.4676	-1150.604	165.1368	2.673783	2.356888	3.12901	1.225689
4542	-999.4379	-1166.4	166.9624	1.422429	2.27598	2.652722	1.197027
4548	-980.0626	-1147.639	167.5763	0.8377481	2.155869	2.893933	1.040286
4554	-990.3225	-1158.662	168.3398	0.6635062	1.733619	2.652377	1.053733
4560	-992.2377	-1158.89	166.6524	1.2312	2.178356	3.27623	1.159405
4566	-980.3081	-1147.653	167.3451	1.2312	2.209442	2.328171	1.350818
4572	-988.5275	-1154.951	166.423	1.469454	2.858007	2.81818	1.0959
4578	-991.8935	-1158.92	167.0264	1.483106	1.712916	3.039582	1.167608
4584	-987.6904	-1155.505	167.8145	1.497765	1.431574	2.152321	1.447054
4590	-1000.759	-1165.984	165.2249	3.521832	1.700475	2.807256	1.173034
4596	-1005.474	-1173.319	167.845	0.9586885	1.50768	2.554517	1.473438
4602	-996.5233	-1164.825	168.3019	0.9586885	1.337801	1.96174	1.690943
4608	-992.3678	-1161.512	169.1443	0.4374796	1.718847	1.916219	1.207074
4614	-989.3597	-1158.226	168.8664	0.5808564	1.891807	1.382335	1.608714
4620	-988.2291	-1156.528	168.2994	1.329466	1.5533	1.561922	1.566566
4626	-987.1384	-1154.74	167.6016	1.129667	1.911886	2.313146	1.435737
4632	-991.2415	-1158.522	167.28	1.084539	2.0628	2.804119	1.233751
4638	-1002.011	-1168.353	166.342	2.141039	2.0628	1.978041	1.767258
4644	-995.7438	-1162.158	166.4144	2.141039	2.224213	2.010426	1.59819
4650	-994.1331	-1160.151	166.0179	2.093251	1.939576	2.75379	1.552782
4656	-997.8362	-1161.229	163.3927	4.600784	2.53388	2.782806	1.247727
4662	-1000.799	-1167.698	166.8988	1.937719	1.436836	3.174535	0.9728123
4668	-988.5813	-1155.743	167.1617	1.135183	2.207088	3.026045	0.9842202
4674	-988.8247	-1154.655	165.8298	1.08779	3.331852	3.604962	0.961252
4680	-995.3283	-1162.682	167.3541	0.8598867	2.013754	3.142631	1.105493
4686	-988.3257	-1155.431	167.105	1.496734	1.902441	2.409952	1.466917
4692	-989.2334	-1157.136	167.9025	1.47184	1.214743	2.333664	1.421218
4698	-985.838	-1153.081	167.2433	1.1648	2.589513	2.333664	1.241308
4704	-991.9233	-1159.673	167.7497	0.9902135	1.510692	2.908333	1.241308
4710	-993.4342	-1159.093	165.6588	3.007717	1.476676	2.992346	1.259056
4716	-995.1265	-1163.431	168.3045	0.6709968	2.0916	2.390683	1.035332
4722	-990.6905	-1157.982	167.2911	1.734676	1.701248	2.422353	1.262276
4728	-981.8419	-1148.905	167.0629	1.954032	1.616524	2.05644	1.609726
4734	-983.5891	-1151.173	167.5836	1.384816	1.616524	2.541156	1.275117
4740	-999.8586	-1167.843	167.9841	0.7851683	2.404383	2.036605	1.305421
4746	-1004.215	-1172.045	167.83	1.192796	1.868079	2.339209	1.210656
4752	-993.7019	-1160.903	167.2012	1.504979	2.091102	2.0023	1.573774
4758	-997.7857	-1163.413	165.6272	2.185948	2.241587	3.051965	1.361398
4764	-990.1776	-1156.691	166.5138	2.248866	1.436279	2.908919	1.279997
4770	-999.0639	-1165.59	166.5262	1.789585	2.289645	2.371484	1.46914
4776	-997.8133	-1163.825	166.0121	2.756428	2.227247	2.063594	1.396336
4782	-1012.847	-1181.206	168.359	0.5130935	2.402874	2.401172	0.8686681
4788	-1003.542	-1168.727	165.1844	1.213406	2.402874	4.958627	0.7607372
4794	-992.3861	-1158.738	166.3514	1.42126	2.566106	2.881948	1.327162
4800	-1000.892	-1168.681	167.7897	1.578529	1.521981	2.353627	1.169368
4806	-990.6219	-1158.917	168.2951	0.5223962	1.993629	2.650828	1.015965
4812	-980.0708	-1148.673	168.6027	0.4720318	1.812728	2.466206	1.095367
4818	-986.5194	-1155.128	168.6091	0.928402	1.465304	2.149013	1.244957
4824	-992.0727	-1160.001	167.9281	1.147428	1.980655	2.149013	1.244957
4830	-988.4483	-1154.836	166.3881	1.697382	2.221306	2.531832	1.562345
4836	-995.842	-1162.549	166.7074	0.9714592	2.276624	3.66163	0.9060778
4842	-999.2515	-1165.52	166.2684	1.693937	2.188177	3.353833	1.006532
4848	-994.4341	-1161.017	166.583	1.693937	1.897955	2.783637	1.432555
4854	-992.194	-1159.089	166.895	1.990657	2.086804	2.155069	1.322456
4860	-1002.953	-1168.14	165.1879	2.651283	2.086804	2.612627	1.759716
4866	-989.8872	-1155.996	166.109	2.102287	2.086804	2.653408	1.459921
4872	-990.7878	-1156.605	165.817	2.555895	1.77707	2.653408	1.53818
4878	-996.9594	-1164.251	167.2919	0.9806214	1.77707	2.478969	1.736141
4884	-995.9921	-1162.723	166.7313	1.221474	2.815303	2.535263	1.312875
4890	-978.4659	-1146.185	167.7189	0.8712788	1.855061	3.0112	1.002181
4896	-999.0624	-1166.198	167.1357	1.140611	1.510463	3.49408	1.135978
4902	-990.3514	-1158.838	168.4866	0.6056736	1.340112	2.936789	1.046665
4908	-988.1558	-1155.819	167.6632	1.522979	1.528483	2.181483	1.451537
4914	-989.7946	-1157.482	167.6875	1.064466	1.444851	2.938097	1.258062
4920	-994.5179	-1161.968	167.4503	1.077859	1.907811	2.938097	1.087825
4926	-989.8744	-1157.701	167.8263	1.032484	2.185056	2.256298	1.193508
4932	-992.5967	-1158.634	166.037	2.400413	2.185675	2.294564	1.498672
4938	-995.1589	-1161.952	166.793	2.07175	1.596308	2.556413	1.36124
4944	-987.3747	-1154.722	167.3475	0.941288	2.4428	2.574601	1.233301
4950	-991.8998	-1157.387	165.4875	3.09757	2.4428	1.994301	1.459522
4956	-998.2726	-1164.619	166.3465	1.442655	2.276653	3.103926	1.316562
4962	-996.6326	-1163.57	166.9372	1.922641	1.549622	2.660477	1.316562
4968	-995.9088	-1163.483	167.5738	0.8549869	1.731682	2.771842	1.437301
4974	-1004.965	-1171.3	166.3352	1.980944	1.622951	2.982881	1.437301
4980	-1001.276	-1165.343	164.0672	4.194691	1.62001	3.038579	1.438243
4986	-999.5588	-1166.601	167.042	2.1196	1.366488	2.261386	1.525268
4992	-987.1061	-1153.809	166.7025	1.374658	2.82047	2.489397	1.245337
4998	-983.6723	-1150.043	166.371	1.572849	2.830559	2.376897	1.435764
5004	-984.4162	-1150.786	166.37	1.577085	2.63679	2.867944	1.147772
5010	-988.2155	-1154.504	166.2885	1.463064	2.426894	3.181473	1.184515
5016	-987.1478	-1154.738	167.5905	0.7217418	2.071411	3.181473	0.9220043
5022	-979.0774	-1146.374	167.2966	0.4043247	1.913733	4.041549	0.7823176
5028	-987.106	-1156.344	169.2378	0.4077418	1.231633	2.563994	0.9723875
5034	-991.3035	-1160.59	169.2868	0.3928743	1.47966	1.869327	1.345947
5040	-981.1262	-1147.867	166.7408	1.679171	2.430728	2.454508	1.231926
5046	-985.8344	-1153.974	168.1401	0.9360062	1.80518	2.098242	1.407264
5052	-990.7721	-1158.479	167.7067	1.194046	1.698074	2.098242	1.609948
5058	-994.0209	-1159.508	165.4867	3.266485	1.761444	2.297953	1.530075
5064	-992.6624	-1157.496	164.8336	3.604495	2.017479	2.63958	1.339345
5070	-987.1034	-1153.326	166.2231	1.574186	2.043392	3.123278	1.444979
5076	-991.3857	-1159.176	167.7907	0.909367	1.888191	1.946233	1.741585
5082	-984.4583	-1150.722	166.2633	2.749458	1.04082	2.278512	1.846898
5088	-974.8157	-1140.752	165.9361	2.210623	1.626912	2.749136	1.729643
5094	-975.9717	-1141.646	165.6746	2.984091	1.654001	2.519962	1.507043
5100	-981.5226	-1148.084	166.5611	1.849014	2.592206	1.992173	1.507043
5106	-1004.107	-1170.844	166.7368	2.209583	1.551122	2.101478	1.671441
5112	-1000.533	-1163.777	163.2435	5.803638	1.590364	1.916806	1.70527
5118	-993.2048	-1161.225	168.0202	1.088677	1.355485	1.90319	1.826027
5124	-1000.988	-1166.975	165.987	3.010151	1.295619	1.90319	1.941441
5130	-998.8746	-1164.504	165.6292	3.421924	1.295619	1.874198	1.924586
5136	-988.0301	-1156.85	168.8203	0.5650363	1.666606	1.950576	1.3779
5142	-985.5072	-1152.625	167.1183	0.7141611	2.674858	3.154014	0.9570098
5148	-987.7683	-1156.283	168.5148	0.7141611	1.297706	2.832337	1.055067
5154	-999.5644	-1165.666	166.1011	2.230948	2.102131	2.480288	1.489849
5160	-995.4524	-1162.805	167.3527	1.983836	1.279424	2.142062	1.546477
5166	-993.4927	-1159.332	165.8396	2.446028	2.470271	2.454689	1.31709
5172	-998.9388	-1165.818	166.8789	1.834557	1.953405	2.454689	1.310358
5178	-981.4696	-1149.847	168.3777	1.048358	1.411894	1.951259	1.52695
5184	-983.6158	-1150.214	166.5977	1.652965	2.25846	2.703441	1.278824
5190	-1002.076	-1169.066	166.9905	2.256948	2.078482	1.599801	1.478388
5196	-984.6142	-1151.995	167.3813	1.340559	1.492567	2.93423	1.248939
5202	-992.085	-1157.897	165.8121	2.319935	2.195004	2.562628	1.520866
5208	-1004.148	-1171.261	167.1129	1.753976	1.728078	2.688469	1.150151
5214	-999.1222	-1168.344	169.222	0.5697484	1.161158	2.188889	1.245216
5220	-995.0851	-1161.712	166.6267	1.476812	2.418388	2.901832	1.126612
5226	-981.2766	-1149.032	167.7552	0.9548041	2.03695	2.587064	1.141588
5232	-986.062	-1154.154	168.0923	0.6869572	2.329147	2.127753	1.271169
5238	-984.3077	-1152.683	168.3749	0.441395	2.281377	2.044502	1.339436
5244	-997.1667	-1165.695	168.5282	0.4889424	1.602863	2.81597	0.9961744
5250	-988.2478	-1156.536	168.2879	0.4571797	2.141682	2.613624	1.00207
5256	-984.756	-1151.027	166.2709	2.449639	1.860547	2.504614	1.329024
5262	-993.4611	-1159.983	166.522	1.78385	2.07583	2.689594	1.36574
5268	-1000.01	-1166.235	166.2246	1.445713	2.07583	3.436535	1.276121
5274	-990.0124	-1155.43	165.4177	1.52623	3.256141	3.683345	0.9025603
5280	-1001.565	-1168.937	167.3715	1.50411	2.147221	2.002532	1.411236
5286	-998.253	-1164.85	166.5975	1.918644	1.664751	2.271031	1.781519
5292	-986.3332	-1152.638	166.3053	1.85185	2.657813	2.078346	1.593893
5298	-985.4857	-1150.396	164.9102	2.580033	2.657813	3.364189	1.098166
5304	-991.311	-1157.229	165.9185	2.538196	2.784533	2.099309	1.275707
5310	-992.9599	-1157.566	164.6058	2.547683	2.754343	3.450105	1.254539
5316	-987.4808	-1152.477	164.9958	3.048764	2.624605	2.409963	1.449144
5322	-997.7794	-1164.926	167.1466	1.257536	2.604912	2.184167	1.356714
5328	-991.2848	-1158.98	167.6955	1.746187	1.227633	2.184167	1.474285
5334	-994.3294	-1160.242	165.9121	2.789618	2.112631	2.051735	1.527389
5340	-996.5967	-1163.662	167.0651	2.138688	1.481297	1.907477	1.672733
5346	-991.5867	-1158.779	167.192	1.477717	1.820974	2.220523	1.609537
5352	-997.0443	-1164.681	167.6372	0.9883238	1.820974	2.602524	1.354292
5358	-999.4216	-1166.572	167.1499	1.761959	1.820974	2.130854	1.497084
5364	-991.5446	-1157.274	165.7296	1.96522	2.515214	3.143123	1.207692
5370	-995.2342	-1162.499	167.265	1.18493	1.885331	2.969211	1.148064
5376	-996.9425	-1164.908	167.9653	0.844555	1.437863	2.969211	1.188345
5382	-994.3275	-1159.611	165.2833	3.34229	1.771227	2.85296	1.183657
5388	-1001.618	-1166.38	164.7615	2.706647	3.629789	2.62531	1.183657
5394	-999.4759	-1168.232	168.7557	0.1768196	2.103835	2.561805	0.8912369
5400	-994.4612	-1163.84	169.3785	0.2277977	1.482887	2.557699	0.7331873
5406	-997.3955	-1165.924	168.5287	0.5641291	1.482887	3.023298	0.8019513
5412	-1000.933	-1169.123	168.1898	0.2873685	2.210617	3.059766	0.7183123
5418	-1005.433	-1173.383	167.95	0.4619038	2.391523	2.85337	0.8882486
5424	-1005.689	-1173.163	167.475	0.2255765	2.939578	3.316235	0.6609296
5430	-1023.095	-1188.839	165.7444	0.3801279	2.853948	4.916331	0.7270767
5436	-1003.557	-1171.85	168.2937	0.7513717	1.960589	2.360782	1.101736
5442	-985.8956	-1153.584	167.6888	0.8727731	2.419953	2.265474	1.278277
5448	-982.7745	-1149.911	167.1368	1.166627	2.182888	2.525903	1.426411
5454	-984.5878	-1151.929	167.341	1.431044	2.454297	1.821225	1.44217
5460	-987.8092	-1155.349	167.5393	1.683128	1.459963	2.409798	1.293844
5466	-982.0199	-1148.542	166.5219	2.548223	1.459963	2.409798	1.414649
5472	-989.4783	-1155.711	166.2324	3.015237	1.490547	2.409798	1.249409
5478	-988.8319	-1155.784	166.9523	1.122491	2.876833	2.660035	1.060729
5484	-980.0676	-1146.996	166.928	1.050444	2.876833	2.800095	1.018638
5490	-986.8535	-1151.733	164.8799	2.332593	2.466853	3.622457	1.24159
5496	-987.9049	-1152.121	164.2161	3.453224	3.09868	2.705685	1.24159
5502	-996.7497	-1163.072	166.3228	2.03809	2.314786	2.783959	1.073404
5508	-989.5902	-1155.995	166.4051	1.699039	2.11125	2.891972	1.341923
5514	-990.0722	-1158.556	168.4838	0.920072	1.278587	2.273101	1.396774
5520	-990.539	-1157.537	166.9981	1.328878	2.522023	2.273101	1.396774
5526	-988.1962	-1158.027	169.8304	0.3864698	0.8599312	2.273101	1.060178
5532	-990.1815	-1157.819	167.6374	0.7040585	2.015921	3.062097	1.060178
5538	-994.9394	-1162.019	167.0795	1.70204	1.712945	2.369432	1.487847
5544	-995.7218	-1162.936	167.2139	1.661646	2.144003	1.904927	1.487847
5550	-991.3019	-1159.117	167.8149	1.023608	1.667273	2.584654	1.307901
5556	-995.6742	-1161.611	165.9373	2.376398	1.998551	2.535396	1.52734
5562	-986.3365	-1153.394	167.0579	1.757701	1.60114	2.398192	1.516826
5568	-987.7891	-1154.113	166.3244	1.96595	1.496069	3.160065	1.411214
5574	-996.0602	-1165.199	169.1391	0.3732822	1.147012	2.573896	1.16692
5580	-992.8652	-1162.131	169.2654	0.6152121	1.371596	1.558848	1.50936
5586	-980.6781	-1149.508	168.8296	0.5594732	1.531115	2.319472	1.173553
5592	-982.5903	-1150.666	168.0753	0.2454872	2.492467	2.985464	0.7317205
5598	-981.4505	-1148.627	167.177	0.3533672	2.98743	3.459619	0.6463689
5604	-998.7796	-1166.566	167.7861	0.3442182	1.711561	3.783487	0.7913716
5610	-995.227	-1164.729	169.5016	0.2246793	1.054596	2.889868	0.6721911
5616	-993.5889	-1162.444	168.8549	0.2912667	2.286245	2.238593	0.8454217
5622	-997.7133	-1166.908	169.195	0.4013754	1.78861	2.202301	0.850873
5628	-997.4827	-1166.504	169.0218	0.3286291	1.75685	2.308867	1.030344
5634	-986.139	-1154.061	167.9225	1.283051	1.514654	2.538745	1.155659
5640	-994.7415	-1160.171	165.4297	3.12229	1.721114	2.558586	1.51261
5646	-994.208	-1158.426	164.2179	4.485946	1.937933	2.641458	1.173076
5652	-1000.767	-1168.44	167.6732	1.201412	1.256637	2.157955	1.877615
5658	-1003.012	-1169.925	166.9129	1.639371	1.873481	2.667847	1.323993
5664	-1003.437	-1170.392	166.9545	1.598969	1.477867	3.105321	1.258182
5670	-992.273	-1159.317	167.0438	1.694227	1.707642	2.630402	1.322645
5676	-980.517	-1149.014	168.4974	0.4513794	1.82829	2.630402	1.046665
5682	-983.2315	-1151.319	168.0872	0.6270131	1.922124	2.630402	1.185458
5688	-980.3927	-1146.675	166.2823	2.183015	2.272906	2.06167	1.598
5694	-979.4448	-1147.413	167.9681	1.581504	1.288137	1.947087	1.526786
5700	-982.7103	-1149.263	166.5529	2.660264	1.51796	1.952426	1.608959
5706	-989.7557	-1156.076	166.3206	2.42514	1.70885	2.385119	1.505713
5712	-991.5415	-1153.067	161.5255	6.903504	2.074564	2.385113	1.505713
5718	-990.7326	-1158.239	167.5059	1.437625	1.996301	2.087184	1.39055
5724	-998.7056	-1167.097	168.3913	1.384792	1.152436	2.180208	1.272603
5730	-989.9425	-1157.139	167.1963	1.083004	2.255752	2.710862	1.250832
5736	-990.5058	-1155.742	165.2364	2.951168	1.927731	2.818543	1.45459
5742	-983.5944	-1151.335	167.7405	1.11627	1.696514	2.509452	1.3324
5748	-992.0626	-1158.863	166.8006	1.672864	1.913047	2.554085	1.447874
5754	-1003.933	-1168.504	164.5718	4.115947	1.913047	2.282584	1.491265
5760	-991.4091	-1158.096	166.6873	1.408746	2.437432	2.805	1.204985
5766	-987.3351	-1153.76	166.4245	1.103733	2.671888	3.378652	1.038971
5772	-987.1495	-1153.511	166.3613	1.447828	2.638185	3.152742	1.009837
5778	-986.0511	-1153.828	167.7767	0.4599797	2.306399	3.259224	0.6516792
5784	-995.3175	-1163.607	168.2897	0.4599797	1.225123	3.709492	0.6471488
5790	-997.122	-1164.05	166.9277	0.4628695	2.79615	3.709492	0.6977277
5796	-987.6521	-1154.522	166.8702	1.661053	1.776086	3.265533	0.8663199
5802	-983.8773	-1149.702	165.8251	1.661053	2.943427	3.310325	0.9523746
5808	-982.7642	-1149.554	166.7902	1.466702	2.599908	2.718676	1.024527
5814	-985.3831	-1152.176	166.7928	1.619535	2.23465	2.666294	1.190235
5820	-995.2249	-1161.413	166.1885	2.19496	1.824653	2.854856	1.343567
5826	-988.3436	-1154.705	166.3609	2.42233	1.792731	2.615203	1.2357
5832	-985.8567	-1152.996	167.1392	1.91688	1.435805	2.609925	1.284963
5838	-990.2068	-1157.094	166.8871	1.515546	2.602753	2.124755	1.405723
5844	-990.2906	-1156.888	166.5976	1.515546	2.376403	2.436003	1.521276
5850	-991.6336	-1159.293	167.6595	0.933477	1.608212	2.880183	1.311001
5856	-1004.402	-1171.421	167.0197	1.730843	1.927591	2.151189	1.533138
5862	-998.4803	-1164.283	165.8025	2.806442	1.325341	2.36235	1.873822
5868	-985.7252	-1153.316	167.5909	1.051245	2.072643	2.31356	1.398975
5874	-983.9594	-1151.425	167.4657	1.652472	1.380931	2.893725	1.025276
5880	-987.9837	-1154.493	166.5092	1.315198	2.18556	3.449287	1.049902
5886	-988.0094	-1155.597	167.5876	0.9913008	1.99225	2.997624	0.9041321
5892	-999.6233	-1166.678	167.0542	1.60335	1.232776	3.531404	0.9922152
5898	-989.9491	-1157.519	167.5704	1.061361	2.065007	2.561962	1.21105
5904	-995.3452	-1160.996	165.6504	2.611422	2.019174	2.561962	1.533134
5910	-996.2303	-1161.349	165.1184	3.716044	1.70355	2.177158	1.597195
5916	-993.4621	-1158.361	164.8989	4.480591	1.206825	1.76252	1.836203
5922	-984.7222	-1151.979	167.2573	1.411621	2.134736	2.204574	1.422794
5928	-991.9764	-1158.658	166.6811	1.069861	2.180231	3.329582	1.226299
5934	-994.4064	-1161.378	166.9717	1.593054	2.180231	2.515848	1.226299
5940	-992.8019	-1160.037	167.2354	0.8944931	2.889605	2.777976	0.8712876
5946	-980.558	-1149.401	168.8428	0.4735005	1.739591	2.204879	1.17112
5952	-984.8488	-1153.128	168.2793	0.6492838	1.739591	2.521622	1.231912
5958	-983.9181	-1151.328	167.41	1.223976	1.965305	2.175174	1.577621
5964	-977.4171	-1144.759	167.3421	1.223976	1.984198	2.020478	1.725747
5970	-995.356	-1161.785	166.4291	1.684035	2.183276	2.239235	1.773677
5976	-999.3096	-1166.454	167.1445	1.379513	2.253746	1.913485	1.673507
5982	-994.4703	-1163.553	169.0828	0.4317637	1.609159	1.849181	1.397068
5988	-1001.527	-1169.578	168.0516	0.7335739	1.627059	3.021744	1.000167
5994	-995.7533	-1162.349	166.5959	0.8009473	1.660525	4.540624	0.8208701
6000	-989.1101	-1155.414	166.3039	0.7609821	2.525899	4.183761	0.7790415
6006	-994.4135	-1162.411	167.9973	0.7609821	1.436594	3.252559	0.9732819
6012	-993.9192	-1162.098	168.1786	0.7056163	1.324534	3.233934	0.9732819
6018	-993.3557	-1160.362	167.0059	1.098097	1.925644	3.415097	1.023008
6024	-986.0513	-1153.834	167.7823	1.149301	1.684988	2.688165	1.12724
6030	-980.4474	-1147.742	167.2942	0.9468792	2.516135	2.688165	1.12724
6036	-987.4623	-1155.367	167.9049	0.9468792	1.327507	3.282823	0.9531315
6042	-983.1649	-1149.764	166.599	2.430908	1.492427	2.574078	1.291997
6048	-987.0511	-1153.307	166.2554	1.174369	3.24596	2.574078	1.457204
6054	-995.2697	-1164.323	169.0537	0.4544181	1.458729	2.581478	0.863697
6060	-1001.92	-1169.873	167.9535	0.4602883	2.303146	2.967251	0.8333898
6066	-989.3856	-1158.572	169.1863	0.4142726	1.480377	2.263977	1.075773
6072	-992.7014	-1160.349	167.6477	1.131145	1.480377	2.672597	1.421807
6078	-987.6145	-1154.972	167.3574	1.273248	1.480377	2.998711	1.28051
6084	-989.1347	-1155.943	166.8079	2.721825	1.308893	2.23399	1.304527
6090	-1000.484	-1167.827	167.3436	1.958704	1.532435	1.947951	1.536956
6096	-985.9931	-1151.282	165.2888	3.674566	1.771314	1.830036	1.71018
6102	-1000.586	-1168.015	167.4281	1.340565	1.575453	2.20212	1.71018
6108	-1000.15	-1167.118	166.9684	1.570795	1.499401	2.462936	1.737914
6114	-986.2873	-1152.901	166.6138	2.250543	2.159156	1.699691	1.637879
6120	-985.981	-1151.986	166.0047	2.055441	2.159156	2.946513	1.301678
6126	-986.3849	-1152.795	166.4104	1.385253	2.364113	3.501277	0.8765897
6132	-988.3533	-1154.536	166.1831	1.037714	2.88917	3.637514	0.9274082
6138	-1009.999	-1174.621	164.6219	1.565592	4.400064	3.637514	1.008098
6144	-1004.009	-1171.089	167.0801	0.7128649	2.921847	2.99078	0.9814193
6150	-998.2091	-1166.272	168.0626	0.8730149	2.129156	2.201481	1.213923
6156	-1001.137	-1168.682	167.5457	0.8730149	2.171144	2.68388	1.213923
6162	-995.2089	-1163.021	167.8117	1.111883	1.741675	2.271087	1.435036
6168	-994.7438	-1161.593	166.8488	1.745877	2.081585	2.369589	1.386485
6174	-1000.6	-1166.151	165.551	2.22274	2.335681	3.339919	1.086949
6180	-999.9619	-1167.706	167.744	0.348361	2.335681	3.289516	0.7989876
6186	-1003.77	-1172.634	168.8636	0.4719748	1.709443	2.079541	1.283433
6192	-994.0623	-1160.716	166.6541	1.920404	1.83772	2.30521	1.606521
6198	-1005.082	-1171.702	166.6195	2.216977	1.634645	2.317683	1.538392
6204	-989.6033	-1155.572	165.9684	2.216977	2.101335	2.987154	1.203322
6210	-1001.74	-1167.161	165.4205	2.011997	2.41424	3.488519	1.203322
6216	-1011.411	-1177.032	165.621	1.155259	2.978828	3.508154	1.382185
6222	-1005.341	-1173.541	168.1997	0.7798906	1.760089	2.398513	1.276653
6228	-995.1036	-1164.185	169.081	0.7798906	1.266409	2.415354	0.8614045
6234	-984.3142	-1153.797	169.4827	0.4658085	1.698113	1.768657	1.025109
6240	-985.8031	-1155.536	169.733	0.2316134	1.603706	1.760148	1.099113
6246	-1001.964	-1170.988	169.0239	0.3031197	1.91289	2.06921	1.147248
