Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24552	-454.0118	-613.8202	159.8084	3.518678	1.746365	0.5161713	0.7302418	1.637377	6.250166	2.105136
24558	-452.3904	-612.3706	159.9802	5.019706	1.556941	1.01668	2.356162	0.52166	3.074776	2.928706
24564	-453.9871	-616.8336	162.8464	2.129744	0.5959154	1.513132	4.028588	1.15265	0.4502797	2.80301
24570	-445.7787	-611.9033	166.1246	1.779198	0.776331	0.3652459	2.446986	1.15265	0.1338798	2.734037
24576	-463.1143	-629.0074	165.8931	2.865699	0.8118298	0.6339389	0.8517562	0.2114827	0.0155123	3.750709
24582	-460.7603	-625.1976	164.4374	3.222669	0.8216434	3.4508	0.7922555	0.2325221	0.02604709	2.811068
24588	-452.2454	-621.7503	169.5049	1.995104	1.008234	1.400134	0.2574827	0.07888112	0.08232864	1.751786
24594	-456.7068	-624.6499	167.9431	2.712376	1.016323	1.255255	0.2128676	0.1683733	0.2418202	2.365953
24600	-460.2934	-626.6613	166.3679	2.708846	0.9863952	0.9609595	0.08485377	0.226667	0.2042689	3.577291
24606	-452.7641	-617.2102	164.4461	4.654752	0.9952238	0.8868987	0.9887671	0.187862	0.2075699	3.513989
24612	-451.1307	-617.6787	166.548	2.88153	1.443189	2.436606	0.3545543	0.2889607	0.1546261	2.035221
24618	-449.0454	-613.4604	164.415	3.711425	1.250046	3.16999	0.2765755	1.406666	0.1546261	2.035221
24624	-448.3896	-612.9988	164.6092	2.472436	0.6179665	3.16999	0.4040125	0.6153066	2.649375	1.667266
24630	-450.7241	-618.4359	167.7118	2.173365	0.9995537	0.5293091	0.1311448	0.8104399	2.155396	1.642599
24636	-451.9286	-613.8411	161.9124	2.259532	1.161398	0.9810414	1.35381	1.473875	4.870949	1.997553
24642	-462.0668	-624.9743	162.9075	2.533182	0.9485858	0.2225037	1.35381	1.214781	5.135853	1.832684
24648	-453.6379	-617.477	163.8391	3.490536	1.166865	0.1406206	1.015223	0.7748392	5.135853	1.095875
24654	-453.1916	-612.5559	159.3642	4.060188	1.267645	1.525001	1.598175	0.2821889	7.33686	1.387148
24660	-451.8867	-611.8531	159.9663	3.8346	1.947046	1.8668	1.230899	0.2723659	5.661679	1.799625
24666	-454.2183	-614.3931	160.1748	3.523926	1.947046	1.8668	0.5618956	0.3496821	6.070424	1.915249
24672	-442.8466	-605.5493	162.7027	3.770899	1.330879	0.8524438	1.084229	0.5757665	4.169235	1.982478
24678	-446.7937	-613.2979	166.5041	3.726645	0.9390833	0.3033209	1.967493	0.2769525	1.044117	1.783348
24684	-462.2137	-627.5022	165.2885	2.693538	0.9390833	0.1789318	1.334863	0.1600521	4.072851	1.61311
24690	-462.7043	-628.113	165.4087	2.369338	1.489741	0.2805522	0.6200075	0.5805763	3.484527	1.864044
24696	-457.0253	-621.2906	164.2653	3.834174	2.348184	0.3089658	0.9482205	0.1427308	3.484527	1.396564
24702	-467.9886	-630.2504	162.2618	4.635906	0.6973616	6.099791	1.27656	0.1266999	1.011595	1.019923
24708	-461.0775	-623.4738	162.3963	5.040626	0.7003301	6.099791	0.8944625	0.1115396	1.011595	1.062492
24714	-457.3548	-625.1797	167.825	4.085873	0.998581	0.1218427	0.1794552	1.110838	0.7429666	1.670104
24720	-459.8677	-626.8843	167.0166	2.929695	0.998581	0.206323	0.2475584	1.631223	1.937929	1.438414
24726	-462.4562	-629.9565	167.5003	4.632152	0.7618007	0.1049649	0.191892	0.8153787	1.651214	1.405375
24732	-449.7833	-619.2868	169.5035	2.71398	0.603997	0.3914286	0.05924098	0.4582504	1.566343	1.118034
24738	-453.1137	-622.69	169.5763	2.342266	1.32466	0.1738767	0.03085325	0.8174622	0.9778488	1.08623
24744	-455.0497	-622.2892	167.2395	2.441653	1.218225	0.3059022	0.3498061	1.412012	0.3261443	2.486029
24750	-454.5958	-622.0096	167.4137	2.864955	2.043125	0.3059022	0.2081994	1.341116	0.439139	1.683691
24756	-449.7866	-616.981	167.1944	3.741107	1.493369	0.06122916	0.4110524	1.443907	0.2805152	1.880803
24762	-451.1024	-616.7507	165.6483	4.364056	1.493369	0.3388665	0.1077426	1.878061	1.08732	1.85467
24768	-452.9659	-621.5038	168.5379	3.165166	1.287021	0.2417655	0.1272602	0.9420699	0.2357567	1.80287
24774	-454.5397	-619.9696	165.43	3.207419	1.093586	0.3515238	3.199532	0.8991045	0.2913096	1.856596
24780	-464.018	-633.1443	169.1263	2.182336	1.240449	1.192567	0.2143564	0.316198	0.05543008	1.773422
24786	-460.0632	-629.2298	169.1666	2.846014	1.26954	1.192567	0.09124304	0.316198	0.04325782	1.452601
24792	-445.3903	-613.6506	168.2603	2.79816	1.034706	0.3575189	1.495763	0.3748528	0.3217906	1.651149
24798	-439.4215	-606.993	167.5715	3.827677	1.144122	0.3384641	1.607442	0.3679517	0.8384608	1.089293
24804	-446.7142	-613.9365	167.2224	3.90073	1.273565	0.2591708	2.046764	0.5418141	0.4798122	1.089293
24810	-464.6428	-629.8261	165.1833	6.263307	1.273565	0.1315445	2.046764	0.7094866	0.5321565	1.65736
24816	-458.74	-625.4247	166.6847	3.420531	1.573284	0.171602	2.384763	0.7189011	0.716827	0.9674793
24822	-448.8837	-614.9755	166.0918	3.083978	1.062428	0.3539944	2.891313	1.379531	0.3156616	1.309218
24828	-442.1442	-608.2685	166.1243	3.682823	0.8526504	0.1587134	4.362737	0.4684066	0.08659219	0.997209
24834	-441.6514	-610.5834	168.9319	3.554888	0.9090979	0.3106066	1.590787	0.07850292	0.06065844	1.227364
24840	-452.541	-620.7101	168.169	2.193291	0.7695177	0.1484846	3.265033	0.1501336	0.02151137	1.494019
24846	-452.8141	-619.8192	167.0051	3.113977	0.8571395	0.2763636	2.612203	0.1248114	0.0864715	2.101944
24852	-449.4275	-618.8753	169.4478	2.408906	0.8571395	0.07324788	0.1401865	0.0110706	0.3002813	2.515624
24858	-447.0019	-617.0158	170.014	3.242791	0.7970967	0.04130852	0.3373433	0.02144704	0.2003651	1.738625
24864	-445.421	-615.1649	169.7439	2.59878	0.8181452	0.1961155	0.3373433	0.01437862	0.0495696	2.214205
24870	-446.1736	-614.6371	168.4634	3.599684	0.9329807	0.1652326	0.09517438	0.004493403	0.02489814	2.706146
24876	-467.7358	-636.1716	168.4358	3.144689	1.52432	0.07245635	0.2795923	0.05040304	0.02956172	2.453783
24882	-455.8683	-624.5948	168.7264	4.076356	1.588289	0.09161713	0.2795923	0.03764007	0.05555462	1.813998
24888	-452.4899	-621.018	168.528	3.716154	1.107669	0.1330393	0.4229747	0.02618355	0.01437977	2.319451
24894	-449.4292	-619.3177	169.8885	3.55194	1.024087	0.05339521	0.4137937	0.01222158	0.03689849	1.581396
24900	-467.1174	-630.8339	163.7165	2.462276	2.324842	1.828133	0.6627092	0.1236349	0.09457547	3.73176
24906	-462.0161	-624.6785	162.6624	3.554079	1.712599	2.505454	0.6627092	0.3410655	0.4401847	3.535147
24912	-481.8336	-641.0623	159.2286	3.806372	0.892738	2.505454	0.6439856	0.6134139	5.224553	2.978326
24918	-466.7433	-633.251	166.5077	3.293265	0.7236374	2.046136	0.4645091	0.3685512	1.258225	1.744963
24924	-458.9271	-624.0496	165.1225	3.04682	0.6991837	0.9701338	2.766412	0.1698565	0.6853554	2.482651
24930	-465.6952	-630.4057	164.7106	3.261401	0.6886146	1.9725	0.5571617	0.2075086	2.762034	2.078137
24936	-463.5125	-627.7286	164.2162	3.826599	1.121953	2.553116	0.2548208	0.4034975	2.521399	1.715087
24942	-461.1205	-621.4521	160.3316	5.087086	0.8561354	0.3773811	1.125509	1.489622	4.997466	2.495562
24948	-455.6523	-618.1293	162.4771	3.922007	1.303453	0.4440509	1.721409	0.983984	2.803872	2.553714
24954	-468.8934	-633.0445	164.1512	2.234201	0.6297821	0.2469844	2.95115	1.077834	2.185312	2.343203
24960	-477.8772	-644.9036	167.0264	2.760057	0.453814	0.4267746	2.95115	0.2817062	0.8109701	1.594697
24966	-468.832	-637.2333	168.4014	2.929897	0.5727204	0.2153905	1.752337	0.2525429	0.6682901	1.56983
24972	-461.0091	-626.7957	165.7866	3.973415	0.7982411	0.06478385	1.566117	0.176449	1.709091	2.30285
24978	-468.1794	-635.4961	167.3167	3.973415	1.481867	0.1184962	0.6925727	0.186042	1.795438	1.25401
24984	-476.0711	-645.0193	168.9482	2.317172	0.5719828	0.3602674	0.6042321	0.06205665	1.795438	1.554977
24990	-469.4705	-638.3836	168.9131	1.951354	0.6035221	0.7032259	0.6042321	0.1506659	1.332052	1.795202
24996	-467.2444	-633.1079	165.8636	2.99245	0.9083392	0.3251794	0.5731511	0.186522	0.93867	3.479357
25002	-459.2498	-627.2052	167.9553	3.917048	0.8165633	0.2776851	0.07290083	0.1542209	0.7875833	2.347969
25008	-449.4787	-618.9151	169.4363	2.535091	1.033944	0.4086355	0.05949548	0.1503681	1.223427	1.450425
25014	-468.3284	-635.6521	167.3237	3.90062	1.504397	0.4502598	0.1031885	0.110244	1.223427	1.9293
25020	-459.9569	-623.224	163.2671	3.598028	0.970321	0.8731333	0.29964	2.220583	4.151916	1.286728
25026	-456.5895	-623.2387	166.6492	3.493011	0.6131663	0.470772	0.254572	2.424106	0.7344866	1.808729
25032	-463.0733	-631.1727	168.0994	3.875879	1.103428	0.03065457	0.1333401	0.5213149	1.758978	1.256367
25038	-472.2222	-640.7083	168.4861	2.643566	1.157692	0.06085346	0.5840136	0.3591527	1.758978	1.312211
25044	-455.6717	-623.4435	167.7718	2.737435	0.9990797	0.06085346	0.4195686	0.3131898	1.634483	2.12165
25050	-458.6482	-624.752	166.1038	6.091878	1.409385	0.08507877	0.3903609	0.2547019	1.030202	2.12165
25056	-450.2468	-616.1797	165.9329	3.926311	1.647394	0.1177473	0.4572078	0.2279	2.026861	2.12165
25062	-455.6231	-620.2899	164.6667	4.816116	1.998464	0.1656036	0.7075953	0.1041336	2.782452	1.77182
25068	-460.3886	-626.5619	166.1733	2.266591	1.625097	0.1546216	0.5366122	1.017319	2.755157	1.64259
25074	-457.0219	-619.3149	162.2931	4.34975	1.54875	0.3549468	1.192092	0.5707018	3.149151	2.784316
25080	-454.8525	-620.2864	165.4339	2.002192	0.5786531	0.8966493	0.610398	0.4393527	2.368638	3.023931
25086	-452.6654	-617.4053	164.7399	2.947726	0.8380969	1.034422	0.6537454	1.652294	0.3965354	3.192214
25092	-450.7869	-615.9693	165.1824	3.357139	0.9726732	0.5526862	0.2690993	2.189474	1.181019	2.392299
25098	-462.8571	-627.5307	164.6736	2.936702	0.801197	0.5684039	0.3236037	2.199981	0.6763791	3.239371
25104	-457.8462	-621.5853	163.7391	3.462827	1.200964	0.6247864	0.1090356	0.8776658	2.225204	3.304595
25110	-451.6353	-616.9179	165.2827	2.577615	1.028123	0.3600838	0.1393478	0.5123369	1.858736	3.430133
25116	-452.8192	-615.0955	162.2764	3.334178	1.028123	0.2962276	0.5029105	0.978335	2.522579	4.032284
25122	-463.1985	-628.3813	165.1828	3.513437	0.7251447	4.156594	0.1419105	0.6844354	1.215921	1.050007
25128	-459.8131	-625.9232	166.11	3.989212	0.9096527	3.188521	0.1350796	0.5628994	1.174554	0.7422876
25134	-451.0683	-617.4582	166.3899	3.358328	0.9442199	3.188521	0.06162249	0.7588215	1.174554	0.6714232
25140	-462.5264	-628.4993	165.9729	3.301771	0.6958497	3.188521	0.1576621	0.5893984	1.31362	1.332818
25146	-464.2086	-630.3475	166.1389	2.861362	0.5525174	3.458407	0.3488165	0.434308	1.064296	1.506289
25152	-456.5968	-620.3093	163.7125	3.227341	0.7815946	3.865704	1.212132	0.5350439	1.264691	1.773761
25158	-467.6776	-632.274	164.5964	3.335998	1.417616	3.865704	1.093623	0.4145687	0.09897214	1.641022
25164	-459.1342	-623.5438	164.4096	2.809317	1.394288	3.816426	1.166351	1.280375	0.1708494	1.349931
25170	-462.1475	-626.7476	164.6001	3.923826	1.394288	2.624493	0.9970052	0.8878974	0.7379208	1.549393
25176	-460.7241	-627.3576	166.6335	3.330457	0.7498558	3.460229	0.9104373	0.2686073	0.0512762	1.18767
25182	-464.8628	-629.0933	164.2305	4.157749	1.498466	0.5637474	1.188929	4.142798	0.02565654	1.108261
25188	-453.3044	-616.8914	163.587	3.215314	1.383176	0.6170378	1.638037	4.142798	0.008222299	1.7762
25194	-464.9624	-629.3732	164.4108	2.505541	1.403432	0.7443596	1.053844	3.658691	0.03287425	2.166452
25200	-466.278	-629.4109	163.1329	3.073198	1.94055	0.3325499	1.594132	4.445041	0.01287812	1.786731
25206	-459.3943	-623.2013	163.8071	2.222971	1.94055	0.2346826	1.541547	3.970268	0.2356921	2.032933
25212	-460.5352	-623.0826	162.5474	3.029679	1.822576	0.3329426	1.049628	3.970268	1.087542	2.238336
25218	-459.207	-623.34	164.133	4.260004	0.5829931	0.9595901	0.08055468	3.962389	0.3151883	2.238336
25224	-461.1768	-623.7482	162.5714	3.382633	1.601358	0.8935903	1.124311	4.41511	0.237706	2.061394
25230	-466.9793	-629.9815	163.0023	3.961967	1.462067	1.349815	3.01229	1.115982	0.3275089	2.198822
25236	-467.0294	-629.9598	162.9304	4.008534	1.177941	1.177241	3.841819	1.092417	0.2957131	2.019558
25242	-462.6156	-622.5755	159.9599	4.447223	1.108288	0.7969089	1.160349	2.622156	3.449327	2.757947
25248	-457.0474	-621.3408	164.2934	4.034554	0.8440971	0.1672735	2.55084	0.7256158	1.220929	2.46901
25254	-455.3375	-616.0167	160.6792	2.998297	1.766634	0.01240946	5.507794	1.463885	0.3023809	2.92148
25260	-455.4193	-620.4792	165.0599	2.626876	1.206336	0.09569628	2.167312	1.004469	0.4529625	2.930153
25266	-447.3109	-613.7538	166.4429	2.526417	1.018669	0.1274026	1.229166	0.2463381	0.4649984	3.248237
25272	-448.1957	-614.6797	166.484	3.479221	1.361487	0.1132969	0.6054819	0.1117785	0.1856325	3.248237
25278	-466.3407	-632.3276	165.9869	3.479221	1.198742	0.05262563	0.9147631	0.1682345	0.3703002	3.348481
25284	-457.7085	-624.0731	166.3646	3.753611	1.164149	0.07113242	1.156566	0.1869066	0.3703002	2.874386
25290	-443.7336	-610.4717	166.7381	3.804623	1.32178	0.4250762	1.296546	0.07227519	0.5831287	2.15239
25296	-456.0463	-622.5974	166.551	2.713009	0.874037	0.2923467	1.843368	0.09907445	0.8061374	2.598448
25302	-459.8453	-625.2721	165.4269	3.083984	0.7756757	0.8242586	1.953468	0.24466	0.3391494	2.986933
25308	-461.2714	-626.8669	165.5954	4.127395	1.136525	1.464236	1.953468	0.5394165	0.2059105	1.712192
25314	-442.0596	-609.0772	167.0177	3.340631	0.851745	0.9451707	2.194808	0.4242097	0.2059105	1.52724
25320	-458.5357	-624.052	165.5163	2.324152	0.9054574	0.5929447	2.548961	0.2733487	1.274759	2.380317
25326	-449.8133	-615.0474	165.2342	4.328962	1.060719	0.5955411	2.877782	0.3817865	0.7660562	1.613892
25332	-465.6191	-630.611	164.9919	3.559431	2.493847	0.5955411	2.949447	0.04948658	0.5664044	1.414307
25338	-461.6316	-625.8811	164.2495	4.189263	2.445614	0.247421	2.636691	0.02885842	0.6170175	2.140772
25344	-452.3485	-619.4073	167.0588	4.730515	2.177402	0.3667372	1.147035	0.02011236	0.3268322	1.306499
25350	-449.7638	-618.3967	168.6329	3.75685	0.8951226	1.031844	1.145659	0.0881382	0.09345679	1.111623
25356	-446.887	-611.333	164.446	3.186647	1.469178	0.3358886	2.465468	1.816105	0.379971	2.101897
25362	-451.5069	-618.2552	166.7483	4.433642	0.990504	0.8570317	0.6016877	1.920884	0.2289948	1.23468
25368	-446.6883	-614.1686	167.4803	3.186947	0.9686685	0.5696435	0.6016877	1.933249	0.2289948	1.49719
25374	-455.8962	-623.3009	167.4047	3.211087	0.9686685	0.2642887	0.8823663	1.93014	0.3160787	1.49719
25380	-452.4447	-616.6203	164.1756	4.76879	1.133826	1.245393	0.8289094	3.290274	0.2852212	1.399396
25386	-453.6497	-616.6735	163.0239	3.989266	2.446298	0.645921	0.7806738	4.028926	0.7356267	1.186482
25392	-445.557	-611.5	165.943	4.102943	1.573529	0.02627743	0.7311951	2.954107	0.5889803	0.9786482
25398	-455.1232	-621.1564	166.0332	5.128014	1.330294	0.1323777	0.5670339	1.741472	0.4520649	1.775426
25404	-444.9893	-612.3154	167.3261	4.286545	0.9126364	0.2556829	0.5283996	1.549447	0.07404909	1.82136
25410	-435.9512	-604.5766	168.6254	3.471342	1.225648	0.1025083	0.0814054	1.223383	0.4718338	1.393305
25416	-436.134	-602.5922	166.4582	4.505153	1.292728	0.6324744	0.08892469	0.7485956	1.385716	1.763298
25422	-443.4471	-610.4006	166.9535	2.900862	1.353186	0.3793149	0.2528487	0.4462703	1.385716	2.321746
25428	-453.8578	-621.9418	168.084	2.900862	1.347941	0.2481396	0.2716225	1.180322	0.06082079	2.047963
25434	-447.0772	-616.5927	169.5155	2.711781	0.6569202	0.6353068	0.08722667	0.9915215	0.04678464	1.633063
25440	-449.9617	-619.6049	169.6432	3.393599	0.5673066	0.1317682	0.3305874	1.04884	0.04678464	1.402877
25446	-444.4862	-612.3463	167.8601	2.739757	0.6054201	0.331404	0.4963193	2.485777	0.392501	1.441105
25452	-444.7152	-610.6858	165.9706	3.117874	0.8358681	0.5538233	0.8350779	3.220746	0.1889498	1.661511
25458	-451.4258	-618.7067	167.2809	3.776848	1.080481	0.2813852	0.8086356	1.956981	0.2940034	1.260778
25464	-447.0622	-614.5436	167.4815	3.5662	2.113959	0.1859032	0.590623	1.396696	0.2094246	1.137487
25470	-464.4362	-632.0488	167.6126	3.212553	1.163318	0.02473516	2.307403	0.5729262	0.1347229	1.459036
25476	-460.1502	-626.5199	166.3697	3.911629	1.163318	0.3174301	2.307403	0.5955932	0.01697615	1.88733
25482	-460.2003	-624.833	164.6327	4.526004	1.72154	1.153501	2.195374	0.4941489	0.3988907	1.762492
25488	-465.7427	-633.0554	167.3127	3.911594	1.209352	0.3795458	1.474135	0.3270744	0.2489458	1.762492
25494	-464.1787	-631.5808	167.4021	4.287224	1.317954	1.256031	0.0971493	0.716334	0.43469	1.400957
25500	-464.0901	-629.2408	165.1507	4.634632	1.674084	1.256031	0.5092457	2.581517	0.3987478	0.9210777
25506	-461.7782	-628.0671	166.2889	4.634632	1.360706	0.5493995	0.1984297	2.581517	0.5913169	0.9210777
25512	-455.172	-623.0263	167.8543	3.676541	1.095942	0.3113997	0.06454916	2.105192	0.5913169	1.031393
25518	-467.2366	-636.0832	168.8466	2.325121	0.980701	0.6794657	0.06454916	2.248619	0.3986112	0.7472239
25524	-459.72	-628.4296	168.7096	3.271914	0.7250422	0.6081233	0.02054341	2.248619	0.1424693	0.8490517
25530	-455.1984	-623.6977	168.4993	2.313271	1.041594	0.5223118	0.01641853	2.933518	0.0919116	0.9037286
25536	-452.4455	-618.853	166.4075	3.049557	0.8949142	0.5078764	0.01349236	4.806744	0.123484	0.6078566
25542	-453.072	-621.3691	168.2971	4.708159	1.026617	0.177205	0.01571187	2.001557	0.2268936	0.5961896
25548	-447.8853	-615.9059	168.0207	3.730866	1.026617	0.2786322	0.01153772	2.701641	0.2587969	0.6318218
25554	-468.8889	-636.9242	168.0353	2.267625	1.493162	0.2011244	0.01291703	2.701641	0.6360738	0.9695193
25560	-462.072	-630.4167	168.3447	3.377919	0.8492201	0.3422598	0.0150317	1.999776	0.4690719	1.207011
25566	-461.2024	-629.5126	168.3102	2.402392	0.9866269	0.2257335	0.6050194	2.118247	0.4857991	1.195052
25572	-455.9826	-623.1432	167.1606	2.504648	2.255647	0.2393181	0.3828816	2.118247	0.4857991	1.203635
25578	-456.3855	-623.3719	166.9864	3.032626	1.072271	0.5209716	0.3687465	2.422687	0.4857991	1.520852
25584	-449.0206	-615.0009	165.9802	2.938922	1.072795	0.6358343	1.01005	2.93994	0.4857991	1.366172
25590	-445.1435	-611.7595	166.6159	3.039357	1.086515	0.06788338	0.7961759	3.556413	0.6175918	0.6569684
25596	-463.8749	-629.7265	165.8516	6.122009	1.023125	0.6222625	0.1879192	3.254671	0.08803036	0.6325407
25602	-464.0746	-628.0768	164.0022	7.049402	0.8435707	1.100894	0.9453509	2.690246	0.1356327	1.523724
25608	-450.468	-615.8592	165.3912	2.954328	1.196057	0.3131464	3.817771	1.147472	0.5963122	1.069819
25614	-455.8682	-619.989	164.1207	4.361113	1.460205	0.4023428	3.229613	1.147472	0.7807379	1.432665
25620	-462.1045	-625.5226	163.4181	3.107119	1.444552	0.9618023	2.250359	2.315153	0.5480838	2.120765
25626	-463.7995	-624.8587	161.0592	3.107119	1.248941	1.361387	0.6932715	5.308525	1.157485	2.191883
25632	-463.174	-625.9857	162.8117	3.301004	1.274799	1.365791	0.8108843	4.084393	0.6901095	1.968102
25638	-452.4046	-615.4259	163.0213	3.753265	0.9264915	2.054107	0.8108843	4.084393	0.4904765	1.518409
25644	-464.2462	-626.1453	161.8991	2.642961	0.8319572	1.81363	4.812193	0.4488286	0.1351994	2.950472
25650	-455.641	-619.5409	163.8999	2.86661	0.8319572	1.493794	3.176056	0.2464461	0.05503042	2.995117
25656	-447.1345	-612.634	165.4995	2.86661	0.8290864	0.4998317	2.722966	0.06838873	0.02938706	3.027523
25662	-448.0958	-613.638	165.5421	3.633176	1.190903	0.618962	1.755474	0.2223848	0.04854769	2.880716
25668	-466.3458	-631.1544	164.8086	5.042259	1.88513	0.3347083	1.755474	0.4993971	0.02579482	2.427686
25674	-461.5135	-628.5423	167.0288	3.912776	1.766427	0.2729667	1.69938	0.1822852	0.05790941	1.722708
25680	-459.5692	-626.728	167.1587	3.824206	1.455565	0.4803285	0.3166107	2.131116	0.2537118	1.156043
25686	-457.6864	-623.8147	166.1283	3.869706	1.069097	1.028597	0.3874789	2.131116	0.724615	1.402065
25692	-461.8203	-628.0672	166.2468	3.964204	0.9887802	2.40097	0.09394206	1.378824	0.3027738	1.402065
25698	-458.1176	-627.0343	168.9167	3.094901	1.458106	0.8895057	0.1343101	0.4698301	0.0715446	1.425277
25704	-476.0757	-639.3823	163.3066	5.216029	1.335533	0.2301795	3.119853	0.5488806	1.106756	2.153872
25710	-460.9123	-623.2365	162.3242	4.26527	1.792882	0.2764714	3.097857	0.5238812	1.258894	2.712663
25716	-462.355	-628.4163	166.0613	2.958213	1.431329	0.3553608	2.284843	0.394692	0.7976276	1.932496
25722	-456.2571	-623.4346	167.1775	3.867044	0.9506218	0.1247813	1.628638	0.6441344	0.4111939	1.79163
25728	-453.7224	-618.9797	165.2572	4.934995	1.37831	0.5584771	1.628638	0.9746253	0.1773563	2.03463
25734	-450.1137	-614.6285	164.5148	5.208044	1.47915	0.5060295	2.49863	0.5651532	0.6264506	1.792974
25740	-452.1576	-618.0973	165.9396	4.190983	1.033133	0.2146522	2.328309	0.410978	0.7446811	1.841994
25746	-453.2716	-619.4202	166.1485	2.714293	0.6362506	1.422634	2.328309	0.6085844	0.04609139	2.138326
25752	-453.3007	-619.9349	166.6342	3.279115	0.6104635	0.7846233	2.340179	0.416401	0.1096471	2.072262
25758	-447.6826	-614.3849	166.7023	5.965102	0.6104635	0.3067994	1.242933	0.3981695	0.04944494	2.136133
25764	-451.5875	-619.5015	167.9139	4.02471	0.4816527	0.09177162	0.4037126	0.6067445	0.05036357	2.630622
25770	-442.9074	-608.5693	165.6619	2.964846	0.749218	0.5328402	1.590122	0.1464498	0.6317263	3.186686
25776	-449.4429	-615.2482	165.8053	2.964846	0.5618427	0.4704144	1.894407	0.118832	0.5143092	3.155356
25782	-463.5268	-629.6574	166.1306	2.339633	0.5618427	0.3386438	1.894407	0.4815031	0.4242616	3.155356
25788	-456.4273	-622.9413	166.514	1.929638	0.6302398	0.5451063	1.793865	0.1438297	0.5634493	3.142665
25794	-448.7145	-614.7799	166.0654	2.271221	1.119523	0.5451063	1.572123	0.4277935	1.696509	2.206019
25800	-441.0692	-607.8189	166.7498	2.972874	1.101963	0.2017207	0.7372775	0.3205142	1.696509	2.265553
25806	-444.3656	-612.4981	168.1325	3.734845	1.025054	0.3996287	0.2789154	0.3175908	1.426734	1.379929
25812	-442.8368	-610.6244	167.7876	2.775108	0.9763961	0.2762413	0.4417253	0.3786643	1.429151	2.043782
25818	-446.8885	-613.457	166.5685	2.775108	0.9270991	0.2697078	1.81093	0.3826457	1.438192	1.97234
25824	-447.3913	-612.4311	165.0398	3.305833	0.7913216	0.1101176	3.326008	0.531391	1.496719	1.790298
25830	-459.4192	-621.3992	161.98	3.445212	0.6798203	0.2231445	4.403417	1.167865	1.496719	2.604079
25836	-461.8784	-628.9474	167.069	3.543494	0.9845486	0.07628992	1.780812	0.7611885	1.031489	1.37807
25842	-454.7609	-623.0602	168.2993	3.546738	1.097181	0.08762839	1.514403	0.4477246	0.6976248	0.9927536
25848	-459.477	-628.8988	169.4218	3.248761	0.6479506	0.08007142	1.507593	0.05799107	0.6976248	0.9147818
25854	-460.7351	-629.9716	169.2365	3.813127	0.8717383	0.08007142	1.507593	0.02995201	0.4336853	0.7826717
25860	-452.6822	-621.3288	168.6466	3.253989	1.474531	0.09651969	1.507593	0.2241824	0.4336853	0.9433855
25866	-453.4895	-621.8384	168.3489	3.759849	1.682386	0.05030182	1.507593	0.5103131	0.1678189	0.6598651
25872	-458.1677	-625.2365	167.0687	5.827035	1.020859	0.01506544	2.152918	0.5103131	0.420756	0.5595428
25878	-456.0797	-622.8998	166.8201	4.549179	1.020466	0.08211485	2.375428	0.2411761	1.261488	0.6707836
25884	-453.8324	-620.5375	166.7051	4.122091	1.912538	0.08210489	2.375428	0.4834332	0.3087453	0.9133993
25890	-459.5304	-627.098	167.5676	2.956764	1.096333	0.0210222	0.3994118	2.480755	0.7389584	1.209064
25896	-457.3052	-623.4746	166.1694	2.545269	1.121579	0.04254932	0.6500679	2.403504	0.9813832	2.104519
25902	-462.1707	-624.314	162.1434	2.138635	0.7684891	0.5453104	5.076465	2.671192	0.5018027	2.093642
25908	-463.6034	-625.6868	162.0834	1.981896	1.02755	0.2160113	5.076465	2.422517	0.7050492	2.292328
25914	-461.9619	-628.4272	166.4653	2.624338	1.464839	0.09184074	2.062427	0.9648786	0.6705123	1.828892
25920	-477.0476	-642.0904	165.0427	6.114237	1.538012	0.188835	1.313064	0.4328998	2.212244	1.026185
25926	-446.8386	-612.3588	165.5201	4.641055	1.312865	0.2637511	1.085794	0.4043774	2.72122	1.169987
25932	-452.9199	-616.7243	163.8044	4.326179	1.151749	0.2872675	0.8896746	2.054614	2.72122	1.620159
25938	-448.9101	-611.2493	162.3391	3.028632	1.115547	0.4097355	0.8896746	4.660709	1.786281	1.982727
25944	-458.321	-624.6989	166.378	2.374948	1.305628	0.3691114	0.8896746	0.8952507	2.082037	1.822907
25950	-459.8167	-626.3722	166.5555	2.542628	1.305628	0.1489943	0.8896746	2.402072	0.5355123	1.790217
25956	-469.1198	-636.0427	166.9229	1.793298	0.6827999	0.5652202	0.9810592	0.328809	1.539839	2.713586
25962	-450.9015	-617.1122	166.2108	3.638011	0.776059	0.5136406	0.7906916	0.08735595	1.539839	2.547833
25968	-450.4255	-614.5369	164.1114	3.95983	1.58994	0.5113135	3.480976	0.07138515	1.539839	1.486163
25974	-453.7783	-618.4635	164.6852	4.416893	2.023803	0.279193	2.532785	0.366345	1.549773	1.165888
25980	-457.4637	-625.5134	168.0497	2.511801	2.071818	0.279193	0.4136225	0.1288503	1.533375	1.336119
25986	-442.9167	-611.1299	168.2133	2.511801	1.241547	0.2134561	0.8098003	0.1509868	1.533375	1.575597
25992	-444.0546	-611.8088	167.7542	3.336614	1.498365	0.4384734	0.2279551	0.1538962	1.437784	1.623538
