Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12294	-457.9489	-624.7553	166.8064	2.864234	0.900291	0.9486868	0.3731414	0.09669276	3.698729	0.7292246
12300	-448.24	-614.4236	166.1836	3.396721	0.8811652	1.379183	0.3849081	0.2110501	3.41953	0.7292246
12306	-455.9545	-620.5069	164.5524	2.415296	0.9223524	1.7105	0.5221016	1.007398	4.176984	1.040964
12312	-454.891	-620.823	165.9319	2.942546	1.06811	0.5302988	0.3140757	3.059596	0.7034217	1.746202
12318	-459.0946	-620.2234	161.1288	2.762153	1.598579	0.2921603	0.5104861	3.695583	1.44692	3.646638
12324	-461.9542	-626.9691	165.0149	3.213555	1.237212	0.2897146	0.5104861	2.022902	0.9360276	2.66147
12330	-460.5049	-626.3849	165.88	3.451305	0.9581909	0.2226669	0.3516661	1.910147	0.2045889	2.860988
12336	-476.5162	-643.5345	167.0183	5.043772	1.285836	0.1394444	0.2679908	1.636175	0.7125116	1.19897
12342	-462.4665	-630.8816	168.4151	2.487776	0.7401388	0.2729311	0.1478078	1.711265	0.7125116	1.705847
12348	-457.2952	-626.1039	168.8087	2.976857	0.972752	0.172677	0.311956	1.456929	0.2742758	1.444277
12354	-454.1709	-621.5535	167.3826	3.789449	1.358274	0.1755448	0.2206042	1.120496	0.1591684	2.171658
12360	-455.8859	-624.6653	168.7794	2.161339	0.7307282	0.1038804	0.114131	1.548441	0.3290124	2.14757
12366	-453.2944	-619.7608	166.4664	2.823854	0.951691	0.60061	0.07039796	1.072829	0.2768659	3.171266
12372	-462.1357	-630.8233	168.6875	2.001583	0.6574772	0.2770197	0.07740123	1.072829	0.1814216	2.643993
12378	-473.2017	-640.2979	167.0963	2.286176	0.6458178	1.805529	0.5755388	0.3940022	0.3737924	2.537873
12384	-461.7837	-629.1456	167.3619	2.394292	1.583998	1.868966	0.1066159	0.6148447	0.1326139	1.982715
12390	-461.9391	-627.3452	165.4061	5.462152	1.475858	1.868966	0.282131	0.9265768	0.1491716	1.76103
12396	-459.4763	-625.5992	166.1228	5.426339	1.475858	1.868966	0.1392187	0.3484052	0.3616274	1.625893
12402	-464.578	-631.4921	166.9142	5.259601	1.03343	0.8257645	1.759267	0.07630163	0.3527325	1.188646
12408	-444.3642	-611.5548	167.1907	5.259601	1.335415	0.6621196	1.8292	0.0578647	0.1051965	0.9855978
12414	-450.4825	-615.1847	164.7022	5.54219	1.757665	0.6621196	2.821547	0.7173003	0.03792709	1.291202
12420	-440.5634	-608.5064	167.943	3.13284	1.535613	0.05997095	1.677756	0.6272334	0.1125358	1.392644
12426	-447.988	-613.5862	165.5982	3.2932	1.640186	0.2605542	0.8889966	2.70938	0.1287786	1.843856
12432	-449.0614	-612.5705	163.5091	2.870742	1.194004	0.8833905	1.139034	4.898681	0.08348915	1.711595
12438	-455.7183	-619.0812	163.3629	2.861862	1.083906	1.639385	0.6495743	3.616043	0.4089088	2.345899
12444	-458.4245	-620.8427	162.4182	2.721696	1.083906	0.6303278	1.24555	4.238151	1.246332	2.345899
12450	-449.0566	-614.2318	165.1752	3.93843	1.356591	0.2402211	0.54669	2.556275	0.4901463	2.146201
12456	-447.4694	-613.6204	166.151	4.004605	1.265502	0.1636945	0.3307334	1.29773	0.4901463	2.544699
12462	-432.8388	-600.4418	167.603	3.774248	1.105083	0.666241	0.1783777	1.909313	0.257438	1.247967
12468	-446.7904	-614.8139	168.0235	2.217171	1.203224	0.2822745	0.6196188	2.198382	0.257438	1.433134
12474	-455.6953	-619.6138	163.9184	3.498537	1.563571	0.4444465	3.18711	1.737475	0.5570254	1.621402
12480	-457.3563	-622.4678	165.1115	3.848653	0.9680455	1.48309	3.493003	0.2657896	0.2821172	1.305709
12486	-449.42	-616.1213	166.7013	3.59423	0.9567163	0.5913833	3.059766	0.8285237	0.05136759	0.913405
12492	-454.7033	-620.5203	165.817	5.318092	0.829433	0.5830987	3.084041	0.677932	0.0198492	1.118814
12498	-457.7818	-624.3855	166.6037	3.488039	0.8222034	1.185936	3.084041	0.2247719	0.01706182	1.216122
12504	-474.8733	-640.4947	165.6213	4.389989	1.444619	0.9251479	2.492539	0.4868138	0.04241227	1.517326
12510	-449.2872	-616.3489	167.0617	4.214537	0.845136	0.6430169	2.973106	0.2330125	0.1013364	0.8632321
12516	-450.7898	-617.4294	166.6396	4.135179	0.9145936	0.2605455	3.498635	0.2140134	0.4938138	0.6985974
12522	-449.4638	-615.8375	166.3737	2.81026	0.9685938	0.4045175	4.069488	0.131199	0.8284929	0.8481834
12528	-442.1329	-607.8442	165.7113	2.912229	1.481145	0.8525855	4.069488	0.1321071	0.4002807	0.9129816
12534	-452.8427	-617.1092	164.2665	5.93738	1.609376	0.6839061	3.013401	0.6387583	0.5822068	1.041432
12540	-473.5378	-640.3999	166.8621	3.779027	1.281839	0.4938294	0.281972	2.124632	0.8090337	1.129696
12546	-470.5209	-633.9224	163.4015	2.674418	2.338209	0.4938294	0.7423331	3.68332	2.331034	0.6812524
12552	-467.1685	-633.163	165.9945	4.093596	2.154337	0.4215125	0.6770617	2.506373	0.131354	0.9121561
12558	-463.4906	-627.7442	164.2536	4.940125	1.691603	0.4215125	0.9571985	3.460335	0.3489144	1.182767
12564	-452.4984	-613.8486	161.3502	3.637983	1.126528	1.696049	5.315638	1.106798	0.4820705	1.792544
12570	-455.4198	-616.8589	161.4391	4.608399	1.091515	0.4092519	5.317137	1.392757	0.648028	1.935906
12576	-459.5267	-626.4431	166.9164	4.13806	0.6488728	0.1033655	0.8048647	2.190113	0.5586492	1.46875
12582	-466.194	-631.0792	164.8852	3.137302	0.9564043	0.3809185	0.4703262	4.271058	1.164209	1.251784
12588	-460.4483	-627.0418	166.5934	3.133725	1.282919	0.04186799	0.4703262	2.561205	0.6532257	1.655254
12594	-457.7932	-625.7712	167.9781	3.361844	0.8958229	0.02754182	0.07051834	2.010736	0.4626642	1.658591
12600	-476.9224	-644.0634	167.141	2.788176	0.7697945	0.07191496	0.3276766	1.463502	0.4809425	2.694737
12606	-461.2015	-626.1043	164.9028	3.624889	0.7705644	0.5336362	2.675257	0.6669406	0.4553479	2.499225
12612	-461.4841	-625.4967	164.0126	3.996286	1.023219	0.2908864	2.052744	3.306743	0.4499174	1.594905
12618	-453.6794	-618.7752	165.0958	4.591753	1.669215	0.1558963	1.352515	1.912675	0.4499174	1.709019
12624	-457.5695	-624.3322	166.7627	3.956382	0.8374783	0.3874585	0.8205448	2.193121	0.2357555	1.538286
12630	-464.9099	-628.3917	163.4818	3.068644	1.391498	0.8725299	0.9933553	0.9366866	3.447837	2.015788
12636	-466.0518	-629.1214	163.0695	2.645618	1.720153	0.1635608	1.161343	0.8010623	3.652323	2.566181
12642	-460.0046	-624.3404	164.3358	3.180334	1.502071	0.2124193	0.3014623	1.241399	3.652323	1.882447
12648	-463.6138	-630.7292	167.1154	2.807652	0.7853176	0.1337373	0.5898217	1.551512	0.564717	2.383466
12654	-444.4641	-610.2935	165.8294	3.112255	0.7853176	0.1352602	1.256517	0.7661323	1.753227	2.383466
12660	-453.9066	-619.3618	165.4553	3.931708	0.7824943	0.2256267	0.9574347	0.5893336	1.768703	2.522028
12666	-465.9279	-631.9912	166.0634	2.715695	1.094902	0.2302722	1.193653	0.2466683	1.513738	2.673377
12672	-450.0177	-615.3391	165.3214	3.390065	1.248263	0.2033138	1.414148	0.4596585	2.480549	1.867698
12678	-456.006	-620.5272	164.5211	3.537145	1.898202	0.8573737	0.4496762	1.0892	1.867139	2.101308
12684	-458.579	-620.6264	162.0474	4.637644	1.307313	2.689227	0.2843306	0.7018403	3.119488	2.024311
12690	-453.1917	-618.8606	165.6689	3.599294	0.9993673	1.136633	0.1412471	0.3012323	1.517981	2.657666
12696	-453.1625	-617.3358	164.1733	5.359935	1.338855	0.9792664	0.9368088	0.2043203	0.2960665	3.170483
12702	-444.9363	-609.2423	164.306	2.538016	1.572861	3.526042	0.1880113	0.9911633	0.3614975	2.380351
12708	-447.9662	-614.8401	166.8738	3.852218	1.271936	0.5114443	0.7108392	1.723709	0.0941278	1.621844
12714	-437.5922	-604.9876	167.3953	3.101384	1.183234	0.1619813	0.8794147	1.381962	0.1501488	1.981831
12720	-448.2707	-616.4492	168.1785	3.436105	0.8100116	0.2146204	1.551274	0.7138815	0.2913939	1.388141
12726	-449.8618	-616.889	167.0272	2.875105	0.8076868	0.6039575	2.969954	0.3785219	0.1919278	1.512437
12732	-443.7492	-610.7107	166.9615	2.121066	0.8076868	0.6704406	3.699048	0.162386	0.1887518	1.563231
12738	-456.4763	-623.8094	167.3331	2.933627	0.8434337	0.6704406	1.917769	0.267568	0.1143827	2.063125
12744	-446.1063	-612.78	166.6737	3.170241	0.8909828	0.6931136	1.917769	0.1628871	0.09314934	2.418027
12750	-452.5618	-619.4858	166.9241	3.038799	0.8292512	0.425859	2.778617	0.05980469	0.07366897	2.051013
12756	-464.4205	-631.2463	166.8258	3.038799	1.298182	0.342487	2.280782	0.07140668	0.2614454	2.058391
12762	-451.0992	-617.6755	166.5763	3.964675	1.424566	0.3306587	1.347877	0.5049655	0.2987849	2.058391
12768	-443.6432	-612.2116	168.5684	4.317027	1.226618	0.3282357	1.167017	0.149986	0.1767549	1.053568
12774	-449.0142	-618.3198	169.3056	2.863567	1.598986	0.3590337	1.167017	0.1225521	0.1767549	0.8573879
12780	-450.2642	-619.6081	169.3439	3.010806	1.203361	0.05002236	1.059743	0.4614812	0.07640073	1.268819
12786	-449.009	-614.4053	165.3963	3.507714	1.259522	0.2254683	1.353406	3.361711	0.2077704	1.316104
12792	-457.582	-621.4326	163.8506	3.507714	1.054367	0.5581882	2.1881	3.818621	0.219354	1.406892
12798	-454.8999	-619.7668	164.8669	3.800333	1.049928	0.1389542	1.748499	4.015383	0.2446947	0.9090277
12804	-454.8662	-618.944	164.0778	4.21118	1.755267	0.08784034	1.462813	4.266594	0.339075	0.6756747
12810	-446.8718	-611.6765	164.8047	3.129856	1.973497	0.3748587	0.9560045	4.417414	0.03830785	0.8313344
12816	-451.578	-618.7823	167.2043	2.303107	0.9743515	0.2630116	0.1507058	2.684578	1.130025	1.515243
12822	-459.7549	-625.3067	165.5518	3.668279	1.312569	0.3758195	0.6545861	2.70669	1.524622	0.9311556
12828	-456.4107	-622.9177	166.5069	2.058178	2.885342	0.3758195	0.3150616	2.474354	0.6149117	1.04824
12834	-459.5637	-626.6347	167.071	2.556022	1.344758	1.348741	0.6171802	2.185438	0.2123911	1.044839
12840	-457.956	-623.8074	165.8515	3.13782	1.344758	0.8718491	0.4279415	3.505428	0.3298998	1.072876
12846	-464.335	-628.4724	164.1373	2.955071	1.344758	1.125139	0.6948297	3.047818	0.5418441	2.219592
12852	-460.7188	-624.4051	163.6863	6.473719	1.46913	0.6333115	1.559736	3.002692	0.01624384	1.205991
12858	-457.0271	-623.9769	166.9498	3.496833	0.9004342	0.4059792	0.7549132	2.475208	0.0159341	1.553423
12864	-452.2634	-618.0319	165.7685	5.720004	1.317041	0.3651733	0.7677712	2.475208	0.02409972	1.203407
12870	-449.9128	-613.5044	163.5917	2.831082	1.317041	0.8757189	1.007396	5.558411	0.03819792	1.213529
12876	-468.0102	-628.8674	160.8572	2.672349	2.273066	0.5864709	1.453971	6.357061	0.5764702	1.529277
12882	-463.8908	-630.0573	166.1665	2.672349	2.107496	0.5864709	0.2245349	2.588758	0.4838779	1.489389
12888	-450.1821	-616.9776	166.7955	4.71287	1.613909	0.6539274	0.02506118	1.913947	0.2687859	1.168228
12894	-448.9294	-616.6162	167.6867	4.150658	1.486902	0.5821871	0.1222004	1.18295	0.3495718	1.316037
12900	-454.3697	-618.3075	163.9378	4.661233	0.9415646	0.9608991	0.06021374	4.136896	0.8607299	1.490608
12906	-455.3928	-621.7412	166.3485	3.558959	0.9415646	1.123291	0.2646251	2.716282	0.279443	1.393507
12912	-446.051	-612.279	166.228	4.210763	0.997266	2.155399	0.2141003	1.68729	0.2729576	1.165637
12918	-453.8717	-617.3335	163.4618	3.034293	1.066496	3.19905	0.3813086	2.322298	1.156365	1.715118
12924	-449.65	-613.7718	164.1218	3.034293	1.19964	1.248529	0.6214347	3.234945	0.9990758	1.827928
12930	-455.2608	-619.4639	164.2031	3.727696	0.7945009	0.5721464	0.3989907	2.891472	1.674044	2.119857
12936	-457.7009	-622.331	164.6302	3.613301	0.8873443	0.3286435	1.505296	2.891472	0.638106	1.937305
12942	-456.9965	-624.7349	167.7384	2.790983	0.8316145	0.1920596	1.926596	0.9735619	0.1698488	1.664062
12948	-458.3739	-622.7638	164.3899	4.508148	1.121579	1.074978	2.683371	0.9014236	0.5742631	1.664062
12954	-464.8094	-625.7447	160.9352	5.832681	1.448766	3.876094	0.4782396	0.611661	2.55612	1.777346
12960	-449.323	-613.545	164.222	3.901276	1.503794	1.181143	0.6024067	0.2616498	3.038431	1.865056
12966	-458.6602	-624.7438	166.0836	3.419293	1.593667	0.04424333	0.827889	0.1262743	3.174519	1.325116
12972	-456.3479	-622.4476	166.0997	4.525793	1.266131	0.1021454	0.9546193	0.4335083	1.623034	1.843571
12978	-453.4082	-616.1081	162.6999	5.52503	1.701348	0.1187122	3.535772	0.7692838	1.439975	1.62824
12984	-448.5778	-611.4023	162.8245	4.879703	1.339861	0.4304551	3.949286	0.5346823	1.378414	1.725561
12990	-447.9123	-614.039	166.1267	4.005417	1.095944	0.04844667	2.340574	0.5085378	0.8278742	1.725561
12996	-464.0116	-628.9969	164.9852	3.005166	0.733721	0.2394264	3.662575	0.2806985	1.680651	1.732957
13002	-471.6938	-636.843	165.1492	2.701452	0.6593621	1.970832	0.6328973	2.983056	0.08201121	1.954668
13008	-461.0832	-626.8298	165.7466	3.418396	0.9130545	1.00485	0.5565138	3.38893	0.1072149	1.429971
13014	-472.0186	-638.7438	166.7252	2.662275	1.110392	1.111554	0.5148949	0.2410335	2.438099	1.507318
13020	-458.3978	-625.7539	167.3561	2.662275	1.044848	0.8124399	0.3754427	0.1498072	2.374918	1.527953
13026	-461.5593	-628.0549	166.4957	2.450776	1.788634	0.8124399	0.4256601	0.5248447	2.226712	1.527953
13032	-452.1722	-619.6208	167.4486	3.690894	1.40062	0.6691728	0.1278541	0.4564518	1.468422	1.408486
13038	-449.654	-617.0245	167.3705	2.449263	1.28561	0.3110582	0.2091412	0.9338027	2.110575	1.568177
13044	-438.6559	-602.6177	163.9617	3.970507	1.519212	0.5944777	0.512591	1.594374	3.293799	1.34877
13050	-444.8722	-611.4492	166.5769	4.646818	1.022867	0.3022717	0.1326948	0.6270627	2.043904	1.637799
13056	-451.9758	-616.9398	164.964	4.646818	0.907086	1.04507	0.279938	0.8507865	2.628839	1.65932
13062	-455.951	-621.4877	165.5367	2.909987	0.907086	0.3258927	0.609468	1.144771	2.628839	2.070188
13068	-464.2236	-630.9815	166.758	4.324887	0.9326414	0.1832379	0.3135508	0.5708169	2.572934	1.29897
13074	-452.3482	-620.4097	168.0615	3.669323	1.401776	0.1838696	0.02403275	0.2407422	1.10749	1.818985
13080	-467.6659	-634.0174	166.3515	2.786109	0.9116724	0.2393959	0.2942216	1.405035	0.6122892	2.963388
13086	-462.4504	-628.1779	165.7276	4.085189	0.7401699	0.09182479	0.117312	1.683825	0.6052612	2.963388
13092	-470.2017	-635.1165	164.9147	3.816051	0.7333721	1.390369	0.1508646	2.132924	0.3590891	2.626165
13098	-475.964	-634.927	158.963	3.816051	1.055753	3.786766	2.577159	0.8325486	1.209237	3.380915
13104	-462.9767	-623.5292	160.5526	2.890759	1.114945	3.786766	2.625373	0.5907382	0.4606867	3.324755
13110	-455.7205	-616.9391	161.2186	4.112059	1.354809	3.615805	1.830957	0.7063932	1.088475	2.432171
13116	-453.6073	-616.5837	162.9765	4.167297	0.884629	0.3615437	3.321786	1.446589	1.114367	2.226729
13122	-457.0348	-619.9864	162.9516	3.995797	1.102064	2.163976	0.9773886	0.4464622	1.802313	2.705414
13128	-458.5312	-621.9509	163.4197	3.338262	1.538425	2.787468	0.2281559	0.8332676	0.08637108	3.283864
13134	-457.6223	-624.5758	166.9535	2.868426	0.7589393	1.051984	0.1400372	0.2781753	0.03379644	3.283864
13140	-462.7173	-628.935	166.2177	2.903043	0.8269688	1.129955	0.3625356	0.08471461	0.5299584	3.307371
13146	-451.1827	-618.4656	167.2829	2.595126	0.7844948	1.516218	0.1109974	0.2119818	1.359034	2.147116
13152	-460.5105	-626.5715	166.0609	4.602612	2.060633	0.9467909	0.09983712	0.2817304	1.556862	1.432379
13158	-452.7993	-619.2059	166.4065	4.839348	1.507639	0.371299	0.9641261	0.3636892	1.03274	1.605941
13164	-451.6071	-618.0729	166.4658	3.032221	1.488667	1.403384	0.2787778	0.2175633	1.702068	1.737981
13170	-460.2629	-620.1672	159.9043	3.032221	0.9634989	2.111212	2.380011	0.1796646	6.017599	1.737981
13176	-461.8385	-625.4761	163.6375	4.713731	0.9565367	0.6578616	1.698483	0.2578786	3.448659	1.646749
13182	-456.2371	-624.2602	168.0232	2.51635	1.128526	0.995783	2.253334	0.3998799	0.1571972	0.8912255
13188	-460.675	-629.1573	168.4823	2.835658	1.097603	0.5685616	2.253334	0.3706219	0.02531286	0.7970604
13194	-443.7894	-611.5912	167.8018	3.276021	1.600799	0.209645	2.262538	0.5501459	0.07770609	0.7832293
13200	-457.8734	-623.8483	165.9749	4.119186	1.560287	0.4705354	3.53295	0.5178725	0.03668966	0.5029844
13206	-445.6028	-610.7241	165.1214	3.8786	1.360548	0.6909828	4.750131	0.2764613	0.02996732	0.4417259
13212	-449.9733	-616.2332	166.2598	3.232626	1.043222	0.3710337	4.750131	0.07866989	0.05224985	0.3131573
13218	-459.1799	-626.6047	167.4249	2.57787	1.170466	0.7862847	3.62539	0.06351981	0.04170493	0.5422901
13224	-452.8607	-619.7569	166.8962	2.57787	1.170466	0.7862847	3.62539	0.02216884	0.4067623	0.8956084
13230	-451.6544	-617.405	165.7507	3.420175	1.261969	1.027022	3.62539	0.02507614	0.1773241	1.310757
13236	-449.9593	-615.9529	165.9936	4.0338	0.6924009	1.027022	3.62539	0.04617266	0.2893444	1.152312
13242	-462.1526	-628.9406	166.788	4.039694	0.9763084	0.5598441	1.958797	0.1122551	0.4121771	1.809451
13248	-454.6986	-621.7211	167.0224	3.235995	1.255682	0.2615826	1.777756	0.2140179	0.7828871	1.809451
13254	-460.0236	-625.1087	165.0851	2.12298	0.9313728	0.7076942	3.044411	0.1433379	2.410216	1.683276
13260	-461.431	-626.3707	164.9397	2.117692	0.9367216	0.7984643	1.236351	0.09355161	4.528486	1.533173
13266	-473.2696	-636.2692	162.9996	3.540487	1.348508	1.063796	1.236351	0.2816373	4.471144	1.607005
13272	-472.2248	-634.3762	162.1513	3.714433	1.018935	0.501416	5.800203	0.07980088	1.729589	1.614243
13278	-467.7768	-630.5636	162.7868	2.512385	0.7228743	0.7494596	3.870215	0.04470193	2.020273	2.856967
13284	-448.331	-609.1531	160.8221	3.768288	0.7992783	0.3197977	0.8479977	0.8027468	5.636501	2.920424
13290	-454.7229	-618.2739	163.551	3.979955	0.482521	0.6932292	1.512601	0.3394651	2.266931	3.072898
13296	-454.8848	-618.6171	163.7323	3.86628	0.7186792	0.5991438	1.426916	0.1057033	2.915783	2.719749
13302	-457.4479	-617.1951	159.7472	3.592867	0.9399564	1.386635	1.2697	1.178764	4.667888	3.009445
13308	-454.7187	-616.3454	161.6268	3.75265	0.9399564	1.845132	0.3489646	1.035267	4.227445	2.437274
13314	-454.6505	-615.2381	160.5876	2.886116	1.117936	1.845132	1.09371	1.535645	4.009826	2.691328
13320	-453.5897	-613.0186	159.429	4.569716	1.086313	1.224266	0.2224711	1.88328	5.370106	2.643486
13326	-449.3425	-610.6194	161.2769	3.319373	1.086313	1.345534	0.1884687	1.88328	5.370106	1.883613
13332	-457.2984	-618.7274	161.429	3.432106	1.099445	1.580496	0.008417334	1.30941	5.25515	2.146192
13338	-450.8456	-616.3603	165.5147	3.245919	0.9956454	0.5269357	0.003572844	1.465775	2.951716	1.704176
13344	-454.1655	-616.8755	162.71	3.396473	0.5836738	0.5269357	0.01332903	2.004646	5.324718	1.840226
13350	-452.4689	-618.6056	166.1366	2.258709	0.6523602	0.2939426	0.002168399	1.989434	2.912274	1.840226
13356	-456.0114	-622.3288	166.3173	2.883955	0.5180952	0.4902349	0.005907894	1.989434	0.5580759	2.881657
13362	-449.456	-617.552	168.096	2.023956	0.6945552	0.3058675	0.05956166	2.191167	0.7271938	1.912213
13368	-457.9995	-626.7603	168.7608	1.939858	0.8785265	0.1479411	0.6032657	1.230005	0.1528256	2.159157
13374	-457.7992	-624.9852	167.186	3.546992	0.8785265	0.1562422	0.7855101	2.438434	0.1321702	1.473678
13380	-464.0829	-629.2026	165.1198	2.30897	1.223084	1.315444	0.7972944	3.429148	0.135345	1.789529
13386	-450.0581	-614.2667	164.2085	4.022035	1.488077	1.315444	0.3217983	3.501218	0.6364612	1.327924
13392	-459.3181	-623.1844	163.8663	3.538883	1.265223	1.012621	3.082977	1.178491	0.3604111	2.045703
13398	-455.8233	-621.998	166.1747	2.536593	0.9571697	0.6825918	2.6961	0.9768923	0.2032917	1.893987
13404	-453.4058	-617.912	164.5062	3.803863	0.9571697	1.289236	3.281949	0.6491857	0.04883456	1.957297
13410	-462.5897	-627.4294	164.8398	3.782632	1.718351	0.5344019	0.2174723	3.327095	0.1192926	1.950089
13416	-458.8963	-626.4756	167.5792	2.708312	0.9270934	0.5070863	0.2588262	1.747979	0.2923673	2.061044
13422	-458.0146	-624.5842	166.5696	3.532663	1.424019	0.5629519	0.4478531	2.517449	0.3086837	1.281596
13428	-445.7913	-614.5541	168.7628	2.927362	1.102644	0.4754041	0.1383718	1.569417	0.3291071	1.163354
13434	-461.4043	-629.6624	168.2581	3.840772	1.223187	0.4754041	0.0790396	1.569417	0.1493797	1.18347
13440	-461.884	-630.966	169.082	2.305	1.788169	0.4754041	0.01349868	1.474614	0.2015378	0.9850555
13446	-455.8084	-620.5882	164.7798	4.734263	1.571185	1.101129	0.03685379	4.019439	0.1273108	0.7748309
13452	-448.4462	-614.9855	166.5392	5.37184	1.361742	0.3671777	0.03491414	2.682834	0.2120644	0.9072128
13458	-448.7444	-615.5745	166.8301	3.897933	1.10875	0.4423749	0.203768	1.868919	0.6445813	1.664709
13464	-456.6122	-622.9139	166.3017	4.257449	1.327532	0.03886134	0.4993918	2.293209	1.205192	1.039465
13470	-469.715	-635.5782	165.8632	5.530724	1.038565	0.1056693	0.237211	0.7563146	1.787809	1.956893
13476	-466.674	-634.4005	167.7265	2.9465	1.057099	0.1596145	0.6070893	0.1951102	1.686649	1.865544
13482	-462.6343	-630.6181	167.9838	3.529951	1.076136	0.03563946	0.6070893	0.1469602	1.686649	1.512455
13488	-459.8983	-627.9697	168.0714	3.325242	0.9723243	0.04792034	0.595108	0.248913	1.686649	1.547513
13494	-458.7982	-625.4797	166.6815	4.652919	1.036243	0.04963587	0.595108	0.7980256	1.686649	1.532065
13500	-463.7091	-626.716	163.0069	5.458623	0.953043	0.3901973	0.240137	3.645515	0.792479	2.471617
13506	-465.0803	-630.8802	165.7999	3.611173	1.686377	0.3278969	1.235333	1.058505	0.3125908	2.241007
13512	-455.9406	-622.5847	166.6442	3.241296	0.7253519	0.5012883	1.281756	0.2670583	0.164283	2.910552
13518	-463.3152	-629.1327	165.8176	2.607365	0.5103181	2.248769	1.040442	0.1648023	0.1448733	2.975013
13524	-463.7795	-630.1668	166.3873	3.614235	1.005221	0.5472301	0.9174474	0.2697207	0.1070692	2.975013
13530	-461.7805	-629.4532	167.6728	2.340031	1.136611	0.411173	1.972417	0.5667692	0.2524632	1.777874
13536	-465.9727	-629.1111	163.1384	4.318432	1.034514	1.46619	3.649826	1.289718	0.01585678	1.844413
13542	-459.5183	-619.1766	159.6582	3.643505	1.466347	0.8667468	6.710636	2.43918	0.1209994	1.659977
13548	-452.2222	-615.6887	163.4665	3.432095	1.391525	1.495005	4.768464	0.5665444	0.3996066	1.11665
13554	-475.523	-635.2643	159.7413	3.009448	1.596123	8.308826	0.5121249	0.2409086	2.231362	0.852756
13560	-467.0203	-632.1565	165.1362	2.432497	1.355658	4.366306	0.09962419	0.106833	1.580938	1.248077
13566	-465.0046	-626.9099	161.9053	2.704261	1.101533	4.267998	0.4820484	0.456022	1.580938	3.011539
13572	-462.3088	-626.0665	163.7578	3.357638	1.075529	3.666752	0.5575403	0.3843729	1.842492	1.774069
13578	-462.9714	-628.0254	165.054	2.784763	0.6521859	3.666752	0.2440366	2.054988	0.5936552	1.342012
13584	-463.6169	-628.6331	165.0162	6.457129	1.742179	0.1840791	0.3704765	2.177976	0.5305921	1.487516
13590	-462.7385	-629.285	166.5465	3.489447	1.149024	0.6988103	0.1568232	1.990932	0.5305921	1.860881
13596	-449.4846	-616.1467	166.6621	1.703024	1.149024	0.0854551	0.4078771	1.852081	0.5305921	2.964819
13602	-439.1519	-603.9552	164.8033	3.006634	0.768534	1.208675	0.210675	3.638077	0.4471627	2.075613
13608	-430.9527	-598.4206	167.468	3.725954	0.6312045	0.7686074	0.02652152	2.457916	0.2611925	1.358277
13614	-445.944	-612.6869	166.7429	2.979163	1.618065	0.327986	0.1049541	2.557442	0.8469743	1.284234
13620	-454.2266	-621.2638	167.0372	4.889936	1.170853	1.74424	0.1942207	0.6437272	0.06142184	1.432596
13626	-443.6731	-611.2786	167.6056	4.386366	0.9893487	1.554074	0.1854092	0.5799951	0.01357097	1.581526
13632	-461.938	-629.4911	167.553	3.592026	1.21744	0.3482589	0.2674448	1.645455	0.01555207	1.833413
13638	-459.264	-627.0277	167.7637	5.17968	1.343251	0.4403507	0.2794273	1.512657	0.01914477	0.8324301
13644	-448.9295	-616.636	167.7065	5.17968	1.757469	0.4713395	0.0726587	1.484772	0.01931627	0.4727019
13650	-450.2499	-618.0544	167.8045	4.797335	1.757469	0.2791262	0.03670541	1.763139	0.03752347	0.6442288
13656	-451.2944	-618.0789	166.7846	7.331161	2.14809	0.1461319	0.05559602	1.243537	0.1564522	0.5088021
13662	-447.0838	-613.9835	166.8997	2.506743	2.184953	0.6684224	0.2732194	2.038645	0.2396056	1.472696
13668	-450.4852	-616.8021	166.3169	3.657263	1.405088	1.349701	0.2367422	1.908106	0.1496371	1.578484
13674	-454.2787	-620.3927	166.114	4.586502	0.7047441	2.21441	0.3664364	0.518663	0.2943503	2.001088
13680	-455.6992	-624.2902	168.591	1.82796	0.9027663	2.119877	0.6013287	0.3947603	0.1662189	1.536169
13686	-451.7123	-619.8526	168.1403	3.387359	1.689066	1.014437	0.2080316	0.2355385	0.3187667	1.529197
13692	-454.056	-621.1918	167.1357	3.285486	2.072786	1.58602	0.3969336	0.01772239	0.5561523	1.460158
13698	-445.0148	-615.0615	170.0468	3.149619	1.075546	0.705181	0.2313575	0.03094893	0.04624245	1.23813
13704	-450.4317	-621.4714	171.0397	1.992514	0.8387766	1.147179	0.1271263	0.01407431	0.04911838	1.059398
13710	-443.966	-613.9449	169.9788	2.699519	1.577626	0.8084384	0.1395226	0.003779049	0.148632	1.059398
13716	-456.2285	-627.5816	171.3531	1.657318	1.122612	0.8516222	0.1334804	0.01338476	0.2319134	0.8531846
13722	-452.277	-623.5624	171.2854	2.807076	0.6886107	0.2094193	0.0559478	0.009203624	0.2637746	1.120217
13728	-453.0656	-623.9238	170.8582	2.254032	0.6886107	0.4804544	0.05951168	0.005675996	0.1948966	1.631735
13734	-454.1427	-624.4986	170.3559	3.709078	0.6886107	0.8182216	0.07860685	0.01703519	0.3177032	0.7025241
13740	-445.346	-616.2788	170.9328	3.709078	0.6668682	0.4860573	0.02208037	0.02107992	0.1214689	0.7442576
