Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11040	0.1253498	-171.3488	171.4742	2.196055	0.8246545
11046	-1.671665	-174.813	173.1413	0.5411879	0.5423655
11052	-4.668754	-177.4105	172.7418	0.6337435	1.02243
11058	-10.39417	-182.8085	172.4143	1.29918	0.4361194
11064	-3.399796	-175.6875	172.2877	1.397873	0.6560269
11070	4.709651	-167.5252	172.2348	1.496371	0.5080331
11076	2.027791	-168.9075	170.9353	3.118137	0.4986958
11082	2.401212	-169.4102	171.8114	1.963165	0.4485307
11088	11.54991	-160.7279	172.2778	1.388491	0.6925784
11094	5.385441	-165.7432	171.1286	2.830592	0.4366465
11100	4.786599	-166.8212	171.6078	2.154499	0.3589762
11106	6.038996	-165.7784	171.8174	1.936461	0.6137892
11112	-4.747893	-176.2136	171.4657	2.079667	0.94482
11118	5.743913	-165.1711	170.915	3.103512	0.3868005
11124	-1.074443	-172.172	171.0976	2.79015	0.3364466
11130	-0.3427132	-169.9204	169.5777	5.32812	0.3364466
11136	-2.351949	-172.5407	170.1887	3.942111	0.2381845
11142	0.3705259	-171.3261	171.6966	2.106468	0.4966395
11148	-6.782914	-179.2208	172.4379	0.9718336	1.002626
11154	-9.842325	-180.4486	170.6062	3.609109	0.4477984
11160	-2.230773	-174.3384	172.1076	1.575762	0.6817979
11166	2.371409	-167.3208	169.6922	5.082884	0.3263404
11172	-10.57106	-181.8463	171.2752	1.963721	0.1422639
11178	-1.300805	-172.6092	171.3084	2.530491	0.6778227
11184	-5.723208	-178.5282	172.805	0.7889446	0.7908467
11190	-3.21954	-175.7177	172.4982	1.130492	0.7444124
11196	-5.068072	-177.3012	172.2331	1.430828	0.7002428
11202	2.409776	-169.7309	172.1406	1.529141	0.7002428
11208	-3.082591	-174.4499	171.3673	2.459352	0.6695171
11214	3.688193	-167.6755	171.3637	2.519681	0.4546372
11220	-2.189429	-173.4039	171.2145	2.651565	0.6829318
11226	3.515994	-168.9145	172.4305	1.236266	0.6829318
11232	5.5114	-164.6805	170.1919	4.306032	0.4731555
11238	-5.490283	-177.2823	171.792	1.837751	0.8046593
11244	-4.790501	-177.2976	172.5071	1.07871	0.8046593
11250	-7.272682	-179.1729	171.9002	1.715682	0.8046593
11256	-2.205903	-174.4267	172.2208	1.3902	0.7791766
11262	7.923097	-162.6892	170.6123	3.588887	0.5837506
11268	13.48232	-159.5074	172.9898	0.7242583	0.4992989
11274	8.625107	-163.8023	172.4274	1.229445	0.700584
11280	7.19268	-163.6078	170.8005	3.284331	0.6137476
11286	2.519706	-168.5541	171.0738	2.88784	0.6137476
11292	-7.006627	-178.4895	171.4829	2.22411	0.7829906
11298	-15.47306	-187.2155	171.7424	1.951704	0.7346368
11304	1.51731	-170.0229	171.5403	2.250234	0.6529788
11310	3.005062	-168.4927	171.4978	2.250234	0.7298843
11316	-3.220473	-174.7924	171.5719	2.000909	0.9010746
11322	-3.49603	-174.8353	171.3393	2.506016	0.6533343
11328	-14.40451	-186.0797	171.6752	1.577898	1.164778
11334	-0.2030519	-171.3043	171.1013	2.711305	0.2911501
11340	-7.544057	-178.7233	171.1792	2.762525	0.4410823
11346	-5.628301	-176.815	171.1867	2.762525	0.4961512
11352	-1.481784	-171.9344	170.4526	3.845969	0.4256669
11358	-4.947084	-175.5846	170.6375	3.547579	0.5874387
11364	0.2739815	-170.9538	171.2278	2.657358	0.64744
11370	1.161791	-169.1065	170.2682	4.123799	0.3863756
11376	5.893132	-165.2651	171.1582	2.614204	0.8109337
11382	-8.114359	-179.9098	171.7954	1.935159	0.6666994
11388	-6.942016	-178.1202	171.1782	2.656999	0.3199376
11394	-7.68169	-178.2287	170.547	3.490392	0.2792959
11400	-4.725604	-175.6783	170.9527	3.045865	0.3831791
11406	-4.733957	-172.8487	168.1147	8.741456	0.3201342
11412	-9.600418	-182.5624	172.962	0.7537176	0.5004134
11418	5.670297	-166.9721	172.6424	1.03042	0.6681247
11424	3.486743	-168.8828	172.3696	1.204513	0.8211981
11430	1.710184	-169.4521	171.1622	2.792396	0.5382827
11436	4.316064	-167.0414	171.3575	2.529909	0.5382827
11442	7.007802	-163.7525	170.7603	3.323439	0.3764238
11448	-1.396729	-172.426	171.0292	2.970043	0.5695965
11454	2.499046	-168.4363	170.9354	3.117386	0.4851859
11460	0.8464614	-170.7078	171.5543	2.280253	0.4793211
11466	3.47761	-168.6391	172.1167	1.491438	0.7903517
11472	0.8024831	-170.6545	171.457	2.402497	0.5283396
11478	3.932689	-168.1917	172.1244	1.52076	0.7395973
11484	5.347503	-166.9512	172.2987	1.385654	0.3699512
11490	4.907157	-168.2495	173.1566	0.5091692	0.5731002
11496	6.919702	-165.3517	172.2714	1.425505	0.6335933
11502	-3.468091	-175.7799	172.3118	1.36781	0.6655872
11508	-4.064091	-176.6367	172.5726	1.147007	0.4940884
11514	8.149124	-163.7459	171.895	1.869592	0.4640404
11520	7.940814	-162.4418	170.3826	3.794904	0.2979256
11526	6.539539	-164.5563	171.0958	2.888382	0.5091902
11532	2.638356	-168.4549	171.0933	2.888382	0.5376141
11538	9.396607	-162.2177	171.6143	2.203635	0.5376141
11544	10.50494	-161.959	172.4639	1.251556	0.5553281
11550	3.133481	-168.2975	171.431	2.41329	0.4084354
11556	-0.4337784	-171.5584	171.1246	2.763691	0.6961496
11562	-0.9063565	-170.6573	169.7509	5.088628	0.4117416
11568	3.63428	-168.3626	171.9969	1.593114	0.8236733
11574	2.193597	-169.0212	171.2148	2.64775	0.6876047
11580	8.186571	-163.0816	171.2682	2.64775	0.4609288
11586	6.618123	-165.7308	172.3489	1.065255	0.9982427
11592	-3.384413	-175.8862	172.5018	1.218677	0.5069221
11598	-11.89131	-184.6752	172.7839	0.6909038	0.2299142
11604	-10.97084	-183.8049	172.8341	0.8810141	0.5447086
11610	-7.478248	-177.1393	169.6611	5.23084	0.3794827
11616	-3.649584	-173.5676	169.918	4.799988	0.4668193
11622	-8.124622	-179.7142	171.5896	1.932042	0.9457974
11628	-0.3094546	-173.3714	173.062	0.6434646	0.4789482
11634	-8.223377	-179.9766	171.7532	2.037569	0.4789482
11640	1.132264	-170.7158	171.8481	1.839329	0.3294989
11646	-2.570533	-174.3482	171.7776	1.839329	0.8214856
11652	-4.360302	-177.1683	172.808	0.9106542	0.48533
11658	-9.626328	-181.373	171.7466	1.879168	0.816725
11664	-7.982873	-179.4705	171.4877	2.351153	0.4288414
11670	-15.51995	-187.0636	171.5436	1.891311	1.028014
11676	-19.5974	-191.7965	172.1991	1.176325	1.037008
11682	-21.09951	-191.2653	170.1657	4.350069	0.465279
11688	-5.176747	-175.9069	170.7301	3.424871	0.5116245
11694	-2.682472	-173.6449	170.9624	2.801099	0.8818907
11700	-1.411594	-173.4672	172.0556	1.353795	1.007882
11706	2.753336	-169.1453	171.8986	1.353795	1.154154
11712	-2.473182	-174.3264	171.8532	1.440586	1.120702
11718	-2.989477	-174.6831	171.6936	2.036293	0.6966669
11724	-11.30448	-184.3049	173.0004	0.6684227	0.6560628
11730	-10.06115	-180.2667	170.2055	4.259922	0.5892516
11736	-2.455318	-174.6268	172.1714	1.453274	0.7640382
11742	2.74335	-168.4756	171.219	2.590897	0.7507636
11748	4.280161	-168.2649	172.5451	1.154916	0.605957
11754	5.98494	-166.4437	172.4286	1.273386	0.605957
11760	5.826255	-166.1241	171.9503	1.809033	0.4867989
11766	-1.859285	-173.02	171.1607	2.789849	0.5577756
11772	-17.80245	-188.9526	171.1502	2.811773	0.4802731
11778	-4.793627	-176.2485	171.4548	2.347003	0.6699504
11784	-9.456914	-181.3381	171.8812	1.764642	0.7708003
11790	-10.48443	-182.6744	172.19	1.544476	0.4941723
11796	-0.3082121	-172.4108	172.1026	1.629375	0.4350487
11802	0.8207823	-171.7273	172.5481	1.110357	0.6954231
11808	-0.3330083	-172.3607	172.0277	1.590582	0.7860883
11814	0.8596961	-170.4632	171.3229	2.54428	0.3937003
11820	7.094526	-164.8633	171.9578	1.800438	0.4844643
11826	0.6685831	-171.2038	171.8724	1.487676	1.062005
11832	-7.328315	-178.3121	170.9838	3.043595	0.4625573
11838	1.565428	-169.403	170.9685	3.043595	0.6017297
11844	3.177785	-167.1074	170.2852	4.097113	0.3886129
11850	-6.183412	-175.3696	169.1861	6.120098	0.325196
11856	-1.133465	-172.3492	171.2157	2.708134	0.5777308
11862	-8.358596	-179.2673	170.9087	3.140982	0.5777308
11868	-10.20729	-182.3985	172.1912	1.393158	0.8150685
11874	-9.363138	-181.4798	172.1167	1.393158	0.9042165
11880	-9.324084	-180.4677	171.1436	2.168276	1.180708
11886	-2.067769	-174.061	171.9933	1.720065	0.6475056
11892	7.336511	-164.8993	172.2358	1.452989	0.6549604
11898	3.39039	-166.8694	170.2598	4.136015	0.3842636
11904	4.263739	-166.017	170.2807	4.154649	0.5042541
11910	-0.7898354	-172.6917	171.9018	1.850682	0.425471
11916	0.5320079	-171.2179	171.7499	1.901499	0.7867521
11922	-2.86129	-174.5865	171.7252	1.94	0.7749162
11928	-8.209674	-179.7157	171.506	2.315159	0.610449
11934	-9.764815	-180.6976	170.9328	3.071952	0.64265
11940	-14.50282	-185.2753	170.7725	2.620286	1.195682
11946	-0.5645782	-170.297	169.7324	5.040993	0.3452113
11952	-16.59637	-189.0895	172.4931	1.207162	0.6070373
11958	-5.269341	-175.2122	169.9429	4.607396	0.3240774
11964	-0.7575069	-172.9492	172.1917	1.537867	0.4543175
11970	6.584376	-165.2069	171.7913	1.948635	0.6513538
11976	-0.7413823	-172.6528	171.9115	1.804876	0.6610887
11982	3.376038	-169.4279	172.8039	0.8520408	0.6983497
11988	10.01042	-161.9865	171.9969	1.549885	0.8723585
11994	8.165591	-163.8566	172.0222	1.611576	0.7666656
12000	5.29103	-166.7396	172.0306	1.602466	0.7666656
12006	11.08289	-160.9458	172.0287	1.602466	0.7694011
12012	8.317603	-162.1155	170.4331	3.823927	0.3641364
12018	7.24611	-164.3909	171.6371	2.148011	0.3957211
12024	13.43915	-159.1964	172.6356	1.068733	0.5915521
12030	-5.216206	-176.1479	170.9317	3.083849	0.6258934
12036	4.283416	-167.2795	171.5629	2.225869	0.6465533
12042	4.194166	-168.6112	172.8054	0.8773796	0.6465533
12048	3.717748	-168.479	172.1968	1.527411	0.4353692
12054	-4.508342	-176.23	171.7216	2.021688	0.6671539
12060	-3.596496	-173.8388	170.2423	4.215815	0.5392718
12066	3.655565	-168.0613	171.7168	1.972218	0.7470387
12072	3.517228	-167.0387	170.5559	3.689307	0.4481783
12078	6.398203	-165.6437	172.0419	1.704013	0.534575
12084	5.424865	-166.6025	172.0273	1.704013	0.4137788
12090	-3.580713	-176.2119	172.6312	1.066187	0.6119346
12096	0.529059	-171.523	172.0521	1.694822	0.5133505
12102	-1.07394	-172.321	171.2471	2.463908	0.843169
12108	-3.44004	-173.5878	170.1478	4.294198	0.3551798
12114	-14.17514	-187.1771	173.002	0.7082254	0.4642107
12120	1.519478	-170.4643	171.9838	1.767952	0.4609723
12126	2.373934	-169.9309	172.3049	1.268544	0.8236435
12132	4.728875	-167.7238	172.4527	1.268544	0.4866283
12138	0.2212073	-172.146	172.3672	1.268544	0.7367013
12144	13.22138	-159.4549	172.6763	1.027286	0.5935353
12150	13.82591	-158.5439	172.3698	1.194663	0.270274
12156	10.89333	-160.8665	171.7598	2.029728	0.5215888
12162	0.3557408	-171.4049	171.7606	2.029728	0.4927595
12168	-1.003442	-170.6401	169.6367	5.346048	0.4773475
12174	6.833012	-164.7717	171.6047	2.139929	0.7013559
12180	2.444846	-169.8145	172.2594	1.434843	0.381332
12186	-3.016769	-174.5491	171.5323	2.068209	0.8816849
12192	-5.238185	-177.7493	172.5111	0.8948058	1.006213
12198	-11.80061	-183.6521	171.8515	1.57192	1.006213
12204	-6.183708	-178.539	172.3553	1.183128	0.8646412
12210	-9.857225	-180.9465	171.0893	2.648519	0.8646412
12216	-7.81023	-178.6816	170.8713	3.202105	0.5607745
12222	-7.946351	-178.9522	171.0058	3.015733	0.5121675
12228	-14.03629	-185.1585	171.1222	2.848287	0.5358693
12234	-13.03229	-184.7026	171.6703	1.711852	1.058375
12240	3.201984	-168.8347	172.0367	1.711852	0.4856831
12246	0.3077608	-171.8244	172.1322	1.572665	0.3844113
12252	-4.1739	-176.7583	172.5844	1.071524	0.6995831
12258	-4.592537	-176.7445	172.152	1.03879	1.203319
12264	-4.186813	-175.8409	171.6541	1.807776	0.9907837
12270	-6.644675	-177.551	170.9063	2.870517	0.8889308
12276	-3.313369	-175.0679	171.7546	2.016098	0.4118417
12282	3.725785	-168.4923	172.2181	1.490534	0.6131974
12288	-8.870123	-181.8425	172.9723	0.653371	0.7305347
12294	-8.465741	-180.6102	172.1444	1.57829	0.4201204
12300	-13.53847	-185.4546	171.9162	1.785251	0.6856271
12306	-0.4014222	-172.3172	171.9158	1.785647	0.6856271
12312	-8.017734	-180.2879	172.2702	1.127438	1.014929
12318	-13.45447	-184.1196	170.6651	3.509847	0.575181
12324	-13.29877	-184.2762	170.9774	2.901767	0.771143
12330	-21.84114	-194.4304	172.5893	0.8091471	1.01232
12336	-11.23433	-182.1867	170.9524	3.052562	0.6282175
12342	-17.08783	-189.0836	171.9957	1.653088	0.7499561
12348	-29.42069	-202.2228	172.8021	0.8216476	0.749562
12354	-9.536676	-181.8509	172.3143	1.411909	0.5159009
12360	-13.39025	-183.8618	170.4716	3.811683	0.5895548
12366	-18.56684	-188.6928	170.1259	3.732833	1.097338
12372	-11.26195	-182.7465	171.4846	2.35934	0.4399909
12378	-9.659759	-180.8781	171.2183	2.324009	0.9951729
12384	-4.910455	-175.7381	170.8276	3.05157	0.2715336
12390	-2.941661	-171.5612	168.6195	7.049716	0.2286904
12396	3.266304	-169.5119	172.7782	0.9151043	0.6223115
