Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-1302.624	-1471.977	169.3529	0.3448768	1.819948	1.297213	1.007273	0.4001343
1782	-1306.534	-1477.403	170.8684	0.1874886	1.057869	0.6666127	1.007273	0.4647254
1788	-1303.408	-1473.36	169.952	0.3951077	1.017935	1.213243	1.220642	0.4647254
1794	-1301.451	-1472.196	170.7444	0.1973763	0.8612651	0.8302861	1.117435	0.3607441
1800	-1300.607	-1471.582	170.9754	0.1305649	1.221424	0.5392576	0.8981408	0.4621253
1806	-1303.918	-1474.684	170.7656	0.276829	1.041142	0.977194	0.7058409	0.6412524
1812	-1296.117	-1466.884	170.7673	0.3261783	1.251267	0.6386222	0.7984418	0.4431633
1818	-1294.17	-1463.534	169.3641	0.6753321	1.803901	0.7669661	1.226127	0.521211
1824	-1296.214	-1466.306	170.091	0.7542118	1.136617	0.7669661	1.036999	0.5810425
1830	-1301.135	-1470.796	169.6617	0.8054987	1.320491	0.8578542	1.138777	0.6043586
1836	-1307.51	-1478.516	171.0061	0.1304848	1.320491	0.6040355	0.7237274	0.4875416
1842	-1302.071	-1471.722	169.6515	0.1961252	1.246111	1.057052	1.577657	0.3317864
1848	-1294.38	-1464.604	170.223	0.2127266	1.246111	0.8363812	1.229418	0.353687
1854	-1299.089	-1468.43	169.3406	0.267092	2.170837	0.9776646	1.130976	0.437964
1860	-1300.632	-1470.7	170.0685	0.2718634	1.505296	0.5508847	1.342267	0.366646
1866	-1296.586	-1467.093	170.5067	0.2520612	1.146459	0.829738	1.043387	0.4038158
1872	-1297.027	-1467.588	170.5603	0.1150132	1.146459	0.8871779	1.091218	0.4888881
1878	-1307.642	-1477.331	169.6894	0.1272709	2.143146	0.8330104	1.091218	0.448902
1884	-1300.326	-1470.865	170.5386	0.175906	1.42587	0.5878621	1.01911	0.3729672
1890	-1307.198	-1476.966	169.7681	0.4719563	1.302405	1.238801	1.01911	0.5512958
1896	-1293.898	-1464.167	170.2687	0.50268	1.302405	0.563674	1.126447	0.4258421
1902	-1287.143	-1458.071	170.9286	0.101097	1.040057	0.563674	1.120531	0.4087942
1908	-1299.206	-1469.054	169.8487	0.2392495	1.652159	0.7872218	1.272915	0.4025679
1914	-1297.016	-1467.312	170.2957	0.2770113	1.404761	0.7557295	1.054408	0.4149914
1920	-1292.938	-1463.867	170.9284	0.1800732	1.088124	0.5857555	0.9654341	0.3869757
1926	-1293.981	-1464.145	170.1643	0.4665231	1.262908	0.9820417	0.9266335	0.5084109
1932	-1304.214	-1473.043	168.8294	0.5659288	2.138719	1.424284	0.9393795	0.4920052
1938	-1308.123	-1476.947	168.8238	1.223356	1.748015	0.6976652	1.332206	0.5299388
1944	-1307.045	-1475.846	168.801	1.287778	1.177955	0.8044374	1.724218	0.4564785
1950	-1298.627	-1468.22	169.5925	0.8332128	0.9962416	1.005228	1.372996	0.5055597
1956	-1302.915	-1472.001	169.0856	1.659377	1.028155	0.7947517	1.211016	0.6051665
1962	-1302.926	-1470.331	167.4051	3.534619	1.008373	0.8067245	0.9975967	0.6680086
1968	-1302.933	-1472.339	169.4066	1.453215	1.235798	0.9062854	0.7474951	0.67973
1974	-1316.943	-1484.906	167.9625	2.181835	1.681398	0.999612	0.8504627	0.8274938
1980	-1304.518	-1474.709	170.1904	0.5126266	1.430073	0.7069542	0.9542986	0.5654276
1986	-1305.613	-1475.168	169.5541	0.7633405	1.430073	0.7953336	1.263819	0.5056295
1992	-1313.402	-1483.405	170.0032	0.5699914	1.201437	0.910647	1.113828	0.4685484
1998	-1315.604	-1486.146	170.5417	0.1955915	1.337673	0.5179886	1.134339	0.3763247
2004	-1302.391	-1472.144	169.7534	0.6023889	1.288849	0.8405327	1.315764	0.4741699
2010	-1312.513	-1479.801	167.2881	3.671946	1.244172	0.5608946	0.9567561	0.6794212
2016	-1311.121	-1478.84	167.7196	1.817743	1.963371	1.347968	0.9924291	0.6203588
2022	-1308.282	-1476.879	168.5971	1.293641	2.229833	0.6541359	1.012525	0.769538
2028	-1299.012	-1465.39	166.3772	3.085115	1.834463	1.067771	1.474447	0.5516471
2034	-1303.898	-1470.628	166.7295	3.085115	1.546226	0.8152493	1.599057	0.6533854
2040	-1307.301	-1474.909	167.6077	2.724999	1.619449	0.8783123	0.9056764	0.7352469
2046	-1307.691	-1476.563	168.8722	1.888867	1.455894	0.6261821	0.8849241	0.7054861
2052	-1310.395	-1475.342	164.9467	6.057342	1.053165	0.6248703	0.8927062	0.8975538
2058	-1301.829	-1468.642	166.8126	4.060548	1.143635	0.7386005	0.8562271	0.8683906
2064	-1312.641	-1479.169	166.5272	4.14593	1.187136	0.8063422	0.9481801	0.8683906
2070	-1303.169	-1470.114	166.9451	3.888772	1.153152	0.6781552	0.9481801	0.8609811
2076	-1310.779	-1473.217	162.4378	8.265642	1.301875	0.6608456	0.9481801	0.8609811
2082	-1308.216	-1477.496	169.2798	1.276013	1.324249	0.7147376	1.183401	0.6073468
2088	-1307.924	-1475.937	168.0137	2.076062	1.801805	0.736261	1.100316	0.7687554
2094	-1300.617	-1470.133	169.5162	1.34208	1.33437	0.5639086	0.9873444	0.6404816
2100	-1292.587	-1462.414	169.8262	1.101689	1.118545	0.7956828	0.9089119	0.6704281
2106	-1303.451	-1471.474	168.0228	2.353256	1.227486	0.8941365	1.289611	0.5891217
2112	-1308.45	-1478.227	169.7763	0.7294913	1.707909	0.6719795	0.915449	0.6038486
2118	-1299.38	-1469.153	169.7721	0.745272	1.653397	0.5641783	1.051527	0.5766154
2124	-1298.97	-1468.896	169.9253	0.3811035	1.370381	0.9250744	1.17481	0.388814
2130	-1301.036	-1469.629	168.5935	1.52795	1.835961	0.62193	1.24866	0.4919439
2136	-1302.027	-1471.722	169.6955	1.075767	1.166677	0.6662052	1.157454	0.6306179
2142	-1304.562	-1472.274	167.7111	2.265265	1.794849	0.6662052	1.36724	0.6185934
2148	-1301.43	-1471.179	169.7493	1.412706	0.9960958	0.7271678	0.8774733	0.6386754
2154	-1309.797	-1476.844	167.0478	2.890285	1.489506	1.290601	0.9796248	0.7824198
2160	-1309.594	-1477.913	168.3194	2.890285	0.9206087	0.6322148	0.9796248	0.6627197
2166	-1293.84	-1463.075	169.2344	1.210536	1.679927	0.7174389	0.9231766	0.6861178
2172	-1303.672	-1471.454	167.7825	3.384518	1.009165	0.5673747	0.8013419	0.9184851
2178	-1317.368	-1483.003	165.6357	4.685691	0.8897746	1.193783	1.148918	0.9383054
2184	-1302.277	-1470.477	168.2004	2.691219	0.8329472	0.8405358	1.118365	0.7795191
2190	-1295.207	-1463.523	168.3165	2.695063	0.7906773	0.7298375	1.165345	0.7521419
2196	-1303.63	-1471.396	167.7663	2.453322	1.556994	0.7692988	1.232067	0.6457411
2202	-1301.119	-1466.763	165.6445	3.512495	2.252564	0.9847596	1.448647	0.707827
2208	-1295.056	-1461.136	166.08	3.853005	1.481513	0.9380897	1.418348	0.6560886
2214	-1297.642	-1463.335	165.6937	4.616241	1.191776	0.8217013	1.418348	0.6905574
2220	-1295.532	-1462.876	167.3442	3.19683	1.394863	0.6107255	1.189367	0.6814023
2226	-1301.01	-1469.418	168.4082	1.739943	1.824254	0.8080262	1.007432	0.6814023
2232	-1299.394	-1469.088	169.694	1.022378	0.9296702	0.8080262	1.326477	0.601427
2238	-1304.458	-1473.227	168.7691	1.022378	1.989255	0.7536076	1.320397	0.4433486
2244	-1305.197	-1474.244	169.0471	1.301795	1.372063	0.6282106	1.441677	0.5077752
2250	-1296.018	-1463.621	167.6033	2.12034	1.84183	0.8282244	1.440611	0.5719467
2256	-1304.364	-1469.194	164.8298	4.11273	1.374766	1.484552	2.011952	0.5438894
2262	-1296.431	-1463.208	166.7763	3.744895	1.084692	0.9175483	1.270527	0.5581764
2268	-1299.435	-1465.458	166.0232	3.744895	1.465952	0.8654612	1.67333	0.6492163
2274	-1317.134	-1483.82	166.6865	2.680247	1.890308	0.9027607	1.690806	0.4870426
2280	-1321.336	-1491.344	170.0086	0.323136	1.540584	0.7546831	1.162507	0.6131947
2286	-1306.123	-1476.955	170.8323	0.1000364	1.33046	0.7230422	0.7951321	0.410521
2292	-1298.437	-1469.32	170.8827	0.254719	1.163884	0.530048	0.9223413	0.4308749
2298	-1301.161	-1470.684	169.5223	0.5658029	1.334558	0.8083641	1.561242	0.4301466
2304	-1298.494	-1467.559	169.0647	1.187749	1.421511	0.8083641	1.315466	0.5697903
2310	-1298.886	-1468.059	169.1734	1.494922	1.222728	0.7558613	1.109291	0.6594422
2316	-1303.495	-1472.932	169.4371	1.370688	1.253169	0.5895348	0.985931	0.8186011
2322	-1299.191	-1467.176	167.9855	3.189318	1.110058	0.5895348	0.7861456	0.7840463
2328	-1301.891	-1470.735	168.8439	1.899672	1.110058	0.8467754	1.069263	0.6327328
2334	-1302.731	-1472.772	170.0407	0.5307952	1.153679	0.9352172	1.114591	0.394957
2340	-1309.797	-1479.596	169.7987	0.1607615	1.726318	0.9198827	1.114591	0.2997597
2346	-1307.386	-1476.472	169.0858	1.139405	0.9059894	0.9445406	1.714178	0.4321387
2352	-1301.437	-1471.203	169.7657	0.3764881	1.368199	1.000372	1.281192	0.4212006
2358	-1300.138	-1468.339	168.2014	1.765321	1.863418	0.88373	1.118548	0.5912335
2364	-1300.054	-1468.839	168.7847	0.869911	1.563944	0.9801161	1.609066	0.4350104
2370	-1304.339	-1474.015	169.676	0.5210322	1.778478	0.6102834	1.222146	0.4280514
2376	-1308.991	-1479.442	170.4507	0.1501148	1.230345	0.9321006	1.027089	0.4280514
2382	-1307.358	-1478.062	170.7049	0.1178859	1.401241	0.6453619	0.9176523	0.4409604
2388	-1304.051	-1473.694	169.6425	0.2396757	2.113611	0.5958828	1.269299	0.4562888
2394	-1296.456	-1466.405	169.9488	0.6061403	1.298003	0.5958828	1.330155	0.4562888
2400	-1298.051	-1467.795	169.7447	0.6061403	1.593051	0.4077248	1.361388	0.4370225
2406	-1302.068	-1469.788	167.7195	1.161774	2.668477	1.220858	1.235513	0.520093
2412	-1299.928	-1468.12	168.1915	1.529332	2.011095	0.6272169	1.490087	0.4553716
2418	-1295.513	-1464.436	168.9232	1.467625	1.253799	0.8150007	1.335588	0.5552159
2424	-1304.126	-1472.345	168.2188	1.707255	2.059815	0.4501217	1.335588	0.6432214
2430	-1312.258	-1481.655	169.3968	0.4676264	1.985571	0.6714264	1.310715	0.4002905
2436	-1304.853	-1474.523	169.6695	0.1378006	2.114226	0.9437019	1.008277	0.4266153
2442	-1302.155	-1472.175	170.0199	0.2687468	1.296545	0.9437019	1.253861	0.405173
2448	-1302.248	-1472.281	170.0331	0.768807	0.9194796	0.7377926	1.326683	0.4325902
2454	-1296.893	-1466.632	169.7387	0.3525932	1.788292	0.9366075	1.006346	0.4164666
2460	-1303.459	-1473.235	169.7759	0.6124524	1.060681	0.8443731	1.498978	0.4427038
2466	-1299.548	-1469.948	170.4008	0.4325348	1.213899	1.124764	0.6295699	0.5119146
2472	-1299.551	-1469.683	170.1317	0.07676923	1.41754	1.269232	0.8776536	0.6497871
2478	-1289.35	-1460.034	170.6845	0.07676923	1.392989	0.6706405	0.9391563	0.6401469
2484	-1297.404	-1468.188	170.7839	0.07676923	1.081121	0.9212911	0.8910727	0.6674974
2490	-1290.369	-1460.563	170.194	0.07853272	1.25063	0.9212911	1.357708	0.4998874
2496	-1307.473	-1478.318	170.8449	0.07853272	1.124776	0.6261455	1.093555	0.598923
2502	-1298.558	-1469.415	170.8565	0.07853272	0.7809703	0.980884	1.047334	0.6820875
2508	-1305.433	-1476.256	170.8222	0.07853272	0.9417507	0.8772847	1.047334	0.6390202
2514	-1302.469	-1473.486	171.0169	0.07853272	1.033594	0.7900406	0.8722216	0.5610512
2520	-1303.591	-1472.636	169.0443	1.365467	1.432612	0.769654	1.045263	0.8242751
2526	-1306.682	-1475.661	168.9793	0.9781063	2.09229	0.726714	1.045263	0.6848338
2532	-1307.99	-1477.478	169.488	1.42863	1.158113	0.807998	0.8739646	0.6603291
2538	-1299.714	-1468.213	168.4987	2.074616	1.462785	0.8183435	0.8839108	0.7123621
2544	-1300.225	-1470.568	170.3437	0.426817	1.483744	0.7047779	0.8369287	0.5702852
2550	-1297.555	-1467.698	170.1431	0.6748749	1.085392	1.062364	0.8345978	0.5024844
2556	-1282.607	-1451.276	168.6685	1.631008	1.729484	0.7211443	1.07042	0.5562591
2562	-1294.174	-1462.873	168.6985	0.9947324	1.971918	0.8191422	1.372815	0.5477939
2568	-1312.563	-1480.417	167.8545	2.18197	1.30023	1.113789	1.352718	0.5158933
2574	-1302.256	-1471.085	168.8286	1.505245	1.30023	1.185439	0.8625141	0.7896869
2580	-1308.456	-1477.711	169.2558	1.505245	1.148655	0.8373128	0.949319	0.7632469
2586	-1307.431	-1477.185	169.7539	1.14963	0.9207624	0.6281031	1.258763	0.71775
2592	-1299.196	-1469.421	170.2249	0.71403	1.17565	0.599091	1.055152	0.4253719
2598	-1287.955	-1458.454	170.4989	0.1667328	1.17565	0.6820703	1.254828	0.4201703
2604	-1302.876	-1472.947	170.0714	0.2277427	1.829675	0.6958054	0.9970053	0.4197759
2610	-1301.054	-1472.133	171.0788	0.2197609	0.9043655	0.5009711	1.049249	0.5103602
2616	-1305.452	-1475.055	169.6036	0.6010882	1.622322	0.7134122	1.275132	0.5103602
2622	-1300.938	-1468.969	168.0307	2.459878	1.629621	0.8225455	0.7225895	0.8332763
2628	-1313.308	-1482.019	168.7107	1.908792	1.230979	0.709447	1.113114	0.7900825
2634	-1314.024	-1481.736	167.7122	2.433124	1.230979	1.060217	1.310566	0.6842658
2640	-1303.482	-1473.444	169.9625	0.6495033	1.230979	0.6040256	1.316347	0.4074367
2646	-1305.559	-1474.49	168.9307	0.7916571	1.906958	0.9400956	1.272878	0.4292603
2652	-1306.941	-1477.096	170.1556	0.1457979	1.797279	0.9400956	0.8004258	0.5101999
2658	-1315.244	-1486.058	170.8136	0.2379303	1.268523	0.67246	0.8004258	0.5101999
2664	-1316.21	-1486.397	170.1875	0.4434159	1.728629	0.716083	0.7381932	0.582159
2670	-1305.577	-1475.825	170.2486	0.8871673	1.313721	0.4424158	0.7644121	0.7160155
2676	-1302.545	-1473.763	171.2175	0.08934858	0.9984744	0.563437	0.9030178	0.5233612
2682	-1294.426	-1464.955	170.5289	0.1073353	1.536651	0.6726166	0.9544062	0.4484021
2688	-1290.732	-1461.233	170.5011	0.1153501	1.36845	0.8321645	0.9863925	0.4739413
2694	-1304.911	-1475.26	170.3485	0.2049968	1.36845	1.056837	0.8256297	0.5274191
2700	-1292.936	-1463.317	170.3816	0.1346412	1.296811	1.046411	0.9300888	0.4212798
2706	-1303.755	-1473.666	169.911	0.08954679	1.638574	0.8829524	1.296024	0.4531058
2712	-1296.464	-1467.237	170.7731	0.1269827	1.017431	0.7815955	1.091735	0.4429366
2718	-1297.142	-1467.911	170.7693	0.1027851	1.551978	0.6186395	0.754171	0.5383663
2724	-1293.639	-1464.37	170.731	0.08788044	1.44955	0.6309949	0.8946719	0.5223443
2730	-1300.693	-1470.706	170.0125	0.8005072	1.479744	0.6087267	0.8749747	0.5972664
2736	-1296.142	-1464.115	167.9731	1.644441	1.693795	1.171685	1.342984	0.5392366
2742	-1291.454	-1460.88	169.4262	1.153681	1.504754	0.8174264	0.8213693	0.7403349
2748	-1300.996	-1467.993	166.9976	4.218489	0.8680299	0.6952807	0.8135662	0.8856127
2754	-1312.637	-1475.092	162.4553	7.929863	1.182984	1.07758	0.9083827	0.9381815
2760	-1300.785	-1469.627	168.8416	1.907361	0.9224954	0.8867134	1.17248	0.7099044
2766	-1312.124	-1482.042	169.9184	0.8741914	1.262322	0.8867134	0.7835316	0.7227064
2772	-1315.367	-1483.469	168.1018	2.102147	1.555238	0.8898204	1.086568	0.7283628
2778	-1313.993	-1482.38	168.387	2.681455	1.155251	0.6246281	0.8886434	0.6718556
2784	-1302.724	-1470.165	167.4407	2.663855	1.964826	0.713072	0.915251	0.835938
2790	-1299.976	-1468.753	168.7768	2.03512	1.177969	0.7470908	0.9022331	0.835938
2796	-1296.592	-1465.267	168.6746	1.197168	2.116834	0.7470908	1.136406	0.5741709
2802	-1311.16	-1478.955	167.7945	1.772551	2.116834	1.014275	1.12354	0.701378
2808	-1314.919	-1483.681	168.7616	0.7578807	2.319658	0.9572864	1.12354	0.5489884
2814	-1319.757	-1485.593	165.8357	4.952782	1.419316	0.7750965	0.7520683	0.7119959
2820	-1308.433	-1474.702	166.2691	3.783827	1.866014	0.6259633	1.077683	0.8975669
2826	-1302.78	-1467.77	164.9903	4.919602	1.866014	0.7038948	1.208648	0.8295906
2832	-1307.648	-1476.533	168.8856	1.936584	0.9883747	0.7038948	1.208648	0.7120467
2838	-1300.355	-1467.634	167.2792	3.50355	1.205339	0.6895843	0.8970437	0.9074416
2844	-1298.129	-1466.835	168.7062	2.15951	1.462097	0.5382688	0.8970437	0.585058
2850	-1309.836	-1477.831	167.9958	2.15951	1.838443	0.607775	1.22265	0.5317659
2856	-1291.177	-1460.048	168.8705	1.65501	1.411059	0.6434393	1.135654	0.7261491
2862	-1296.099	-1466.151	170.0521	0.6874758	1.411059	0.8541256	0.752163	0.6754303
2868	-1298.191	-1467.987	169.7961	0.8221862	1.411059	0.7805516	0.921681	0.7172858
2874	-1303.917	-1474.123	170.2052	0.9663245	1.290033	0.4823419	0.7312137	0.7172858
2880	-1315.269	-1484.295	169.0262	1.980714	1.233556	0.6021758	0.7507367	0.8737171
2886	-1312.714	-1479.253	166.5386	3.098126	2.076778	0.8176954	1.289594	0.6884155
2892	-1311.823	-1478.595	166.7726	3.153023	1.761737	0.6342921	1.468758	0.6347053
2898	-1311.484	-1479.868	168.3842	2.379535	1.153366	0.7633185	0.9718892	0.8201177
2904	-1305.509	-1474.146	168.6371	1.536495	1.473603	0.829656	1.267518	0.7035146
2910	-1307.794	-1474.407	166.6132	2.981918	1.927673	0.7968244	1.453371	0.7296872
2916	-1306.33	-1472.007	165.6765	4.927922	1.326322	0.7968244	0.6323673	1.12809
2922	-1294.086	-1461.432	167.3462	3.707063	1.326322	0.4417084	0.7220358	0.8698048
2928	-1296.827	-1466.538	169.7104	1.737637	0.8747763	0.6420055	0.6497056	0.8535339
2934	-1302.861	-1472.189	169.3274	1.189787	1.875126	0.6420055	0.6736582	0.7974295
2940	-1313.8	-1482.407	168.6067	1.848863	1.239916	0.8603789	1.100653	0.819586
2946	-1305.91	-1474.396	168.4862	2.081839	1.007013	1.084599	0.7462222	1.084251
2952	-1301.782	-1467.405	165.6225	4.94473	1.421824	0.6296894	1.096306	0.724929
2958	-1307.39	-1474.358	166.9679	2.877783	2.143267	0.8516786	1.001202	0.6714857
2964	-1316.064	-1482.632	166.5674	2.649345	2.143267	0.7628153	1.763214	0.5274598
2970	-1308.88	-1475.338	166.4572	2.649345	2.765955	0.691297	1.421106	0.6524402
2976	-1307.393	-1473.821	166.4279	3.7215	1.954506	0.691297	0.9749177	0.7312049
2982	-1307.67	-1474.494	166.8246	2.858452	1.948917	1.028728	0.925041	0.9661469
2988	-1309.853	-1478.103	168.2506	2.008331	1.304756	1.059849	1.163328	0.5972301
2994	-1313.775	-1478.375	164.6002	4.869264	1.897111	0.9632585	1.520379	0.4705818
3000	-1320.383	-1486.847	166.4642	3.971387	1.286676	0.8283561	1.249091	0.4667193
3006	-1313.286	-1479.935	166.6493	2.627917	2.725787	0.786842	1.209187	0.6048171
3012	-1294.584	-1461.668	167.0833	2.627917	1.83208	0.6665791	1.604432	0.6044572
3018	-1295.013	-1463.472	168.4595	1.359349	1.648553	0.7468613	1.604432	0.474075
3024	-1300.184	-1467.886	167.7019	1.932567	1.893652	0.8790736	1.436108	0.5655832
3030	-1297.603	-1467.036	169.4332	0.7843826	1.244467	1.239019	1.094811	0.5655832
3036	-1298.332	-1467.338	169.0059	0.6991039	1.98695	0.7707426	1.389482	0.4326582
3042	-1304.727	-1474.355	169.628	0.4359513	1.945135	0.7223245	1.10829	0.4216178
3048	-1301.828	-1470.295	168.4673	2.122433	1.079506	0.8338023	1.238996	0.6889929
3054	-1304.717	-1470.784	166.0664	4.611937	1.364191	0.6966358	0.9799508	0.7264706
3060	-1300.767	-1469.07	168.3036	2.228557	1.648011	0.7075501	0.7874032	0.8162978
3066	-1298.153	-1467.612	169.4588	1.322221	1.444864	0.569964	0.8975652	0.7432518
3072	-1307.99	-1475.579	167.589	2.794817	1.444864	0.7798449	1.008008	0.8751195
3078	-1300.623	-1468.948	168.3242	2.09229	1.256943	1.124151	0.812233	0.8778189
3084	-1305.551	-1473.048	167.4961	3.282245	1.155522	0.8084391	0.812233	0.9357049
3090	-1312.005	-1479.041	167.0357	3.989396	0.90753	0.5768317	1.040814	0.9148253
3096	-1297.462	-1463.105	165.6436	5.009037	1.173326	0.9840285	0.8304617	0.8391961
3102	-1301.252	-1466.608	165.3565	5.009037	1.453575	0.8770265	0.9353708	0.8603637
3108	-1303.224	-1471.568	168.3438	1.760461	1.189699	1.371912	1.057493	0.733136
3114	-1305.277	-1473.915	168.6381	2.322276	1.024072	0.7232494	0.9919607	0.7512707
3120	-1311.596	-1480.831	169.2355	1.978502	1.081821	0.5130578	0.8168607	0.8031503
3126	-1318.662	-1486.805	168.1431	2.031431	1.35606	1.051437	1.142099	0.7294478
3132	-1313.75	-1484.406	170.6557	0.2157902	1.123395	0.8614045	0.9301319	0.4220475
3138	-1315.089	-1485.405	170.3159	0.334473	1.11919	0.947064	1.068886	0.41831
3144	-1302.898	-1472.795	169.897	0.3496702	1.42753	0.8339744	1.289629	0.433422
3150	-1302.688	-1473.966	171.278	0.174265	0.9026564	0.514053	0.8851387	0.4562012
3156	-1297.209	-1467.389	170.1803	0.6178725	1.324309	0.7331307	0.9432689	0.5196803
3162	-1288.735	-1459.14	170.4047	0.09262739	1.608399	0.7048814	1.001397	0.5316154
3168	-1286.188	-1456.742	170.5542	0.2636519	1.168779	0.7888155	1.001397	0.4024557
3174	-1292.328	-1462.991	170.6637	0.1818959	1.046261	0.5895025	1.249687	0.3612102
3180	-1284.413	-1454.271	169.8583	0.1227642	1.564336	0.849265	1.372269	0.3588299
3186	-1289.706	-1459.654	169.9475	0.2335194	1.622453	1.04089	0.9425405	0.3795234
3192	-1297.524	-1467.537	170.0132	0.2757786	1.953624	0.5103524	1.00807	0.3511309
3198	-1291.024	-1460.812	169.7877	0.1117403	2.173306	0.6488874	1.128583	0.3811768
3204	-1295.099	-1465.898	170.7998	0.08119758	1.20439	0.7434629	0.9664525	0.5324797
3210	-1290.318	-1460.437	170.1195	0.3332284	1.19217	1.190221	0.9664525	0.483775
3216	-1297.11	-1467.273	170.1626	0.7518841	1.078873	0.7139815	1.08658	0.483775
3222	-1308.091	-1477.789	169.6973	0.7356971	1.459347	0.8604134	1.054281	0.4650501
3228	-1305.619	-1475.001	169.3823	1.679039	0.6641271	0.8604134	1.176112	0.6263347
3234	-1303.667	-1471.69	168.0226	2.660844	1.453839	0.4810495	1.063547	0.7162822
3240	-1304.303	-1474.322	170.0185	0.9486185	1.274668	0.4572169	1.016902	0.6081144
3246	-1313.239	-1483.362	170.1224	0.9227173	1.328279	0.6223687	0.7736862	0.6039503
3252	-1304.582	-1474.495	169.9132	0.9227173	1.11515	0.8095078	1.028014	0.5755825
3258	-1307.491	-1477.377	169.8861	0.7939966	0.9238819	1.362891	0.8105385	0.628039
3264	-1304.668	-1474.291	169.6233	0.706109	1.694629	0.8165311	0.9479484	0.6518557
3270	-1295.997	-1464.881	168.8843	1.465235	1.606867	1.01737	0.7659834	0.7285064
3276	-1290.728	-1459.608	168.8797	1.584333	1.283663	0.7114749	1.317385	0.6079658
3282	-1302.416	-1470.151	167.7359	2.039879	1.860723	0.9166848	1.279385	0.5902938
3288	-1312.252	-1482.363	170.1111	0.774242	1.219491	0.6664906	1.008494	0.580367
3294	-1313.078	-1481.466	168.3878	2.18257	1.177961	0.8268594	1.204987	0.6060506
3300	-1306.744	-1475.922	169.1777	1.700717	1.083483	0.9054496	0.8967697	0.6465035
3306	-1308.101	-1476.073	167.9727	2.176412	2.074958	0.5640032	0.9751729	0.7406292
3312	-1299.255	-1468.707	169.452	1.070057	1.034258	1.252665	0.9217476	0.7137854
3318	-1297.407	-1466.932	169.5248	1.816902	0.8756804	0.7051514	0.7927905	0.7243519
3324	-1300.69	-1470.646	169.9562	0.8918967	1.22192	0.7802124	0.8850003	0.7009187
3330	-1301.902	-1470.736	168.8336	1.824519	1.171868	0.9012095	0.9923804	0.7230678
3336	-1304.79	-1470.174	165.3835	5.475112	1.086439	0.658825	0.9544152	0.9209296
