Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1069.023	-1238.631	169.6081	1.913674	2.327078
5634	-1069.91	-1239.954	170.0441	1.98981	1.993664
5640	-1077.743	-1247.657	169.9141	1.925104	2.122283
5646	-1063.888	-1234.296	170.4079	1.685525	1.953838
5652	-1063.328	-1233.611	170.2832	1.523739	2.143327
5658	-1057.599	-1227.789	170.19	1.523739	2.203882
5664	-1050.702	-1220.719	170.0168	1.696938	2.203882
5670	-1056.769	-1227.041	170.2718	1.678113	2.04947
5676	-1064.369	-1234.267	169.8979	1.696483	2.280711
5682	-1054.583	-1224.593	170.0102	1.92532	2.058995
5688	-1054.333	-1224.291	169.9582	2.080262	1.990631
5694	-1060.806	-1231.301	170.4947	1.569497	1.97343
5700	-1056.038	-1225.774	169.7363	1.757163	2.345055
5706	-1059.032	-1228.891	169.8594	1.63409	2.345055
5712	-1061.16	-1231.114	169.9548	1.447053	2.403075
5718	-1058.6	-1228.676	170.0757	1.456382	2.320492
5724	-1068.292	-1238.286	169.9939	1.456382	2.372493
5730	-1074.472	-1244.618	170.1463	1.456382	2.275376
5736	-1061.22	-1231.011	169.7909	1.349531	2.566746
5742	-1091.053	-1260.92	169.8672	1.797984	2.235213
5748	-1062.719	-1232.812	170.0937	1.479955	2.293927
5754	-1066.975	-1237.271	170.2961	1.525298	2.133937
5760	-1077.883	-1247.833	169.9498	2.580109	1.651576
5766	-1081.927	-1251.745	169.8183	2.605134	1.727168
5772	-1073.964	-1243.923	169.9582	2.918633	1.392945
5778	-1068.295	-1238.487	170.1914	1.941839	1.926984
5784	-1072.28	-1241.887	169.6067	2.361045	2.037645
5790	-1066.308	-1236.266	169.9576	1.709595	2.233933
5796	-1067.731	-1238.031	170.2995	1.81186	1.941733
5802	-1082.699	-1252.84	170.1401	1.99433	1.926223
5808	-1060.619	-1230.697	170.0775	2.052818	1.92898
5814	-1065.859	-1235.884	170.0244	2.105881	1.92898
5820	-1067.483	-1237.868	170.3852	1.808094	1.886293
5826	-1066.518	-1236.687	170.1684	1.647766	2.137341
5832	-1055.794	-1225.847	170.053	1.756929	2.141392
5838	-1077.22	-1247.079	169.8593	1.596078	2.369227
5844	-1073.113	-1243.342	170.2293	2.343934	1.620338
5850	-1072.305	-1242.479	170.1738	2.219629	1.748249
5856	-1063.268	-1233.382	170.1137	1.921063	1.993137
5862	-1067.327	-1237.619	170.2918	2.026061	1.800844
5868	-1061.075	-1231.426	170.3507	2.363141	1.517099
5874	-1068.3	-1238.558	170.2576	1.954525	1.873445
5880	-1068.605	-1238.727	170.1216	2.049459	1.901405
5886	-1065.033	-1235.424	170.3912	1.984356	1.760711
5892	-1062.069	-1231.785	169.7157	1.9833	2.213427
5898	-1060.222	-1230.103	169.8805	1.835265	2.202553
5904	-1058.566	-1228.905	170.3388	1.822308	1.908158
5910	-1066.636	-1236.976	170.3399	1.822917	1.907002
5916	-1064.936	-1235.513	170.5763	1.972869	1.637731
5922	-1082.445	-1252.501	170.0555	2.493639	1.637731
5928	-1090.88	-1260.585	169.7054	2.240191	2.052358
5934	-1077.194	-1247.268	170.0735	1.872029	2.052358
5940	-1076.289	-1246.232	169.9424	2.388586	1.791713
5946	-1075.542	-1245.832	170.2897	2.388586	1.543572
5952	-1072.985	-1242.901	169.9163	1.714001	2.257625
5958	-1077.486	-1247.496	170.0098	1.782915	2.152602
5964	-1076.219	-1246.501	170.2825	1.541016	2.132546
5970	-1078.465	-1248.773	170.308	1.525493	2.12604
5976	-1068.993	-1238.952	169.9589	1.525493	2.350846
5982	-1065.47	-1235.269	169.7991	2.089754	2.0897
5988	-1066	-1236.281	170.2813	1.859868	1.921637
5994	-1059.49	-1229.535	170.045	1.859868	2.079197
6000	-1055.704	-1225.284	169.5797	2.14977	2.193721
6006	-1071.229	-1241.017	169.7875	2.144852	2.061075
6012	-1063.836	-1233.8	169.9644	1.765553	2.193367
6018	-1053.466	-1223.666	170.2005	1.639771	2.12156
6024	-1057.323	-1227.328	170.0047	1.508818	2.332288
6030	-1064.231	-1234.384	170.1532	1.804201	2.044534
6036	-1072.885	-1242.724	169.8381	1.576685	2.394905
6042	-1066.231	-1236.015	169.7846	1.822577	2.272474
6048	-1076.992	-1246.697	169.7044	1.867922	2.294819
6054	-1060.907	-1230.754	169.8467	1.560985	2.399387
6060	-1067.807	-1237.828	170.021	1.774546	2.150812
6066	-1077.195	-1247.31	170.1146	1.808663	2.067074
6072	-1066.228	-1236.093	169.865	2.267162	1.927724
6078	-1069.735	-1240.048	170.3129	2.207034	1.658701
6084	-1065.94	-1236.294	170.3539	1.997771	1.777373
6090	-1064.906	-1235.237	170.3315	1.571901	2.080142
6096	-1069.053	-1239.281	170.2284	1.792482	2.002364
6102	-1075.184	-1245.166	169.9818	2.143774	1.93221
6108	-1067.312	-1237.591	170.2789	2.050008	1.793214
6114	-1078.759	-1249.128	170.3687	2.188966	1.631548
6120	-1069.944	-1240.28	170.3351	2.208826	1.641505
6126	-1071.385	-1241.557	170.1716	2.208826	1.757304
6132	-1086.365	-1256.638	170.2731	2.594052	1.400491
6138	-1077.851	-1247.735	169.8842	2.982902	1.400491
6144	-1063.653	-1233.793	170.1402	2.265271	1.73981
6150	-1067.015	-1237.208	170.1927	2.047528	1.854279
6156	-1069.643	-1240.028	170.3851	1.888791	1.831142
6162	-1069.175	-1239.323	170.1488	2.457827	1.596142
6168	-1068.093	-1238.197	170.1041	2.639013	1.49522
6174	-1071.987	-1241.903	169.9156	2.55279	1.695392
6180	-1067.365	-1237.565	170.2	2.161154	1.770792
6186	-1065.704	-1235.613	169.9089	2.29	1.882483
6192	-1072.164	-1242.324	170.1592	2.353514	1.663838
6198	-1067.926	-1238.326	170.3996	2.066775	1.696828
6204	-1060.184	-1230.245	170.0606	2.066775	1.930964
6210	-1063.432	-1234.025	170.5929	1.924702	1.660332
6216	-1069.095	-1239.236	170.1413	1.955352	1.951661
6222	-1069.404	-1239.466	170.0623	2.155922	1.869301
6228	-1065.078	-1235.407	170.3283	2.116904	1.71184
6234	-1076.127	-1246.078	169.9515	2.616163	1.624377
6240	-1083.318	-1253.483	170.1654	1.820489	2.025631
6246	-1077.079	-1247.206	170.1267	1.865992	2.02111
6252	-1067.061	-1237.192	170.1312	1.86748	2.017167
6258	-1076.931	-1247.074	170.143	1.443593	2.285663
6264	-1082.007	-1251.924	169.9168	1.871883	2.155275
6270	-1073.604	-1243.78	170.1763	1.871883	1.984154
6276	-1067.352	-1237.357	170.0048	2.121194	1.931877
6282	-1051.417	-1221.814	170.3973	1.805966	1.879539
6288	-1054.212	-1224.316	170.1045	1.805966	2.075498
6294	-1056.071	-1226.233	170.1618	1.885226	1.984904
6300	-1064.196	-1234.248	170.0523	2.307627	1.771653
6306	-1067.997	-1237.809	169.8121	2.320795	1.927246
6312	-1075.492	-1245.448	169.9561	2.161239	1.937756
6318	-1066.223	-1236.719	170.4964	1.883175	1.757889
6324	-1074.725	-1244.778	170.053	2.574274	1.581084
6330	-1075.984	-1246.099	170.1149	2.241764	1.773885
6336	-1068.284	-1238.371	170.0867	2.241764	1.793475
6342	-1075.836	-1245.816	169.9807	1.848835	2.128636
6348	-1062.68	-1232.365	169.685	2.157136	2.1204
6354	-1059.042	-1229.227	170.1856	2.136324	1.79799
6360	-1057.987	-1228.023	170.0356	1.896461	2.061245
6366	-1063.925	-1234.177	170.2516	1.439106	2.218775
6372	-1066.347	-1236.488	170.1408	1.467311	2.27188
6378	-1066.232	-1236.314	170.0824	2.433895	1.661276
6384	-1061.773	-1231.869	170.0965	2.46313	1.630137
6390	-1062.388	-1232.461	170.0734	2.344375	1.731181
6396	-1059.549	-1229.71	170.1606	2.186865	1.780297
6402	-1054.565	-1224.575	170.0106	2.256359	1.835917
6408	-1065.248	-1235.328	170.0799	1.815749	2.085269
6414	-1065.162	-1234.868	169.7066	1.815749	2.326663
6420	-1065.343	-1235.099	169.7565	1.544182	2.466771
6426	-1070.312	-1240.248	169.9355	1.656616	2.282116
6432	-1077.958	-1247.996	170.0379	1.788191	2.13083
6438	-1067.205	-1237.63	170.4248	2.276428	1.526514
6444	-1076.779	-1246.987	170.2079	2.116517	1.796311
6450	-1059.323	-1229.523	170.2004	2.141373	1.784244
6456	-1066.212	-1236.297	170.0848	2.144068	1.862051
6462	-1060.674	-1230.959	170.2852	2.073678	1.772346
6468	-1068.887	-1239.222	170.3347	2.246233	1.614753
6474	-1068.001	-1238.304	170.3025	2.082847	1.753865
6480	-1064.238	-1234.585	170.3475	2.169276	1.660923
6486	-1050.672	-1220.787	170.1146	2.161736	1.829512
6492	-1043.85	-1214.092	170.2419	1.944938	1.890698
6498	-1057.021	-1226.997	169.9761	1.939386	2.072202
6504	-1063.128	-1233.392	170.2647	1.981471	1.850184
6510	-1055.927	-1226.124	170.1974	2.532627	1.505035
6516	-1074.491	-1244.644	170.153	2.439236	1.606543
6522	-1054.554	-1224.912	170.3586	2.105997	1.698131
6528	-1055.422	-1225.779	170.3569	1.825747	1.893534
6534	-1062.519	-1232.845	170.3262	1.846003	1.900637
6540	-1064.59	-1234.56	169.9696	2.148513	1.937232
6546	-1066.548	-1236.682	170.1348	2.192053	1.794623
6552	-1069.467	-1239.807	170.3397	2.028875	1.765587
6558	-1069.005	-1239.154	170.1493	2.069134	1.86918
6564	-1060.899	-1230.691	169.7921	2.064253	2.111081
6570	-1060.623	-1230.891	170.268	1.75431	2.001401
6576	-1067.921	-1238.145	170.2237	1.971702	1.884849
6582	-1068.948	-1239.22	170.2723	1.927452	1.881906
6588	-1077.027	-1246.934	169.9071	1.927452	2.125334
6594	-1079.143	-1249.127	169.9845	1.799274	2.158453
6600	-1066.975	-1236.819	169.8441	1.660716	2.337854
6606	-1062.671	-1233.147	170.4753	1.947103	1.727917
6612	-1067.747	-1238.106	170.3584	2.192241	1.636641
6618	-1077.726	-1247.869	170.1434	2.135482	1.827724
6624	-1078.505	-1248.906	170.4012	2.255376	1.559583
6630	-1070.317	-1240.354	170.0378	2.255376	1.817866
6636	-1069.288	-1239.343	170.0548	2.029524	1.95992
6642	-1076.36	-1246.489	170.1293	1.757446	2.091135
6648	-1062.837	-1232.966	170.1293	1.757446	2.091135
6654	-1058.545	-1228.922	170.377	1.757446	1.926198
6660	-1066.115	-1236.019	169.9041	2.197946	1.947994
6666	-1066.21	-1236.223	170.0125	2.596519	1.594364
6672	-1060.012	-1230.352	170.3398	2.203952	1.641586
6678	-1066.675	-1236.654	169.9791	2.675986	1.560682
6684	-1059.92	-1229.939	170.019	2.536987	1.632799
6690	-1054.411	-1224.409	169.9978	2.280539	1.82808
6696	-1053.294	-1223.326	170.0315	2.018177	1.983171
6702	-1065.153	-1235.504	170.3509	1.998358	1.779064
6708	-1068.194	-1238.305	170.1108	2.365279	1.689933
6714	-1061.501	-1231.684	170.1833	1.77987	2.040725
6720	-1063.858	-1233.905	170.0465	1.711496	2.17518
6726	-1076.821	-1246.725	169.9047	1.927326	2.126959
6732	-1088.123	-1257.67	169.5466	1.569624	2.581791
6738	-1081.877	-1252.061	170.1834	1.569624	2.178423
6744	-1064.51	-1234.873	170.3634	2.001144	1.768383
6750	-1061.727	-1231.918	170.1915	2.001144	1.88673
6756	-1063.951	-1234.087	170.1365	2.166572	1.811062
6762	-1056.803	-1226.814	170.0115	2.514879	1.654094
6768	-1061.92	-1231.66	169.7408	1.573756	2.458064
6774	-1069.731	-1239.225	169.4937	1.291971	2.784938
6780	-1064.978	-1234.866	169.8888	1.457584	2.438022
6786	-1057.014	-1227.339	170.3248	1.681444	2.012135
6792	-1067.76	-1238.022	170.2623	2.103999	1.76719
6798	-1061.387	-1231.589	170.2022	2.477549	1.542474
6804	-1073.568	-1243.233	169.6649	2.835761	1.672488
6810	-1062.514	-1232.505	169.9917	1.968948	2.042353
6816	-1068.924	-1238.894	169.9699	1.990799	2.042353
6822	-1054.373	-1224.477	170.1039	1.758214	2.107273
6828	-1073.206	-1243.09	169.8839	1.978188	2.107273
6834	-1081.064	-1251.538	170.4736	1.750589	1.865273
6840	-1077.166	-1247.441	170.2752	1.948992	1.865273
6846	-1078.437	-1248.613	170.1765	1.919628	1.95199
6852	-1077.366	-1247.54	170.1743	1.985751	1.908839
6858	-1090.394	-1260.536	170.1417	1.35779	2.341216
6864	-1068.538	-1238.569	170.0312	1.763337	2.151426
6870	-1075.577	-1245.537	169.9603	1.917352	2.097095
6876	-1088.942	-1258.87	169.9281	2.074785	2.014326
6882	-1078.703	-1248.88	170.177	2.121973	1.813899
6888	-1072.769	-1242.867	170.0977	2.373642	1.693346
6894	-1065.944	-1235.925	169.981	2.14426	1.932394
6900	-1065.779	-1235.799	170.0201	1.692484	2.204607
6906	-1078.817	-1248.602	169.7851	1.637414	2.390055
6912	-1057.292	-1227.279	169.9868	1.834126	2.134211
6918	-1064.53	-1234.474	169.9441	1.766055	2.206181
6924	-1057.213	-1227.326	170.1126	1.88818	2.015736
6930	-1074.499	-1244.288	169.7889	2.219746	2.010493
6936	-1072.991	-1243.055	170.0638	2.226649	1.819804
6942	-1069.355	-1239.49	170.1348	1.804361	2.056571
6948	-1065.355	-1235.34	169.9851	2.126293	1.941733
6954	-1065.199	-1235.31	170.1107	2.157491	1.835121
6960	-1071.409	-1241.477	170.0685	2.231811	1.812938
6966	-1070.512	-1240.543	170.0314	2.204112	1.857534
6972	-1059.587	-1229.91	170.3231	2.134871	1.702804
6978	-1052.771	-1223.21	170.4391	2.018817	1.702804
6984	-1055.913	-1225.992	170.0791	1.626813	2.208926
6990	-1061.26	-1231.45	170.1902	1.834826	1.999628
6996	-1057.749	-1228.204	170.4547	2.085584	1.644079
7002	-1057.688	-1227.654	169.9659	1.902358	2.103276
7008	-1063.959	-1234.049	170.0901	1.679099	2.167931
7014	-1065.799	-1236.215	170.4157	1.74663	1.907297
7020	-1072.457	-1242.769	170.3114	1.891213	1.879993
7026	-1068.086	-1238.056	169.9693	2.024986	2.020054
7032	-1070.55	-1240.848	170.2975	1.873708	1.901327
7038	-1081.876	-1252.269	170.3933	1.873708	1.835893
7044	-1068.879	-1239.044	170.1649	2.260327	1.725897
7050	-1060.216	-1230.332	170.1156	2.320979	1.717921
7056	-1055.013	-1225.108	170.0945	2.326663	1.728763
7062	-1052.982	-1223.096	170.1131	1.77861	2.087824
7068	-1055.461	-1225.064	169.6026	3.022942	1.582335
7074	-1070.092	-1240.21	170.1173	2.599781	1.514684
7080	-1065.077	-1235.08	170.003	2.354279	1.773506
7086	-1062.116	-1232.422	170.3061	2.390223	1.530179
7092	-1067.273	-1237.098	169.8247	2.78131	1.596543
7098	-1075.647	-1245.544	169.8974	2.560216	1.703009
7104	-1054.264	-1224.366	170.1017	1.63761	2.187305
7110	-1065.118	-1234.805	169.6871	1.710041	2.406092
7116	-1069.669	-1239.774	170.1049	1.785731	2.08856
7122	-1057.441	-1227.524	170.0838	1.785731	2.102394
7128	-1070.847	-1240.932	170.0847	1.739359	2.132173
7134	-1054.179	-1224.256	170.0761	1.710582	2.156585
7140	-1056.171	-1226.25	170.0799	1.681973	2.172692
7146	-1051.37	-1221.535	170.1651	1.801047	2.038711
7152	-1051.282	-1221.474	170.1918	1.77441	2.038711
7158	-1060.388	-1230.462	170.0737	1.688761	2.172302
7164	-1067.836	-1237.799	169.9637	1.849927	2.13897
7170	-1065.777	-1235.953	170.1756	2.124078	1.813395
7176	-1065.269	-1235.42	170.151	2.455471	1.596205
7182	-1068.83	-1238.557	169.7272	2.51359	1.853862
7188	-1060.829	-1230.955	170.126	2.054789	1.894828
7194	-1064.154	-1234.177	170.0229	2.135708	1.909853
7200	-1072.192	-1241.66	169.4681	1.883224	2.43493
7206	-1071.263	-1241.531	170.268	1.777132	1.986168
7212	-1069.143	-1239.262	170.1196	1.925544	1.986168
7218	-1061.403	-1231.425	170.0219	2.232468	1.84458
7224	-1057.664	-1227.799	170.1356	2.491818	1.580922
7230	-1063.607	-1233.717	170.1106	2.010812	1.935014
7236	-1071.75	-1242.28	170.5299	1.841859	1.763353
7242	-1066.149	-1236.76	170.6115	1.426352	1.991044
7248	-1067.479	-1237.265	169.7862	1.829702	2.26691
7254	-1057.719	-1227.465	169.7462	2.674091	1.72936
7260	-1063.702	-1234.073	170.3716	2.67404	1.257335
7266	-1066.791	-1236.598	169.8063	2.968655	1.471178
7272	-1088.346	-1258.531	170.185	2.450041	1.575389
7278	-1067.411	-1237.552	170.141	2.450041	1.60743
7284	-1072.367	-1242.562	170.1952	2.395831	1.60743
7290	-1075.987	-1245.948	169.9608	1.886894	2.116698
7296	-1078.592	-1248.934	170.3426	2.44755	1.459639
7302	-1065.694	-1235.995	170.3011	2.413225	1.516783
7308	-1062.594	-1232.818	170.2246	2.413225	1.573314
7314	-1062.175	-1232.437	170.2615	2.608759	1.398051
7320	-1060.891	-1231.056	170.1652	2.399723	1.626338
7326	-1057.6	-1227.789	170.1884	1.915542	1.946765
7332	-1065.424	-1235.633	170.2094	2.075233	1.823779
7338	-1054.797	-1224.771	169.9732	1.900901	2.099427
7344	-1062.941	-1233.081	170.14	1.799532	2.056358
7350	-1063.675	-1233.626	169.9514	1.768716	2.199774
7356	-1055.866	-1226.12	170.2536	1.768716	2.001433
7362	-1057.599	-1227.899	170.3005	2.413362	1.517128
7368	-1063.675	-1233.97	170.295	2.30957	1.597637
7374	-1068.314	-1238.483	170.169	2.474741	1.568977
7380	-1074.617	-1244.701	170.0838	2.231374	1.80267
7386	-1071.877	-1241.797	169.9207	1.783734	2.209929
7392	-1064.231	-1234.584	170.3524	1.934131	1.822474
7398	-1059.274	-1229.507	170.2327	2.251654	1.684038
7404	-1065.947	-1235.989	170.0419	2.251654	1.817649
7410	-1067.293	-1237.445	170.1513	2.16177	1.804184
7416	-1065.361	-1235.344	169.9831	2.262697	1.850455
7422	-1065.975	-1236.223	170.2488	2.255576	1.66984
7428	-1062.261	-1232.141	169.8799	2.064747	2.052942
7434	-1063.241	-1233.33	170.0886	1.800825	2.089367
7440	-1066.045	-1235.97	169.9258	1.729726	2.241409
7446	-1060.853	-1231.009	170.1561	1.559413	2.202734
7452	-1054.071	-1224.045	169.9743	2.255909	1.861112
7458	-1068.383	-1238.529	170.1459	2.084288	1.861112
7464	-1060.258	-1230.42	170.1625	2.367979	1.651143
7470	-1069.447	-1239.704	170.2565	2.196117	1.706554
7476	-1074.327	-1244.426	170.0986	2.223752	1.79772
7482	-1056.665	-1227.177	170.5117	1.827201	1.786271
7488	-1079.341	-1249.553	170.2124	2.37486	1.610201
7494	-1075.876	-1245.986	170.1101	2.10054	1.874478
7500	-1071.876	-1241.878	170.0014	1.670296	2.231024
7506	-1067.521	-1237.805	170.2843	1.484972	2.167879
7512	-1061.638	-1231.614	169.9763	1.392054	2.424206
7518	-1071.201	-1241.642	170.4409	1.889116	1.792428
7524	-1070.606	-1240.521	169.9145	1.889116	2.145549
7530	-1064.546	-1235.188	170.6419	1.644192	1.822764
7536	-1060.218	-1230.67	170.4518	2.041641	1.677579
7542	-1067.913	-1238.304	170.3909	1.900117	1.819363
7548	-1066.696	-1237.195	170.4999	2.050829	1.636568
7554	-1071.488	-1241.904	170.4167	1.968298	1.754119
7560	-1065.042	-1235.254	170.2124	2.480509	1.532735
7566	-1071.486	-1241.528	170.0415	2.414995	1.703839
7572	-1073.524	-1243.699	170.1754	2.153091	1.793453
7578	-1075.423	-1245.537	170.1139	2.153091	1.835918
7584	-1066.092	-1236.636	170.5436	1.717094	1.840268
7590	-1069.542	-1239.696	170.1541	2.2363	1.750379
7596	-1071.85	-1241.992	170.1424	2.091904	1.858311
7602	-1060.773	-1231.037	170.2641	1.929579	1.886014
7608	-1058.002	-1228.035	170.0328	2.27602	1.807093
7614	-1066.627	-1236.706	170.0789	1.970207	1.983494
7620	-1060.898	-1231.218	170.3202	1.867885	1.889829
7626	-1059.4	-1229.432	170.0319	2.156226	1.889829
7632	-1079.343	-1249.469	170.1261	2.185324	1.805281
7638	-1066.031	-1236.435	170.4044	2.027517	1.721201
7644	-1073.882	-1243.774	169.8924	2.410282	1.811348
7650	-1073.685	-1243.578	169.893	2.069723	2.040994
7656	-1063.688	-1233.652	169.964	1.719737	2.223249
7662	-1061.76	-1231.651	169.8909	1.792866	2.223249
7668	-1060.713	-1230.914	170.2009	1.963484	1.905943
7674	-1067.474	-1237.892	170.4177	2.092848	1.665397
7680	-1064.488	-1234.701	170.2124	2.057869	1.833648
7686	-1060.48	-1230.635	170.1548	1.775758	2.062241
7692	-1064.291	-1234.345	170.0539	1.966158	2.00289
7698	-1077.628	-1247.578	169.9498	2.181349	1.928431
7704	-1074.317	-1244.798	170.4814	1.997529	1.687922
7710	-1076.307	-1246.523	170.2159	2.263003	1.687922
7716	-1080.857	-1251.111	170.2545	2.224413	1.687922
7722	-1066.568	-1236.88	170.3121	2.288719	1.600327
7728	-1059.371	-1229.542	170.1709	2.422718	1.605571
7734	-1062.718	-1233.034	170.3159	2.212249	1.652768
7740	-1057.001	-1226.944	169.943	1.851689	2.151355
7746	-1057.403	-1227.277	169.8742	2.106951	2.028759
7752	-1067.568	-1237.834	170.2662	2.034015	1.813014
7758	-1069.865	-1240.142	170.2768	1.827912	1.946241
7764	-1080.588	-1250.494	169.9062	2.033449	2.056229
7770	-1071.048	-1241.227	170.1786	1.832317	2.00898
7776	-1076.089	-1246.046	169.9569	1.68497	2.250233
7782	-1072.264	-1242.377	170.1132	1.68497	2.149075
7788	-1074.401	-1244.454	170.0533	1.853241	2.078081
7794	-1070.575	-1240.578	170.003	1.735108	2.188098
7800	-1064.987	-1235.104	170.1173	1.723503	2.121213
7806	-1062.956	-1232.783	169.8268	2.014058	2.121213
7812	-1064.897	-1234.81	169.9124	1.658465	2.295761
7818	-1067.671	-1237.145	169.4737	1.662264	2.569522
7824	-1072.183	-1242.148	169.9651	1.459147	2.388939
7830	-1062.552	-1232.522	169.9692	1.64845	2.265779
7836	-1069.257	-1239.433	170.1758	1.987288	1.906822
7842	-1074.535	-1244.592	170.0569	2.162767	1.868336
7848	-1069.44	-1239.512	170.0712	2.105815	1.897371
7854	-1071.308	-1241.089	169.7807	1.701361	2.352336
7860	-1068.759	-1238.875	170.1164	1.714599	2.127669
7866	-1061.366	-1231.684	170.3185	1.735276	1.980404
7872	-1070.452	-1240.159	169.7071	1.713963	2.390967
7878	-1058.23	-1228.309	170.079	2.021989	1.948724
7884	-1072.993	-1242.855	169.8622	2.021989	2.092811
7890	-1075.633	-1246.142	170.509	1.746264	1.843947
7896	-1073.919	-1244.313	170.3946	1.95088	1.781673
7902	-1068.339	-1238.688	170.3491	1.922009	1.833108
7908	-1070.657	-1240.539	169.8824	2.096986	2.029977
7914	-1055.111	-1225.252	170.1408	2.096986	1.855963
7920	-1055.684	-1226.017	170.3327	2.446499	1.467987
7926	-1068.772	-1239.08	170.308	2.511579	1.437192
7932	-1059.077	-1229.308	170.2304	2.380179	1.593267
7938	-1062.698	-1233.045	170.3472	2.090733	1.716945
7944	-1075.064	-1245.302	170.2383	1.801646	1.989645
7950	-1060.672	-1230.853	170.1805	1.820968	2.015274
7956	-1065.131	-1235.056	169.9243	1.958606	2.093647
7962	-1071.415	-1241.339	169.9243	1.958606	2.093647
7968	-1081.347	-1251.395	170.048	2.069443	1.937665
7974	-1075.185	-1245.33	170.1452	1.984919	1.92909
7980	-1075.018	-1244.631	169.6129	1.984919	2.278511
7986	-1071.419	-1241.665	170.2452	2.091894	1.787491
7992	-1081.187	-1251.244	170.0574	1.976582	1.9936
7998	-1081.877	-1252.171	170.2945	2.06566	1.771454
8004	-1072.105	-1242.179	170.0742	1.697662	2.166223
8010	-1062.768	-1232.994	170.2256	2.055964	1.825907
8016	-1077.774	-1247.912	170.1379	2.141776	1.827204
8022	-1082.187	-1252.192	170.0052	2.544746	1.63711
8028	-1075.447	-1245.572	170.1251	2.311643	1.717763
8034	-1066.021	-1236	169.9785	2.713803	1.53313
8040	-1069.175	-1239.43	170.2543	2.282771	1.646425
8046	-1071.326	-1241.394	170.0681	2.584122	1.562754
8052	-1075.581	-1245.321	169.7405	2.830328	1.622108
8058	-1067.972	-1238.163	170.1914	2.198381	1.750808
8064	-1080.702	-1250.813	170.1114	2.198061	1.80663
8070	-1080.156	-1250.526	170.3702	1.799003	1.902684
8076	-1074.564	-1244.643	170.079	2.152762	1.860033
8082	-1064.695	-1234.503	169.8076	1.774721	2.28841
8088	-1057.188	-1227.138	169.9499	1.600897	2.308564
8094	-1063.001	-1233.34	170.3394	1.895963	1.857589
8100	-1054.069	-1224.113	170.045	2.26265	1.80791
8106	-1057.205	-1227.34	170.1356	2.201105	1.787761
8112	-1059.457	-1229.783	170.3259	1.897872	1.865523
8118	-1067.603	-1237.881	170.2783	1.994683	1.831778
8124	-1076.374	-1246.358	169.9841	2.288919	1.831778
8130	-1067.699	-1237.861	170.1614	2.053548	1.871548
8136	-1068.912	-1238.623	169.7112	2.153202	2.105812
8142	-1065.847	-1235.883	170.0356	1.972257	2.011028
8148	-1067.55	-1237.539	169.9889	1.882537	2.101164
8154	-1049.368	-1219.355	169.9867	1.775513	2.172497
8160	-1058.818	-1228.927	170.1091	1.895623	2.013129
8166	-1065.623	-1235.804	170.1811	1.823619	2.013129
8172	-1062.719	-1232.865	170.1458	1.572925	2.200628
8178	-1074.18	-1244.028	169.8472	1.426708	2.483525
8184	-1072.264	-1241.917	169.6534	1.426708	2.604116
8190	-1088.614	-1258.49	169.8752	2.026418	2.081369
8196	-1079.1	-1249.008	169.9085	1.99309	2.081369
8202	-1071.531	-1241.649	170.118	1.917364	1.992727
8208	-1065.546	-1235.486	169.9404	1.588676	2.322393
8214	-1077.337	-1247.38	170.0425	1.78798	2.127971
8220	-1077.926	-1248.239	170.3133	2.038228	1.777474
8226	-1083.482	-1253.758	170.2768	2.306348	1.613146
8232	-1078.083	-1248.06	169.9771	1.902371	2.095884
8238	-1073.544	-1243.856	170.3124	2.104271	1.731899
8244	-1064.841	-1235.162	170.3212	2.317089	1.572986
8250	-1053.369	-1223.731	170.3618	1.983081	1.782084
8256	-1066.002	-1235.916	169.9139	2.195437	1.94309
8262	-1065.781	-1236.014	170.233	2.162362	1.746907
8268	-1075.745	-1245.709	169.9636	1.747821	2.205372
8274	-1069.58	-1239.905	170.3251	1.698278	2.00068
8280	-1058.499	-1228.543	170.0439	1.979504	2.00068
8286	-1070.849	-1240.649	169.7998	2.059771	2.108926
8292	-1069.872	-1239.876	170.0037	2.059771	1.973937
8298	-1069.712	-1239.987	170.2747	1.774338	1.983566
8304	-1066.345	-1236.688	170.3428	2.078765	1.728509
8310	-1068.429	-1238.368	169.9391	2.018875	2.044173
8316	-1060.274	-1230.389	170.1153	2.018875	1.926399
8322	-1074.849	-1245.185	170.3363	2.208163	1.641102
8328	-1062.904	-1233.092	170.1882	2.05338	1.853353
8334	-1068.396	-1238.401	170.0052	2.049889	1.979537
8340	-1076.181	-1246.288	170.1069	2.294617	1.742556
8346	-1062.493	-1232.811	170.3173	2.323223	1.571349
8352	-1063.136	-1233.291	170.1558	2.213631	1.765024
8358	-1074.678	-1245.226	170.5479	2.216372	1.479298
8364	-1060.501	-1230.589	170.0885	1.852117	2.055649
8370	-1061.292	-1231.408	170.1164	1.852117	2.037148
8376	-1062.197	-1232.302	170.105	1.86062	2.039102
8382	-1059.261	-1229.187	169.9265	1.88068	2.14322
8388	-1058.046	-1227.933	169.8873	1.942592	2.128378
8394	-1062.673	-1232.877	170.2043	2.034311	1.855383
8400	-1072.944	-1243.122	170.1783	1.816356	2.01985
8406	-1062.068	-1232.146	170.0785	2.01699	1.952458
8412	-1059.561	-1229.712	170.1515	2.01699	1.903179
8418	-1070.104	-1240.419	170.3146	1.853868	1.903179
8424	-1085.633	-1255.581	169.9484	2.432124	1.757245
