Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11544	-255.0756	-422.7243	167.6487	6.339478	1.054503	0.2510496	0.4830954	0.302956	0.7215048	1.176238
11550	-257.7778	-423.3852	165.6073	7.247093	1.241301	0.593468	0.5997477	0.9723586	1.411484	0.8174082
11556	-249.6106	-416.6088	166.9982	5.148216	1.017276	0.3900145	0.9284528	1.053875	0.3736924	1.398342
11562	-276.9274	-442.9446	166.0172	2.294827	1.178013	1.010962	1.509905	0.7814358	1.480641	1.826272
11568	-259.8605	-428.412	168.5515	2.294827	0.7269259	1.915147	0.4153742	0.149634	0.7364878	1.453786
11574	-256.5449	-419.2049	162.66	2.831575	0.7777652	2.083211	2.591516	2.312021	1.753079	1.384776
11580	-250.3483	-418.6496	168.3013	2.831575	0.8130459	0.169073	0.8600404	1.385761	1.265008	0.8055696
11586	-253.4293	-423.1864	169.7571	3.963695	0.854186	0.1649737	0.3127072	0.124965	0.1783048	1.417733
11592	-258.1328	-425.0784	166.9456	8.198291	1.616984	0.3287254	0.2945293	0.2404853	0.1942692	1.24118
11598	-261.1596	-425.7391	164.5794	7.89974	1.416317	0.7400385	1.372401	1.626044	0.1877755	1.076581
11604	-264.1017	-432.5522	168.4505	3.103202	1.278947	0.507108	0.3463342	1.003918	0.7084122	1.127758
11610	-266.8864	-433.1653	166.279	6.720723	0.8361134	0.7085171	1.413594	0.1109536	0.995729	1.132122
11616	-259.8939	-426.4806	166.5868	2.33772	1.304358	0.1128503	1.050748	0.2102026	3.964042	0.714904
11622	-268.991	-432.7421	163.751	10.71331	1.544453	1.208991	1.57655	0.203029	0.7706904	0.965267
11628	-254.4918	-419.388	164.8962	6.605096	1.263651	0.464489	1.57655	1.154238	1.155076	1.023852
11634	-255.8457	-421.4467	165.601	3.275963	0.7388644	1.728537	2.687334	0.4451421	0.6977345	1.361842
11640	-264.4344	-428.5921	164.1577	6.808154	1.598368	2.053232	0.4759703	0.9025987	0.8631066	1.346406
11646	-273.2662	-437.0544	163.7882	8.741986	1.108955	0.4000096	2.006365	1.938528	0.6707771	0.7267527
11652	-260.3676	-425.2638	164.8962	8.741986	1.31388	0.2113378	1.925949	1.515081	0.01206927	0.7835602
11658	-251.2755	-418.4239	167.1484	5.932509	1.067749	0.4118859	0.9852149	0.4418192	0.3003701	1.415307
11664	-252.1878	-420.3727	168.185	5.686839	0.9583507	0.4093183	0.07403487	0.4501717	0.4764824	1.35171
11670	-244.6939	-412.3297	167.6358	6.485185	0.971828	1.133047	0.04931676	0.2365098	0.8239747	0.6621413
11676	-257.7775	-426.8869	169.1094	5.035811	0.7768097	0.1351723	0.638618	0.009935085	0.7943924	0.7911116
11682	-255.6685	-421.9646	166.2961	5.742285	0.8179302	1.35709	1.064013	0.3317099	0.7943924	1.242209
11688	-255.699	-421.9714	166.2723	3.388414	1.47204	1.35709	0.7114213	1.475473	0.901312	1.048291
11694	-249.2759	-418.5366	169.2607	3.487008	1.336847	1.273238	0.1975789	0.0758711	0.3108967	0.6247602
11700	-256.8601	-426.0102	169.1501	3.487008	0.6421815	1.496284	0.925777	0.03323593	0.01698686	0.9057266
11706	-257.2981	-425.265	167.9669	3.141833	0.5969362	2.507975	0.4975861	1.095148	0.03362352	0.5839868
11712	-261.4522	-424.9344	163.4822	5.694443	1.044963	1.828736	0.6168858	0.1751989	4.073724	0.6483611
11718	-256.1587	-422.2842	166.1254	3.354422	1.263115	2.182457	0.02725706	1.992681	0.9570897	0.6074645
11724	-263.5908	-429.7905	166.1997	6.822049	1.569778	0.6797461	0.2008846	0.5989088	1.478021	0.6074645
11730	-265.7087	-431.8345	166.1258	5.800601	1.20146	0.43657	1.440993	0.3600554	1.48068	0.8412833
11736	-279.8875	-445.9754	166.0878	7.568316	1.510809	0.5949119	0.8939127	0.7244873	0.2217611	1.094024
11742	-263.7806	-428.9877	165.2071	5.726432	1.712517	0.5733719	0.971207	1.354922	1.050717	1.064495
11748	-267.8734	-433.4421	165.5687	5.93416	1.164677	0.9172004	0.4321116	2.034325	0.8495564	0.8605384
11754	-260.7707	-427.6147	166.844	6.01853	1.005679	0.5474014	0.4241767	0.7259679	1.380015	0.8605384
11760	-265.026	-434.8318	169.8058	2.851097	0.6930983	0.3795296	0.587579	0.3856319	0.4586435	1.266962
11766	-257.7573	-426.9029	169.1455	2.711327	0.8644632	0.4599123	0.3798902	0.7517435	0.6056525	1.429772
11772	-252.7367	-421.7419	169.0052	4.002685	0.558834	0.3410936	0.4363152	0.2692716	1.290934	0.9524756
11778	-251.4554	-420.0956	168.6402	3.562496	0.9002691	1.061688	0.7538384	0.1458939	0.4512113	1.161666
11784	-249.0131	-418.4598	169.4467	3.562496	0.7978904	0.247269	0.7538384	0.2485696	0.5175028	1.109307
11790	-256.6448	-424.8303	168.1855	6.723466	0.7978904	0.08211652	0.3772369	0.05279931	0.707016	1.252822
11796	-254.035	-421.0971	167.0621	5.89864	1.590403	0.9617288	0.5078147	0.3010815	0.721088	0.598675
11802	-259.8744	-425.6113	165.7369	7.489788	1.24204	0.8152192	1.826403	0.2893978	0.5484374	0.580968
11808	-263.1111	-430.0467	166.9356	5.016634	1.19918	0.9350271	1.348863	0.05837975	1.033974	0.319625
11814	-255.859	-422.565	166.706	6.127497	1.419827	1.22273	1.283921	0.1046127	0.2313009	0.319625
11820	-254.1514	-420.5358	166.3844	4.292583	1.419827	2.159742	0.9741166	0.2697312	0.7571477	0.6273654
11826	-257.0393	-424.1721	167.1329	4.126514	1.446272	0.6044002	0.8597079	0.1603219	1.609671	0.9683541
11832	-279.7369	-444.4994	164.7625	9.064754	0.4534533	0.574702	1.066861	1.374807	0.8475505	1.420612
11838	-266.1387	-434.1503	168.0116	2.32441	0.5084136	0.6499182	0.3122228	1.247819	1.381787	1.716817
11844	-268.6773	-431.4584	162.7811	5.987845	0.8556171	0.3110253	0.2635699	2.738651	2.913195	1.756462
11850	-257.3475	-421.792	164.4445	4.885725	0.7630513	0.8347716	0.4814383	2.738651	1.133322	1.766377
11856	-249.15	-418.3056	169.1556	2.211483	0.6077591	0.4700578	0.3365245	0.5523728	0.9451995	1.810881
11862	-263.6002	-428.2017	164.6015	7.300534	0.5980963	0.3973309	1.046247	1.688345	1.002393	1.726038
11868	-266.8159	-427.6955	160.8796	4.180432	0.4966922	3.181978	1.382422	4.39964	0.3594739	1.826667
11874	-256.8303	-425.2938	168.4635	4.386721	0.981902	1.226631	0.1988876	0.6302556	0.08460413	1.045606
11880	-262.8514	-431.7361	168.8847	3.024061	0.790074	0.9661451	0.2003491	1.053928	0.04775517	1.460544
11886	-263.8241	-432.0599	168.2358	5.551155	1.400464	0.231474	0.4153954	0.6869088	0.1364111	0.9104411
11892	-278.3654	-440.7092	162.3438	3.757756	1.336442	1.729801	1.395744	4.949588	0.3339815	0.9104411
11898	-275.5191	-439.4128	163.8937	5.540374	0.8530855	0.6988266	0.7296533	1.554744	2.421643	1.703816
11904	-278.1495	-446.3156	168.1661	3.715621	0.938384	0.6410277	0.4396293	0.5460578	0.4805149	1.663795
11910	-279.0471	-443.2003	164.1531	4.882215	0.6190924	1.145023	1.574157	0.5538889	2.615641	1.578499
11916	-279.296	-440.8222	161.5262	4.523485	1.010401	1.650591	2.860851	1.999542	2.051399	1.394787
11922	-265.9787	-430.6233	164.6445	4.118543	1.070452	3.827301	0.1422577	2.147019	0.2608025	0.5256504
11928	-262.5683	-428.2854	165.7171	4.124274	0.6614373	1.537392	1.052841	1.943739	0.2460504	1.522688
11934	-256.276	-421.5648	165.2887	4.012832	0.6614373	1.626406	1.052841	1.328441	0.776081	1.870848
11940	-259.9833	-426.0549	166.0717	2.531865	0.6118223	1.201173	2.379416	0.1678728	1.794605	1.516869
11946	-256.985	-423.3531	166.3681	3.492806	1.305377	0.9522263	1.966977	0.7189068	0.7553122	1.099717
11952	-251.7484	-419.2187	167.4702	3.492806	1.215847	0.937982	0.6866156	1.276126	0.6339219	0.9492096
11958	-252.4901	-415.5889	163.0988	5.663749	1.028984	2.071252	4.009815	0.8928643	0.1368431	0.6437283
11964	-255.7098	-424.7863	169.0766	3.942285	1.47438	0.4228775	0.5999038	0.4812475	0.08268486	0.6949099
11970	-259.4547	-427.0829	167.6283	3.427964	1.188211	0.8364132	1.548295	1.087956	0.1848767	0.6675237
11976	-257.392	-423.6549	166.2629	8.10855	1.188211	0.2303001	1.548295	0.8115556	0.1848767	0.4706444
11982	-260.1702	-428.4033	168.2331	4.930795	0.78036	0.04880964	1.548295	0.3772733	0.5958393	0.6919093
11988	-261.2192	-427.8529	166.6337	4.603327	0.4874885	0.1968908	2.782859	1.26471	0.4398766	0.5855647
11994	-260.4125	-427.0547	166.6422	4.998543	1.320737	0.9544824	0.8141244	1.006389	0.1973376	1.322165
12000	-261.6068	-426.0464	164.4396	6.989531	1.463641	1.574901	0.814547	1.835198	0.4595929	0.7411204
12006	-267.1378	-429.4954	162.3576	13.79534	1.657043	1.534294	0.7942935	1.803196	0.1965632	0.7582523
12012	-265.7223	-430.5843	164.862	8.117459	1.814417	0.4843244	1.174369	1.255106	0.4013277	0.9229255
12018	-251.732	-419.0458	167.3138	6.657213	1.206245	0.6378878	0.8000869	0.6223494	0.00511841	0.9229255
12024	-263.9723	-430.0174	166.0451	6.094871	1.302057	0.286101	1.312295	0.9587729	1.047219	0.7844381
12030	-257.4678	-423.714	166.2462	6.05674	1.199114	1.245289	1.053745	0.08970797	1.070929	0.8659765
12036	-262.496	-426.7398	164.2438	4.575602	1.127415	1.245289	2.163694	0.05234351	2.78531	0.9042672
12042	-262.709	-428.1447	165.4357	4.474255	1.408318	0.6872379	2.250549	0.03956475	2.01943	0.6739412
12048	-263.2105	-429.3351	166.1246	7.012659	2.12034	0.5854565	0.5005804	0.06070832	1.229085	0.3637224
12054	-269.9898	-431.3788	161.389	8.221608	3.781275	0.4087722	0.9163879	0.006542186	3.614114	0.3366675
12060	-262.0708	-425.7323	163.6615	11.01763	2.603704	0.07937623	1.708296	0.01271381	1.103031	0.3416842
12066	-256.2211	-419.9166	163.6955	9.550303	2.819623	0.3767804	1.639435	0.003661323	1.173182	0.4926808
12072	-250.8798	-415.4281	164.5482	8.124674	2.459037	1.145441	0.1821018	0.005780605	1.619887	0.2198923
12078	-256.2785	-423.5102	167.2317	7.068841	1.779264	1.145441	0.1901524	0.04216794	0.1363402	0.2948602
12084	-262.8672	-430.2227	167.3555	7.94517	1.570495	0.690764	0.2397191	0.03410722	0.3987576	0.4750529
12090	-247.4224	-414.8069	167.3845	6.733113	1.532498	0.690764	0.2491667	0.4564084	0.1268375	1.037795
12096	-262.3366	-430.6071	168.2705	4.746856	0.8107459	0.3942939	0.3886066	0.1046093	1.464171	1.000862
12102	-268.6622	-430.4292	161.7671	6.203746	0.9018062	1.365967	1.688359	2.31148	2.602989	1.07315
12108	-272.88	-437.9967	165.1167	9.233087	0.9018062	0.7822988	0.4567621	1.465058	0.7125771	1.07315
12114	-270.5439	-434.461	163.9171	4.940533	1.058931	2.305161	0.09811746	2.895219	0.4238768	1.528162
12120	-263.9098	-429.8862	165.9764	4.308839	0.8899528	1.466537	0.8124308	1.796692	0.07694935	1.547047
12126	-262.0471	-428.8506	166.8035	3.624747	0.4277942	0.7995555	1.048473	0.8771685	0.9472572	1.917072
12132	-259.6692	-428.697	169.0278	4.038317	0.6930237	0.4441748	0.0555132	0.3326568	0.5750721	1.582405
12138	-259.4577	-426.0843	166.6266	4.507494	0.7894565	1.630029	0.13675	0.4965149	2.149875	0.6599296
12144	-274.3706	-439.7791	165.4084	9.304331	1.041043	0.9467538	0.3776495	1.112741	0.5581478	1.040524
12150	-273.1614	-436.7367	163.5753	3.754016	1.449582	0.7943134	2.207774	1.573707	1.795664	1.51161
12156	-271.4124	-435.4179	164.0054	7.732804	0.9923087	0.5355016	2.130724	1.145158	1.31295	0.9428919
12162	-255.6254	-422.4606	166.8352	3.962498	1.087896	0.05107677	0.008734723	1.563622	2.242264	1.086977
12168	-256.9663	-423.3157	166.3494	5.867985	0.5542251	0.6285514	0.0006622959	1.920038	1.545386	0.8598703
12174	-254.0302	-419.8144	165.7842	2.203763	0.9583406	1.259465	0.0001526288	3.105503	1.838861	1.145586
12180	-254.2396	-422.4707	168.2312	5.436595	0.4966728	0.4169206	0.002666823	1.043654	0.6227167	1.239072
12186	-258.8979	-425.8302	166.9323	3.836164	0.634082	2.200643	0.001662766	1.202177	0.8271742	1.147844
12192	-261.2489	-428.9232	167.6743	3.459363	0.6189945	0.5644841	0.0003718625	1.611996	0.8271742	1.718519
12198	-259.7422	-425.8559	166.1137	3.196524	0.966002	1.169362	0.00073333	1.611996	1.609477	1.718519
12204	-270.4185	-440.4721	170.0535	3.649222	0.8695032	0.2373998	0.009528521	0.251026	0.6088163	1.041079
12210	-258.698	-426.3682	167.6702	3.649222	1.033388	0.7524215	0.02278569	1.158204	1.392847	1.041079
12216	-265.7606	-431.5395	165.7789	5.180911	0.9242169	0.6840862	0.1994066	2.638799	0.8863222	1.090506
12222	-256.0999	-425.525	169.4251	2.639941	0.9242169	1.209933	0.2191047	0.4458912	0.7444293	0.7586259
12228	-257.8905	-425.1866	167.2962	4.602556	0.8160648	1.209933	0.8852628	1.04216	0.08726268	1.163339
12234	-263.5407	-426.7201	163.1794	7.515983	0.8037072	1.11112	0.7328344	2.968329	0.6148589	1.609163
12240	-263.7062	-431.3044	167.5982	4.737628	1.652129	0.1097135	0.7935609	0.3709889	1.09209	0.7984879
12246	-265.762	-430.7358	164.9738	4.737628	1.446697	1.768277	0.8903368	0.9503906	1.350469	1.057185
12252	-260.1006	-424.775	164.6744	3.63329	1.793949	1.210421	1.690699	0.5775109	1.959585	1.163189
12258	-257.2992	-424.6468	167.3475	3.075613	1.325638	1.731174	0.116554	0.1310672	1.959585	0.8193181
12264	-270.4584	-438.7703	168.312	3.82095	0.4679789	0.647489	0.5427961	0.6786496	0.6188828	1.576201
12270	-257.8162	-422.6875	164.8713	5.372306	1.211259	1.306109	1.481104	0.728262	1.627664	0.8753747
12276	-255.2429	-419.2644	164.0215	6.606701	1.90684	0.5913816	0.9814789	3.078221	0.2237517	0.375625
12282	-266.3591	-428.5509	162.1918	7.522856	3.194443	1.472381	1.939083	0.6261813	1.022687	0.5756196
12288	-267.498	-431.9028	164.4048	6.396273	2.468702	1.298425	0.05706101	1.699052	0.9949372	0.5756196
12294	-255.9807	-419.5078	163.5271	5.834782	1.002629	1.24671	2.597422	1.627082	1.118072	0.7154222
12300	-265.0126	-432.2233	167.2106	3.618891	0.9540659	2.30047	0.317709	0.6529206	0.5791777	1.07328
12306	-275.6237	-440.1465	164.5228	7.274112	0.9540659	1.308999	0.8686778	0.8554626	1.354558	1.339271
12312	-262.6824	-427.4621	164.7797	5.219963	2.470289	0.04135025	1.303157	0.8382396	2.051733	0.4372429
12318	-270.1037	-439.9836	169.8798	2.536303	1.408063	0.03279423	0.4299304	0.3086484	1.041042	0.6690076
12324	-258.9407	-427.1731	168.2324	3.727287	0.7396624	0.1985823	0.007855425	1.45103	1.649405	0.6767596
12330	-255.4986	-422.5383	167.0397	2.737004	1.046046	0.3580721	0.1545667	3.21588	1.132157	0.6767596
12336	-247.2632	-414.6056	167.3424	4.643114	0.8863343	0.775321	0.08583463	1.624775	1.054924	0.6260648
12342	-255.6253	-423.327	167.7018	4.123358	1.287365	0.6167844	0.2379607	1.590964	0.652602	0.5421346
12348	-256.6034	-424.8085	168.2051	4.123358	1.364134	1.308228	0.5519237	0.6232798	0.01118627	0.3927032
12354	-250.5908	-420.0863	169.4955	2.695429	1.050083	1.793737	0.51584	0.04910652	0.06421203	0.3468947
12360	-259.3247	-427.3612	168.0365	6.927812	1.18935	0.0692614	0.4137983	0.5775167	0.249253	0.8466354
12366	-267.6423	-433.5402	165.898	10.46057	0.6961437	0.9099316	0.3623274	0.9150179	0.43811	0.8724488
12372	-252.7969	-419.9857	167.1888	4.556405	1.506644	0.9641999	0.6202814	0.640734	0.6176329	0.9992917
12378	-258.0486	-425.7525	167.7039	4.915951	0.8119158	0.8811058	0.1427665	0.8579838	0.5477399	1.348659
12384	-254.9554	-421.8099	166.8544	5.707315	0.821727	0.7192841	0.01047467	0.2921848	2.068875	1.166109
12390	-255.1754	-419.7924	164.617	6.300703	0.6911821	1.148002	0.7515923	2.14153	0.6468427	1.558497
12396	-248.997	-414.7637	165.7668	3.774747	0.7937096	0.3496414	1.828053	2.500905	0.226159	1.449904
12402	-263.9982	-429.2907	165.2925	2.670259	0.8542132	0.06910982	2.800611	1.878079	1.705382	1.131699
12408	-266.8231	-429.6691	162.8459	4.183126	0.7206603	0.5967296	3.183764	2.128654	2.133651	1.131699
12414	-258.4202	-422.2626	163.8424	4.183126	1.409391	0.03204648	1.661344	2.805511	2.133651	0.852719
12420	-260.4327	-424.07	163.6373	3.398238	0.8412217	0.3290762	2.159858	3.608099	1.704183	0.9517725
12426	-266.0446	-432.4441	166.3995	6.005811	0.8412217	1.131094	0.4974504	0.2780239	1.704183	0.9517725
12432	-265.0869	-433.0366	167.9497	6.485728	0.7552783	0.3187893	0.3716554	0.4162078	1.007321	0.7188342
12438	-264.3352	-431.738	167.4028	5.148841	1.273861	0.5201244	0.3716554	0.4728824	1.116186	1.063159
12444	-267.9067	-436.1643	168.2576	3.631169	1.103319	0.4118166	1.166377	0.2171465	0.7849519	1.133648
12450	-263.1973	-427.1142	163.9169	7.081609	1.273861	3.140742	1.489713	0.225757	0.1701221	1.10814
12456	-258.0454	-426.7628	168.7175	4.875146	1.115066	0.2181502	0.6200082	0.2012463	0.5006726	0.9925307
12462	-261.4506	-430.0002	168.5496	3.192908	1.015238	1.508029	0.4436355	0.5763249	0.3200807	0.9553785
12468	-262.5763	-431.1198	168.5435	1.801398	0.5628427	0.8523753	0.3280353	0.1688194	0.9191255	2.489957
12474	-259.9543	-422.3878	162.4336	6.337827	0.7009939	1.976757	1.099365	0.8434702	3.629079	0.9689755
12480	-254.163	-421.9132	167.7502	4.426422	0.8989303	0.6535451	0.2966683	0.8117992	0.6677454	1.45204
12486	-246.6876	-414.0306	167.343	4.426422	1.020733	1.57244	0.2357414	0.9622616	0.1489426	1.29125
12492	-243.0452	-408.9565	165.9113	4.426422	1.16941	1.017821	1.263895	0.9622616	1.247377	1.037312
12498	-253.5305	-421.1326	167.6021	3.413569	0.9313938	0.1626909	2.239839	1.136005	0.1080113	1.041766
12504	-249.4976	-413.9068	164.4092	4.100821	0.6580347	1.411485	1.690623	0.7745422	2.245635	1.509818
12510	-270.8813	-438.77	167.8887	2.776148	1.378029	0.8434294	0.6874314	0.4701466	1.174767	1.201349
12516	-275.9928	-443.4147	167.4219	2.934573	1.088932	1.20866	0.08886095	1.613925	0.9065194	1.201349
12522	-270.5366	-434.7218	164.1852	10.17484	2.068325	0.3645024	0.7793151	0.5284725	1.560003	0.5889965
12528	-266.6458	-432.2486	165.6029	10.12844	2.265914	0.4922567	0.3095107	0.2784092	0.5522789	0.5882113
12534	-259.2189	-423.9937	164.7748	7.647318	2.122622	0.7290705	0.2246637	1.158622	1.391059	0.5589961
12540	-264.0649	-428.5894	164.5246	8.099431	2.163807	1.001017	0.3614546	0.278907	1.873419	0.6283176
12546	-259.6794	-428.4977	168.8183	3.288094	1.206346	0.1302715	1.598582	0.0590135	0.7844807	0.5923898
12552	-262.1951	-426.1644	163.9693	5.71865	1.234507	0.6542684	1.539332	1.786801	1.970753	0.7461911
12558	-260.1279	-425.7171	165.5892	3.376575	0.8446729	2.481086	1.748146	0.9795405	0.2066411	1.348157
12564	-255.0466	-422.4964	167.4498	3.874239	0.9311885	1.182183	0.7048447	0.4136948	0.6686274	1.490801
12570	-251.4929	-414.348	162.8551	6.45088	1.057182	2.557586	1.328726	1.856215	0.8985433	1.04777
12576	-254.8623	-417.9937	163.1314	5.043101	0.5550458	1.345666	2.706022	3.338144	0.1519258	1.04777
12582	-270.3968	-434.6828	164.286	5.022675	0.9729611	0.5590016	4.255405	0.03425336	1.251507	0.9257073
12588	-272.8279	-435.9969	163.169	4.180263	1.53945	4.861956	1.021365	0.7812567	0.6412899	0.3669527
12594	-270.5153	-434.9025	164.3872	4.840334	1.760369	3.545318	0.07203515	1.171698	0.5377874	0.9043823
12600	-251.0436	-418.3817	167.3381	4.840334	0.9190352	1.360977	0.2595618	1.023522	0.5732142	0.9043823
12606	-257.9726	-425.0833	167.1108	4.707564	0.6746943	0.4498594	0.0104836	2.600596	0.4086766	1.184697
12612	-261.3693	-429.7865	168.4173	5.516673	0.6500126	1.082177	0.1620069	0.3175882	0.3886111	1.020222
12618	-266.6402	-434.9424	168.3023	2.782501	1.633997	0.2699136	0.6990814	0.8218773	0.7199571	1.193448
12624	-261.2736	-427.8132	166.5396	9.411385	1.690793	0.3487851	0.4543455	0.3746318	0.2673582	0.7281158
12630	-262.8185	-429.9607	167.1422	6.867829	2.003599	0.2674958	0.4543455	0.4195114	0.3091055	0.8019489
12636	-276.5025	-443.0412	166.5386	3.834773	1.427092	1.496456	0.6791694	0.4836088	1.507101	0.8019489
12642	-259.9202	-427.0309	167.1107	3.834773	0.7219171	1.974821	0.1708016	0.1712531	1.785816	1.021188
12648	-257.8919	-426.4215	168.5295	3.381212	0.8219764	1.742042	0.08066835	0.04598034	0.9317385	1.088204
12654	-266.3466	-431.132	164.7854	6.571248	1.859335	1.796492	1.221067	0.6789333	0.5034355	0.5791275
12660	-275.6324	-441.1756	165.5432	4.342131	0.9490537	2.252939	1.855481	0.4023443	0.6347613	1.019672
12666	-273.9251	-439.1912	165.266	6.363829	0.6510848	1.070886	1.644562	0.6076475	0.6875358	1.587839
12672	-280.4954	-443.9154	163.4201	8.651321	1.180585	2.006541	1.050553	1.467212	0.6649762	0.9256826
12678	-275.021	-439.5819	164.5609	3.202284	1.180585	2.678221	0.9404607	0.8924496	2.152252	0.9571153
12684	-253.8307	-417.8579	164.0271	6.625149	1.18426	2.167701	0.3378125	0.9549075	2.064229	0.7527004
12690	-247.963	-413.4657	165.5027	5.873787	1.490134	0.9500275	0.5613367	2.212063	0.4563073	0.516328
12696	-255.1011	-420.2209	165.1198	4.692616	1.464369	2.089214	0.3541028	1.496179	1.157425	0.7413528
12702	-249.4381	-417.51	168.0719	4.692616	1.593997	0.07867322	0.1907172	1.018284	0.8161271	0.5105041
12708	-260.918	-427.6629	166.7449	4.568201	1.135877	1.686291	0.374991	1.075747	0.8161271	0.5464164
12714	-266.9317	-435.1713	168.2396	4.047777	1.040231	0.03627262	0.3598274	1.861862	0.566904	0.6343076
12720	-257.2181	-425.6325	168.4144	4.168814	0.8276848	0.5871711	0.4423417	0.767732	0.4008977	1.28335
12726	-256.8859	-425.8295	168.9436	4.373664	0.5185224	1.140471	0.1828334	0.4196192	0.1068303	1.292124
12732	-254.8612	-424.7301	169.8689	3.34635	0.67877	0.162311	0.3934521	0.8504032	0.3281175	0.9846801
12738	-260.206	-428.4504	168.2444	5.199805	1.82399	0.1415089	0.3934521	0.5666437	0.3281175	0.5530274
12744	-262.1767	-423.9431	161.7664	3.6743	0.7078651	0.559678	0.3733208	6.20312	2.661533	0.7445475
12750	-256.4304	-423.8774	167.4471	5.271583	0.7275892	0.5823464	0.2534266	0.4400832	1.95967	0.6878847
12756	-255.238	-420.6817	165.4438	3.967758	0.545776	3.066863	0.423479	1.108857	1.402387	0.8767726
12762	-261.6597	-425.417	163.7573	6.470808	0.9537276	3.360959	0.5085504	0.8785308	1.117634	1.016537
12768	-261.3511	-428.7157	167.3645	4.014655	0.9157037	0.8065876	0.1227335	1.867029	0.7549218	1.016537
12774	-267.1565	-429.3155	162.159	3.350742	0.9023099	3.191179	2.808562	3.002746	0.03314728	1.155883
12780	-270.0818	-432.8477	162.7659	6.602661	1.159754	2.003721	1.088796	1.638279	1.975626	0.8976038
12786	-280.4488	-445.8686	165.4198	3.174318	1.178034	0.2773545	1.263769	1.205028	2.661006	1.331688
12792	-260.4262	-427.811	167.3848	3.744042	1.052745	0.76473	0.06217913	1.686646	1.367494	0.480821
12798	-261.1594	-425.6233	164.4639	4.063427	1.249052	1.333019	1.845502	2.985938	0.08413561	0.8441087
12804	-266.0119	-430.5657	164.5539	4.737896	1.084409	0.740347	1.713575	2.590587	0.6622182	1.089778
12810	-258.7108	-426.84	168.1292	3.30347	1.275359	0.3125087	0.5621134	1.096792	0.9258326	0.9933169
12816	-258.026	-423.8865	165.8605	3.45257	0.4514382	0.9332277	0.3756232	2.157479	1.757841	1.5496
12822	-259.8712	-422.7898	162.9186	5.052143	0.8782431	2.2495	2.202543	0.1491871	2.920771	0.9524042
12828	-265.0411	-422.9148	157.8737	5.052143	0.7731317	1.664434	2.470711	4.002672	4.348858	1.131
12834	-265.4635	-428.8487	163.3852	3.735685	0.7622392	2.981069	0.2785455	2.289056	2.096365	1.206442
12840	-264.2896	-431.9147	167.6251	2.49772	0.8478653	0.2548979	1.698696	0.06181725	2.234218	1.138398
12846	-261.419	-426.0554	164.6364	4.95803	1.004391	1.078719	1.173406	1.26083	1.511323	1.546067
12852	-254.292	-421.8989	167.6069	8.708037	0.6817172	0.965553	0.2335613	0.1647344	0.2125017	0.8127981
12858	-252.1114	-418.9911	166.8797	4.865149	1.324894	0.7040652	0.02757071	0.4846041	1.329391	1.519254
12864	-254.8017	-423.2232	168.4215	5.582196	1.324894	0.253023	0.5167316	0.2426817	0.2192872	1.027513
12870	-256.6786	-423.2592	166.5806	7.697155	1.324894	0.3225832	0.2812595	0.2884658	0.6628952	1.519032
12876	-269.2605	-436.6421	167.3816	3.065539	1.410728	1.096846	0.3375251	0.5042127	1.153486	1.483059
12882	-262.8476	-429.184	166.3364	3.449913	0.6977852	0.466053	1.32466	0.9305696	1.847111	1.501441
12888	-270.2266	-435.2321	165.0054	4.379667	0.6977852	0.4651538	1.32466	0.901706	3.013951	1.208594
12894	-257.0914	-421.6891	164.5977	4.785938	0.6149108	0.02690955	2.969505	1.985884	1.08898	1.12197
12900	-268.153	-432.4406	164.2876	5.388673	1.141956	1.064665	1.43251	1.985884	1.08898	1.095511
12906	-251.8489	-416.4488	164.5999	5.447336	1.805116	0.9839384	1.631955	0.898184	1.08898	1.062281
12912	-251.9761	-419.6691	167.693	2.036341	0.8832596	0.941034	1.035026	1.079152	1.285341	1.288257
12918	-253.944	-419.9413	165.9972	5.506506	1.367483	0.778507	0.9334284	1.560996	0.3940698	1.011289
12924	-251.0757	-417.5571	166.4814	4.807026	1.501658	1.59156	0.9049533	0.08486031	0.9359257	0.8951423
12930	-256.6801	-423.2771	166.597	5.320381	1.355856	1.442327	0.9049533	0.05164822	0.6511313	1.125321
12936	-260.5261	-428.9945	168.4683	3.551516	1.151145	1.06298	0.5748189	0.09262361	0.6511313	1.125321
12942	-261.8033	-430.954	169.1507	2.463779	0.8678064	0.570628	0.4819766	1.061077	0.6247742	1.131016
12948	-255.4679	-425.5382	170.0704	2.076953	0.9896394	0.7758194	0.02602362	0.8017521	0.1545876	1.34046
12954	-277.7339	-440.8268	163.0929	4.896662	1.119179	0.899245	0.486188	1.892049	3.919265	0.9432923
12960	-264.4235	-430.0378	165.6143	8.053797	1.092896	0.9027997	1.27514	0.8915755	0.2045671	0.9598339
12966	-266.4916	-434.4514	167.9598	5.45201	1.26032	0.4326963	0.4108751	0.4720347	0.3599302	1.162394
12972	-254.6167	-420.631	166.0143	3.882412	0.7369772	0.6817149	1.688333	1.117567	1.219138	1.404744
12978	-258.3265	-424.1159	165.7894	3.593743	1.511871	1.711467	0.7943481	2.417607	0.0392277	0.8255559
12984	-262.5201	-429.9086	167.3884	5.640722	1.290195	1.078589	0.190458	1.147774	0.02132968	0.8479668
