Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12156	-265.916	-429.79	163.8741	4.444634	0.8400561	2.795915	2.76864	0.1451407	0.9019871	1.247633
12162	-259.7921	-423.1785	163.3864	9.113785	1.308243	2.795915	0.420555	0.6175186	0.8881445	1.128369
12168	-248.7326	-414.4134	165.6808	5.78095	1.308243	0.7374	1.53012	0.3308427	0.8881445	1.377511
12174	-272.7892	-439.2765	166.4873	8.803544	1.053018	0.1027709	1.206612	0.8001747	0.3122812	0.4392687
12180	-271.1298	-439.3964	168.2666	7.059633	1.197033	0.02223904	0.3417705	0.7419411	0.05277352	0.3976138
12186	-266.0685	-434.3313	168.2627	5.765556	1.348991	0.07014189	0.2438871	0.7419411	0.4695671	0.3191782
12192	-262.8188	-430.2167	167.3978	6.995806	1.413519	0.1259512	0.7929314	0.3451217	0.5960178	0.4678563
12198	-256.7737	-422.5113	165.7376	8.21104	1.139088	0.08075675	0.8482299	1.19549	1.16333	0.6188902
12204	-261.6743	-429.7162	168.0419	4.51994	0.9133132	0.06823954	0.8482299	0.860925	1.116632	0.5930709
12210	-252.7775	-421.3319	168.5545	4.72061	1.111468	0.05575685	0.6563672	0.757794	0.6034705	0.5930709
12216	-253.2032	-419.9846	166.7814	4.72061	1.073992	0.1908017	0.7374231	1.347984	1.50856	0.7789981
12222	-259.326	-424.6238	165.2978	8.633934	1.750496	0.9008404	0.6136798	0.4177848	1.001005	0.6754344
12228	-261.1314	-426.1937	165.0623	5.601826	1.82205	2.283983	0.8758216	0.208075	1.001005	0.6754344
12234	-256.6066	-423.7728	167.1662	4.986561	1.572543	1.684343	0.8856139	0.1053921	0.1736946	0.6217197
12240	-251.8791	-418.2706	166.3915	4.14681	1.48337	1.080899	0.8736637	1.864366	0.242609	0.8140462
12246	-252.9133	-419.4328	166.5195	3.543932	0.9237508	0.6245376	1.380423	1.395096	0.9828592	1.279268
12252	-259.8476	-427.3904	167.5428	3.815326	1.353135	0.8796554	0.7677015	0.2029567	0.9187848	1.272131
12258	-275.5202	-435.4754	159.9552	4.934421	1.5165	2.042559	3.499739	2.017848	2.015751	1.25785
12264	-261.5985	-424.2437	162.6451	7.202476	2.061577	0.5317289	2.563795	0.905635	1.798921	0.7284335
12270	-257.1144	-424.1786	167.0641	3.80733	1.451106	1.124208	0.167924	0.2940561	2.177808	0.5239975
12276	-256.1282	-423.1505	167.0222	4.448279	1.55952	0.5833693	1.1609	0.3246978	1.235172	0.6032215
12282	-258.224	-422.6112	164.3872	6.925219	1.591565	1.513489	1.1609	0.007970515	2.033376	0.5693785
12288	-264.7992	-432.498	167.6988	7.088776	1.400391	0.5894964	0.2074152	0.008037526	0.3086107	1.10942
12294	-250.047	-419.4381	169.391	3.083626	0.6227071	0.6772388	1.216213	0.01237165	0.4685833	1.054381
12300	-256.7477	-425.8281	169.0804	3.557083	1.114115	0.8615074	0.4979268	0.01896199	0.4716292	1.082293
12306	-268.2627	-434.2595	165.9968	6.018321	0.6679541	1.958021	1.293746	0.1158274	0.7714976	0.9947233
12312	-259.7837	-427.2212	167.4374	6.018321	0.8675745	1.047316	0.06321897	0.3246987	0.8723321	1.172653
12318	-261.1097	-428.4431	167.3335	3.661732	1.195693	0.9461988	0.5065725	0.6756892	1.57932	0.8050144
12324	-263.6688	-431.2244	167.5556	6.34025	0.8290009	1.085956	0.3421881	0.2704813	0.6747137	0.8867498
12330	-260.9765	-427.1016	166.1251	5.674687	0.8290009	1.085956	0.7935129	0.2669968	1.422582	1.380144
12336	-251.8846	-419.3802	167.4956	4.967859	1.46931	0.3779417	0.5031185	1.099216	0.5414084	0.8087262
12342	-251.9622	-417.7463	165.7841	7.063719	1.293076	0.9616096	1.058263	0.8699834	0.5414084	0.8087262
12348	-246.1465	-411.9985	165.8521	7.228166	1.293076	1.100813	0.7669554	0.8107352	0.4370207	1.009188
12354	-250.1591	-416.6919	166.5328	3.815926	0.9104617	0.366371	1.207461	0.8107352	1.077104	1.835219
12360	-249.2113	-417.0263	167.8151	4.140214	1.140945	1.112243	0.6002759	0.506024	0.313027	1.258041
12366	-257.9614	-420.6472	162.6858	5.695862	0.9723257	1.117989	1.732311	2.073328	2.390082	0.9789577
12372	-248.9534	-415.738	166.7846	5.485766	1.277019	1.344536	0.1257854	0.4486318	0.9798856	1.089084
12378	-270.9867	-433.2623	162.2756	5.592827	0.7785076	6.082576	0.773885	0.06913372	0.9798856	1.040445
12384	-263.6912	-429.4799	165.7887	4.289445	1.314944	2.507727	1.241655	0.2795008	0.1634431	1.343524
12390	-261.1756	-424.6023	163.4267	5.875227	0.5607476	1.529492	0.7162832	2.31865	1.345112	1.769708
12396	-251.5141	-414.391	162.8769	5.142263	0.5195171	2.244782	1.308666	1.196742	1.218336	2.359742
12402	-259.1632	-426.1475	166.9844	3.100024	0.8415315	1.752891	0.6811204	0.2556715	1.593341	1.28867
12408	-263.9144	-427.4675	163.5531	5.375595	0.8280566	1.267296	1.40595	1.053206	2.474184	1.44824
12414	-254.5973	-421.7351	167.1378	5.107229	1.154827	0.5734954	0.4182194	1.327053	0.4409215	1.177539
12420	-272.0458	-433.2652	161.2193	5.2658	1.543325	2.685604	0.3885632	3.333715	1.919419	1.07068
12426	-261.3709	-425.218	163.8471	6.470488	0.9524458	0.6345251	1.552191	1.556415	1.998996	1.050662
12432	-268.9448	-432.1286	163.1838	6.470488	0.7034885	2.663698	0.386367	1.147038	1.998996	1.436004
12438	-281.1273	-443.0243	161.897	12.32132	1.14123	1.560855	2.457286	0.7992258	0.2254236	1.395988
12444	-274.4258	-436.109	161.6832	7.086183	1.621935	2.895738	1.558823	2.093225	0.5215499	0.9531797
12450	-269.8445	-432.9746	163.13	5.952108	1.349866	1.550528	0.4409912	2.093225	2.26719	0.9976496
12456	-273.0676	-437.3967	164.3291	7.104859	1.444468	0.9069669	1.359777	0.6755554	1.828525	0.7329467
12462	-268.3027	-430.9274	162.6248	10.47975	1.589451	0.4296465	1.359777	1.032083	2.31596	0.6749862
12468	-267.0044	-433.0117	166.0073	5.106838	1.345538	1.197371	0.4864997	0.1564087	2.340419	0.5993224
12474	-258.2079	-422.69	164.482	3.438758	1.439823	3.552158	1.669119	0.06655409	1.289923	0.5866454
12480	-257.9481	-424.3182	166.37	3.438758	0.7141328	2.205344	1.45724	0.1666447	1.586211	0.5866454
12486	-261.829	-429.8035	167.9745	4.219609	1.422157	0.4296637	1.485682	0.2167197	0.4480871	0.3484782
12492	-274.5436	-442.0411	167.4975	3.012953	0.7557963	1.284084	1.882982	0.1546448	0.4105593	1.433899
12498	-271.7419	-439.1432	167.4014	5.453326	0.7291991	0.408347	0.710739	0.9797706	0.2623583	1.487208
12504	-265.2161	-435.0055	169.7893	3.263023	1.146129	0.2320354	0.4041777	0.02388794	0.1490503	1.487208
12510	-264.721	-432.3467	167.6257	3.844653	1.146129	0.2861654	1.691149	0.2466315	0.5143157	1.382072
12516	-265.5357	-431.0953	165.5596	5.833852	1.250421	0.5070055	1.066723	0.7522142	1.36205	1.339805
12522	-268.2432	-434.1911	165.9479	4.910149	0.8066695	1.762199	0.7309569	0.66465	1.36205	1.069926
12528	-265.4788	-430.1656	164.6868	6.603022	0.8506113	1.841543	0.9196875	0.7957322	1.368547	1.069926
12534	-262.2201	-428.7099	166.4898	5.671077	1.313986	1.128691	0.9196875	0.2507869	0.861359	0.99862
12540	-266.7379	-430.9159	164.1779	3.696754	0.9088961	0.9665826	1.750644	1.834957	2.092789	1.277528
12546	-265.1655	-431.6216	166.4561	4.096544	1.134205	1.151889	1.527492	0.106617	1.13969	1.255736
12552	-259.5432	-429.0582	169.515	2.727497	0.6733577	0.8096321	0.656446	0.02562084	0.7590298	1.23439
12558	-260.8037	-430.3008	169.497	1.603076	0.8910372	0.5260158	0.7355107	0.08878268	1.247185	1.53038
12564	-269.0377	-435.919	166.8814	6.126746	0.8910372	0.678637	0.3407082	0.2242634	1.247185	1.416937
12570	-266.3686	-434.8708	168.5022	3.648777	0.8910372	0.678637	0.399014	0.07755708	0.5973531	1.74002
12576	-273.2699	-437.6547	164.3848	5.141668	1.447182	2.063489	1.146383	0.5616475	1.563828	1.057305
12582	-276.9312	-444.1482	167.217	4.016249	0.9120095	0.7116861	0.6126478	0.236807	1.208908	1.755423
12588	-270.4247	-437.2748	166.8501	4.377353	0.6560724	1.840703	1.02593	0.1886578	0.8847183	1.177462
12594	-263.2109	-428.6814	165.4706	2.909845	0.9890273	1.266657	1.068958	1.577666	1.90902	1.255683
12600	-269.2062	-434.0301	164.8239	4.127349	1.213746	0.2796604	1.65651	1.577666	1.834779	1.346381
12606	-261.4446	-427.4682	166.0236	5.736644	0.647959	0.927958	0.1709971	1.142356	1.70035	1.284134
12612	-273.9061	-439.6135	165.7074	6.493905	0.6735802	0.1667908	2.402876	0.7836344	1.066808	0.7415561
12618	-257.8626	-423.9044	166.0418	3.004337	0.9293173	0.4714574	2.369921	1.443006	1.066808	1.164433
12624	-270.1618	-433.3808	163.219	3.874237	1.306007	1.602777	2.769884	2.150732	0.7075624	1.164433
12630	-266.599	-431.2583	164.6593	5.066586	1.438806	0.8084397	1.63574	1.829091	0.6063106	1.258634
12636	-265.5597	-431.034	165.4742	3.978453	1.309425	0.484792	2.192885	0.6682136	1.674687	1.06361
12642	-274.4545	-442.372	167.9175	4.419987	0.7171154	0.3415509	0.9519392	1.036197	0.7497895	0.8934992
12648	-270.9795	-436.2332	165.2537	9.515172	1.370444	0.3415509	1.345554	0.4677087	0.9322597	0.5705246
12654	-266.3175	-431.9681	165.6506	6.36582	1.465406	0.1211094	1.402121	0.5260209	1.781733	0.505753
12660	-260.6504	-427.1395	166.489	3.911169	1.805969	0.966968	0.8524559	0.9085746	0.5882628	1.268341
12666	-266.6604	-429.3984	162.7381	5.969007	1.3891	2.945089	1.064462	2.03092	0.8247036	0.8080712
12672	-271.2275	-436.6314	165.4039	5.959619	1.011361	2.161682	0.4317761	1.053252	0.8247036	0.9372303
12678	-271.7634	-440.2483	168.4849	3.28263	0.6043474	0.897948	1.234024	1.131943	0.01654816	0.9372303
12684	-262.4692	-430.3841	167.9149	2.810358	1.700937	0.897948	0.951997	1.028995	0.02625429	1.110271
12690	-265.8222	-433.4311	167.609	5.046207	0.845714	0.7864906	0.951997	0.232506	0.9880233	0.8490915
12696	-266.2123	-433.8604	167.6481	3.952105	1.067566	1.016702	1.534882	0.5464768	0.2469721	0.8023416
12702	-267.6058	-427.3265	159.7207	5.672103	0.8265551	4.503026	1.138048	4.558583	0.4828333	0.3722378
12708	-259.0498	-424.8588	165.8089	5.737217	1.332992	0.7319099	0.4297322	2.64701	0.2571466	0.3868016
12714	-251.7435	-422.3964	170.6529	2.900893	0.7901436	0.1371628	0.05957503	0.2094407	0.5038073	1.201029
12720	-246.7448	-416.1498	169.4051	3.350416	0.5057748	0.295693	0.1488061	0.2871816	0.2558482	2.039112
12726	-245.9836	-415.9947	170.0111	4.404957	0.5310578	0.1983776	0.1569113	0.05604448	0.3280078	1.30241
12732	-262.1253	-431.1021	168.9768	4.356651	0.5310578	0.8803025	0.8081735	0.02476452	0.3280078	1.096
12738	-257.2892	-426.3553	169.0661	4.356651	0.686001	1.205918	0.8081735	0.05649405	0.08432177	0.6737671
12744	-257.1879	-423.4174	166.2295	3.535206	2.38395	0.6052589	3.039186	0.02474642	0.159104	0.4354942
12750	-263.4917	-433.1008	169.6091	3.299721	2.324532	0.2618663	0.3249669	0.004445639	0.03695519	0.6604564
12756	-259.9205	-429.0197	169.0992	5.443653	0.7736193	0.2618663	0.7849103	0.2623798	0.01073717	0.8724683
12762	-266.6748	-434.2472	167.5724	6.372648	1.287473	0.9256015	0.3231293	0.6759209	0.004995979	0.8316069
12768	-284.1749	-449.7795	165.6046	8.870086	1.626566	0.840707	0.6063635	0.9277718	0.3338457	0.5587433
12774	-273.8904	-438.4972	164.6069	3.735072	1.626566	1.261741	1.234766	1.830455	1.575111	0.8738974
12780	-281.2052	-440.8496	159.6443	5.576864	1.992767	3.310406	2.305972	3.031194	0.8169891	0.9018065
12786	-280.7634	-444.1857	163.4223	3.133613	1.239106	4.510506	1.12556	1.401991	0.8274206	0.8741316
12792	-278.5349	-442.5745	164.0396	6.648486	1.49461	1.000861	1.373237	1.654726	0.6675535	1.256596
12798	-263.9471	-425.518	161.571	10.19081	1.356275	1.015563	1.195236	1.076089	3.112291	0.8488372
12804	-275.3845	-441.8437	166.4592	3.739543	0.8574952	1.269741	2.440145	0.09408408	0.1909098	1.580829
12810	-269.7723	-434.9136	165.1413	6.552661	0.7700785	0.7487457	1.277183	1.414922	0.5655111	1.533569
12816	-267.3818	-433.8528	166.471	3.372565	0.5308073	0.3135472	2.129578	2.625465	0.03641397	1.134418
12822	-252.9105	-420.7878	167.8773	3.733139	0.8954482	0.8140202	0.4965757	1.751842	0.04141467	1.134418
12828	-256.0415	-423.7691	167.7276	4.670617	1.23923	0.3374983	0.7214846	0.7939662	0.5125288	1.134418
12834	-267.6299	-433.6973	166.0674	4.558718	1.087472	0.9060611	1.009076	0.7076317	1.576356	1.169438
12840	-266.811	-431.3569	164.5459	4.558718	0.7809672	0.8842111	1.689126	0.7076317	2.434564	1.423532
12846	-276.0118	-440.8928	164.8811	6.894316	1.357943	0.7511009	1.591562	0.2935947	1.355103	1.166723
12852	-278.203	-443.7501	165.5471	5.669469	1.180908	0.4675293	1.477947	0.7559313	1.355103	1.166723
12858	-260.7426	-426.9692	166.2266	5.804914	1.125594	0.5069606	1.477947	1.083144	0.2993987	1.166723
12864	-258.9095	-425.2431	166.3335	4.784571	1.149022	0.5069606	1.355132	1.387027	0.6851035	0.9967049
12870	-263.0422	-428.5145	165.4723	5.133246	1.280231	1.434888	1.366678	0.1489424	1.504582	1.022679
12876	-265.3172	-430.2066	164.8894	4.713931	0.977185	0.3882656	0.3542249	2.966527	1.504582	1.327181
12882	-271.5291	-438.0011	166.4721	3.861855	0.6242073	1.4932	2.009962	0.7663936	0.583547	0.9907316
12888	-258.8757	-423.8637	164.9881	10.7014	1.115459	0.2733402	0.4315164	2.12728	0.386265	0.5713649
12894	-255.9297	-418.6247	162.6951	9.527708	2.849363	0.2472143	1.230339	2.231982	0.4579706	0.4560107
12900	-252.9036	-418.1554	165.2518	8.137648	1.906387	0.4156587	1.230339	0.3109601	1.09131	0.4315393
12906	-254.5967	-419.6426	165.0458	8.137648	0.8663026	1.168965	0.6545998	0.1712453	2.291042	0.409208
12912	-259.9492	-429.9554	170.0062	3.901627	0.8590721	0.7321694	0.4512225	0.04718176	0.09478813	0.3835193
12918	-257.8796	-426.7644	168.8848	3.870701	1.121012	0.6766769	1.195023	0.1030734	0.2413759	0.4072806
12924	-253.9382	-422.9489	169.0106	5.343902	0.8454788	0.6766769	0.6063421	0.06555687	0.2185711	0.441941
12930	-260.916	-429.793	168.877	4.610502	1.279197	0.6766769	0.4290566	0.1902311	0.3445461	0.4110592
12936	-265.9691	-435.6008	169.6317	3.712971	1.251471	0.8411094	0.1377492	0.1862609	0.2422953	0.6715319
12942	-261.3724	-428.9429	167.5706	5.165642	1.15137	1.162117	0.1568283	0.9756578	0.2422953	0.9540185
12948	-256.0519	-425.0302	168.9783	3.807839	0.8494806	1.162117	0.06261044	0.7892093	0.3816388	0.687776
12954	-251.685	-419.0616	167.3766	4.865661	1.065082	0.5366066	1.049836	1.087465	0.3816388	0.8626317
12960	-252.7538	-419.6636	166.9097	5.642044	1.271814	1.107137	0.04687435	0.1053408	1.244266	1.26244
12966	-257.6002	-426.4954	168.8951	4.466132	0.9694028	0.6099004	0.01373489	0.04732375	0.7630994	1.260264
12972	-272.2016	-438.9223	166.7207	4.163761	1.776285	1.66878	0.3037092	0.01995107	1.392044	0.8695209
12978	-272.1713	-440.528	168.3567	3.942511	2.296066	0.1631305	0.09481006	0.2773012	0.5216042	1.168903
12984	-257.3995	-427.51	170.1105	3.084991	0.8920471	0.1754058	0.1653236	0.2773012	0.6343693	1.174441
12990	-257.5987	-424.4247	166.8259	5.64713	0.8920471	1.313965	0.2421154	0.3001215	1.398569	1.001764
12996	-267.8447	-427.2369	159.3922	3.023403	0.8920471	3.722091	0.07306567	4.926425	2.288936	1.922174
13002	-264.9738	-425.2743	160.3005	6.857863	0.9717301	3.311365	0.1221773	4.394515	0.9454747	1.333662
13008	-252.1208	-418.4771	166.3563	3.897691	1.049634	1.986549	0.1772593	1.838922	0.1679697	1.303383
13014	-254.3642	-419.0082	164.644	7.386068	1.111915	2.293493	0.7141446	0.4787851	0.6211907	1.303383
13020	-259.7116	-427.9567	168.2451	3.256906	1.300909	0.9987067	0.4951643	0.5435696	0.4009725	1.303383
13026	-261.418	-429.787	168.369	2.085683	0.9251246	0.9845982	0.5422637	1.401035	0.2793198	1.576287
13032	-265.1827	-432.4032	167.2205	3.151091	1.052046	0.7087258	1.388267	0.6837125	0.6469574	1.576287
13038	-265.5221	-430.3785	164.8564	5.318677	0.9944989	1.765446	1.388267	0.3646842	1.904162	0.8505481
13044	-261.8204	-427.8296	166.0092	5.823633	0.7541952	0.6100304	0.9083742	0.7250129	1.357314	1.448038
13050	-267.7481	-435.8717	168.1237	4.19539	0.8713245	1.316681	0.3136766	0.1741904	0.8310527	1.106103
13056	-268.6544	-432.083	163.4286	6.782369	0.8277574	1.316681	0.6372528	0.9621997	2.550337	1.603375
13062	-274.7902	-433.7795	158.9893	7.946207	1.055192	1.342394	1.627708	1.8359	4.627626	1.432244
13068	-260.4719	-425.1642	164.6922	3.59544	0.9745573	1.701243	1.914943	1.630399	0.4684104	1.595542
13074	-264.2583	-429.6029	165.3447	6.202012	1.23806	1.394079	1.227609	1.25526	0.1022329	1.142914
13080	-262.1429	-428.4852	166.3423	6.112892	1.309346	0.7590793	1.001164	0.8907941	0.3000436	1.142914
13086	-259.8209	-426.2439	166.4231	5.044146	0.7075103	0.5448704	0.594469	1.355818	1.445498	1.189356
13092	-256.8601	-417.6763	160.8162	3.394004	0.8364004	2.571319	0.1290957	6.356915	1.801159	0.6354779
13098	-258.0873	-425.6252	167.5379	2.92436	0.9412868	2.435034	0.09701721	1.272405	0.5307738	0.6707944
13104	-269.9431	-435.7657	165.8227	3.992853	1.966044	2.493676	0.02366406	0.6076567	1.237218	0.5981558
13110	-257.2837	-422.503	165.2193	7.337364	1.511506	1.324711	0.2965028	0.9100023	1.237218	0.639186
13116	-260.3543	-426.3981	166.0438	6.658042	0.9628928	0.8794014	1.535996	0.5904847	0.2220696	1.249745
13122	-267.1194	-432.1443	165.0248	7.101338	0.9948123	1.204127	0.7523417	1.13346	0.6427409	1.481656
13128	-261.5566	-429.5451	167.9885	5.48898	0.9788254	0.6836801	0.4530293	0.3100407	0.4205697	1.199474
13134	-265.9977	-433.4497	167.452	5.802934	1.46168	0.7819276	0.136837	1.238286	0.11863	0.5989904
13140	-271.4585	-434.8977	163.4392	6.39194	1.530291	1.683841	2.292135	1.599488	0.2163815	0.8556128
13146	-260.5579	-424.6073	164.0494	8.090278	1.691763	1.233822	0.5837916	0.7975157	1.563347	1.008344
13152	-254.6903	-419.2115	164.5212	8.090278	0.882576	0.6268094	1.534597	1.385912	0.758303	1.200795
13158	-258.1716	-423.1959	165.0243	10.5275	0.9263936	1.591348	0.6434675	1.028167	0.0716557	0.7595626
13164	-264.0707	-427.7178	163.6471	4.65735	1.00247	0.4094563	0.1653078	6.202255	0.3210007	0.3694329
13170	-255.0778	-419.0846	164.0068	10.08543	1.486817	0.4094563	0.2790675	1.558702	1.782486	0.4474517
13176	-254.5773	-418.2009	163.6237	10.08482	1.185489	0.4482621	1.43799	2.133294	0.6740309	0.6247402
13182	-254.3928	-418.7099	164.3171	6.643203	1.523122	0.5738128	0.07535347	1.174813	3.150171	0.5746643
13188	-262.573	-422.3858	159.8128	5.496606	1.639744	0.3660371	0.1104986	5.725544	3.699338	0.4794555
13194	-251.7881	-419.8504	168.0623	4.272933	1.780346	0.3660371	0.4585681	1.119816	0.2167982	0.5095419
13200	-243.4718	-411.0721	167.6003	5.576723	0.7466831	1.417605	0.28444	1.14502	0.1202319	0.4755915
13206	-247.8877	-412.7593	164.8716	5.576723	1.280011	2.420661	0.06579599	2.119661	0.5575459	0.4890361
13212	-255.6383	-422.0435	166.4051	5.832011	1.167101	1.128328	0.45362	1.78003	0.2584213	0.4890361
13218	-253.4028	-420.0721	166.6693	11.97823	0.6648657	0.5984562	0.4437414	0.4191685	0.1180819	0.384959
13224	-260.9838	-426.5054	165.5216	8.974736	1.555173	0.4937092	1.552032	0.6119736	0.01695431	0.2693216
13230	-253.2787	-418.4545	165.1758	9.835998	2.1123	0.0568836	0.4318475	1.562766	0.07676901	0.2488086
13236	-261.0135	-425.4574	164.4438	12.19809	2.115402	0.06306499	0.4176632	1.361119	0.3585494	0.2919983
13242	-257.7643	-422.1604	164.3961	9.379115	2.235105	0.03196165	1.452634	1.109124	0.4202406	0.2919983
13248	-257.0595	-425.4678	168.4082	5.887662	0.8711315	0.03483908	0.7282295	0.5530144	0.5702162	0.4789603
13254	-258.2433	-425.953	167.7096	8.079593	1.198404	0.01940059	0.1435422	0.786751	0.3810447	0.4912006
13260	-267.0653	-431.9148	164.8496	11.00211	2.178157	0.5973412	0.8517502	0.6280375	0.06866727	0.7007351
13266	-268.672	-432.5943	163.9223	11.00211	2.682783	0.2458489	1.101709	0.9633384	0.2709844	0.6761724
13272	-265.3863	-430.4263	165.0399	10.95454	1.796695	0.2522543	0.5134359	0.9633384	0.4671338	0.9080338
13278	-256.6309	-424.6744	168.0435	4.608214	0.7061349	0.4534622	0.7332791	0.8342761	0.272916	1.401596
13284	-254.1185	-421.1937	167.0752	5.737049	0.5697786	0.5695904	0.5947944	0.9470907	0.7091967	1.401596
13290	-267.4281	-429.2004	161.7722	4.135272	1.156253	1.398436	1.279552	3.168623	2.620171	1.335505
13296	-261.6485	-421.0028	159.3543	9.805473	1.139755	1.452451	0.734005	2.066325	4.262274	1.27428
13302	-254.2189	-418.8198	164.6009	8.68745	1.07196	0.8979489	0.07054705	1.930575	1.25808	0.8653878
13308	-266.692	-428.8568	162.1648	8.68745	0.7956717	1.337689	1.53636	2.13168	1.643971	1.091238
13314	-260.7627	-423.3976	162.6349	3.963458	0.7467642	1.766205	1.29122	1.817581	3.330725	1.262061
13320	-252.6946	-419.8739	167.1793	3.963458	0.6423153	2.068601	0.4232285	0.5387787	0.4500628	1.486396
13326	-260.2834	-427.5241	167.2407	4.749328	0.7872581	0.3107465	1.821109	0.6867646	0.1842421	1.351377
13332	-269.7503	-434.3334	164.583	3.853621	0.8137546	1.657606	1.821109	2.252232	0.1600949	1.546767
13338	-258.1544	-423.5527	165.3984	4.219968	1.353713	1.504871	1.821109	1.472833	0.05059572	1.119597
13344	-251.1423	-418.6998	167.5575	4.223874	0.9177198	1.185576	0.861827	1.111189	0.2623402	0.8081532
13350	-261.0966	-425.9941	164.8975	11.66489	1.057501	1.274035	0.3168405	1.191679	0.2305063	0.7093248
13356	-258.6315	-423.3691	164.7376	7.607801	2.051305	0.4037034	0.7362871	2.067137	0.3580282	0.7093248
13362	-253.1485	-421.2199	168.0715	5.150034	1.668159	0.2278764	0.7362871	0.2320338	0.2165064	1.067442
13368	-254.279	-422.6332	168.3543	2.787676	0.6939344	0.2438341	0.5610325	1.068381	0.9623318	1.628677
13374	-256.3189	-421.8885	165.5696	3.683716	0.9943181	0.6597168	0.7747116	1.641551	1.78149	1.525487
13380	-268.0897	-430.6826	162.5929	6.066412	1.094806	1.823668	1.420292	1.810705	1.322381	1.586582
13386	-262.0722	-427.8614	165.7892	4.353648	1.094806	1.637485	1.296829	1.325804	0.1941664	1.27978
13392	-269.7627	-436.6113	166.8487	2.766239	0.5501291	1.637485	2.616722	0.9742499	0.1683543	0.863022
13398	-273.2646	-438.5346	165.27	4.367392	0.5350917	0.4544874	1.923424	3.522966	0.1667811	0.7233451
13404	-273.8047	-438.1822	164.3775	7.684935	1.867533	0.9795589	1.008441	0.7267297	0.780442	1.306272
13410	-263.7039	-432.8424	169.1386	4.436604	0.8740527	0.01130921	0.5265012	0.4985034	0.2509857	1.27283
13416	-254.4516	-422.6589	168.2073	4.436604	1.452003	0.01130921	0.103337	1.980053	0.03562766	0.7885805
13422	-248.39	-414.8377	166.4477	6.029634	1.925068	0.07638387	0.8531737	0.7338259	1.032662	0.6359689
13428	-251.4349	-412.8021	161.3673	8.732882	1.76209	0.342359	3.50876	1.655751	1.357736	0.5301788
13434	-256.0501	-417.4165	161.3664	10.56927	1.332859	0.4246733	1.01027	2.196197	3.040888	0.5301788
13440	-251.9414	-417.2361	165.2948	7.589148	0.7325649	0.5934583	0.5071443	0.7937577	2.476973	0.6368908
13446	-254.922	-420.6593	165.7373	8.402909	1.497918	0.2323501	0.5071443	0.749362	1.385053	0.4398634
13452	-255.1711	-420.9762	165.8051	4.561543	0.920617	0.1545538	1.457108	3.051065	0.3849589	0.7081515
13458	-250.0976	-415.9826	165.885	4.081165	0.8353553	0.5271352	2.158143	1.030018	1.368926	1.00416
13464	-266.5718	-431.4014	164.8296	5.995609	0.5894878	0.2329368	1.718781	0.4443902	2.114519	1.70717
13470	-263.757	-429.2587	165.5016	3.390683	0.6516124	0.9695589	1.541653	0.5016223	1.967164	1.863378
13476	-278.2453	-440.9289	162.6835	6.736475	0.9495705	1.450742	1.464792	1.591059	2.379918	0.9566317
13482	-281.2985	-443.0198	161.7213	4.923689	0.8831385	2.684342	2.017275	1.193835	2.379918	1.397063
13488	-271.3122	-439.034	167.7218	2.040265	0.7688441	1.189138	1.019894	0.4015469	1.831469	1.272522
13494	-257.432	-425.8369	168.4049	3.571707	1.058731	0.3362338	0.930806	0.328139	0.7578957	1.272522
13500	-255.7559	-424.7774	169.0215	3.744294	0.9181891	0.68619	0.349017	0.6311639	0.3430052	1.061521
13506	-258.8913	-425.3902	166.4989	4.722544	1.285297	0.1827732	2.279371	0.4139538	1.093383	0.5059081
13512	-252.1879	-417.7224	165.5346	5.623233	1.679415	0.9828767	2.114389	0.1423903	0.8309289	0.4381055
13518	-261.5626	-429.2302	167.6677	5.33032	1.503027	0.7208814	0.7706682	0.03973483	0.5177312	0.9061247
13524	-261.0302	-427.5782	166.5479	6.260526	1.175071	0.950213	0.962435	0.03531405	0.8538275	1.152239
13530	-260.6302	-425.3553	164.7251	6.398265	1.432882	2.211738	0.6877805	1.078998	0.6376157	0.8365378
13536	-255.1259	-418.7505	163.6246	12.6495	1.403159	1.561427	0.9144992	1.078998	0.1683486	0.465046
13542	-257.3442	-422.1778	164.8336	8.139239	1.886081	1.157368	0.7092411	1.2618	0.3002603	0.7075238
13548	-257.8562	-422.3134	164.4573	6.728637	1.662561	1.259173	0.3393785	1.501061	0.7568192	1.431553
13554	-259.2378	-423.3591	164.1213	5.232689	1.454785	2.17915	1.521768	0.9967048	0.118134	1.641888
13560	-254.9923	-422.9981	168.0058	4.596763	1.163225	0.8080216	0.5694571	0.9967048	0.005132171	0.9665332
13566	-252.7889	-420.6572	167.8683	5.442075	1.282094	0.9707855	0.196185	0.6739377	0.1164682	0.9665332
13572	-250.701	-416.5702	165.8691	7.648127	1.166757	1.587146	0.5996983	0.6739377	0.05905292	1.135914
13578	-253.058	-421.4751	168.4171	2.44407	1.070648	1.177723	0.977945	0.8451787	0.1819267	1.219531
13584	-263.4573	-426.5833	163.126	7.184961	1.220546	2.354545	0.8009341	0.5506842	1.994434	1.219531
13590	-257.3982	-424.4763	167.0781	4.688488	0.9190408	1.6045	0.1682329	0.710832	1.163155	0.7977119
13596	-264.3024	-432.0711	167.7687	3.563208	1.152174	0.0841005	0.700824	0.9921322	0.9146859	1.438623
