Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9480	-648.8203	-813.9509	165.1306	2.715352	3.636857	2.539524
9486	-646.2676	-810.7205	164.4528	3.659241	3.519325	2.635241
9492	-631.0609	-795.9806	164.9197	3.501116	3.806483	2.223532
9498	-643.8313	-809.0596	165.2283	2.942699	4.127927	2.058011
9504	-644.2789	-809.1865	164.9077	2.942699	4.127927	2.266621
9510	-640.9458	-806.548	165.6022	2.436677	3.625096	2.383103
9516	-649.0302	-813.637	164.6068	3.66294	3.123477	2.782162
9522	-648.4558	-812.7265	164.2707	4.393684	4.149809	2.072471
9528	-647.1531	-811.0085	163.8554	4.488902	4.852249	1.843707
9534	-648.6579	-811.6708	163.0129	6.025897	4.573844	2.072731
9540	-638.5401	-802.7176	164.1775	5.195536	4.319009	1.728983
9546	-649.4523	-815.0342	165.5818	2.324429	4.264493	2.039853
9552	-647.9421	-812.1392	164.1971	4.393544	4.521316	1.872953
9558	-637.252	-800.9189	163.6669	4.393544	4.855696	2.004895
9564	-639.4396	-804.359	164.9194	3.335986	4.229433	2.017441
9570	-636.4562	-801.2154	164.7592	3.548382	4.207991	2.046349
9576	-636.3441	-800.7919	164.4478	4.250203	4.228666	1.956666
9582	-644.1112	-809.1049	164.9937	2.307055	4.902714	2.015795
9588	-633.6936	-798.4137	164.7201	2.700252	4.954529	1.962662
9594	-641.7102	-808.0184	166.3082	1.739014	4.242631	1.897947
9600	-632.0875	-797.846	165.7585	2.414095	4.192244	1.922869
9606	-636.8402	-802.1254	165.2852	2.591216	3.372305	2.664781
9612	-642.396	-807.6937	165.2976	2.186534	3.771027	2.606717
9618	-639.1704	-804.5421	165.3716	2.819816	3.312806	2.543761
9624	-644.0541	-809.0012	164.9471	2.902933	3.581899	2.603253
9630	-644.2503	-809.7067	165.4564	2.602715	3.041068	2.757571
9636	-637.7484	-803.4132	165.6648	2.1318	2.709777	3.055646
9642	-634.9297	-800.6081	165.6783	2.171078	2.885031	2.922926
9648	-639.3142	-803.8428	164.5286	3.311336	2.608286	3.273573
9654	-652.566	-816.5516	163.9856	3.41555	2.749297	3.46935
9660	-648.8641	-813.2552	164.3912	3.682536	2.749297	3.129773
9666	-638.593	-804.2857	165.6927	2.524409	3.024752	2.659066
9672	-655.8055	-821.6375	165.832	2.454694	3.024752	2.606133
9678	-659.3972	-824.0762	164.679	3.844288	3.024752	2.729794
9684	-660.6523	-824.8331	164.1808	4.561986	3.27522	2.626165
9690	-656.2371	-821.394	165.1569	2.794114	3.267472	2.715803
9696	-652.411	-816.7296	164.3186	4.796216	4.056014	1.955842
9702	-641.1924	-806.9463	165.7539	2.684754	3.624769	2.165532
9708	-636.4981	-801.7018	165.2038	3.55162	3.176714	2.423186
9714	-634.2411	-798.5236	164.2825	4.82776	3.669434	2.222682
9720	-643.7425	-808.6397	164.8972	3.071767	3.911651	2.353773
9726	-631.3439	-795.9958	164.6519	3.293322	3.886513	2.429759
9732	-642.1505	-806.7986	164.6482	3.100219	4.314812	2.242721
9738	-633.4507	-797.8782	164.4274	3.458969	3.846217	2.527464
9744	-651.1762	-815.0146	163.8384	4.206246	3.949773	2.544931
9750	-634.3275	-798.2206	163.8931	4.794176	4.13093	2.187683
9756	-628.0627	-792.3397	164.277	4.157573	4.127467	2.171606
9762	-625.1788	-789.9062	164.7274	3.010521	4.452709	2.142318
9768	-641.1449	-804.8168	163.6719	4.170493	5.379529	1.730937
9774	-646.0801	-810.0932	164.0132	3.577304	5.803729	1.434764
9780	-630.5201	-793.8988	163.3786	4.18016	5.440443	1.887645
9786	-632.1409	-797.0831	164.9422	3.028185	4.841638	1.726427
9792	-649.8796	-815.1095	165.2298	2.725619	4.828138	1.685519
9798	-634.5618	-798.5585	163.9967	4.362566	4.828138	1.811958
9804	-643.7075	-809.9326	166.2251	1.651213	4.530437	1.811958
9810	-634.4065	-798.7625	164.3559	3.500452	4.530437	2.119759
9816	-634.6575	-799.6712	165.0137	3.024438	4.315071	2.038268
9822	-654.9479	-820.2352	165.2873	3.374778	4.135687	1.814599
9828	-635.6722	-800.3568	164.6846	3.967484	4.289519	1.867567
9834	-643.1869	-806.4576	163.2707	6.04525	4.613227	1.867567
9840	-640.0093	-805.1541	165.1448	2.529218	4.469018	2.088191
9846	-627.1025	-792.6695	165.567	2.577449	4.010265	2.088191
9852	-645.7156	-809.9213	164.2057	4.250122	4.043765	2.237183
9858	-649.0476	-811.5625	162.5149	7.930758	4.043765	2.217703
9864	-637.756	-802.1066	164.3505	4.423438	4.043765	2.0787
9870	-637.9779	-802.9216	164.9437	3.53056	3.399665	2.454994
9876	-640.0907	-805.1083	165.0176	2.934713	4.164215	2.175894
9882	-639.148	-803.8556	164.7076	2.889157	3.772899	2.639274
9888	-637.6011	-803.0748	165.4738	3.352826	3.590593	2.065983
9894	-638.4932	-802.9118	164.4185	3.899857	3.567273	2.534812
9900	-646.3343	-811.1086	164.7743	3.618545	4.006129	2.139758
9906	-648.7777	-812.8163	164.0386	5.032413	3.449753	2.449115
9912	-647.1656	-812.4622	165.2966	2.769885	3.074238	2.759385
9918	-631.6558	-796.881	165.2252	2.769885	3.145618	2.759385
9924	-634.5477	-799.2723	164.7247	3.865219	3.145618	2.619529
9930	-652.3103	-818.0465	165.7362	2.171866	2.642961	3.033227
9936	-653.6658	-819.6859	166.0201	1.714569	3.163309	2.784215
9942	-649.6117	-815.0128	165.4011	1.862033	5.006098	1.921714
9948	-633.7354	-797.5579	163.8224	5.232701	4.387741	1.913344
9954	-643.7929	-808.9532	165.1604	3.1714	3.092136	2.658737
9960	-651.7854	-817.5708	165.7854	2.321524	3.243653	2.563995
9966	-650.3415	-815.3208	164.9792	2.842723	3.243653	2.817368
9972	-656.1535	-819.0405	162.887	4.959317	4.891669	2.289339
9978	-647.3059	-811.5301	164.2242	4.319464	4.462446	1.92308
9984	-647.4139	-811.9243	164.5105	3.437372	4.309486	2.189565
9990	-649.2164	-815.263	166.0466	1.582311	4.080375	2.270605
9996	-639.8315	-803.689	163.8575	4.038848	4.330316	2.355487
10002	-634.1802	-800.6156	166.4354	2.220831	3.461256	2.061456
10008	-635.1231	-800.8195	165.6963	2.220831	4.314827	1.985411
10014	-629.6818	-794.2409	164.5591	4.163739	3.937201	2.109329
10020	-638.1045	-803.1686	165.0641	2.986595	4.48242	1.910157
10026	-643.2289	-807.8563	164.6273	2.98554	4.845991	1.960018
10032	-650.8222	-815.3489	164.5267	2.761204	4.883329	2.108424
10038	-651.1905	-815.0979	163.9074	4.430369	4.212342	2.254664
10044	-641.7212	-807.144	165.4228	2.7072	3.801416	2.254664
10050	-654.4423	-820.1716	165.7293	2.950485	3.342936	2.239567
10056	-647.6908	-810.6465	162.9556	5.958141	5.260491	1.663999
10062	-648.7235	-812.7226	163.9991	3.942899	5.260491	1.678992
10068	-651.3862	-815.6081	164.2219	4.028054	4.928557	1.720225
10074	-648.1726	-812.1159	163.9433	4.028054	5.207137	1.720225
10080	-654.3916	-818.3895	163.9979	4.293304	4.700683	1.925083
10086	-654.2828	-817.073	162.7902	6.595593	4.405405	2.160793
10092	-649.2831	-814.1573	164.8742	3.894198	3.970737	1.984651
10098	-646.5273	-810.2429	163.7157	3.894198	5.021845	2.056006
10104	-638.061	-802.3619	164.3009	4.266001	4.571488	1.817129
10110	-637.1032	-801.0991	163.9959	4.500802	4.735488	1.822863
10116	-644.6971	-809.4227	164.7256	3.878454	4.159423	1.96415
10122	-642.5846	-808.5114	165.9268	2.857781	3.559501	2.011907
10128	-638.2182	-803.4747	165.2565	3.370202	3.878014	2.011907
10134	-638.822	-802.5526	163.7306	4.913588	4.325692	2.125372
10140	-630.9777	-795.9423	164.9646	3.158981	4.139123	2.125372
10146	-641.6442	-807.2514	165.6071	2.827631	3.89832	2.013565
10152	-637.4244	-802.8764	165.452	2.827631	3.904383	2.111979
10158	-642.562	-806.2488	163.6868	5.909935	3.940437	2.081732
10164	-633.7845	-798.3218	164.5373	2.829305	4.815659	2.113444
10170	-632.5222	-797.7862	165.2641	2.316513	4.399195	2.16409
10176	-635.0286	-800.5778	165.5492	2.95426	3.965008	1.947311
10182	-633.2097	-798.6082	165.3985	3.044784	3.673243	2.197277
10188	-635.652	-801.0114	165.3595	3.434696	3.673243	2.051479
10194	-638.4204	-803.0943	164.674	3.434696	4.198656	2.156484
10200	-631.3179	-795.2165	163.8986	4.900993	4.198656	2.102912
10206	-647.1774	-811.1197	163.9423	4.900993	4.498513	1.873337
10212	-641.0039	-803.1315	162.1277	7.152223	5.810884	1.482295
10218	-646.6653	-809.7696	163.1042	4.575325	5.902983	1.598718
10224	-648.6289	-812.7443	164.1154	3.615542	5.53723	1.54025
10230	-644.5247	-807.6576	163.1329	5.049026	5.51503	1.675091
10236	-637.9968	-801.694	163.6972	4.949337	4.860053	1.775609
10242	-637.7588	-802.3685	164.6097	3.198323	4.58736	2.046471
10248	-631.9109	-796.6182	164.7072	3.334883	4.560971	1.938014
10254	-640.7901	-805.7656	164.9755	3.974892	3.890303	1.938014
10260	-630.6384	-795.0086	164.3702	3.827488	3.890303	2.390129
10266	-627.7973	-793.1172	165.32	3.149676	3.395499	2.379066
10272	-626.3987	-791.3462	164.9475	3.149676	3.767982	2.379066
10278	-627.5033	-792.7278	165.2245	2.950558	3.543638	2.433005
10284	-632.3113	-797.0347	164.7233	4.038619	3.34195	2.433005
10290	-639.2536	-804.3799	165.1263	3.590635	3.452488	2.281486
10296	-637.32	-801.9621	164.642	3.15457	4.223387	2.281486
10302	-635.5988	-801.0153	165.4165	3.15457	3.448877	2.281486
10308	-631.7654	-797.2007	165.4352	2.98379	3.423676	2.360859
10314	-638.5676	-805.0112	166.4435	1.883384	2.859552	2.619368
10320	-634.9101	-800.1783	165.2682	2.482244	3.284097	2.780046
10326	-624.517	-789.5452	165.0282	3.609844	3.642877	2.214354
10332	-634.1262	-799.3825	165.2563	3.311821	3.366992	2.368375
10338	-642.373	-806.4631	164.0902	3.839376	4.197384	2.368375
10344	-631.407	-796.8364	165.4294	2.521633	3.897413	2.278122
10350	-640.9288	-805.2988	164.37	3.617224	3.776402	2.543628
10356	-640.1387	-804.615	164.4762	3.132631	3.711104	2.714985
10362	-632.1732	-797.4529	165.2797	3.132631	2.984477	2.667787
10368	-640.8261	-806.4652	165.6391	2.541168	2.940875	2.735629
10374	-652.2304	-816.4282	164.1979	3.800817	4.779107	1.934243
10380	-645.6981	-810.3486	164.6505	3.879906	3.735047	2.290271
10386	-629.4184	-795.0843	165.6659	2.788262	3.780851	2.071309
10392	-643.2119	-806.5073	163.2954	6.073015	4.848771	1.677267
10398	-653.1884	-816.0713	162.8829	7.291573	3.746365	2.335544
10404	-652.7753	-815.6424	162.8671	4.692752	6.159765	1.537175
10410	-654.6821	-817.6081	162.9261	7.354896	4.85577	1.537175
10416	-657.1247	-821.3946	164.2699	4.275026	4.664549	1.770576
10422	-651.661	-815.387	163.726	4.507402	4.664549	2.050203
10428	-642.2141	-807.2704	165.0563	2.776759	4.158586	2.227855
10434	-648.2189	-812.5908	164.3719	4.004851	4.035724	2.227855
10440	-636.4648	-800.868	164.4033	4.491552	4.035724	2.023959
10446	-647.8685	-812.5722	164.7037	3.360646	4.419029	2.023959
10452	-633.5674	-798.4833	164.916	3.120319	4.419029	1.990066
10458	-651.6195	-815.4448	163.8253	5.248796	3.739488	2.330628
10464	-644.2485	-808.2732	164.0248	5.372044	3.43972	2.354975
10470	-637.5689	-801.5828	164.0139	4.857643	3.248582	2.646776
10476	-650.0679	-815.0382	164.9702	2.805327	3.193919	2.869375
10482	-649.465	-814.6049	165.1399	2.805327	3.193919	2.766229
10488	-648.1125	-812.6897	164.5772	3.356094	3.656756	2.593869
10494	-634.7683	-799.5416	164.7733	3.403203	3.429753	2.593869
10500	-636.405	-800.9789	164.5739	3.243749	3.804209	2.550791
10506	-650.7279	-814.8954	164.1674	3.575712	3.993839	2.550791
10512	-640.2518	-804.6712	164.4194	4.093227	3.709837	2.372281
10518	-648.4364	-812.4968	164.0604	3.553727	4.790329	2.120708
10524	-661.6432	-825.5797	163.9365	3.641764	5.341952	1.795814
10530	-643.9509	-808.2414	164.2905	3.835357	4.564328	2.001927
10536	-638.676	-802.9488	164.2728	3.9474	4.478628	2.025533
10542	-636.8864	-801.1329	164.2465	3.092916	4.875818	2.142762
10548	-632.2237	-797.4415	165.2177	3.092916	3.614362	2.329724
10554	-629.0289	-793.6368	164.608	3.87627	3.702604	2.339496
10560	-629.2847	-794.0152	164.7305	4.013487	3.606728	2.269751
10566	-630.0364	-794.7577	164.7213	4.249788	2.959588	2.595902
10572	-641.5407	-806.2999	164.7592	3.990834	3.158026	2.543464
10578	-640.0829	-805.3636	165.2806	3.204604	3.135584	2.543464
10584	-635.641	-799.1371	163.4962	5.580108	3.806363	2.392569
10590	-638.2141	-803.1691	164.955	3.267682	3.806363	2.299231
10596	-634.9637	-799.8446	164.8809	3.617578	3.360746	2.484099
10602	-640.6564	-805.1006	164.4442	3.400434	3.936985	2.484099
10608	-641.0731	-804.5522	163.479	5.813636	3.751195	2.36723
10614	-636.818	-801.7413	164.9234	2.96463	3.743071	2.490574
10620	-646.6829	-812.3046	165.6217	2.96463	2.611707	2.75813
10626	-648.5859	-813.5544	164.9685	3.185942	3.185714	2.713031
10632	-644.0189	-809.4616	165.4427	3.034959	3.198817	2.475401
10638	-647.327	-812.6955	165.3685	3.142643	3.198817	2.475401
10644	-636.1312	-801.1989	165.0677	3.142643	3.198817	2.662161
10650	-633.7349	-799.501	165.7661	3.142643	3.032924	2.329055
10656	-632.3931	-797.7697	165.3765	3.765821	3.164398	2.235378
10662	-639.2326	-803.9024	164.6698	4.585758	3.510058	2.159945
10668	-632.4554	-796.8405	164.3851	4.394787	4.102633	2.027649
10674	-643.365	-805.819	162.454	6.856291	5.157874	1.806917
10680	-650.4761	-814.2465	163.7704	5.13849	4.643458	1.806917
10686	-645.6633	-810.451	164.7877	2.889255	5.085215	1.732595
10692	-657.204	-821.7035	164.4996	3.313102	3.116421	2.987768
10698	-658.4473	-823.4307	164.9834	3.850968	3.453961	2.268363
10704	-644.772	-809.5122	164.7402	3.638627	3.283182	2.611575
10710	-668.2397	-832.4424	164.2027	3.571127	4.813315	2.004306
10716	-639.6276	-804.5067	164.8791	3.240204	4.266265	2.06195
10722	-646.801	-812.0864	165.2854	2.85866	4.12475	2.06195
10728	-653.1264	-816.499	163.3725	5.835132	3.951151	2.301276
10734	-649.3998	-813.7162	164.3164	4.504199	3.797674	2.231754
10740	-653.1554	-815.9491	162.7938	7.112367	3.678734	2.481176
10746	-636.2047	-799.2975	163.0928	5.807887	4.916722	1.857774
10752	-637.2886	-801.7662	164.4776	4.417323	3.981974	2.037872
10758	-631.1064	-796.6527	165.5463	2.817664	4.044267	1.9615
10764	-638.354	-803.4224	165.0684	2.817664	3.696947	2.494267
10770	-648.6535	-813.9503	165.2968	3.101855	3.569812	2.3038
10776	-645.2071	-810.6922	165.4852	2.696608	3.569812	2.367619
10782	-642.7488	-808.6541	165.9053	2.263868	3.482791	2.367619
10788	-643.0031	-808.7003	165.6972	2.396793	2.935653	2.771324
10794	-636.3572	-801.3758	165.0186	3.641583	3.295761	2.428919
10800	-634.8573	-800.6355	165.7781	2.507037	3.091386	2.573272
10806	-631.4174	-796.2322	164.8148	4.194051	3.486	2.224956
10812	-638.1155	-802.9901	164.8746	3.129853	3.734311	2.454775
10818	-642.7435	-809.1212	166.3776	1.5162	2.993437	2.780546
10824	-635.2606	-800.8936	165.6329	2.827805	3.977453	1.943284
10830	-637.2973	-802.5876	165.2902	3.666658	3.75657	1.943284
10836	-638.7185	-803.8741	165.1555	3.477522	3.75657	2.11258
10842	-648.7622	-813.147	164.3847	4.505039	4.440323	1.756227
10848	-638.9159	-802.5619	163.646	5.487547	4.887843	1.597673
10854	-645.1492	-806.8679	161.7187	6.830231	6.457836	1.403998
10860	-638.7514	-800.0652	161.3139	8.594654	5.548254	1.850391
10866	-650.4211	-813.8402	163.4191	5.219169	4.868744	1.865236
10872	-648.0841	-810.3641	162.2801	7.162809	5.394343	1.672537
10878	-643.9126	-807.8679	163.9553	6.63302	4.06201	1.587664
10884	-634.8559	-799.987	165.1311	3.7276	3.331621	2.300726
10890	-630.2951	-794.8178	164.5226	4.148201	3.686802	2.300726
10896	-628.1794	-792.0079	163.8285	4.942504	3.7245	2.438015
10902	-633.7467	-797.9604	164.2137	4.133088	4.220929	2.16126
10908	-635.8268	-800.661	164.8342	3.077682	4.548215	1.977957
10914	-644.6265	-809.1288	164.5022	4.301442	3.974344	2.070068
10920	-646.0268	-811.1722	165.1454	2.908028	3.812659	2.331843
10926	-650.2787	-814.9767	164.698	4.6086	3.883404	1.884764
10932	-647.0088	-810.9423	163.9335	4.757664	3.843086	2.358914
10938	-640.1132	-804.1039	163.9908	3.665727	4.309809	2.42805
10944	-643.7672	-808.5893	164.8221	3.754323	4.291246	1.861101
10950	-641.0903	-805.1878	164.0975	3.754323	4.410334	2.261219
10956	-629.9765	-793.6334	163.6569	4.787742	4.399706	2.168796
10962	-629.9447	-795.429	165.4843	2.976753	4.034347	1.933668
10968	-629.7396	-795.4589	165.7193	2.52722	3.560551	2.305437
10974	-634.8381	-800.2282	165.3901	2.762329	3.714405	2.305437
10980	-637.2305	-802.5447	165.3142	3.350687	3.975181	1.916689
10986	-629.0126	-793.4303	164.4177	3.026876	5.265949	1.796998
10992	-643.4292	-807.55	164.1208	3.241933	5.770445	1.543725
10998	-634.2253	-799.7542	165.5289	1.986759	5.400029	1.474939
11004	-631.9605	-794.1097	162.1492	7.000333	5.646154	1.634503
11010	-634.2102	-798.8321	164.6219	3.167895	5.22137	1.615425
11016	-631.9472	-796.9205	164.9733	3.465137	4.017665	2.066047
11022	-631.3053	-796.1309	164.8256	3.074846	4.017665	2.330535
11028	-639.2507	-804.1253	164.8745	3.94356	3.711179	2.136104
11034	-632.954	-796.126	163.172	6.203118	4.286733	2.103336
11040	-622.6278	-786.9976	164.3698	4.306143	4.481158	1.816055
11046	-630.9548	-794.4412	163.4864	4.657874	4.971335	1.950184
11052	-629.9264	-794.4133	164.487	3.580639	4.947234	1.713953
11058	-630.2852	-794.2746	163.9893	5.49888	4.546549	1.592129
11064	-623.1003	-786.2386	163.1383	5.129114	5.564679	1.605736
11070	-635.7637	-799.4656	163.7019	4.392871	5.097631	1.817554
11076	-625.869	-789.3546	163.4856	4.734399	4.624625	2.152575
11082	-626.4673	-790.817	164.3496	3.378825	4.836674	1.973578
11088	-627.1624	-791.158	163.9956	3.220509	5.618172	1.753338
11094	-634.7305	-796.9604	162.2299	6.166721	5.961493	1.612428
11100	-649.0785	-812.8261	163.7477	4.661948	4.867188	1.841989
11106	-639.7839	-802.3341	162.5502	7.058679	5.304211	1.57381
11112	-655.4469	-817.4571	162.0101	7.299599	5.744544	1.57381
11118	-650.62	-813.908	163.288	5.559821	5.243028	1.57381
11124	-635.9788	-799.2588	163.28	5.754917	4.900417	1.75708
11130	-637.4194	-801.7759	164.3565	3.900492	4.700809	1.838211
11136	-627.5196	-791.8175	164.2979	3.956892	5.330738	1.399056
11142	-626.8849	-788.9353	162.0504	6.730249	6.219665	1.3644
11148	-650.78	-812.6021	161.8221	5.728432	7.038142	1.255429
11154	-645.9156	-808.7908	162.8752	4.701412	6.310194	1.413674
11160	-641.2921	-804.1673	162.8752	4.701412	6.310194	1.413674
11166	-643.9048	-806.9881	163.0833	5.291025	5.794126	1.413674
11172	-640.6211	-804.5209	163.8998	2.806948	6.154426	1.645846
11178	-637.7047	-801.1615	163.4568	4.361017	5.595577	1.652597
11184	-643.1548	-807.5081	164.3533	3.212695	5.204072	1.796246
11190	-641.9345	-805.1207	163.1862	5.214939	5.204072	1.796246
11196	-642.0498	-804.9593	162.9095	5.214939	5.504896	1.779492
11202	-639.3226	-804.3241	165.0015	3.316631	4.441306	1.82739
11208	-635.2196	-799.394	164.1744	4.805453	4.416329	1.805248
11214	-629.8402	-793.4601	163.6199	4.805453	4.876741	1.869906
11220	-621.8813	-786.4736	164.5923	4.659907	3.51947	2.177815
11226	-630.9987	-795.4328	164.4341	4.288732	4.079298	2.05057
11232	-636.2409	-802.3734	166.1325	1.918487	4.033064	2.05057
11238	-647.5276	-812.8067	165.279	2.790947	4.224201	2.032693
11244	-636.0247	-800.4752	164.4505	4.677728	3.873811	2.032076
11250	-629.281	-793.8589	164.5779	4.336415	4.017828	1.977683
11256	-623.0105	-787.0775	164.067	5.158893	3.958343	2.062013
11262	-629.0546	-793.6448	164.5902	4.197581	3.958343	2.062013
11268	-628.8989	-792.8608	163.9619	3.399454	5.608618	1.700183
11274	-637.42	-800.6848	163.2649	5.064908	5.608618	1.5045
11280	-638.5455	-801.0489	162.5035	6.659228	5.435387	1.636247
11286	-644.9392	-807.4224	162.4832	6.03785	5.857722	1.546403
11292	-635.3199	-800.4566	165.1367	3.683463	3.77898	2.023946
11298	-634.9405	-801.2965	166.356	1.664137	3.77898	2.21734
11304	-632.0643	-798.4701	166.4058	2.145694	3.313241	2.21734
11310	-635.4104	-800.3646	164.9542	3.685896	3.201681	2.510839
11316	-645.1362	-809.8284	164.6922	4.435232	3.020041	2.510839
11322	-647.1794	-812.4689	165.2895	2.511228	3.48564	2.629715
11328	-648.6595	-814.152	165.4924	3.081132	3.48564	2.241491
11334	-644.1937	-808.0502	163.8566	5.094354	4.536036	1.837241
11340	-651.4479	-815.3965	163.9486	5.31356	3.774789	2.207915
11346	-660.3914	-824.0533	163.6619	6.0883	3.199649	2.518275
11352	-632.9065	-796.9127	164.0062	4.390365	4.455616	2.046447
11358	-627.0271	-791.0652	164.0382	4.804736	4.464533	1.866019
11364	-630.3588	-795.9636	165.6048	3.247182	4.051603	1.710743
11370	-639.8136	-803.6315	163.8178	3.650191	5.382094	1.846301
11376	-638.1064	-803.0818	164.9754	3.282065	4.462808	1.846301
11382	-630.99	-796.1167	165.1267	3.826509	3.556837	2.118625
11388	-633.8033	-798.2044	164.4012	5.049227	3.578049	2.129381
11394	-633.8786	-798.5249	164.6463	3.853175	3.578049	2.403032
11400	-636.1491	-799.853	163.7039	5.384605	4.193219	2.071339
11406	-638.7083	-803.4387	164.7303	3.650668	3.905002	2.22078
11412	-634.0937	-799.1149	165.0212	3.414921	3.45069	2.421203
11418	-633.2053	-798.2169	165.0116	3.698832	3.279152	2.421203
11424	-640.5194	-805.3695	164.8502	2.261119	3.142242	3.220384
11430	-632.7429	-797.9989	165.256	2.768248	2.75179	2.979929
11436	-635.424	-800.4162	164.9921	3.296585	2.75179	2.917356
11442	-651.2477	-815.8647	164.617	3.693482	2.955158	2.866602
11448	-644.9851	-810.0776	165.0925	3.169654	3.02717	2.740974
11454	-632.2474	-796.0945	163.8471	5.911427	3.393451	2.331358
11460	-635.3762	-800.6459	165.2697	3.2865	3.436231	2.326542
11466	-641.117	-805.5145	164.3975	4.746061	3.436231	2.326542
11472	-633.4464	-798.6509	165.2046	3.194068	3.720511	2.225924
11478	-641.2382	-805.6104	164.3723	3.823198	3.199599	2.8181
11484	-640.7031	-804.6322	163.9291	5.116625	3.035968	2.746262
11490	-632.2689	-797.3001	165.0312	3.047568	3.580282	2.488718
11496	-644.0182	-807.9037	163.8854	4.772127	3.196103	2.785673
11502	-641.8326	-807.0779	165.2453	2.814473	3.440049	2.545622
11508	-649.9287	-814.7043	164.7755	4.118986	2.902139	2.644857
11514	-643.8075	-809.041	165.2334	3.098952	2.902139	2.760776
11520	-648.0454	-813.411	165.3656	2.647211	3.020179	2.805379
11526	-646.228	-810.4386	164.2105	3.033539	2.977307	3.354699
11532	-655.6559	-822.174	166.5181	1.847636	2.736636	2.668359
11538	-660.0848	-825.0164	164.9316	2.669664	2.808601	3.182944
11544	-653.8852	-819.7959	165.9107	2.488782	2.358775	2.948332
11550	-660.3046	-824.1662	163.8615	5.242512	2.81864	2.880409
11556	-648.0159	-812.0073	163.9914	3.793597	2.839647	3.272302
11562	-638.1802	-804.2176	166.0374	2.154971	2.949881	2.672848
11568	-650.187	-815.4569	165.2699	2.616387	3.873789	2.349176
11574	-642.555	-808.0308	165.4757	2.823657	4.004194	2.032441
11580	-642.9205	-807.7541	164.8336	2.774201	4.640726	2.059869
11586	-626.9817	-791.5462	164.5645	3.682289	4.297618	2.059869
11592	-632.1806	-797.3153	165.1347	2.546313	4.463665	2.089789
11598	-642.1995	-806.0225	163.823	3.759097	5.297316	1.85431
11604	-652.1809	-815.9976	163.8166	3.765509	5.297316	1.855982
11610	-646.7414	-811.0496	164.3081	3.765509	4.815114	1.849606
11616	-657.7884	-822.8421	165.0537	3.085268	4.705341	1.715988
11622	-648.8715	-812.0998	163.2283	5.873626	4.072151	2.304507
11628	-632.4391	-797.8182	165.379	3.078868	3.770892	2.131073
11634	-630.6362	-795.1625	164.5263	4.454138	3.770892	2.131073
11640	-635.7592	-801.3112	165.552	3.006028	2.942112	2.579845
11646	-638.1096	-803.3842	165.2746	2.926352	3.285517	2.573651
11652	-638.336	-804.146	165.81	1.733851	3.443617	2.730736
11658	-642.2127	-807.1099	164.8972	3.607128	3.294595	2.519334
11664	-638.0844	-804.36	166.2755	2.243062	2.372763	2.836188
11670	-644.4178	-810.0419	165.6241	2.491701	2.828648	2.836188
11676	-639.8555	-805.5743	165.7188	2.590558	2.961304	2.651162
11682	-646.5638	-812.1913	165.6275	2.7157	2.647383	2.841925
11688	-649.9336	-815.4177	165.4841	2.720518	2.787203	2.841925
11694	-638.5502	-804.5031	165.9529	2.318367	3.420535	2.349325
11700	-639.0874	-802.5711	163.4837	6.355661	4.170422	1.927534
11706	-621.8995	-786.2657	164.3662	4.804967	3.479413	2.298799
11712	-630.0258	-794.8157	164.7899	3.692469	3.223849	2.596641
11718	-624.3116	-790.4452	166.1336	2.529742	2.950411	2.428375
11724	-644.4945	-809.8689	165.3744	2.761249	2.950411	2.79128
11730	-633.402	-797.692	164.29	3.779512	3.352789	2.79128
11736	-638.4542	-802.9817	164.5275	3.305876	3.857161	2.520869
11742	-635.4088	-799.6243	164.2154	4.236669	3.924455	2.312341
11748	-645.3967	-809.8597	164.4631	4.236669	3.742126	2.270577
11754	-645.719	-810.176	164.4569	4.393803	3.940154	2.087861
11760	-643.6686	-807.8745	164.2058	3.948191	4.646404	1.957901
11766	-648.5027	-813.4395	164.9369	3.5413	3.31113	2.510422
11772	-641.8736	-807.6406	165.767	2.327664	3.610015	2.342355
11778	-640.0484	-805.5531	165.5047	2.570257	3.684473	2.342355
11784	-642.3663	-806.8084	164.4421	4.133114	3.638912	2.387971
11790	-627.3283	-791.7072	164.379	4.209732	3.822969	2.28263
11796	-629.6043	-794.9169	165.3126	3.866274	3.744096	1.852849
11802	-656.0757	-820.1296	164.0539	3.225357	5.771918	1.599901
11808	-645.1004	-809.7233	164.6229	3.027695	4.783731	1.984956
11814	-643.9402	-808.7844	164.8442	3.032835	4.018251	2.336826
11820	-652.0011	-816.4159	164.4148	5.28484	3.305156	2.219502
11826	-647.2196	-810.7337	163.5142	5.28484	4.39813	2.094292
11832	-652.7364	-815.8142	163.0778	5.300189	5.006558	1.975093
11838	-647.1334	-811.1114	163.978	5.300189	3.830697	2.156973
11844	-642.5229	-806.5498	164.0269	5.300189	3.367921	2.421812
11850	-649.2801	-813.3927	164.1126	4.788989	3.227947	2.621244
11856	-651.7234	-817.0262	165.3027	2.905011	2.879241	2.815144
11862	-641.265	-806.1664	164.9014	3.925492	2.654875	2.789751
11868	-642.1241	-806.725	164.6009	4.500121	2.690093	2.748574
11874	-637.8586	-802.5795	164.721	2.862966	3.600251	2.748574
11880	-646.6574	-809.9356	163.2782	5.913978	4.770583	1.796263
11886	-634.1173	-798.5069	164.3896	4.250257	3.655649	2.367552
