Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-638.5641	-803.5094	164.9452	0.0351164	0.046357	0.0144933	0.0881641	0.00067005	0.0055262	0.00195123	0.0233981	0.00393158	0.0114342	0.0305687	0.00163119	0.00361139	0.00735476	0.0110953	0.0437808	0.030202	0.000178328	0.0246817	0.00399542	0.0220465	0.000222431	0.00382452	0.00797024	0.0204474	0.010778	0.0239088	0.0129898	0.00761731	0.024715	0.0182913	0.00660548	0.0300505	0.0236517	0.00924566	0.0196842	0.00226218	0.00180676	0.0301014	0.0229572	0.0013343	0.00328046	0.0376555	0.0116256	0.0179064	0.0166409	0.00516414	0.00281919	0.0106698	0.0482583	0.00806293	0.0271297	0.0219327	0.0218486	0.00805494	0.0130445	0.00434597	0.0524469	0.0430463	0.00476924	0.00824194	0.000886244	0.035706	0.00436804	0.0175159	0.00465959	0.0250064	0.000499122	0.030843	0.0378669	0.0416737	0.00427608	0.00588109	0.0167011	0.00438057	0.0149565	0.00225336	0.0417414	0.00634104	0.0647176	0.0165927	0.00469475	0.0391994	0.0562593	0.0117427	0.0187343	0.0125894	0.00740039	0.00064242	0.0315473	0.0111074	0.0107625	0.0673813	0.0315761	0.00182393	0.0257298	0.0307287	2.402012	5.202744	0.0195702	0.0258345	0.00807706	0.0491334	0.000373415	0.00307972	0.00108741	0.0130396	0.00219105	0.00637224	0.0170358	0.000909052	0.00201261	0.00409877	0.00618336	0.0243988	0.0168314	9.93812e-05	0.013755	0.00222663	0.0122864	0.000123959	0.00213139	0.00444177	0.0113952	0.00600651	0.0133242	0.00723917	0.00424509	0.0137735	0.0101937	0.0036812	0.016747	0.013181	0.00515256	0.0109699	0.0012607	0.0010069	0.0167754	0.0127939	0.000743596	0.00182819	0.0209852	0.00647889	0.00997914	0.00927388	0.00287795	0.00157112	0.00594621	0.0268941	0.00449343	0.0151193	0.012223	0.0121761	0.00448898	0.00726965	0.00242199	0.0292284	0.0239895	0.00265787	0.00459319	0.000493899	0.0198988	0.00243428	0.0097615	0.00259676	0.0139359	0.000278158	0.0171886	0.021103	0.0232245	0.00238304	0.0032775	0.00930742	0.00244127	0.0083352	0.00125579	0.0232623	0.00353383	0.0360668	0.00924701	0.00261636	0.0218456	0.031353	0.00654413	0.0104406	0.00701599	0.0041242	0.000358017	0.0175811	0.00619008	0.00599786	0.0375513	0.0175972	0.00101647	0.0143391	0.0171249	1.794382
14184	-642.1867	-805.4912	163.3045	0.0129162	0.0559242	0.00381182	0.0725609	0.0019263	0.0573993	0.000964874	0.0233227	0.013759	0.0144674	0.0238225	0.00186624	0.00740956	0.0144313	0.00548161	0.040417	0.0311594	0.000311309	0.00844057	0.00993824	0.0367745	0.00129644	0.0307746	0.00227091	0.0667389	0.00355689	0.0369338	0.00603196	0.00975694	0.0133821	0.0079414	0.0322001	0.0184257	0.0182841	0.0159623	0.0165876	0.00384005	0.00617841	0.00824433	0.00922001	0.00257608	0.00604177	0.00253589	0.0292583	0.00922015	0.0280908	0.0160494	0.000691758	0.0102303	0.0601349	0.0156731	0.0344225	0.00909751	0.0205787	0.0162876	0.00701124	0.0207641	0.0312259	0.00082269	0.00443613	0.00904614	0.00166954	0.037137	0.0127984	0.00967099	0.011092	0.0523578	0.0128385	0.0503664	0.0170775	0.00189401	0.00327538	0.0127122	0.0245935	0.0145754	0.00157577	0.0241056	0.028047	0.011104	0.0298269	0.0238531	0.0257183	0.00723584	0.00412194	0.00702409	0.0103746	0.00791205	0.00154766	0.000169466	0.00674249	0.00399782	0.00117436	0.0443674	0.0281793	0.00116539	0.0221437	0.017379	3.537228	6.248988	0.00783395	0.0339191	0.00231195	0.0440096	0.00116834	0.0348138	0.000585215	0.0141457	0.00834509	0.00877479	0.0144488	0.00113191	0.00449404	0.00875285	0.0033247	0.0245137	0.0188988	0.000188815	0.00511937	0.00602774	0.0223044	0.000786315	0.0186654	0.00137735	0.0404785	0.00215732	0.0224011	0.00365851	0.00591778	0.00811651	0.00481662	0.01953	0.0111756	0.0110897	0.00968146	0.0100607	0.00232907	0.00374733	0.00500035	0.00559212	0.00156244	0.00366446	0.00153806	0.0177457	0.00559221	0.0170376	0.00973428	0.000419565	0.00620489	0.036473	0.00950603	0.0208779	0.00551782	0.0124814	0.00987873	0.00425246	0.0125938	0.0189391	0.000498978	0.0026906	0.00548666	0.00101261	0.0225244	0.00776248	0.00586565	0.00672751	0.0317561	0.00778678	0.0305482	0.0103578	0.00114875	0.00198658	0.00771023	0.0149164	0.00884026	0.000955736	0.0146205	0.0170111	0.0067348	0.0180906	0.0144674	0.0155986	0.00438868	0.00250004	0.00426025	0.00629238	0.00479881	0.000938687	0.000102784	0.00408946	0.00242476	0.000712273	0.0269097	0.0170913	0.000706833	0.0134306	0.0105407	1.648751
14220	-636.2236	-800.9809	164.7573	0.0221531	0.0137257	8.39545e-05	0.0716884	0.000384253	0.0320661	0.000267343	0.0666398	0.00811992	0.0395942	0.021947	0.00379208	0.00218564	0.05169	0.00360945	0.046805	0.0365267	0.00858459	0.0269086	0.012512	0.0508059	0.00262876	0.00797966	0.00860177	0.0906267	0.0133321	0.0197007	0.0122558	0.00852576	0.0131973	0.0354769	0.0452609	0.00837728	0.141573	0.0348314	0.00249263	0.00724448	0.00746567	0.074588	0.0235219	0.00757704	0.000245372	0.0292403	0.0056517	0.0760718	0.0467317	0.00106432	0.0107818	0.0162501	0.0571986	0.0273049	0.0712693	0.0066305	0.0473783	0.0471477	0.0195475	0.0312474	0.00618418	0.0276378	0.000937396	0.0146787	0.00259054	0.0441203	0.00153414	0.00503784	0.00240784	0.00580371	0.0397878	0.0801559	0.0219188	0.00432541	0.0379384	0.0120251	0.00726921	0.0411954	0.0229771	0.010334	0.0258637	0.0221927	0.0229712	0.00086649	0.0305995	0.0214825	0.00117308	0.00937659	0.0450176	0.0222767	0.00815258	0.0374575	4.1746e-05	0.00527978	0.0290573	0.012957	0.0158916	0.00706202	0.0164342	0.0420659	2.838964	4.230755	0.0094502	0.00585519	3.58139e-05	0.0305813	0.000163917	0.013679	0.000114045	0.0284277	0.00346385	0.0168904	0.0093623	0.00161765	0.000932364	0.0220503	0.00153975	0.0199664	0.0155818	0.00366207	0.0114788	0.00533746	0.0216731	0.00112139	0.00340402	0.0036694	0.0386601	0.00568729	0.00840405	0.00522818	0.00363698	0.00562981	0.015134	0.0193077	0.00357364	0.0603934	0.0148586	0.00106333	0.0030904	0.00318475	0.0318183	0.0100342	0.00323227	0.000104672	0.0124735	0.00241094	0.0324512	0.0199351	0.000454024	0.00459939	0.00693208	0.0244002	0.0116479	0.0304026	0.00282848	0.0202109	0.0201126	0.0083387	0.0133297	0.00263809	0.0117899	0.000399881	0.00626173	0.00110509	0.0188212	0.000654443	0.00214907	0.00102715	0.00247579	0.0169729	0.0341935	0.00935026	0.00184516	0.016184	0.00512975	0.00310095	0.0175734	0.00980174	0.00440835	0.0110331	0.00946712	0.00979921	0.000369633	0.0130533	0.00916414	0.000500419	0.00399993	0.0192039	0.00950294	0.00347778	0.0159789	1.78083e-05	0.00225228	0.0123955	0.00552729	0.00677914	0.00301256	0.00701063	0.0179448	2.344188
14256	-648.9204	-813.3267	164.4063	0.0264761	0.00581924	0.00867979	0.0612276	0.00761082	0.0385867	0.000284554	0.0322426	0.00569681	0.00522294	0.0217862	0.00229857	0.0046306	0.0342682	0.00124051	0.0199656	0.0176098	0.033662	0.0195774	0.00842608	0.0226418	0.00829136	0.00989433	0.00395398	0.0574129	0.00181138	0.0364833	0.00476378	0.0087012	0.00837924	0.0125379	0.00161451	0.0105195	0.0439311	0.0111832	0.0151933	0.0065673	0.00469382	0.049295	0.02557	0.0067674	0.000814694	0.0328566	0.00323783	0.0216459	0.0311469	0.000637725	0.0134545	0.0141479	0.12254	0.0069152	0.0567662	0.0223203	0.0310867	0.0141385	0.00427818	0.00372911	0.00223627	0.0177292	0.000244001	0.0231702	0.00302226	0.00937049	0.0156015	0.00296563	0.00228385	0.00371485	0.0125019	0.0248148	0.0199507	0.00373663	0.0203757	0.00099108	0.0146804	0.00153209	0.0623151	0.0423568	0.0725566	0.0238377	0.0343597	0.0204077	0.0165649	0.017568	0.000273474	0.0156887	0.106423	0.00872436	0.0310017	0.00955358	2.5252e-05	0.013417	0.0216468	0.00613782	0.00457055	0.00149909	0.0157801	0.0487447	4.650867	4.220946	0.0144079	0.00316675	0.00472341	0.0333192	0.0041417	0.0209983	0.00015485	0.017546	0.00310012	0.00284225	0.0118557	0.00125085	0.0025199	0.0186483	0.000675065	0.010865	0.009583	0.0183183	0.0106537	0.00458535	0.0123213	0.00451204	0.00538435	0.0021517	0.0312433	0.000985726	0.0198536	0.00259238	0.00473506	0.00455986	0.00682296	0.000878593	0.00572453	0.0239067	0.00608575	0.00826799	0.00357383	0.00255431	0.0268256	0.0139148	0.00368272	0.000443344	0.0178801	0.00176198	0.0117794	0.0169497	0.000347041	0.00732171	0.00769907	0.0666846	0.00376315	0.0308913	0.0121464	0.0169169	0.00769398	0.00232812	0.00202933	0.00121694	0.00964796	0.000132782	0.0126089	0.00164467	0.00509928	0.00849013	0.00161385	0.00124284	0.00202157	0.00680336	0.0135038	0.0108569	0.00203342	0.0110881	0.000539331	0.00798887	0.000833739	0.033911	0.02305	0.0394842	0.0129721	0.0186981	0.0111056	0.00901435	0.00956023	0.00014882	0.00853756	0.057914	0.00474766	0.0168707	0.00519891	1.37417e-05	0.00730131	0.0117799	0.00334011	0.00248722	0.000815782	0.00858731	0.0265261	1.83761
14292	-635.4974	-799.9545	164.4571	0.0208092	0.0303945	0.012133	0.0901159	0.00246063	0.0058685	0.00816772	0.0188422	9.43583e-05	0.01784	0.0399836	0.00202186	0.0237918	0.0184254	0.00158043	0.0551157	0.0640417	0.00578328	0.0176696	0.0141848	0.0914325	0.0165762	0.00714263	0.00217181	0.0566224	0.0133639	0.0496697	0.0295415	0.0212284	0.0283669	0.0313122	0.0280055	0.022707	0.0467685	0.0187154	0.0383177	0.0110851	0.0154723	0.0674591	0.00315905	0.00734364	0.00486703	0.00485904	0.0279755	0.0704264	0.0513888	0.00176355	0.00328411	0.0154703	0.0294509	0.00660152	0.00749378	0.0427957	0.0305899	0.0405431	0.00445972	0.00429822	0.00403468	0.0269728	0.00336435	0.00681443	0.0387466	0.0254873	0.0053449	0.00328385	0.0347972	0.00560253	0.0128925	0.0239912	0.0176909	0.0331811	0.0765812	0.00221508	0.00450266	0.0207483	0.0924837	0.00654298	0.060088	0.0275499	0.0557321	0.0518902	0.0250915	0.00596632	0.0122466	0.0219586	0.117503	0.0195148	0.0345288	0.0252159	2.61748e-05	0.0183164	0.00812025	0.0138806	0.0272123	0.012153	0.00927071	0.0327626	3.896202	3.704126	0.00857629	0.0125268	0.00500051	0.0371404	0.00101413	0.00241864	0.00336625	0.00776564	3.88888e-05	0.0073526	0.0164788	0.000833288	0.00980554	0.00759383	0.000651357	0.0227154	0.0263942	0.00238352	0.00728235	0.00584614	0.037683	0.00683173	0.00294376	0.00089509	0.0233364	0.00550778	0.0204709	0.0121752	0.00874906	0.0116911	0.012905	0.0115422	0.00935849	0.0192752	0.00771335	0.0157923	0.00456862	0.00637676	0.0278026	0.00130197	0.00302661	0.0020059	0.00200261	0.0115298	0.0290256	0.0211794	0.000726829	0.00135352	0.00637595	0.0121379	0.00272075	0.00308849	0.0176378	0.0126073	0.0167095	0.00183803	0.00177147	0.00166285	0.0111166	0.00138658	0.0028085	0.015969	0.0105043	0.00220285	0.00135341	0.0143413	0.00230903	0.00531351	0.00988773	0.00729114	0.0136753	0.0315622	0.000912924	0.00185573	0.00855121	0.0381162	0.00269663	0.0247647	0.0113544	0.0229694	0.021386	0.0103412	0.00245896	0.00504733	0.00905001	0.0484276	0.00804282	0.0142307	0.0103925	1.07877e-05	0.00754891	0.00334668	0.00572074	0.0112153	0.00500875	0.00382083	0.0135028	2.426359
14328	-650.8742	-814.6516	163.7774	0.0267208	0.0213558	0.0180231	0.0994447	0.00894215	0.00695565	0.0128984	0.0563797	0.000407168	0.00855863	0.0438438	0.00374169	0.00695889	0.041991	0.000745061	0.0398551	0.0816508	0.0163684	0.0145693	0.0254733	0.0337969	0.0155114	0.0214698	0.00855662	0.0632601	0.0220743	0.0258049	0.000824306	0.0176351	0.0130636	0.0233571	0.0169038	0.0170509	0.0671225	0.0610123	0.0106048	0.0125273	0.0116236	0.0561242	0.0134496	0.00556801	0.0022014	0.0456609	0.0274537	0.0252485	0.0327674	0.00729061	0.0105397	0.0284746	0.0136714	0.0181313	0.0187164	0.0117227	0.0185129	0.0240843	0.0254331	0.0225274	0.00777711	0.00797699	0.00551619	0.0132635	0.010148	0.0082872	0.000673696	0.0197079	0.00707986	0.00162017	0.0489939	0.0430887	0.0248915	0.0177676	0.021354	0.00379798	0.0468785	0.0285799	0.0179195	0.0203861	0.0605736	0.0180665	0.0506765	0.0206011	0.0230708	0.0110359	0.00179241	0.0056807	0.0400904	0.0026054	0.0162441	0.0427871	0.000301075	0.0308836	0.00291349	0.00204151	0.0025777	0.00312893	0.0165863	0.0312418	5.93948	3.772671	0.0125848	0.010058	0.0084884	0.0468357	0.0042115	0.00327592	0.00607477	0.0265532	0.000191765	0.00403087	0.0206492	0.00176223	0.00327744	0.0197766	0.000350903	0.0187706	0.0384553	0.00770906	0.00686175	0.0119972	0.0159174	0.00730545	0.0101117	0.00402993	0.0297937	0.0103964	0.0121534	0.000388225	0.00830562	0.00615259	0.0110005	0.00796123	0.00803049	0.0316128	0.0287351	0.00499459	0.00590002	0.00547439	0.0264329	0.0063344	0.00262238	0.0010368	0.021505	0.0129299	0.0118913	0.0154325	0.00343367	0.00496392	0.0134107	0.00643884	0.00853933	0.0088149	0.00552105	0.00871904	0.011343	0.0119783	0.0106098	0.0036628	0.00375694	0.00259797	0.00624673	0.00477941	0.00390304	0.000317292	0.00928185	0.00333442	0.000763055	0.0230748	0.0202936	0.0117232	0.00836805	0.0100572	0.00178874	0.0220785	0.0134603	0.00843956	0.00960128	0.0285285	0.00850883	0.0238672	0.00970255	0.0108657	0.00519759	0.000844175	0.00267545	0.0188815	0.00122707	0.00765054	0.0201515	0.000141798	0.0145453	0.00137217	0.000961493	0.00121403	0.00147364	0.00781169	0.014714	2.123269
14364	-661.1105	-825.7	164.5895	0.0425716	0.00930506	0.00799395	0.105069	0.0225833	0.0155501	0.0139193	0.0106493	0.00295068	0.00823677	0.0407099	0.00648897	0.00177458	0.0154753	0.00176827	0.0266268	0.015545	0.0117061	0.0150783	0.0325459	0.0174142	0.00165973	0.010206	0.0101129	0.0291432	0.014598	0.0212455	0.00648595	0.0228327	0.0217745	0.0222435	0.0275053	0.00874555	0.0599515	0.00840145	0.0280547	0.0079864	0.0085194	0.0874882	0.013528	0.0106011	0.00823146	0.0288308	0.0132515	0.00181084	0.0164617	0.0343452	0.00605576	0.0189062	0.0234456	0.0519303	0.00768274	0.0114051	0.00114877	0.0239266	0.0086066	0.0193575	0.0114053	0.0170051	0.0185997	0.0545133	0.027641	0.025919	0.0309582	0.0199699	0.0153894	0.0166839	0.00589245	0.0058217	0.00741595	0.0231742	0.0301553	0.0259934	0.00468865	0.0197347	0.0035472	0.0589318	0.0335334	0.00022531	0.0179849	0.0182873	0.00798698	0.00889723	0.0205455	0.00575351	0.00408896	0.0487476	0.107349	0.0310116	0.018498	0.00491639	0.0552428	0.0161072	0.00223025	0.00886962	0.0128034	0.0396021	4.725957	3.747021	0.0212162	0.00463731	0.0039839	0.0523625	0.0112547	0.00774962	0.00693688	0.00530722	0.00147051	0.00410491	0.0202884	0.00323387	0.000884388	0.00771232	0.000881243	0.0132698	0.00774707	0.00583391	0.00751451	0.0162197	0.00867864	0.000827151	0.00508629	0.00503991	0.0145239	0.00727513	0.010588	0.00323237	0.011379	0.0108516	0.0110854	0.0137076	0.00435847	0.0298777	0.00418698	0.0139815	0.00398014	0.00424577	0.043601	0.00674189	0.00528323	0.00410227	0.0143682	0.00660407	0.000902459	0.00820391	0.0171164	0.00301797	0.00942219	0.0116845	0.0258802	0.0038288	0.0056839	0.000572505	0.0119242	0.00428922	0.00964707	0.00568402	0.00847473	0.00926943	0.0271675	0.0137753	0.0129171	0.0154285	0.00995228	0.00766952	0.00831469	0.00293659	0.00290133	0.00369584	0.0115492	0.0150283	0.0129542	0.00233666	0.0098351	0.0017678	0.0293695	0.0167119	0.000112286	0.00896304	0.00911374	0.00398043	0.00443407	0.0102392	0.00286735	0.00203779	0.0242941	0.0534987	0.0154551	0.00921877	0.00245016	0.0275311	0.00802725	0.00111148	0.0044203	0.00638077	0.0197363	2.006563
14400	-638.0503	-802.0002	163.9499	0.0140402	0.0162861	0.00746309	0.057905	0.0210655	0.00946966	0.00230764	0.0418948	0.000741034	0.00882568	0.0178623	0.00365425	0.00556747	0.00406069	0.00310965	0.0728661	0.0330603	0.00663495	0.00830233	0.0183946	0.0325021	0.00412847	0.0137709	0.000124631	0.023039	0.0419972	0.0428741	0.00974545	0.000744793	0.0231943	0.0109545	0.0185645	0.0037322	0.0184165	0.00860416	0.00372604	0.0120493	0.002944	0.0358233	0.00135838	0.00227684	0.00150315	0.0378452	0.0243529	0.0102653	0.0109943	0.00165864	0.00505226	0.0213053	0.0199869	0.0224847	0.000221603	0.0116459	0.00470163	0.0190274	0.0188932	0.00210578	0.00332538	0.0109626	0.0367354	0.0178736	0.0158427	0.0173539	0.0339292	0.00174838	0.0284451	0.0218279	0.00956857	0.00168542	0.0124028	0.0146171	0.0189751	0.0216251	0.000430728	0.0302793	0.0041229	0.029499	0.00699136	0.0188438	0.00553646	0.0385383	0.0378924	0.0248704	0.00127859	0.0402534	0.0241152	0.0210991	0.0376441	0.0154888	0.0261363	0.00390712	0.00967386	0.0230213	0.00112394	0.0174843	0.0153404	0.010634	4.600372	5.059247	0.00884563	0.0102606	0.0047019	0.0364813	0.0132717	0.00596608	0.00145386	0.0263946	0.000466867	0.00556036	0.0112536	0.00230225	0.00350762	0.00255832	0.00195915	0.0459071	0.0208286	0.00418015	0.00523064	0.011589	0.020477	0.00260102	0.00867592	7.852e-05	0.014515	0.0264591	0.0270116	0.00613983	0.000469235	0.0146129	0.00690154	0.011696	0.00235136	0.0116028	0.0054208	0.00234748	0.00759131	0.00185478	0.0225694	0.000855807	0.00143445	0.000947017	0.0238433	0.0153428	0.00646738	0.00692666	0.00104498	0.00318303	0.0134228	0.0125922	0.0141658	0.000139614	0.00733717	0.00296212	0.0119876	0.0119031	0.00132669	0.00209506	0.00690665	0.023144	0.0112607	0.00998123	0.0109333	0.0213761	0.00110152	0.017921	0.013752	0.00602839	0.00106185	0.00781404	0.00920906	0.0119547	0.0136243	0.000271368	0.0190766	0.00259751	0.018585	0.0044047	0.011872	0.00348809	0.0242799	0.023873	0.0156689	0.000805535	0.0253605	0.0151931	0.0132929	0.0237165	0.00975827	0.0164664	0.00246156	0.00609473	0.0145039	0.000708104	0.0110155	0.00966479	0.00669966	1.58725
14436	-630.9587	-795.7192	164.7605	0.00100206	0.0238668	0.00933836	0.142642	0.00588675	0.0167722	0.00366031	0.0621715	0.00353508	0.0390051	0.0359674	0.00302345	0.00271648	0.0208664	0.0111493	0.0588647	0.0176815	0.0101647	0.0388246	0.00856315	0.0483011	0.00106141	0.0146707	0.00457451	0.061814	0.0416332	0.031726	0.00911366	0.00195054	0.0244229	0.0153122	0.00277198	0.0418378	0.0167154	0.0100869	0.0218347	0.0217004	0.00024372	0.0290326	0.00507414	0.00514798	0.000716304	0.0263915	0.0440547	0.0206185	0.0280328	0.00195581	0.014321	0.0127686	0.0244063	0.0428011	0.000935659	0.00595824	0.00512159	0.0100873	0.0610828	0.00555814	0.0157434	0.0214897	0.0238823	0.00561053	0.0214975	0.01786	0.0115191	0.000875906	0.00314912	0.0218364	0.00949325	0.00290613	0.0176316	0.0159053	0.00479655	0.0804295	0.0257656	0.0426744	0.000617288	0.0595449	0.0101986	0.0595637	0.00703955	0.02402	0.00924238	0.00713445	0.00270884	0.044198	0.0180938	0.00816854	0.0150318	0.0456581	0.00144359	0.000513996	0.00211647	0.00896172	0.0183948	0.044643	0.0333755	0.0166754	3.126487	4.540455	0.00049855	0.0118743	0.00464607	0.0709678	0.0029288	0.00834461	0.0018211	0.0309319	0.00175879	0.019406	0.0178947	0.00150424	0.00135151	0.0103816	0.00554707	0.0292867	0.008797	0.00505718	0.0193162	0.00426038	0.024031	0.000528079	0.00729902	0.00227593	0.030754	0.0207136	0.0157845	0.00453427	0.000970441	0.012151	0.00761819	0.00137913	0.0208154	0.00831633	0.00501851	0.0108633	0.0107965	0.000121257	0.0144444	0.00252451	0.00256125	0.000356379	0.0131304	0.0219183	0.0102582	0.013947	0.000973065	0.00712505	0.00635272	0.0121427	0.0212946	0.000465514	0.00296437	0.00254812	0.00501868	0.0303902	0.00276532	0.00783275	0.0106917	0.011882	0.00279138	0.0106955	0.00888578	0.00573106	0.000435785	0.00156676	0.0108642	0.00472313	0.00144587	0.00877215	0.00791328	0.0023864	0.0400157	0.012819	0.0212316	0.000307116	0.0296251	0.00507406	0.0296344	0.00350235	0.0119505	0.00459832	0.00354957	0.00134772	0.0219896	0.00900211	0.00406405	0.00747872	0.0227161	0.000718222	0.000255726	0.001053	0.00445868	0.00915188	0.022211	0.0166051	0.00829645	2.009949
14472	-656.6781	-820.9748	164.2967	0.0223027	0.0201216	0.01279	0.0436111	0.0037069	0.0127518	0.00411774	0.0650188	0.0362485	0.0293967	0.0386745	0.0022867	0.0188481	0.0548455	0.0335921	0.084877	0.0182844	0.00673043	0.0385947	0.00427007	0.101548	0.00459782	0.0158936	0.0117972	0.0948216	0.0121329	0.151112	0.00276521	0.00666902	0.0235091	0.0331097	0.0351316	0.00879951	0.0145501	0.0236121	0.0215042	0.00632404	0.00164415	0.0979793	0.00284357	0.0196631	0.000429482	0.0531509	0.0766501	0.0213539	0.0504494	0.000156196	0.0265552	0.0194147	0.0353171	0.0558665	0.0148829	0.00430679	0.0113605	0.0110924	0.0323902	0.0532687	0.00774675	0.0283363	0.0190299	0.0571776	0.0285005	0.0333958	0.0101908	0.00926972	0.00337145	0.0350578	0.0313052	0.00912471	0.0189033	0.0171733	0.00498097	0.00596746	0.00919289	0.0399905	0.0174239	0.0838942	0.0244546	0.0592584	0.0127681	0.00988025	0.00976524	0.052488	0.00167611	0.066964	0.00547738	0.0126301	0.005579	0.107951	0.00234822	0.0199601	0.00168548	0.040759	0.057795	0.000620983	0.0457243	0.042735	4.161721	3.171159	0.00808574	0.00729499	0.00463695	0.015811	0.00134392	0.00462311	0.00149287	0.0235723	0.0131417	0.0106576	0.0140213	0.000829034	0.00683328	0.019884	0.0121787	0.0307717	0.00662891	0.00244008	0.0139923	0.00154809	0.0368157	0.00166692	0.00576216	0.004277	0.0343771	0.00439872	0.0547851	0.00100251	0.00241782	0.00852313	0.0120038	0.0127368	0.00319022	0.00527507	0.00856044	0.00779623	0.00229275	0.00059608	0.035522	0.00103092	0.00712877	0.000155707	0.0192696	0.0277891	0.00774177	0.0182902	5.6628e-05	0.00962748	0.0070387	0.0128041	0.0202541	0.00539574	0.00156141	0.00411871	0.00402151	0.0117429	0.0193123	0.00280855	0.0102732	0.0068992	0.0207295	0.0103327	0.0121075	0.00369463	0.00336069	0.00122231	0.0127101	0.0113495	0.00330812	0.00685329	0.00622611	0.00180583	0.00216347	0.00333284	0.0144984	0.00631696	0.0304154	0.00886589	0.0214838	0.00462902	0.00358204	0.00354034	0.0190293	0.000607665	0.0242775	0.0019858	0.00457897	0.00202264	0.0391372	0.000851336	0.00723644	0.000611062	0.014777	0.0209533	0.000225135	0.0165771	0.0154934	2.758276
