Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-286.2742	-456.3985	170.1243	3.496016	0.6004282
5520	-300.6119	-468.8872	168.2753	5.330585	0.6379482
5526	-309.7618	-479.7848	170.023	3.562509	0.680288
5532	-304.6579	-474.5064	169.8485	3.646047	0.8178364
5538	-294.651	-462.1189	167.4679	6.166035	0.547027
5544	-291.788	-461.2784	169.4904	4.124584	0.6153284
5550	-304.6007	-475.0362	170.4355	2.929874	0.9652705
5556	-288.8655	-458.8809	170.0154	3.598079	0.6192821
5562	-282.2597	-451.8806	169.6209	3.855091	0.8411732
5568	-298.8585	-469.0071	170.1485	3.377688	0.775217
5574	-289.5326	-459.1938	169.6612	3.918605	0.6907746
5580	-289.8074	-459.4357	169.6283	4.003254	0.5595621
5586	-288.4862	-458.1654	169.6792	3.928365	0.6339779
5592	-282.3864	-451.6632	169.2768	4.359267	0.5327587
5598	-294.3002	-463.1924	168.8922	4.712032	0.6417207
5604	-277.4432	-447.7567	170.3135	3.128923	0.8811712
5610	-278.3093	-448.3134	170.0041	3.619485	0.5901898
5616	-274.6158	-444.424	169.8082	3.815413	0.5901898
5622	-280.4688	-448.6029	168.1341	5.503224	0.4796234
5628	-273.9829	-443.3162	169.3333	4.265908	0.6527933
5634	-282.2124	-451.3876	169.1752	4.440298	0.6140854
5640	-293.4644	-463.8465	170.3822	3.08708	0.8494244
5646	-295.1164	-466.2903	171.1739	2.313276	0.8272441
5652	-290.5842	-461.9154	171.3312	2.024046	0.9757306
5658	-284.263	-455.748	171.485	1.887791	0.9575685
5664	-279.5985	-450.9322	171.3337	1.811831	1.172382
5670	-287.7483	-459.0364	171.2881	1.779056	1.239384
5676	-293.6918	-464.7396	171.0478	2.088984	1.179992
5682	-286.2521	-456.4505	170.1984	3.246968	0.8777764
5688	-298.1506	-466.752	168.6013	4.96363	0.7163893
5694	-289.3962	-459.9157	170.5195	2.799605	1.012107
5700	-302.1344	-473.2456	171.1112	1.816559	1.35288
5706	-299.784	-470.787	171.003	1.924769	1.35288
5712	-292.1749	-462.9712	170.7963	2.660418	0.8644587
5718	-290.0671	-460.3709	170.3038	3.083461	0.9422445
5724	-291.9731	-462.3387	170.3656	3.083461	0.8734918
5730	-292.6632	-462.9517	170.2885	3.083461	0.9584702
5736	-288.9317	-459.4509	170.5192	2.852732	0.9584702
5742	-283.9137	-454.0392	170.1255	3.269462	0.9340104
5748	-287.3703	-457.9501	170.5799	2.964516	0.7487917
5754	-291.6667	-461.4432	169.7765	3.851198	0.5757759
5760	-284.3601	-453.6639	169.3038	4.320564	0.5877707
5766	-281.9231	-450.2193	168.2962	5.331747	0.5748101
5772	-283.8647	-453.2124	169.3477	4.277674	0.5841108
5778	-291.2931	-460.3867	169.0936	4.467816	0.7222048
5784	-290.0413	-460.4667	170.4254	3.13603	0.7222048
5790	-287.1433	-456.9552	169.8119	3.801516	0.6195741
5796	-284.7431	-452.6048	167.8617	5.77421	0.4673533
5802	-282.7847	-452.7974	170.0127	3.591806	0.6410509
5808	-290.3079	-458.3945	168.0866	5.549796	0.5298356
5814	-282.2211	-451.2818	169.0607	4.575729	0.5298356
5820	-286.4149	-454.7403	168.3254	5.306729	0.5569694
5826	-295.2437	-464.2974	169.0537	4.558665	0.6222818
5832	-287.9457	-457.6833	169.7375	3.895271	0.5533479
5838	-283.7753	-453.5487	169.7735	3.825129	0.6540575
5844	-291.7337	-461.8335	170.0998	3.49881	0.6540575
5850	-294.1969	-464.8065	170.6096	2.939209	0.7421267
5856	-289.5519	-459.358	169.8061	3.730546	0.7602853
5862	-282.6489	-452.1164	169.4676	4.121982	0.6724659
5868	-289.8085	-459.1097	169.3012	4.319878	0.5981705
5874	-298.7122	-466.7478	168.0356	5.583584	0.6036967
5880	-293.825	-460.2483	166.4233	7.197995	0.413791
5886	-297.9895	-466.3569	168.3674	5.263597	0.4427279
5892	-297.8485	-466.1964	168.348	5.263597	0.6243118
5898	-290.9327	-460.5253	169.5926	3.933988	0.7747089
5904	-287.8997	-456.5512	168.6515	4.875724	0.7738721
5910	-311.6899	-480.9331	169.2432	4.313856	0.7292121
5916	-283.3983	-454.502	171.1037	2.384932	0.8254081
5922	-287.8281	-457.8176	169.9895	3.499102	0.8254081
5928	-283.9248	-454.2213	170.2964	3.192147	0.8254081
5934	-289.5902	-459.8262	170.236	3.269822	0.803023
5940	-292.902	-462.7335	169.8315	3.789736	0.5976912
5946	-294.3828	-465.3434	170.9606	2.561023	0.7816786
5952	-302.7759	-473.3259	170.55	2.85298	0.9254016
5958	-307.5905	-478.2843	170.6938	2.770852	0.8549721
5964	-283.3439	-455.0955	171.7517	1.639526	0.9380689
5970	-290.8861	-461.7633	170.8772	2.539151	0.9107411
5976	-295.8761	-466.282	170.4059	2.989788	0.933317
5982	-278.2496	-448.9148	170.6653	2.824837	0.8234943
5988	-268.5954	-438.9899	170.3945	3.065014	0.8611027
5994	-283.8103	-453.385	169.5746	3.88489	0.8611027
6000	-289.436	-459.1302	169.6942	3.831389	0.7760744
6006	-285.1494	-455.7047	170.5553	2.814799	0.9603997
6012	-285.8922	-456.2818	170.3896	3.052557	0.8815119
6018	-287.0379	-457.9453	170.9073	2.330339	1.089791
6024	-289.4675	-459.3292	169.8617	3.57333	0.8896955
6030	-294.9238	-465.7861	170.8623	2.68106	0.7502958
6036	-293.8637	-464.7261	170.8623	2.68106	0.7502958
6042	-301.3373	-471.8738	170.5365	2.68106	1.108275
6048	-288.811	-459.8533	171.0423	2.134943	1.144514
6054	-284.4025	-455.1804	170.7778	2.633393	0.916352
6060	-294.481	-464.6509	170.1699	3.295826	0.8536965
6066	-287.9061	-457.0734	169.1673	4.445324	0.6215363
6072	-294.5896	-463.7804	169.1909	4.445324	0.5318783
6078	-295.9263	-464.4449	168.5186	5.103213	0.5957942
6084	-299.7331	-469.1544	169.4213	4.172313	0.6644075
6090	-291.4942	-462.4812	170.987	2.553677	0.7543588
6096	-302.737	-473.4825	170.7455	2.553677	1.031589
6102	-307.6446	-476.4088	168.7642	4.805933	0.7077796
6108	-293.4194	-462.6685	169.2491	4.309786	0.726339
6114	-295.9104	-466.2079	170.2976	2.950181	1.080476
6120	-303.9127	-473.0541	169.1414	4.470565	0.6231959
6126	-310.4908	-478.2584	167.7676	5.868544	0.4690419
6132	-303.7226	-472.5274	168.8048	4.832396	0.5214043
6138	-292.4649	-462.6752	170.2104	3.404817	0.6149265
6144	-285.4463	-455.9417	170.4954	3.107733	0.6441111
6150	-287.2052	-456.9958	169.7905	3.80865	0.6528836
6156	-282.697	-452.6393	169.9423	3.644705	0.6773224
6162	-286.654	-456.4512	169.7972	3.802262	0.6522854
6168	-300.2649	-470.0794	169.8145	3.802262	0.6105906
6174	-296.359	-465.8921	169.5331	4.082944	0.6125857
6180	-305.1849	-474.7085	169.5235	4.045771	0.7091239
6186	-305.4754	-474.8845	169.4091	4.184795	0.6637519
6192	-308.6298	-478.5575	169.9277	3.383311	1.020074
6198	-300.531	-471.6629	171.1319	2.10735	1.088315
6204	-292.9531	-463.5338	170.5807	2.930236	0.7962653
6210	-299.1254	-469.3647	170.2393	3.331625	0.7064361
6216	-293.1214	-463.6784	170.5571	3.029615	0.677941
6222	-294.2366	-463.1785	168.9419	4.693459	0.5381592
6228	-289.3181	-457.7542	168.4361	5.198605	0.4597717
6234	-295.2592	-463.051	167.7919	5.846167	0.5064271
6240	-300.563	-467.8429	167.2799	6.358095	0.4922443
6246	-293.2989	-460.0924	166.7935	6.844541	0.4936067
6252	-297.7209	-464.8373	167.1164	6.504674	0.4133232
6258	-281.8972	-449.9002	168.003	5.634986	0.5077343
6264	-286.2092	-454.9999	168.7907	4.829982	0.4123409
6270	-277.9233	-447.8876	169.9644	3.641837	0.637253
6276	-285.2134	-453.9621	168.7487	4.881706	0.5646895
6282	-285.2004	-455.0512	169.8508	3.719691	0.7071204
6288	-284.6407	-455.4387	170.798	2.554549	0.9784885
6294	-292.0937	-463.1404	171.0467	2.310438	0.9738273
6300	-287.1861	-457.9381	170.752	2.797538	0.7410339
6306	-284.5701	-454.9014	170.3313	3.222902	0.7337176
6312	-295.5646	-466.3179	170.7533	2.515864	1.060339
6318	-294.7954	-463.5831	168.7877	4.845819	0.5495192
6324	-286.915	-455.6739	168.7589	4.845819	0.6405723
6330	-287.4172	-456.7636	169.3464	4.252555	0.653244
6336	-290.9772	-461.7917	170.8146	2.637239	0.8702591
6342	-295.84	-465.0182	169.1781	4.277016	0.8663096
6348	-284.0006	-453.6223	169.6217	3.980834	0.6455358
6354	-291.6146	-461.1655	169.5509	3.991869	0.7512016
6360	-294.7919	-464.428	169.6361	3.746955	0.9467385
6366	-282.5467	-453.8365	171.2898	1.823172	1.200499
6372	-277.7073	-448.6057	170.8984	2.592869	0.8220532
6378	-288.8793	-458.7394	169.8601	3.681753	0.7526505
6384	-284.6023	-455.086	170.4837	3.060663	0.7488326
6390	-287.4433	-457.933	170.4898	3.128877	0.6052749
6396	-291.9587	-462.0212	170.0624	3.487522	0.740324
6402	-288.9325	-459.9178	170.9853	2.489558	0.8425493
6408	-299.2732	-470.0822	170.809	2.482296	1.039266
6414	-300.1611	-471.486	171.3249	1.904234	1.09763
6420	-314.9954	-486.2738	171.2784	1.687627	1.322316
6426	-316.6876	-487.2185	170.5309	2.958565	0.8243277
6432	-300.8931	-471.5909	170.6978	2.660088	0.9730067
6438	-299.7572	-469.0697	169.3125	4.282078	0.6624585
6444	-291.0961	-461.3289	170.2328	3.211144	0.8793854
6450	-298.9349	-469.0913	170.1563	3.138854	1.035465
6456	-286.2026	-456.5911	170.3885	3.225428	0.6182437
6462	-279.5756	-449.5181	169.9425	3.625028	0.7121272
6468	-269.708	-440.1403	170.4323	3.13871	0.7063034
6474	-284.5129	-455.2712	170.7583	2.835478	0.6639695
6480	-281.2306	-450.5705	169.3399	4.288637	0.5724075
6486	-299.7172	-469.1503	169.433	4.185032	0.6069962
6492	-293.8375	-463.9355	170.0981	3.483584	0.6873393
6498	-288.17	-457.9541	169.7841	3.847076	0.5615558
6504	-304.6887	-475.2428	170.5541	3.048735	0.6448648
6510	-309.9015	-479.5775	169.676	3.923734	0.6516776
6516	-306.9071	-476.6391	169.732	3.763663	0.8163765
6522	-310.6718	-479.9781	169.3063	4.271679	0.6940271
6528	-284.4793	-454.2365	169.7572	3.840488	0.6559503
6534	-290.9414	-460.7034	169.762	3.800908	0.7197457
6540	-276.4915	-446.9453	170.4538	3.105314	0.7260058
6546	-269.9908	-440.3505	170.3597	3.169215	0.7714208
6552	-275.6043	-445.8203	170.216	3.261751	0.8390185
6558	-281.2515	-452.0615	170.81	2.529472	0.9918085
6564	-275.6157	-446.3658	170.7501	2.703046	0.8687223
6570	-277.1908	-447.881	170.6902	2.787521	0.8389736
6576	-284.2239	-454.7515	170.5275	2.952104	0.8366388
6582	-274.5266	-445.8104	171.2838	1.99848	1.047885
6588	-279.2416	-449.7919	170.5503	2.731972	1.047885
6594	-282.0836	-452.9353	170.8517	2.064122	1.362338
6600	-302.9192	-474.1826	171.2634	2.131717	0.9338269
6606	-303.794	-474.3175	170.5235	2.87168	0.9338269
6612	-299.285	-470.6991	171.4141	1.839835	1.074691
6618	-303.0266	-473.268	170.2413	3.10901	0.9807537
6624	-293.9035	-464.6928	170.7893	2.709416	0.8123767
6630	-281.0905	-451.1284	170.0379	3.536907	0.6997359
6636	-281.0056	-450.7259	169.7203	3.843115	0.718876
6642	-292.7535	-462.4977	169.7442	3.843115	0.6767127
6648	-299.2068	-468.8525	169.6458	3.843115	0.825048
6654	-294.7018	-464.7522	170.0504	3.492468	0.751141
6660	-288.1521	-457.2204	169.0684	4.512114	0.6895071
6666	-281.343	-450.9422	169.5992	4.033692	0.552752
6672	-281.959	-451.4351	169.4761	4.125762	0.6470837
6678	-296.5286	-463.943	167.4144	6.187474	0.6470837
6684	-290.2593	-460.1968	169.9376	3.678084	0.6136707
6690	-282.0715	-451.7636	169.6921	3.845325	0.7591947
6696	-280.3804	-450.4295	170.0491	3.40721	0.8649051
6702	-283.0713	-451.9789	168.9076	4.721019	0.4340868
6708	-284.2523	-453.8161	169.5638	4.034773	0.6541365
6714	-288.0987	-458.0778	169.9791	3.619431	0.6541365
6720	-293.088	-463.321	170.233	3.163656	0.9322135
6726	-293.3422	-464.6697	171.3275	2.225005	0.736423
6732	-285.2924	-455.8739	170.5816	2.773562	0.9758653
6738	-290.7734	-461.2207	170.4473	3.114998	0.7207851
6744	-274.4796	-444.8457	170.3661	3.216427	0.6858342
6750	-282.2132	-449.7715	167.5583	6.054124	0.3949484
6756	-300.8567	-469.2952	168.4386	5.181908	0.4117827
6762	-282.3593	-449.5269	167.1676	6.452867	0.4117827
6768	-285.1921	-453.7873	168.5952	5.016101	0.6250496
6774	-292.6245	-463.9008	171.2763	1.954686	1.095979
6780	-286.2556	-456.9834	170.7278	2.503151	1.095979
6786	-280.5457	-451.3794	170.8337	2.361582	1.128404
6792	-293.9678	-464.165	170.1971	3.25534	0.8694718
6798	-282.4614	-451.4574	168.996	4.545552	0.7529951
6804	-286.4482	-456.5689	170.1207	3.377197	0.8134275
6810	-283.8711	-454.9138	171.0428	2.36694	0.9180206
6816	-288.9267	-459.6092	170.6826	2.440709	1.191701
6822	-293.3592	-464.3017	170.9425	2.220291	1.157293
6828	-305.6418	-475.7443	170.1025	3.358452	0.8594348
6834	-287.7172	-457.6778	169.9606	3.561113	0.7815621
6840	-301.9572	-470.3273	168.3701	5.202243	0.7038725
6846	-292.221	-462.3946	170.1735	3.423411	0.6575754
6852	-289.687	-460.3148	170.6278	2.883017	0.7964019
6858	-301.7154	-472.7091	170.9937	2.253274	1.081217
6864	-305.3278	-475.945	170.6172	2.680541	1.033002
6870	-316.3829	-486.828	170.4451	2.978816	0.9022209
6876	-303.8419	-474.186	170.3441	3.208634	0.7360522
6882	-295.0273	-464.6534	169.6261	3.98626	0.6223876
6888	-296.2528	-465.6956	169.4428	4.144549	0.6768077
6894	-283.543	-452.3477	168.8046	4.827842	0.4487284
6900	-285.5164	-456.6405	171.1241	2.100125	1.102151
6906	-279.7749	-450.6318	170.8569	2.535434	0.936886
6912	-286.4798	-457.4006	170.9207	2.481593	0.926092
6918	-283.2383	-453.0454	169.8071	3.672737	0.8364052
6924	-287.893	-457.6286	169.7356	3.744204	0.8364052
6930	-303.3055	-473.0443	169.7387	3.744204	0.8325295
6936	-300.5267	-470.5359	170.0092	3.518057	0.7738156
6942	-294.6778	-464.6778	170	3.527184	0.7738156
6948	-285.6523	-455.8153	170.1629	3.470388	0.5507693
6954	-281.6648	-450.6409	168.9761	4.657025	0.5514946
6960	-290.1554	-459.2926	169.1372	4.463011	0.6506766
6966	-281.5455	-451.1209	169.5754	4.035548	0.6258369
6972	-294.1848	-463.7396	169.5548	4.035548	0.6709229
6978	-299.3678	-469.0648	169.6971	3.794278	0.8219232
6984	-296.3038	-466.0727	169.7689	3.794278	0.7193096
6990	-295.7599	-464.6618	168.9019	4.679151	0.6885358
6996	-294.732	-465.31	170.578	2.786939	0.9656995
7002	-286.1152	-457.1088	170.9936	2.271998	1.063718
7008	-293.9732	-464.6224	170.6492	2.829653	0.8375918
7014	-311.3156	-481.1663	169.8507	3.615936	0.8526138
7020	-287.6404	-457.5539	169.9134	3.553188	0.8526138
7026	-285.1248	-454.6336	169.5088	4.032828	0.7528757
7032	-287.5879	-457.6067	170.0188	3.58912	0.6332931
7038	-286.3008	-455.3882	169.0874	4.544769	0.5566677
7044	-282.9674	-451.0485	168.0811	5.555884	0.4767192
7050	-280.8567	-448.916	168.0593	5.578167	0.4820983
7056	-286.3249	-455.899	169.5741	4.014146	0.6750063
7062	-271.9071	-440.4971	168.59	5.047589	0.5172301
7068	-276.8475	-444.4367	167.5892	6.042029	0.4434796
7074	-284.8336	-454.6919	169.8583	3.762885	0.5977926
7080	-303.7184	-472.5255	168.8071	4.723371	0.7692401
7086	-294.0976	-462.9863	168.8888	4.723371	0.6228346
7092	-302.3293	-472.2897	169.9603	3.580232	0.754518
7098	-296.52	-465.7671	169.247	4.241942	0.8249071
7104	-292.4182	-462.6111	170.1929	3.242474	0.8892579
7110	-285.2173	-455.3879	170.1707	3.333004	0.8059109
7116	-285.5555	-455.7912	170.2357	3.333004	0.7101089
7122	-294.559	-464.4248	169.8657	3.652059	0.7869279
7128	-294.505	-463.8809	169.376	4.129874	0.8030686
7134	-281.9924	-452.1365	170.1442	3.466758	0.6258059
7140	-282.0703	-453.026	170.9556	2.459232	0.9123277
7146	-279.6418	-449.8967	170.2549	3.332756	0.676042
7152	-282.0958	-452.298	170.2021	3.332756	0.7628855
7158	-293.0499	-463.9051	170.8552	2.401626	1.071965
7164	-291.3067	-461.6647	170.358	3.155362	0.7930124
7170	-293.7561	-463.4836	169.7275	3.884005	0.624505
7176	-297.0841	-467.3122	170.2281	2.920721	1.169559
7182	-281.0426	-451.832	170.7894	2.648307	0.8866339
7188	-286.1492	-456.4994	170.3502	3.244709	0.6617502
7194	-298.3344	-468.1749	169.8405	3.777077	0.6082683
7200	-276.3265	-446.1022	169.7757	3.846845	0.5936675
7206	-279.8765	-450.0819	170.2054	3.411957	0.6090469
7212	-275.6925	-444.924	169.2315	4.346234	0.6944433
7218	-284.1409	-452.2334	168.0925	5.545282	0.4865252
7224	-276.8846	-447.551	170.6664	2.666661	0.9981757
7230	-277.767	-448.6543	170.8873	2.258509	1.172172
7236	-295.6759	-467.414	171.7381	1.629042	0.9635025
7242	-295.6471	-465.8726	170.2255	3.292578	0.7864951
7248	-285.2577	-455.4832	170.2255	3.292578	0.7864951
7254	-294.7448	-464.6036	169.8589	3.772366	0.4435458
7260	-291.2629	-458.722	167.4591	6.170004	0.570166
7266	-284.7831	-453.3182	168.5351	5.077201	0.3948382
7272	-292.1399	-461.032	168.8921	4.746033	0.502073
7278	-291.0082	-461.5874	170.5792	3.027174	0.6368661
7284	-300.3785	-469.5516	169.1731	4.433205	0.6368661
7290	-289.5578	-459.0493	169.4916	4.122605	0.6175699
7296	-292.7854	-461.7313	168.9458	4.623949	0.7082944
7302	-292.6671	-462.6733	170.0062	3.215132	1.1048
7308	-295.6942	-465.2218	169.5276	4.081831	0.6295911
7314	-289.8458	-459.8454	169.9996	3.579322	0.6923466
7320	-285.1305	-455.0849	169.9544	3.595781	0.7400235
7326	-282.67	-452.1696	169.4996	4.099207	0.6536407
7332	-276.7858	-447.1337	170.3479	3.257317	0.6394006
7338	-291.2576	-460.6779	169.4203	4.036675	0.8641866
7344	-279.3783	-450.0479	170.6696	2.836174	0.8031689
7350	-290.8519	-461.2587	170.4068	3.075756	0.8330591
7356	-274.7165	-445.4577	170.7412	2.823314	0.7171847
7362	-276.018	-446.9014	170.8834	2.415647	1.031753
7368	-290.2021	-460.437	170.2349	3.164547	0.9292163
7374	-295.4491	-464.4445	168.9954	4.599408	0.6619496
7380	-287.5089	-457.2426	169.7337	3.856671	0.6708918
7386	-300.2413	-471.0273	170.786	2.30692	1.217627
7392	-302.1625	-472.7622	170.5998	2.876493	0.8408191
7398	-293.9978	-464.7925	170.7946	2.761722	0.7303175
7404	-295.7811	-466.5909	170.8099	2.562488	0.9580155
7410	-288.5152	-458.691	170.1758	3.384041	0.724716
7416	-306.0645	-475.6746	169.61	3.936577	0.7454759
7422	-294.741	-463.6077	168.8668	4.60503	0.8462885
7428	-296.0569	-466.3232	170.2663	3.20815	0.8430065
7434	-290.3701	-460.4745	170.1044	3.423798	0.7724831
7440	-291.9828	-462.1034	170.1206	3.423798	0.7488717
7446	-291.9162	-462.2802	170.364	3.177159	0.7536484
7452	-287.9067	-457.2231	169.3164	4.207068	0.7790521
7458	-280.2091	-449.5805	169.3714	4.25666	0.5744354
7464	-276.8506	-445.7115	168.8609	4.767119	0.5744354
7470	-284.6701	-455.1449	170.4748	3.040353	0.7905043
7476	-286.5251	-457.2466	170.7215	2.274498	1.298106
7482	-277.9221	-448.0527	170.1306	3.388992	0.7844368
7488	-285.2963	-454.0385	168.7422	4.895235	0.5184009
7494	-280.3581	-449.0571	168.699	4.895235	0.6630748
7500	-289.4785	-459.5901	170.1116	3.375742	0.8269672
7506	-277.5205	-448.131	170.6105	2.960338	0.7064875
7512	-285.517	-455.3764	169.8593	3.726908	0.6788076
7518	-288.9013	-459.0185	170.1173	3.502604	0.6017605
7524	-286.4193	-454.9708	168.5514	5.081477	0.552958
7530	-292.4353	-462.4684	170.0331	3.527102	0.7241851
7536	-281.83	-451.1905	169.3605	4.215827	0.6969165
7542	-280.7174	-450.4773	169.7598	3.805467	0.7158698
7548	-300.9615	-470.6055	169.644	3.945822	0.6719259
7554	-285.15	-454.5608	169.4108	4.213315	0.5884294
7560	-283.2618	-451.6592	168.3974	5.229046	0.5802613
7566	-291.5547	-459.9522	168.3974	5.229046	0.5802613
7572	-283.4984	-452.7592	169.2608	4.333523	0.6629077
7578	-297.6311	-467.3263	169.6953	3.899097	0.6629077
7584	-291.4415	-462.0521	170.6106	2.825436	0.8885843
7590	-287.9978	-456.9257	168.9279	4.709251	0.5227327
7596	-291.3872	-462.169	170.7819	2.684416	0.8530175
7602	-282.1209	-453.2658	171.1448	2.129558	1.055396
7608	-285.4254	-456.2753	170.8499	2.49659	0.984724
7614	-288.8656	-459.8411	170.9755	2.370894	0.984724
7620	-295.3155	-465.4175	170.102	3.302592	0.9235889
7626	-294.3166	-464.2874	169.9708	3.592153	0.7197642
7632	-293.0393	-462.2049	169.1656	4.44666	0.6225233
7638	-297.0306	-466.1878	169.1572	4.44666	0.6426238
7644	-288.9283	-459.0083	170.08	3.535672	0.6136143
7650	-289.4415	-459.6836	170.2421	3.142131	0.9454842
7656	-284.7214	-455.0526	170.3312	3.147329	0.8379703
7662	-289.0344	-459.1913	170.1568	3.347418	0.8051636
7668	-293.4189	-462.5179	169.099	4.456971	0.7309197
7674	-300.2566	-469.9707	169.714	3.801637	0.7898343
7680	-298.1852	-467.8404	169.6552	3.801637	0.864313
7686	-284.7141	-454.5726	169.8585	3.743478	0.6468064
7692	-276.9351	-447.0158	170.0807	3.494214	0.6995346
7698	-280.9373	-449.8372	168.8999	4.731945	0.5582812
7704	-283.1759	-452.256	169.0802	4.548006	0.57394
7710	-282.1324	-451.7335	169.6011	3.932177	0.7651629
7716	-287.102	-457.7845	170.6825	2.826449	0.7988697
7722	-282.6674	-453.5156	170.8482	2.705202	0.7349376
7728	-280.9975	-450.2996	169.3021	4.283103	0.6807672
7734	-296.8459	-467.0843	170.2384	3.368416	0.6357693
7740	-291.6851	-462.3264	170.6412	2.705553	0.9843785
7746	-289.2259	-458.7753	169.5495	3.994892	0.7488486
7752	-282.6845	-452.481	169.7966	3.819382	0.6127839
7758	-279.6911	-449.9538	170.2627	3.349788	0.62195
7764	-275.569	-444.8719	169.303	4.279441	0.6860192
7770	-280.1043	-450.1077	170.0034	3.60884	0.6224913
7776	-280.8399	-449.9177	169.0778	4.550483	0.5734643
7782	-281.5215	-451.3783	169.8568	3.765129	0.5956073
7788	-295.9669	-465.8267	169.8598	3.707102	0.7132571
7794	-276.0714	-446.8988	170.8274	2.70958	0.7597988
7800	-290.9057	-460.5057	169.5999	3.849191	0.8733801
7806	-284.5656	-453.863	169.2974	4.151758	0.8733801
7812	-274.7572	-444.7499	169.9927	3.493892	0.8279509
7818	-281.737	-451.8163	170.0793	3.493892	0.7023886
7824	-297.4314	-467.0783	169.6469	3.921022	0.7114133
7830	-293.7446	-463.3262	169.5817	4.024487	0.6372814
7836	-286.2522	-455.9901	169.738	3.884297	0.5944485
7842	-309.3785	-478.7034	169.3249	4.257569	0.6858904
7848	-294.1469	-464.4948	170.3479	3.185018	0.7656633
7854	-283.3474	-452.5849	169.2375	4.327469	0.7163157
7860	-280.1573	-449.6559	169.4986	4.066443	0.7163157
7866	-286.2592	-455.6853	169.4261	4.138918	0.7163157
7872	-291.6353	-460.5708	168.9355	4.694974	0.5645063
7878	-298.6319	-466.7087	168.0769	5.559032	0.5340665
7884	-301.1168	-471.84	170.7232	2.734575	0.8631707
7890	-303.3512	-474.4267	171.0755	2.220649	1.034586
7896	-310.6714	-481.369	170.6976	2.470024	1.152996
7902	-297.6759	-468.8453	171.1694	2.053218	1.103649
7908	-282.6374	-453.8068	171.1694	2.053218	1.103649
7914	-290.5962	-460.7294	170.1332	3.169969	1.02771
7920	-283.6171	-453.546	169.9289	3.566844	0.8162987
7926	-278.3711	-448.4254	170.0543	3.517699	0.7046125
7932	-287.9325	-458.8415	170.909	2.553175	0.8579892
7938	-286.7496	-457.2292	170.4796	2.942413	0.9043919
7944	-286.3577	-456.5838	170.2261	3.354982	0.6884018
7950	-277.7242	-447.7467	170.0225	3.614655	0.5224061
7956	-289.0778	-458.5756	169.4978	4.072404	0.7075553
7962	-282.0199	-451.0928	169.0729	4.524423	0.6567731
7968	-281.5481	-450.7523	169.2041	4.410731	0.6157539
7974	-278.051	-448.5319	170.4809	2.947618	0.8970793
7980	-279.6567	-449.3248	169.6682	3.934637	0.6449381
7986	-293.7952	-463.7517	169.9565	3.596485	0.7356829
7992	-289.7144	-459.0776	169.3632	4.233158	0.6587746
7998	-291.7708	-461.3078	169.537	4.097972	0.5407778
8004	-292.7112	-463.4493	170.7381	2.723675	0.8583737
8010	-281.5223	-451.6972	170.1749	3.305016	0.8363242
8016	-287.4554	-457.2742	169.8188	3.67708	0.8160192
8022	-285.1256	-455.0149	169.8893	3.67708	0.7140233
8028	-288.6819	-456.732	168.0501	5.586427	0.5291741
8034	-292.304	-459.5123	167.2083	6.42819	0.5291741
8040	-299.5389	-468.7228	169.1838	4.436311	0.6009253
8046	-285.632	-454.0857	168.4537	5.173697	0.5769459
8052	-291.2955	-458.9278	167.6323	6.004517	0.5264991
8058	-284.2725	-452.4753	168.2027	5.435394	0.4998127
8064	-285.5599	-454.0247	168.4648	5.173101	0.5102166
8070	-279.5802	-448.1582	168.578	5.059544	0.5172913
8076	-272.3508	-441.4645	169.1137	4.496995	0.6264468
8082	-276.1835	-445.6406	169.4571	4.139757	0.6577632
8088	-292.3508	-463.3935	171.0427	2.539064	0.6872526
8094	-273.0314	-443.0775	170.0461	3.391011	0.8872954
8100	-287.6819	-458.6146	170.9328	2.504346	0.8872954
8106	-284.4218	-454.9283	170.5064	2.94931	0.8656244
8112	-276.7912	-447.7189	170.9277	2.555124	0.8327314
8118	-282.4097	-452.4308	170.0211	3.569525	0.6704287
8124	-288.8364	-458.9362	170.0997	3.330869	0.8946999
8130	-296.6222	-467.3973	170.7751	2.661484	0.8879398
8136	-293.6434	-464.1601	170.5167	3.06702	0.6836122
8142	-298.3308	-468.4114	170.0807	3.497961	0.692893
8148	-291.7539	-461.1896	169.4357	4.091862	0.7733692
8154	-282.7511	-453.6837	170.9326	2.55565	0.8258126
8160	-280.039	-450.7067	170.6678	2.55565	1.102904
8166	-285.4768	-456.2988	170.822	2.704005	0.7755711
8172	-286.0177	-456.6174	170.5997	2.949104	0.7421641
8178	-288.5244	-459.0541	170.5298	2.949104	0.8376101
8184	-295.6131	-466.5386	170.9255	2.417725	0.987982
8190	-294.6668	-465.1499	170.4831	2.869528	0.9784174
8196	-294.0041	-465.1303	171.1261	2.068392	1.129089
8202	-284.1527	-454.8294	170.6767	2.573325	1.078346
8208	-283.6129	-453.5264	169.9136	3.432889	0.9847019
8214	-274.5853	-445.0914	170.5061	3.06013	0.7143358
8220	-279.936	-449.8568	169.9207	3.696331	0.609806
8226	-275.8683	-446.0904	170.2221	3.26542	0.8267253
8232	-278.9354	-449.3695	170.4341	3.053461	0.8267253
8238	-283.5812	-454.0432	170.4619	3.114763	0.6963301
8244	-285.2507	-455.0041	169.7534	3.857705	0.6254221
8250	-289.3408	-457.0646	167.7238	5.914161	0.5095347
