Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-647.9905	-814.1919	166.2014	1.832331	4.458391
5670	-663.2313	-829.6298	166.3985	1.382614	4.579489
5676	-642.6049	-808.3787	165.7738	1.891347	4.66966
5682	-641.7342	-808.1333	166.3991	1.841389	4.342399
5688	-644.3241	-809.5824	165.2582	1.858099	4.973356
5694	-650.9161	-816.0996	165.1836	1.759578	5.063005
5700	-652.3947	-819.2254	166.8307	1.774191	4.131257
5706	-668.1448	-834.0544	165.9096	1.19884	4.952397
5712	-655.4487	-821.053	165.6044	1.516457	4.952397
5718	-654.5116	-819.6929	165.1813	1.579398	5.154746
5724	-652.0216	-817.2916	165.27	1.579398	5.105594
5730	-649.4635	-814.7921	165.3286	1.482849	5.122938
5736	-660.0023	-825.2269	165.2247	1.824104	5.008524
5742	-661.8692	-827.4098	165.5406	1.575043	4.957608
5748	-669.5871	-835.3747	165.7876	1.775095	4.718928
5754	-656.7625	-822.0815	165.319	1.938726	4.900791
5760	-651.1705	-816.8481	165.6776	1.818475	4.758971
5766	-652.3823	-818.2258	165.8435	1.633283	4.758971
5772	-654.1007	-820.2644	166.1637	1.293783	4.758971
5778	-661.5715	-826.212	164.6405	1.709169	5.388197
5784	-649.5423	-815.8185	166.2762	1.711882	4.476458
5790	-651.5343	-816.9636	165.4293	1.987505	4.816102
5796	-654.6378	-820.4322	165.7944	1.57532	4.816102
5802	-652.514	-817.4426	164.9286	1.840736	5.164632
5808	-661.1879	-827.0541	165.8662	1.981542	4.574431
5814	-648.5284	-814.3761	165.8477	1.6033	4.771969
5820	-653.008	-818.6871	165.6791	1.90918	4.714003
5826	-664.6295	-830.2847	165.6552	1.835118	4.76334
5832	-661.5387	-827.2416	165.7029	1.683316	4.812121
5838	-663.1292	-828.9264	165.7973	1.579919	4.812121
5844	-665.1081	-829.3745	164.2664	1.651033	5.622812
5850	-664.1961	-828.7283	164.5322	1.651033	5.476803
5856	-654.9924	-820.4499	165.4575	1.651033	4.965111
5862	-650.1658	-815.8566	165.6908	1.711101	4.804875
5868	-654.8368	-820.785	165.9482	1.482399	4.77856
5874	-648.9948	-814.9166	165.9219	1.51052	4.77856
5880	-661.8959	-827.6151	165.7193	1.692345	4.798432
5886	-648.4904	-815.1114	166.621	1.401975	4.443974
5892	-651.9286	-817.4721	165.5435	1.711347	4.886873
5898	-650.5953	-816.1388	165.5435	1.711347	4.886873
5904	-650.6276	-816.1857	165.5581	1.695168	4.886873
5910	-659.3671	-826.6551	167.288	1.778254	3.867865
5916	-671.3359	-837.8741	166.5382	1.684236	4.342714
5922	-655.1069	-821.7156	166.6087	1.991367	4.150397
5928	-653.6887	-819.6221	165.9333	1.718045	4.665818
5934	-655.1231	-820.4822	165.3592	1.950715	4.872697
5940	-660.5398	-826.6254	166.0856	1.43003	4.729417
5946	-660.6606	-826.7754	166.1148	1.689812	4.578305
5952	-668.5332	-834.8373	166.3041	1.516505	4.561376
5958	-663.778	-828.8831	165.1051	2.465087	4.781387
5964	-648.845	-814.6427	165.7976	1.74348	4.729014
5970	-650.1642	-816.1298	165.9656	1.687667	4.663037
5976	-654.6931	-819.9084	165.2154	2.12426	4.871581
5982	-661.2513	-827.0356	165.7843	1.688335	4.76411
5988	-659.8624	-826.4114	166.549	1.337814	4.519141
5994	-661.8604	-826.2888	164.4284	1.959712	5.384119
6000	-658.8106	-824.884	166.0734	1.471224	4.714467
6006	-671.9156	-838.4803	166.5647	1.757617	4.290524
6012	-672.8889	-837.421	164.5321	2.059817	5.280261
6018	-674.3354	-838.6978	164.3624	2.200841	5.30977
6024	-670.6251	-835.8926	165.2674	1.946531	4.925769
6030	-672.7289	-838.6432	165.9143	1.729232	4.670851
6036	-652.1617	-818.9838	166.8221	1.779048	4.133703
6042	-651.1972	-817.7928	166.5956	1.454638	4.430069
6048	-652.8503	-819.2405	166.3902	1.828818	4.353615
6054	-654.4837	-821.5661	167.0824	1.593034	4.081155
6060	-648.2687	-814.6663	166.3977	1.668332	4.430152
6066	-650.0077	-816.0484	166.0406	1.829913	4.549993
6072	-647.8877	-814.7849	166.8972	2.348305	3.818467
6078	-652.4867	-818.2104	165.7237	1.884056	4.701204
6084	-654.3739	-818.4358	164.0619	1.75744	5.682509
6090	-662.6576	-829.3499	166.6923	1.780916	4.206478
6096	-656.6233	-824.0469	167.4237	1.724377	3.817482
6102	-657.0188	-823.748	166.7293	1.760506	4.19581
6108	-664.5988	-830.3395	165.7407	2.473487	4.421152
6114	-671.5876	-837.2576	165.67	2.329552	4.524255
6120	-673.6766	-838.677	165.0004	1.535192	5.277415
6126	-671.7406	-836.7362	164.9956	1.688063	5.202637
6132	-660.9792	-826.8462	165.867	2.002794	4.563902
6138	-654.4981	-819.9403	165.4422	1.813159	4.89288
6144	-667.2524	-833.5471	166.2946	1.813159	4.415326
6150	-656.272	-822.3655	166.0935	2.047373	4.415326
6156	-641.0394	-807.3568	166.3174	1.867282	4.375758
6162	-645.3887	-811.2827	165.894	1.941165	4.578174
6168	-654.2953	-820.275	165.9796	1.806905	4.595586
6174	-646.8943	-814.0546	167.1604	1.726402	3.967501
6180	-650.5196	-817.68	167.1604	1.726402	3.967501
6186	-669.8521	-835.2976	165.4455	1.726578	4.933819
6192	-662.7124	-829.3749	166.6625	1.752642	4.237639
6198	-659.3898	-825.3503	165.9605	1.62245	4.699114
6204	-653.0065	-819.5208	166.5143	2.355307	4.034672
6210	-660.2213	-826.9201	166.6989	2.228502	3.987069
6216	-649.8252	-815.4538	165.6287	1.512824	4.940768
6222	-641.8176	-807.3317	165.5141	2.147264	4.694201
6228	-642.4328	-809.705	167.2722	1.921909	3.804842
6234	-648.018	-813.8678	165.8499	2.083668	4.535381
6240	-647.1999	-813.4645	166.2646	1.712734	4.482537
6246	-649.8205	-816.1407	166.3202	1.727476	4.443808
6252	-656.6598	-822.9071	166.2474	1.934864	4.382354
6258	-658.8809	-824.3711	165.4902	1.448889	5.051112
6264	-661.2334	-828.2722	167.0388	1.478422	4.166624
6270	-650.9727	-817.6843	166.7115	1.574938	4.301154
6276	-659.2091	-824.3783	165.1692	1.558713	5.172028
6282	-655.3056	-821.5878	166.2822	1.442855	4.612527
6288	-656.8942	-823.141	166.2469	1.711336	4.493225
6294	-663.4794	-829.2428	165.7634	1.711336	4.764223
6300	-650.6727	-816.8442	166.1715	1.904999	4.439631
6306	-650.3467	-815.8446	165.4979	1.991373	4.776013
6312	-656.8408	-822.3458	165.505	1.722237	4.902914
6318	-648.5824	-815.1426	166.5602	1.792547	4.275524
6324	-654.0667	-820.4841	166.4173	2.094473	4.209928
6330	-647.2262	-813.4041	166.1779	1.680277	4.547713
6336	-642.3265	-809.0152	166.6887	1.656393	4.271884
6342	-652.0815	-817.8409	165.7594	1.786139	4.729201
6348	-657.8838	-823.0835	165.1998	1.812966	5.027789
6354	-667.1726	-832.8943	165.7217	1.506463	4.892272
6360	-661.554	-827.5959	166.0419	1.910359	4.509965
6366	-671.391	-835.6759	164.2848	1.910292	5.486535
6372	-666.7898	-831.9184	165.1285	1.71582	5.11519
6378	-665.5312	-831.0525	165.5213	1.879103	4.816696
6384	-660.6753	-825.9245	165.2492	1.429819	5.194645
6390	-665.1746	-832.1017	166.927	1.978342	3.975185
6396	-666.2453	-832.2613	166.016	1.32232	4.825954
6402	-681.7046	-847.4761	165.7715	2.097494	4.57296
6408	-682.2271	-848.3608	166.1337	1.679462	4.57296
6414	-670.8171	-837.2458	166.4287	1.363287	4.57296
6420	-660.4799	-825.7721	165.2922	1.756118	5.004397
6426	-659.8323	-825.0681	165.2358	1.801241	5.013535
6432	-651.9845	-817.4295	165.445	1.569586	5.013535
6438	-657.9789	-823.68	165.7011	1.620118	4.845138
6444	-657.574	-823.1139	165.54	2.193847	4.65838
6450	-667.8579	-833.2666	165.4087	1.659524	4.9879
6456	-656.6542	-822.2199	165.5657	1.955262	4.755299
6462	-662.648	-829.0554	166.4074	1.674185	4.421664
6468	-661.436	-827.8536	166.4176	1.652532	4.427004
6474	-658.8068	-825.519	166.7122	1.864528	4.153508
6480	-653.8457	-820.1868	166.3412	1.575626	4.509693
6486	-653.6686	-819.0617	165.3931	1.736155	4.958204
6492	-657.3529	-823.2965	165.9435	1.731807	4.653206
6498	-650.2929	-815.847	165.5541	1.9416	4.768277
6504	-649.5785	-814.8121	165.2335	1.560396	5.135526
6510	-672.0148	-836.894	164.8791	1.958792	5.135526
6516	-668.8415	-834.3305	165.489	1.521218	5.014054
6522	-665.7696	-830.8068	165.0372	1.77888	5.134628
6528	-653.7419	-818.3927	164.6508	1.54784	5.463698
6534	-647.8303	-813.4335	165.6032	1.54784	4.936805
6540	-655.5152	-822.1691	166.6539	2.401153	3.934292
6546	-658.1557	-825.2395	167.0838	2.3377	3.715726
6552	-672.1	-838.4469	166.3469	2.094124	4.250051
6558	-662.9571	-829.0471	166.09	1.135978	4.886585
6564	-652.4504	-818.0983	165.6479	2.208825	4.591053
6570	-636.0814	-802.2904	166.2089	2.24453	4.258496
6576	-656.0191	-822.1224	166.1033	2.189367	4.343555
6582	-641.793	-807.5173	165.7243	1.878388	4.703625
6588	-657.7729	-823.1897	165.4168	1.713379	4.956382
6594	-662.9337	-828.7712	165.8374	1.265123	4.956382
6600	-663.7008	-828.6703	164.9696	1.98076	5.075017
6606	-653.0494	-819.2062	166.1568	1.661178	4.569294
6612	-659.8122	-826.5682	166.756	1.48133	4.325335
6618	-663.1612	-829.0762	165.915	1.489888	4.793187
6624	-652.7231	-818.0719	165.3488	1.705428	4.998133
6630	-650.1383	-816.1108	165.9725	1.723566	4.641094
6636	-666.9299	-832.1504	165.2205	1.855818	4.995415
6642	-661.7024	-827.668	165.9656	1.615427	4.699821
6648	-659.9039	-825.8803	165.9764	1.688585	4.656528
6654	-666.6549	-831.5528	164.898	1.46881	5.368273
6660	-663.371	-828.247	164.876	1.492119	5.368273
6666	-655.3412	-821.4706	166.1294	1.734655	4.547485
6672	-653.7013	-819.2491	165.5478	1.96768	4.75938
6678	-665.2882	-831.0694	165.7812	1.701161	4.75938
6684	-674.4685	-840.3638	165.8953	1.952997	4.571767
6690	-655.781	-821.9605	166.1796	1.850003	4.461984
6696	-650.6549	-816.7462	166.0913	1.952171	4.461984
6702	-652.9067	-818.998	166.0913	1.346031	4.771136
6708	-648.8644	-816.0794	167.215	1.346031	4.138132
6714	-651.1074	-816.6019	165.4944	2.199061	4.681496
6720	-646.7004	-812.7593	166.0589	1.938137	4.48698
6726	-653.4256	-819.6922	166.2667	1.833624	4.420968
6732	-661.8843	-827.2793	165.395	2.262733	4.708364
6738	-656.1814	-821.519	165.3377	2.010393	4.856414
6744	-662.9517	-829.4313	166.4796	2.226937	4.11287
6750	-663.7089	-829.6101	165.9012	1.783246	4.651282
6756	-664.6029	-830.0766	165.4737	2.005752	4.782714
6762	-661.3574	-826.7022	165.3449	1.423606	5.144966
6768	-659.2715	-822.9761	163.7046	1.689609	5.911269
6774	-666.3831	-830.7472	164.3641	1.689609	5.550014
6780	-651.0695	-817.525	166.4555	1.553085	4.457114
6786	-659.7386	-826.6909	166.9523	2.223229	3.844239
6792	-661.3544	-828.0802	166.7258	2.158939	4.004034
6798	-658.2953	-823.7262	165.4309	2.071845	4.775617
6804	-662.4033	-827.9882	165.5849	1.760933	4.839134
6810	-655.8093	-821.5388	165.7295	2.042878	4.62207
6816	-647.426	-814.134	166.708	2.076532	4.053075
6822	-646.6108	-813.4753	166.8646	1.925995	4.036457
6828	-649.3944	-815.6134	166.219	2.078213	4.329942
6834	-652.3244	-817.9205	165.5961	1.675709	4.875478
6840	-657.0492	-822.3151	165.2659	1.977889	4.911722
6846	-646.5079	-811.5539	165.046	1.870387	5.085233
6852	-649.2806	-815.6334	166.3527	1.793072	4.392556
6858	-653.5819	-820.754	167.1721	1.824636	3.9109
6864	-651.3666	-818.6368	167.2702	1.824636	3.854627
6870	-648.6565	-815.6484	166.992	1.770603	4.041194
6876	-650.8771	-818.3402	167.463	2.132865	3.591817
6882	-651.3269	-817.092	165.7652	1.584811	4.82752
6888	-649.2893	-814.698	165.4087	1.987706	4.82752
6894	-654.2206	-821.0214	166.8008	1.64025	4.216637
6900	-659.4177	-823.443	164.0252	1.787168	5.688141
6906	-647.4012	-812.9836	165.5825	1.648561	4.896802
6912	-639.1168	-804.0804	164.9635	1.622328	5.253376
6918	-643.4043	-809.1762	165.7719	2.111462	4.566245
6924	-642.0878	-808.0029	165.9152	2.028272	4.524757
6930	-649.3923	-816.4181	167.0258	1.484918	4.170523
6936	-660.1799	-824.3304	164.1505	1.397056	5.816093
6942	-659.3319	-823.6576	164.3257	1.24652	5.799907
6948	-658.4853	-823.6262	165.1409	1.525783	5.204627
6954	-661.6035	-827.3785	165.775	1.834861	4.696465
6960	-654.6016	-820.6054	166.0038	1.52976	4.722725
6966	-650.3965	-816.391	165.9945	1.534141	4.72566
6972	-652.2224	-817.8867	165.6642	2.061533	4.649913
6978	-652.8624	-819.6424	166.78	2.061533	4.019148
6984	-656.3112	-822.6893	166.3781	1.785038	4.382231
6990	-650.344	-817.5497	167.2057	2.139685	3.737571
6996	-644.2057	-810.6461	166.4404	2.225348	4.135892
7002	-647.8919	-813.8886	165.9967	1.628191	4.675913
7008	-647.312	-812.3908	165.0788	1.863104	5.070592
7014	-657.2297	-822.4349	165.2051	1.863104	5.000451
7020	-659.3933	-824.758	165.3647	1.683246	5.000451
7026	-651.6991	-818.1521	166.453	1.583356	4.442743
7032	-650.8124	-816.4612	165.6488	1.519285	4.926205
7038	-654.6455	-819.584	164.9384	1.753211	5.201946
7044	-665.273	-831.439	166.1659	2.060377	4.368303
7050	-669.0868	-835.2527	166.1659	2.060377	4.368303
7056	-669.4945	-835.6883	166.1937	2.027247	4.368303
7062	-654.2735	-820.8574	166.584	1.867807	4.224698
7068	-652.3189	-817.6325	165.3136	1.770082	4.985638
7074	-644.0808	-810.77	166.6891	1.770082	4.213745
7080	-657.6748	-823.2778	165.603	1.83075	4.794628
7086	-651.5208	-817.6098	166.089	1.712016	4.581611
7092	-648.5786	-814.8918	166.3132	1.46839	4.581611
7098	-659.138	-825.1437	166.0057	1.849612	4.559944
7104	-659.8458	-826.4128	166.5671	1.849612	4.243272
7110	-659.765	-826.4756	166.7106	1.930431	4.122034
7116	-659.3085	-824.0473	164.7388	1.909545	5.236569
7122	-659.1903	-824.683	165.4927	1.85809	4.842851
7128	-655.1421	-821.8651	166.723	1.775531	4.19178
7134	-658.9426	-825.0651	166.1225	1.459683	4.693116
7140	-651.4606	-817.7208	166.2602	1.778935	4.451777
7146	-650.8716	-817.0344	166.1629	1.856357	4.468267
7152	-650.2567	-815.7134	165.4567	1.689747	4.946043
7158	-658.9453	-824.3688	165.4235	1.679189	4.969818
7164	-671.5146	-836.9122	165.3976	2.012929	4.821801
7170	-663.5919	-829.8023	166.2104	2.419273	4.179185
7176	-667.3368	-832.4079	165.0712	1.812453	5.099404
7182	-677.1058	-842.6116	165.5058	1.686007	4.920591
7188	-680.0386	-845.0259	164.9874	1.611643	5.245613
7194	-660.2219	-825.8558	165.6339	2.415009	4.506817
7200	-668.1254	-834.9536	166.8282	2.483964	3.797351
7206	-664.0177	-830.9062	166.8885	2.262537	3.862682
7212	-652.9723	-819.4531	166.4808	2.376079	4.044461
7218	-652.2689	-818.1542	165.8853	1.967348	4.570509
7224	-655.6455	-822.1916	166.5461	1.831634	4.264037
7230	-655.1179	-821.3187	166.2008	1.831634	4.459065
7236	-649.8719	-816.1505	166.2786	2.470215	4.117938
7242	-664.3164	-829.0359	164.7195	2.077276	5.1686
7248	-647.3939	-812.0641	164.6702	1.839563	5.308022
7254	-645.9083	-811.3251	165.4168	1.538494	5.045172
7260	-646.091	-813.2294	167.1384	1.413575	4.144904
7266	-657.0091	-822.3692	165.3601	1.606231	5.041939
7272	-661.3202	-826.1152	164.795	1.559612	5.37826
7278	-653.8859	-820.0184	166.1325	1.998909	4.416352
7284	-656.7987	-821.4443	164.6456	1.796069	5.34269
7290	-667.3851	-832.6097	165.2246	1.915248	4.964514
7296	-649.8352	-815.9585	166.1232	1.588075	4.625609
7302	-659.4765	-826.2743	166.7979	1.878401	4.097918
7308	-648.5022	-813.6517	165.1494	1.640828	5.141189
7314	-654.4227	-819.6355	165.2128	1.79739	5.028197
7320	-658.6388	-824.0774	165.4386	2.056961	4.778236
7326	-654.1424	-820.9371	166.7947	1.868154	4.104807
7332	-653.194	-819.8807	166.6867	1.98411	4.109521
7338	-647.6208	-814.097	166.4762	2.004731	4.219186
7344	-658.5078	-823.1325	164.6247	1.854747	5.325818
7350	-652.0571	-817.995	165.9379	2.158129	4.451254
7356	-635.8026	-802.0648	166.2622	1.777718	4.451254
7362	-645.0842	-811.4898	166.4056	1.618471	4.451254
7368	-650.394	-816.43	166.036	1.618471	4.658871
7374	-654.841	-820.907	166.0659	1.175347	4.878289
7380	-652.0957	-818.4927	166.3969	1.419719	4.560484
7386	-646.6194	-812.5868	165.9674	1.556975	4.728934
7392	-644.3735	-810.3974	166.0238	1.496468	4.728934
7398	-644.6333	-810.5312	165.8979	1.479119	4.808375
7404	-649.3877	-815.502	166.1144	1.889411	4.479393
7410	-648.1152	-814.1333	166.0181	2.00182	4.479393
7416	-653.046	-819.2019	166.1559	2.00182	4.40179
7422	-648.8743	-815.3327	166.4584	1.656833	4.40179
7428	-651.0447	-816.6628	165.6181	2.183813	4.619167
7434	-649.9869	-816.9436	166.9567	1.640182	4.128104
7440	-647.2327	-814.0854	166.8527	1.881159	4.065283
7446	-644.7306	-810.6564	165.9258	1.881159	4.589386
7452	-651.1601	-816.5672	165.4071	1.712074	4.962433
7458	-647.7901	-813.7576	165.9675	1.857458	4.577519
7464	-649.2045	-815.3647	166.1602	1.641327	4.577519
7470	-652.1793	-818.7386	166.5593	1.640453	4.353238
7476	-658.2719	-825.3093	167.0374	1.640453	4.082054
7482	-658.1578	-824.0409	165.8831	1.825163	4.640698
7488	-665.0918	-830.5224	165.4306	2.227712	4.704245
7494	-662.1953	-828.7387	166.5434	2.227712	4.076149
7500	-663.3239	-828.948	165.6241	2.028323	4.68798
7506	-653.3615	-819.867	166.5054	1.522379	4.445051
7512	-662.4115	-827.0112	164.5997	1.93283	5.302355
7518	-653.2611	-819.076	165.8149	1.93283	4.626567
7524	-661.4469	-827.4123	165.9654	1.760533	4.626567
7530	-659.7757	-824.9866	165.2109	1.545389	5.155765
7536	-658.1867	-822.8796	164.6928	1.545389	5.441804
7542	-662.304	-827.9779	165.6739	1.473083	4.936366
7548	-651.3327	-817.0677	165.7349	1.521757	4.876956
7554	-654.9294	-820.0868	165.1574	1.642987	5.135694
7560	-648.2446	-815.4966	167.252	1.760924	3.897367
7566	-649.1408	-815.2242	166.0834	2.288363	4.309662
7572	-649.5827	-814.6501	165.0675	1.820015	5.097756
7578	-654.0078	-818.7016	164.6937	1.373765	5.530447
7584	-653.2457	-819.6532	166.4075	1.783917	4.366203
7590	-648.4655	-815.1851	166.7196	2.005261	4.080582
7596	-650.8159	-817.1005	166.2846	1.861986	4.396901
7602	-646.0831	-812.0146	165.9315	2.068869	4.49643
7608	-649.8917	-815.2856	165.3939	1.815355	4.918724
7614	-646.0844	-811.7892	165.7048	1.569562	4.869009
7620	-649.8703	-816.0095	166.1393	1.569562	4.626194
7626	-645.1669	-811.0573	165.8904	1.846404	4.626194
7632	-642.5815	-807.8637	165.2822	2.028028	4.879034
7638	-665.2029	-829.8944	164.6915	1.808052	5.311542
7644	-674.702	-839.3198	164.6178	1.892487	5.311542
7650	-663.3233	-828.8806	165.5573	1.666209	4.901888
7656	-664.5379	-830.2933	165.7553	1.452381	4.901888
7662	-653.4607	-819.2368	165.7761	1.895381	4.666397
7668	-656.8718	-823.0535	166.1817	1.704928	4.533103
7674	-664.9435	-829.6552	164.7116	1.704928	5.351076
7680	-669.4185	-836.2429	166.8245	2.598323	3.749365
7686	-659.7098	-825.5646	165.8548	2.359138	4.407044
7692	-672.7471	-836.6439	163.8968	1.748235	5.777415
7698	-662.3419	-828.4596	166.1177	1.966361	4.440256
7704	-666.9037	-832.047	165.1433	1.597076	5.166779
7710	-652.6165	-818.1105	165.494	1.816482	4.862443
7716	-659.2267	-825.3836	166.157	2.302361	4.2617
7722	-657.4112	-822.1947	164.7835	1.860322	5.235416
7728	-668.8577	-835.4182	166.5605	1.967876	4.189118
7734	-670.6158	-837.06	166.4442	2.068905	4.206745
7740	-653.8813	-819.531	165.6497	1.77633	4.79533
7746	-660.2048	-825.9451	165.7403	1.720019	4.772793
7752	-660.149	-826.7457	166.5967	2.146078	4.083717
7758	-646.3543	-812.8096	166.4553	2.048971	4.209913
7764	-649.9259	-815.8301	165.9041	1.898579	4.593071
7770	-660.4575	-825.7616	165.304	1.524235	5.115089
7776	-652.2498	-818.2161	165.9664	1.856289	4.578755
7782	-664.7818	-831.171	166.3893	1.717956	4.409669
7788	-663.7494	-830.1088	166.3593	1.654459	4.458849
7794	-671.4319	-837.5298	166.098	1.950837	4.458849
7800	-668.7828	-834.3166	165.5338	1.950837	4.775238
7806	-671.0567	-836.5865	165.5299	1.950837	4.777417
7812	-676.203	-841.8593	165.6564	1.707854	4.825737
7818	-665.9692	-831.4854	165.5162	1.725674	4.894945
7824	-658.3883	-823.8411	165.4527	1.659575	4.963416
7830	-639.656	-806.2897	166.6337	1.718272	4.271385
7836	-649.9263	-815.3286	165.4023	1.718272	4.961984
7842	-673.5539	-839.2705	165.7166	1.379657	4.961984
7848	-665.8314	-830.924	165.0926	1.398858	5.297521
7854	-661.7643	-828.2447	166.4804	1.906615	4.264352
7860	-664.3889	-829.4217	165.0328	1.780005	5.136525
7866	-656.8554	-821.7757	164.9203	1.672597	5.252005
7872	-657.8182	-823.755	165.9368	1.510649	4.770155
7878	-656.1913	-822.8977	166.7063	1.510649	4.337881
7884	-655.1349	-821.8088	166.6739	1.744817	4.235148
7890	-656.1205	-822.4506	166.33	1.432637	4.591141
7896	-665.2249	-830.368	165.1431	2.002744	4.968291
7902	-663.5004	-829.0505	165.5501	1.716608	4.880577
7908	-656.2073	-822.3487	166.1414	1.802707	4.506779
7914	-671.8722	-837.2792	165.407	2.504378	4.595487
7920	-654.0556	-819.6606	165.6051	1.877641	4.770644
7926	-663.9024	-829.3828	165.4804	1.797377	4.879386
7932	-661.9163	-827.7452	165.8289	1.289401	4.947978
7938	-662.1168	-828.159	166.0422	1.523362	4.70461
7944	-659.2452	-825.2561	166.0109	1.556976	4.70461
7950	-661.8034	-826.2906	164.4871	1.836945	5.410245
7956	-659.8038	-824.1309	164.3271	1.599297	5.61546
7962	-660.7805	-827.2562	166.4757	1.526697	4.459532
7968	-668.2471	-834.5661	166.319	1.526697	4.547675
7974	-667.0184	-832.6226	165.6042	1.520432	4.950424
7980	-663.8065	-829.8624	166.0559	1.458551	4.730939
7986	-663.7486	-829.1685	165.4199	1.840464	4.891967
7992	-667.1013	-832.8623	165.7609	1.170923	5.050313
7998	-651.6368	-817.9607	166.3239	1.546414	4.53463
8004	-666.4981	-832.0719	165.5738	1.915597	4.769786
8010	-673.649	-840.061	166.412	1.865093	4.323406
8016	-656.4129	-821.9778	165.5649	2.171901	4.654462
8022	-648.8977	-815.215	166.3173	2.201512	4.216791
8028	-649.2682	-814.7803	165.5121	1.529208	4.997066
8034	-675.9908	-841.327	165.3362	2.070378	4.829133
8040	-668.6213	-837.1111	168.4898	1.37568	3.386227
8046	-652.1876	-819.3967	167.2091	2.095346	3.756754
8052	-665.1959	-831.502	166.3061	1.968065	4.333151
8058	-650.843	-816.0583	165.2153	1.667519	5.091244
8064	-646.7995	-813.3345	166.535	2.207046	4.090489
8070	-653.5188	-819.907	166.3882	1.766791	4.385697
8076	-654.7445	-820.8586	166.114	1.691853	4.577724
8082	-657.2996	-822.4989	165.1993	1.836693	5.016493
8088	-654.6637	-821.3243	166.6606	1.766945	4.231515
8094	-656.2874	-821.2926	165.0052	1.604187	5.239548
8100	-663.0175	-830.0584	167.0409	1.099469	4.373865
8106	-663.4663	-828.8989	165.4326	1.684237	4.962185
8112	-658.752	-825.038	166.286	1.492608	4.58411
8118	-662.9961	-828.8503	165.8543	1.464465	4.840413
8124	-654.8445	-821.4359	166.5914	1.673408	4.318183
8130	-646.1191	-812.681	166.5619	1.706061	4.318183
8136	-655.5153	-821.5756	166.0603	1.480804	4.716779
8142	-663.5094	-829.026	165.5166	2.056856	4.734721
8148	-662.3218	-829.2523	166.9305	2.098774	3.915317
8154	-667.3256	-833.4504	166.1248	1.859197	4.488298
8160	-669.937	-836.888	166.951	1.91252	3.993686
8166	-662.1077	-828.033	165.9253	1.329034	4.872924
8172	-665.1777	-831.1273	165.9496	2.140344	4.452915
8178	-671.2654	-836.3627	165.0972	1.684253	5.14829
8184	-666.8106	-833.5439	166.7333	1.473942	4.342099
8190	-673.392	-839.4756	166.0836	1.977573	4.454103
8196	-655.3665	-821.7065	166.34	1.977573	4.309423
8202	-654.6247	-821.5209	166.8962	1.363441	4.309423
8208	-659.4946	-826.3432	166.8486	1.57369	4.224159
8214	-655.2977	-820.5071	165.2094	1.57369	5.142104
8220	-658.0763	-824.351	166.2747	1.447059	4.614495
8226	-661.4963	-827.1101	165.6138	1.618321	4.894711
8232	-665.1255	-831.3067	166.1812	2.047595	4.365711
8238	-653.2168	-819.1703	165.9535	1.594859	4.717141
8244	-651.3265	-817.6135	166.287	1.484857	4.587617
8250	-661.2113	-826.8369	165.6256	1.673099	4.86036
8256	-652.7994	-818.4487	165.6493	1.594917	4.886923
8262	-656.968	-823.3545	166.3866	1.686789	4.42699
8268	-651.2566	-816.0915	164.8349	1.54404	5.364215
8274	-648.9563	-814.3846	165.4283	1.793539	4.910266
8280	-639.9846	-805.4129	165.4283	1.793539	4.910266
8286	-644.5412	-810.1445	165.6033	1.66713	4.875815
8292	-657.6103	-823.4136	165.8033	1.83011	4.682958
8298	-653.8756	-819.5613	165.6856	1.966279	4.682958
8304	-648.0885	-813.702	165.6135	1.739431	4.833858
8310	-648.0871	-814.3839	166.2968	1.763935	4.438642
8316	-653.6774	-820.2461	166.5687	1.467037	4.438642
8322	-661.2388	-827.8371	166.5983	1.813551	4.243474
8328	-666.1639	-831.7298	165.5659	2.275477	4.606932
8334	-656.5098	-822.7318	166.2219	1.920843	4.403498
8340	-650.9168	-817.1052	166.1884	2.147576	4.314772
8346	-675.5824	-841.5219	165.9395	1.745302	4.64873
8352	-660.5559	-825.255	164.6991	1.745302	5.338063
8358	-655.1059	-821.6656	166.5597	1.151498	4.615544
8364	-650.3726	-815.4318	165.0592	1.633135	5.195046
8370	-658.9557	-824.3834	165.4278	1.623145	4.995749
8376	-647.6546	-813.6536	165.999	1.614807	4.681483
8382	-664.534	-829.8009	165.2669	1.957296	4.920915
8388	-664.6515	-829.8242	165.1727	1.935859	4.983515
8394	-657.7886	-822.8091	165.0204	1.78426	5.141287
8400	-663.0139	-829.4135	166.3996	1.904125	4.311283
8406	-648.1951	-814.6981	166.503	1.922105	4.243998
8412	-651.555	-818.058	166.503	1.922105	4.243998
8418	-637.2653	-803.5249	166.2596	1.601505	4.542161
8424	-656.5497	-822.627	166.0773	1.972213	4.460231
8430	-667.7326	-833.7497	166.0171	2.450371	4.27509
8436	-667.3025	-833.963	166.6605	1.502098	4.368267
8442	-654.8574	-820.5302	165.6728	1.975154	4.685905
8448	-656.8934	-822.8925	165.9991	1.796074	4.59002
8454	-648.6423	-814.7688	166.1265	1.653887	4.59002
8460	-664.068	-829.1936	165.1256	1.673843	5.137798
8466	-655.0528	-821.0539	166.0011	1.827332	4.573488
8472	-654.8485	-820.631	165.7825	1.827332	4.695972
8478	-651.8653	-817.0943	165.2291	2.057265	4.894964
