Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-866.6394	-1037.09	170.4508	0.0175774	0.0301392	0.00738446	0.0101504	0.0255018	0.0144732	0.0272665	0.00434124	0.0234422	0.0233976	0.00311167	0.00949721	0.00601126	0.0395369	0.0568848	0.0331993	0.0216222	0.000190805	0.0257239	0.0563667	0.0331459	0.00948831	0.0180032	0.020072	0.0428886	0.0043827	0.0255629	0.0536043	0.00895536	0.0153264	0.00694168	0.0259113	0.00764615	0.00795966	0.0230403	0.0275328	0.0163426	0.0332025	0.0596054	0.0440674	0.0285813	0.0241383	0.0168143	0.0308148	0.00223575	0.0565216	0.0187118	0.0184232	0.102976	0.0268101	0.078482	0.0026432	0.0101385	0.11081	0.00230394	0.0463434	0.00445816	0.00818153	0.0405426	0.000734362	0.03193	0.00703459	0.0174383	0.0181887	0.0228411	0.0758327	0.0198859	0.00108009	0.0239295	0.0137649	0.0107013	0.0311121	0.00980104	0.0595586	0.109668	0.0233219	0.0211807	0.0158075	0.0152533	0.0104749	0.067595	0.0265419	0.00446424	0.0278372	0.0187409	0.0242895	0.000625373	0.025118	0.0153541	0.00427285	0.00561573	0.0152843	0.000201805	0.00387005	0.00521096	0.0835693	0.0123234	0.9085543	0.00723383	0.0124036	0.00303902	0.00417732	0.0104951	0.00595634	0.0112213	0.0017866	0.00964745	0.0096291	0.00128058	0.0039085	0.00247389	0.0162711	0.0234105	0.0136629	0.00889847	7.85243e-05	0.0105865	0.0231973	0.013641	0.00390484	0.00740907	0.00826049	0.0176505	0.00180367	0.0105202	0.0220605	0.00368551	0.00630747	0.00285679	0.0106636	0.00314671	0.00327574	0.00948206	0.0113309	0.00672566	0.0136643	0.0245301	0.0181356	0.0117624	0.00993392	0.00691981	0.0126816	0.000920104	0.023261	0.00770072	0.00758192	0.0423792	0.0110335	0.0322987	0.00108779	0.00417242	0.0456029	0.000948168	0.0190723	0.00183472	0.00336705	0.016685	0.000302221	0.0131406	0.00289503	0.00717661	0.00748542	0.00940009	0.0312084	0.00818391	0.000444502	0.00984801	0.00566482	0.00440402	0.012804	0.00403354	0.0245109	0.0451331	0.00959794	0.00871676	0.00650544	0.00627737	0.00431087	0.0278182	0.0109231	0.00183722	0.0114562	0.00771268	0.00999614	0.000257368	0.0103371	0.00631887	0.00175846	0.00231111	0.00629015	8.30511e-05	0.00159269	0.00214453	0.0343923	0.0050716	2.429883
5580	-838.2008	-1009.678	171.4768	0.019319	0.00830298	0.000307522	0.0443168	0.0175409	0.0158563	0.0193762	0.00045608	0.0181906	0.00147304	0.000177448	0.00497675	0.0185046	0.0168936	0.0162114	0.0197123	0.0199295	0.000103924	0.00359196	0.0535167	0.0191785	0.00469239	0.00825306	0.00645614	0.0152746	0.00223175	0.0258597	0.0536028	0.00890196	0.00832493	0.00419958	0.0292186	0.00291044	0.0155177	0.0479791	0.0172738	0.022856	0.0240323	0.0255728	0.0095899	0.016274	0.00628289	0.00283972	0.00417721	0.00600383	0.0289005	0.0707085	0.0226503	0.0453233	0.00931404	0.047579	0.00594588	0.00511209	0.0323281	0.0254439	0.029994	0.0097814	0.00955053	0.0543095	0.000819919	0.0250593	0.00509691	0.0148155	0.00280655	0.00547285	0.0189506	0.00291008	0.00445875	0.016143	0.00276572	0.0211052	0.0031241	0.0041829	0.0412735	0.0427076	0.0407062	0.0123576	0.00376663	0.0182441	0.00195637	0.051946	0.0121394	0.00110882	0.0205737	0.0161184	0.0177275	0.00467163	0.0193029	0.00318743	0.0143372	0.0501331	0.0218935	0.000864443	0.000456215	0.00665845	0.0207241	0.00120778	1.076151	0.011816	0.00507835	0.00018809	0.0271055	0.0107285	0.00969819	0.0118511	0.000278952	0.0111259	0.000900954	0.000108532	0.00304393	0.011318	0.0103326	0.00991537	0.0120566	0.0121895	6.35631e-05	0.00219695	0.0327324	0.0117302	0.00287	0.00504782	0.00394876	0.00934239	0.00136501	0.0158166	0.0327851	0.0054447	0.00509177	0.00256859	0.017871	0.00178011	0.00949109	0.0293455	0.0105651	0.0139794	0.0146989	0.0156411	0.00586547	0.00995366	0.0038428	0.00173686	0.00255491	0.00367212	0.0176764	0.0432474	0.0138536	0.0277211	0.00569674	0.0291007	0.00363667	0.0031267	0.0197728	0.0155622	0.0183452	0.00598259	0.00584139	0.0332173	0.000501486	0.015327	0.00311742	0.00906159	0.00171657	0.00334736	0.0115907	0.00177989	0.00272711	0.00987357	0.00169159	0.0129086	0.00191079	0.00255839	0.0252441	0.0261212	0.0248971	0.00755825	0.00230378	0.0111586	0.00119658	0.0317717	0.00742481	0.000678187	0.0125835	0.00985849	0.0108427	0.00285731	0.0118062	0.00194953	0.00876904	0.0306629	0.0133907	0.000528719	0.000279035	0.00407251	0.0126755	0.000738714	1.634976
5616	-839.3722	-1010.912	171.5399	0.0333647	0.0122377	0.00190756	0.0315333	0.0189149	0.00820011	0.0121427	0.0133599	0.015289	0.00438117	0.00902298	0.0065536	0.00797596	0.0178063	0.0219622	0.0149626	0.00850797	0.000851131	0.01463	0.0402194	0.0155152	0.00198251	0.00661227	0.00598042	0.00712711	0.00678606	0.0365603	0.02769	0.00879011	0.0144077	0.00458313	0.0205932	0.000977346	0.0257976	0.0490937	0.0477485	0.0113968	0.0196923	0.0173736	0.00281935	0.00633104	0.0116993	0.00764497	0.00558008	0.00964894	0.022956	0.0131832	0.0337559	0.0175158	0.00677099	0.032846	0.00625722	0.0163808	0.0615282	0.0108355	0.0208217	0.0236215	0.0198476	0.048913	0.0034465	0.011917	0.012201	0.0119493	0.0114904	0.0152795	0.0326056	0.0116124	0.00284113	0.0380825	0.00849267	0.010863	0.00576123	0.00240325	0.011079	0.0431403	0.0354572	0.0011988	0.0175036	0.0171927	0.00214091	0.0302657	0.00657371	0.00935102	0.00138106	0.0104878	0.0180583	0.0151619	0.0104051	0.00441484	0.00439214	0.0216419	0.00782672	0.000699507	0.00351198	0.00388976	0.0303609	0.00522959	1.207751	0.0223654	0.00820331	0.0012787	0.0211378	0.0126793	0.00549679	0.00813965	0.00895555	0.0102487	0.00293684	0.00604839	0.00439309	0.00534654	0.0119362	0.014722	0.0100299	0.00570316	0.00057054	0.00980698	0.0269603	0.0104003	0.00132894	0.00443241	0.00400886	0.00477753	0.00454891	0.0245075	0.0185615	0.00589229	0.00965797	0.00307222	0.0138043	0.000655146	0.0172929	0.0329091	0.0320074	0.00763961	0.0132004	0.0116461	0.0018899	0.0042439	0.00784244	0.00512467	0.00374051	0.00646799	0.0153881	0.00883709	0.0226276	0.0117414	0.00453881	0.0220177	0.00419441	0.0109806	0.0412443	0.00726337	0.0139575	0.0158343	0.0133045	0.032788	0.0023103	0.00798837	0.0081787	0.00800996	0.0077024	0.0102423	0.0218566	0.00778415	0.0019045	0.0255279	0.00569291	0.00728179	0.00386194	0.00161097	0.00742664	0.0289183	0.0237681	0.000803591	0.0117332	0.0115248	0.00143512	0.0202881	0.00440657	0.00626829	0.000925767	0.00703034	0.0121051	0.0101635	0.00697489	0.00295941	0.00294419	0.0145072	0.0052465	0.000468902	0.00235419	0.00260743	0.0203519	0.00350556	1.491798
5652	-833.6932	-1004.5	170.8066	0.0316685	0.0259245	0.00470047	0.021547	0.0365639	0.00533726	0.0110953	0.0150921	0.0123492	0.0191808	0.00700969	0.00742806	0.00303486	0.044709	0.0263682	0.00647199	0.0359261	0.00136607	0.0269598	0.0491165	0.0608996	0.00923836	0.0432441	0.000308903	0.00889192	0.0110732	0.0156904	0.0888461	0.00760539	0.0394156	0.0170682	0.0554587	0.00348602	0.00874013	0.0424987	0.024906	0.00758758	0.0329037	0.0431436	0.000926719	0.00796461	0.0161683	0.00670315	0.0081261	0.0121686	0.0258524	0.0451503	0.0155615	0.0352346	0.0122748	0.0934072	0.0259534	0.0326049	0.0618267	0.0162092	0.0430915	0.00857126	0.00660949	0.0637033	0.00950323	0.0470562	0.00564338	0.0308548	0.00454457	0.00539986	0.0214227	0.00995637	0.00500465	0.0349311	0.033032	0.00992908	0.00882931	0.00879335	0.0353564	0.0583143	0.0309364	0.00826064	0.0110006	0.014387	0.00502882	0.0121806	0.0100733	0.020512	0.000155248	0.0209324	0.00596954	0.0130996	0.0625269	0.0112235	0.00220676	0.0562219	0.00659311	0.00291518	0.0131152	0.00316268	0.0323459	0.00671906	1.02215	0.0148741	0.0121763	0.00220772	0.0101202	0.0171734	0.00250681	0.00521126	0.00708847	0.00580019	0.00900886	0.00329232	0.00348882	0.00142542	0.020999	0.0123847	0.00303978	0.0168738	0.000641618	0.0126625	0.0230691	0.0286034	0.00433909	0.020311	0.000145086	0.00417637	0.0052009	0.00736949	0.0417294	0.00357211	0.0185128	0.00801662	0.0260479	0.00163732	0.00410508	0.0199609	0.0116979	0.00356375	0.0154543	0.0202638	0.000435263	0.00374083	0.00759397	0.00314835	0.00381668	0.00571537	0.0121424	0.0212063	0.00730894	0.0165491	0.00576523	0.0438716	0.0121898	0.0153139	0.0290389	0.00761315	0.0202393	0.00402576	0.00310436	0.0299203	0.0044635	0.0221014	0.00265059	0.0144919	0.0021345	0.00253621	0.0100619	0.00467633	0.00235059	0.0164065	0.0155145	0.00466351	0.00414696	0.00413008	0.0166062	0.0273892	0.0145303	0.00387987	0.00516678	0.00675731	0.00236195	0.00572102	0.00473124	0.00963413	7.29171e-05	0.00983155	0.00280378	0.00615265	0.0293678	0.00527147	0.00103647	0.0264064	0.00309666	0.00136921	0.00615995	0.00148545	0.0151923	0.00315582	2.129101
5688	-836.3601	-1007.42	171.0598	0.00929321	0.0334253	0.00641067	0.0380329	0.0220959	0.00303199	0.0113399	0.00721625	0.0236297	0.0105434	0.00590142	0.00243051	0.0076069	0.0402371	0.0155167	0.0153675	0.0658491	0.00728277	0.0176598	0.0863471	0.0270404	0.00119093	0.00283961	0.00484644	0.0229646	0.00294742	0.0147889	0.0670134	0.0110145	0.0498552	0.0437477	0.036745	0.00350465	0.00913742	0.0391873	0.0602951	0.0270238	0.0238442	0.0576797	0.00150648	0.00785109	0.0248987	0.00563072	0.00212604	0.0113315	0.0444567	0.0509889	0.0604295	0.0439024	0.0259101	0.0176107	0.00234061	0.00119172	0.046276	0.0159745	0.0300867	0.000344657	0.00413303	0.0511574	0.00212626	0.0398736	0.0040158	0.0337402	0.00750821	0.026609	0.0369974	0.00805056	0.0032574	0.00512644	0.0234696	0.0189244	0.015319	0.0207704	0.043223	0.0866234	0.0303174	0.00599306	0.010902	0.00134426	0.0105767	0.0314152	0.00981341	0.0477657	3.56218e-05	0.018277	0.0052882	0.0102326	0.00938603	0.0165674	0.0030358	0.0228331	0.00274885	0.000998375	0.00188102	0.00572238	0.00699446	0.00348161	0.9431612	0.00461367	0.0165942	0.00318262	0.0188816	0.0109697	0.00150525	0.00562978	0.00358255	0.0117311	0.00523434	0.0029298	0.00120664	0.00377649	0.019976	0.00770338	0.00762927	0.0326912	0.00361557	0.00876734	0.0428676	0.0134244	0.000591243	0.00140974	0.00240605	0.0114009	0.00146327	0.00734203	0.0332692	0.00546819	0.0247509	0.0217188	0.0182423	0.00173991	0.00453633	0.0194548	0.0299339	0.0134162	0.0118376	0.0286355	0.0007479	0.00389772	0.0123611	0.0027954	0.00105549	0.00562558	0.0220708	0.0253137	0.0300006	0.0217956	0.0128633	0.00874293	0.00116201	0.000591638	0.022974	0.00793064	0.0149367	0.000171107	0.00205187	0.0253974	0.0010556	0.0197955	0.00199367	0.0167505	0.0037275	0.0132102	0.0183676	0.00399675	0.00161716	0.00254505	0.0116516	0.00939514	0.00760519	0.0103116	0.0214583	0.0430047	0.0150513	0.00297529	0.00541237	0.000667367	0.00525087	0.0155963	0.00487193	0.0237136	1.76847e-05	0.00907374	0.00262536	0.00508003	0.00465975	0.00822497	0.00150714	0.0113356	0.00136468	0.000495649	0.000933846	0.00284091	0.00347244	0.00172846	2.014277
5724	-847.9609	-1019.356	171.3956	0.0282584	0.051421	0.0121044	0.0322735	0.0212911	0.00700565	0.0305524	0.00760267	0.00480236	0.0115811	0.00490558	0.00496376	0.0109958	0.0185895	0.0111964	0.0049719	0.0116316	0.00340336	0.0035434	0.0801262	0.0203185	0.00345224	0.00408944	0.00632744	0.0276231	0.00774204	0.020055	0.0465316	0.0117394	0.0141373	0.0337223	0.0412891	0.0119428	0.00660449	0.0450624	0.0268426	0.00265799	0.0250712	0.046569	0.0168037	0.0235248	0.0163802	0.00235498	0.00108934	0.0163402	0.03334	0.0204607	0.0391884	0.0187543	0.0126171	0.02744	0.00254275	0.000917788	0.0325547	0.00316615	0.0375159	0.00983384	0.000486453	0.0406018	0.016057	0.022024	0.022661	0.0150641	0.0247723	0.0115854	0.0345739	0.0099066	0.00148676	0.00262857	0.01761	0.0277002	0.0124743	0.0129715	0.0179842	0.0527422	0.0179458	0.00568839	0.0102495	5.47673e-05	0.0308103	0.042899	0.00387029	0.011533	0.000499236	0.0192557	0.00631104	0.0133117	0.00546088	0.0291007	0.00033277	0.0203554	0.0107824	0.00714191	0.0431654	0.0103682	0.0159276	0.000996205	1.027774	0.0163607	0.0297711	0.00700805	0.0186853	0.0123268	0.00405604	0.0176888	0.0044017	0.00278041	0.00670509	0.00284017	0.00287385	0.0063662	0.0107627	0.00648234	0.00287857	0.00673434	0.00197043	0.00205151	0.0463905	0.0117638	0.00199873	0.00236765	0.00366338	0.0159929	0.00448239	0.0116112	0.0269403	0.00679674	0.00818506	0.0195241	0.023905	0.00691449	0.00382378	0.0260896	0.015541	0.00153889	0.0145154	0.0269619	0.00972881	0.0136201	0.00948357	0.00136346	0.00063069	0.00946043	0.0193028	0.0118461	0.0226888	0.0108581	0.00730491	0.0158869	0.00147217	0.000531369	0.0188481	0.0018331	0.0217205	0.00569347	0.00028164	0.0235071	0.00929647	0.0127512	0.01312	0.0087216	0.0143424	0.00670757	0.0200171	0.0057356	0.000860786	0.00152185	0.0101956	0.0160375	0.00722221	0.00751006	0.0104122	0.030536	0.01039	0.00329339	0.0059341	3.17085e-05	0.0178381	0.0248371	0.00224077	0.00667722	0.000289041	0.0111484	0.00365389	0.00770707	0.00316167	0.0168484	0.000192663	0.0117851	0.00624267	0.00413493	0.0249914	0.00600287	0.00922154	0.00057677	1.727213
5760	-838.9108	-1009.748	170.8376	0.0125969	0.0146239	0.00698201	0.0517879	0.0225055	0.0210564	0.039783	0.0119541	0.0288637	0.00622351	0.0110156	0.00521246	0.015524	0.0479193	0.037978	0.00765739	0.0304406	0.0207422	0.016393	0.131482	0.051772	0.00145535	0.0256354	0.00721454	0.0147233	0.00472182	0.0423114	0.0680797	0.00386627	0.022701	0.038036	0.0363018	0.00523757	0.026491	0.0399003	0.0379806	0.0213278	0.0144562	0.0464925	0.023635	0.0370166	0.0137698	0.000756355	0.00578687	0.0329766	0.0452198	0.0344252	0.0337111	0.0347873	0.02271	0.00637755	0.016725	0.0196546	0.0403437	0.0196473	0.0509183	0.00314051	0.000674199	0.0563306	0.0274169	0.0352959	0.00952065	0.0263532	0.0142229	0.0038854	0.0130782	0.0247351	0.00989369	0.00260748	0.0451834	0.0180494	0.0156169	0.0307286	0.0434666	0.0581496	0.00600444	0.0105779	0.0153702	0.000265943	0.0265882	0.0385416	0.00315352	0.00432795	0.0137202	0.0278045	0.00918452	0.00533326	0.0195043	0.0155375	0.00135379	0.0122577	0.0477511	0.00156551	0.049083	0.000308506	0.0395035	0.00100527	0.765634	0.00553709	0.00642811	0.00306902	0.0227639	0.00989255	0.00925558	0.0174871	0.00525455	0.0126873	0.00273561	0.00484202	0.00229119	0.00682374	0.0210635	0.0166937	0.00336589	0.0133805	0.00911747	0.00720573	0.0577943	0.0227569	0.000639715	0.0112683	0.00317123	0.00647179	0.00207553	0.0185984	0.0299252	0.00169946	0.00997846	0.0167191	0.0159568	0.00230223	0.0116444	0.0175386	0.0166948	0.00937488	0.00635436	0.0204363	0.010389	0.016271	0.00605268	0.000332464	0.00254368	0.0144952	0.0198768	0.015132	0.0148181	0.0152911	0.00998244	0.00280332	0.00735164	0.00863939	0.0177335	0.00863617	0.0223817	0.00138044	0.000296352	0.0247607	0.0120514	0.0155147	0.0041849	0.0115838	0.00625182	0.00170787	0.00574866	0.0108726	0.00434888	0.00114615	0.0198608	0.0079338	0.00686457	0.0135071	0.0191062	0.0255603	0.00263931	0.00464962	0.00675612	0.000116898	0.0116871	0.0169414	0.00138616	0.0019024	0.00603088	0.0122218	0.00403715	0.00234429	0.00857334	0.00682967	0.000595074	0.005388	0.0209895	0.000688136	0.0215749	0.000135607	0.0173642	0.000441877	2.274998
5796	-836.2151	-1007.733	171.5181	0.0292339	0.0469306	0.00343094	0.0330087	0.0419299	0.0154668	0.0321584	0.00119577	0.00599861	0.0226507	0.0028527	0.00596743	0.0201085	0.0408237	0.0165982	0.0236688	0.032549	0.00622764	0.0125049	0.0201697	0.0259389	0.00447821	0.00580106	0.00136065	0.0217167	0.0102582	0.0182749	0.0568261	0.0146048	0.00378593	0.0207217	0.0337673	0.0135299	0.00478541	0.0405931	0.0354529	0.0334043	0.0426812	0.0218898	0.000835651	0.021233	0.0140609	0.00420445	0.012161	0.00675456	0.0423203	0.0331365	0.0142321	0.0519426	0.0127814	0.0121739	0.00824789	0.00648306	0.0416569	0.0169307	0.0327963	0.00467106	0.00124886	0.0523087	0.00700763	0.0391235	0.0186607	0.0125117	0.0389644	0.0115513	0.00206559	0.0179097	0.0121336	0.0350198	0.0133195	0.0177937	0.0196371	0.01155	0.0251251	0.0563646	0.00539528	0.0142025	0.0134722	0.00352387	0.0190337	0.0116774	0.0291115	0.00270032	0.0209618	0.00116554	0.00152336	0.00138841	0.0294316	0.0175271	0.0124629	0.00698114	0.00297261	0.00326797	0.0585694	0.0074538	0.0155596	0.000357008	0.7560193	0.0159661	0.0256311	0.0018738	0.0180277	0.0229	0.00844717	0.0175633	0.00065307	0.00327613	0.0123707	0.001558	0.00325911	0.0109822	0.0222958	0.00906507	0.0129267	0.0177766	0.00340122	0.00682954	0.0110156	0.0141665	0.00244577	0.00316824	0.000743117	0.0118605	0.00560253	0.00998083	0.0310355	0.0079764	0.00206768	0.0113171	0.018442	0.00738933	0.00261355	0.0221699	0.0193626	0.0182437	0.0233103	0.0119551	0.00045639	0.0115964	0.00767934	0.00229626	0.00664174	0.003689	0.0231132	0.0180974	0.00777286	0.0283684	0.00698053	0.00664874	0.00450458	0.00354071	0.0227509	0.0092467	0.0179117	0.00255109	0.000682065	0.0285684	0.00382721	0.0213672	0.0101915	0.00683326	0.0212804	0.00630871	0.00112812	0.00978136	0.00662673	0.019126	0.0072744	0.00971801	0.0107248	0.00630799	0.013722	0.0307835	0.00294663	0.00775666	0.0073578	0.00192456	0.0103952	0.0063776	0.0158992	0.00147477	0.0114483	0.000636557	0.000831984	0.000758278	0.016074	0.00957238	0.00680659	0.00381274	0.00162349	0.0017848	0.0319876	0.00407089	0.00849788	0.000194979	1.831002
5832	-840.0414	-1011.353	171.3113	0.0245654	0.0289768	0.00102538	0.0281173	0.0312128	0.0126264	0.0179298	0.0136631	0.0150595	0.0112307	0.00161574	0.016223	0.00622589	0.0105919	0.00664358	0.0094586	0.0535099	0.00289554	0.00270611	0.0857208	0.0366152	0.00500646	0.00367787	0.00790732	0.00116771	0.0136909	0.0671157	0.0972032	0.00965345	0.0160401	0.0128612	0.0235484	0.013143	0.0224005	0.0358552	0.013587	0.00786426	0.00732801	0.0249436	6.50188e-05	0.0211421	0.0235253	0.00598716	0.0186402	0.00852381	0.00594755	0.0758735	0.0270437	0.0517816	0.0139731	0.0110241	0.0122942	0.00548687	0.0415499	0.0240588	0.0464153	0.0219313	0.00374543	0.0229831	0.0250832	0.0291732	0.0345092	0.0359493	0.0105424	0.013194	0.00253306	0.0115865	0.0170599	0.0347315	0.00294958	0.0394351	0.0242273	0.0334585	0.0324711	0.05586	0.00464502	0.0383529	0.00272834	0.00704381	0.00509675	0.0212199	0.00552482	0.000587755	0.00865185	0.00763738	0.00226347	0.000460061	0.0321218	0.0139648	0.00119239	0.00373564	0.0141331	0.00929241	0.0686101	0.00932346	0.0075407	0.00761702	0.8380431	0.0128205	0.0151228	0.000535139	0.0146742	0.0162897	0.00658963	0.0093574	0.00713064	0.00785941	0.00586121	0.000843239	0.00846666	0.00324924	0.00552783	0.00346723	0.00493636	0.0279264	0.00151116	0.0014123	0.044737	0.0191092	0.00261283	0.00191945	0.00412677	0.000609419	0.00714518	0.0350271	0.0507295	0.00503805	0.00837121	0.00671215	0.0122897	0.00685921	0.0116906	0.0187125	0.00709096	0.00410429	0.00382442	0.0130178	3.39328e-05	0.0110339	0.0122777	0.00312465	0.00972818	0.00444851	0.00310398	0.0395977	0.0141139	0.0270244	0.00729243	0.00575337	0.00641623	0.00286355	0.0216845	0.0125561	0.0242238	0.0114458	0.00195471	0.0119947	0.0130907	0.0152253	0.0180101	0.0187616	0.005502	0.00688586	0.00132198	0.00604691	0.00890341	0.0181261	0.00153936	0.0205808	0.012644	0.0174617	0.0169464	0.0291529	0.0024242	0.0200161	0.0014239	0.0036761	0.00265995	0.0110745	0.00288336	0.000306745	0.00451533	0.00398588	0.00118129	0.000240102	0.0167641	0.00728812	0.000622298	0.0019496	0.00737594	0.00484963	0.035807	0.00486583	0.00393543	0.00397526	1.916107
5868	-858.9398	-1030.141	171.2012	0.0492099	0.0330301	0.00853111	0.025398	0.0422472	0.00129559	0.0238862	0.00909777	0.0280812	0.00646452	0.000685233	0.0124773	0.00448229	0.0173039	0.00774555	0.00641977	0.0222638	0.00896699	0.00693901	0.0727704	0.0389164	0.0146181	0.0135056	0.00300247	0.00701334	0.00706061	0.0508778	0.0266913	0.0245301	0.00901695	0.0489128	0.0169487	0.0032413	0.000718581	0.0328745	0.0664944	0.00653723	0.0512777	0.0524092	0.0036605	0.0110632	0.0121714	0.00401718	0.00704007	0.0286904	0.00556155	0.0175105	0.0133502	0.0693348	0.00295424	0.00063719	0.0588632	0.0332849	0.010906	0.0380985	0.00339494	0.0117482	0.0115497	0.0464644	0.0114017	0.00316598	0.0389942	0.00100477	0.0600852	0.00854647	0.0111479	0.0408122	0.0491636	0.00184309	0.0279044	0.00415174	0.0340288	0.00919903	0.0467588	0.000699664	0.0457856	0.0290023	0.00698875	0.00371275	0.011704	0.00269797	0.0253867	0.0018343	0.00148365	0.0384687	0.0530903	0.00987401	0.0109658	0.016967	0.0383666	0.0209879	0.0334807	0.00492786	0.0086463	0.00631677	0.0350374	0.00363788	0.8074809	0.0244762	0.0164287	0.00424325	0.0126326	0.0210131	0.000644405	0.0118806	0.0045251	0.0139672	0.00321535	0.000340825	0.00620603	0.00222943	0.00860669	0.00385252	0.0031931	0.0110737	0.00446004	0.00345136	0.0361949	0.0193564	0.00727083	0.0067175	0.00149339	0.00348833	0.00351184	0.0253059	0.0132759	0.0122009	0.00448489	0.0243285	0.00843005	0.00161217	0.000357411	0.0163513	0.0330733	0.00325152	0.0255048	0.0260676	0.00182068	0.00550268	0.00605386	0.00199808	0.00350163	0.0142702	0.00276623	0.00870946	0.00664021	0.0344861	0.0014694	0.000316929	0.0292777	0.0165554	0.0054245	0.0189496	0.00168859	0.00584337	0.00574464	0.0231107	0.00567101	0.00157471	0.0193951	0.000499759	0.0298855	0.00425089	0.0055448	0.0202994	0.0244532	0.000916726	0.0138792	0.00206501	0.0169254	0.00457546	0.0232572	0.000348002	0.0227731	0.0144253	0.0034761	0.00184667	0.00582142	0.00134193	0.012627	0.000912354	0.000737945	0.0191338	0.0264063	0.00491118	0.00545423	0.00843913	0.019083	0.0104391	0.0166528	0.00245104	0.00430054	0.00314187	0.0174271	0.00180942	2.010515
