Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-839.0149	-1010.299	171.2841	1.115148	1.744134
5556	-851.6688	-1023.178	171.5093	1.153002	1.555324
5562	-837.5065	-1008.262	170.7552	0.9686015	2.197377
5568	-841.1396	-1011.765	170.625	1.087621	2.204632
5574	-853.4594	-1024.046	170.5868	1.125825	2.204632
5580	-861.1979	-1032.127	170.9287	1.029075	2.044278
5586	-843.4111	-1014.347	170.9359	0.9466132	2.093911
5592	-849.8414	-1020.497	170.6552	0.6441324	2.467597
5598	-848.1282	-1019.095	170.9663	0.7445307	2.205753
5604	-844.7293	-1015.406	170.6762	1.034609	2.205753
5610	-840.9644	-1011.908	170.9433	0.7675567	2.205753
5616	-838.6594	-1009.279	170.6201	0.8193305	2.379355
5622	-848.4611	-1019.357	170.8962	0.860018	2.176332
5628	-840.1427	-1011.314	171.1712	1.196529	1.766185
5634	-850.2864	-1021.222	170.936	0.9157548	2.114049
5640	-842.8027	-1014.325	171.5223	1.034813	1.631991
5646	-840.8689	-1012.117	171.248	1.034813	1.825052
5652	-852.5026	-1023.509	171.0065	0.8152729	2.133668
5658	-842.7797	-1013.321	170.5417	0.8108965	2.434144
5664	-853.1435	-1024.167	171.0235	1.014261	1.991095
5670	-852.2886	-1023.031	170.7428	0.9334734	2.228064
5676	-837.9787	-1009.031	171.0526	0.8567504	2.076223
5682	-844.2779	-1015.708	171.4304	1.128542	1.63064
5688	-850.5909	-1021.523	170.9324	1.269554	1.880385
5694	-854.7355	-1025.41	170.6741	1.081921	2.176475
5700	-847.9247	-1018.938	171.0135	1.013127	1.998512
5706	-842.2316	-1013.388	171.1566	0.8700143	1.998512
5712	-846.2219	-1017.533	171.3108	0.8700143	1.894821
5718	-845.0819	-1016.57	171.488	0.9950211	1.685028
5724	-843.8542	-1014.642	170.7877	0.8503921	2.252651
5730	-849.3396	-1020.47	171.13	0.9660298	1.952071
5736	-844.2528	-1015.014	170.7609	1.023739	2.157854
5742	-847.1528	-1018.167	171.0139	0.9601105	2.033488
5748	-850.6783	-1021.483	170.8049	0.7913125	2.279514
5754	-843.4158	-1014.526	171.1105	0.7913125	2.081218
5760	-844.2415	-1015.155	170.9131	0.7735946	2.221331
5766	-841.0825	-1012.074	170.9917	1.046373	1.990928
5772	-845.1434	-1016.226	171.083	1.126789	1.875059
5778	-828.0742	-999.4293	171.3551	1.077384	1.72081
5784	-848.8241	-1019.917	171.0933	1.280945	1.761622
5790	-843.247	-1014.622	171.3748	0.787845	1.907139
5796	-842.6075	-1013.896	171.2882	1.053281	1.784488
5802	-853.6052	-1025.394	171.7883	0.7973384	1.611329
5808	-846.9052	-1018.405	171.4994	1.452761	1.333468
5814	-847.5312	-1019.332	171.8009	1.011084	1.443002
5820	-849.9583	-1021.267	171.3083	0.9540426	1.839078
5826	-839.4204	-1010.612	171.1919	1.029044	1.867457
5832	-832.5008	-1003.5	170.999	0.805295	2.145057
5838	-842.0424	-1013.222	171.1799	0.8869536	1.971662
5844	-830.4187	-1001.33	170.9112	0.9451047	2.111096
5850	-839.5209	-1010.549	171.0284	0.99767	1.998875
5856	-833.5651	-1004.43	170.8646	0.99767	2.107152
5862	-838.0498	-1008.912	170.8626	0.9997249	2.107152
5868	-848.0091	-1018.723	170.7143	1.22398	2.057176
5874	-842.3424	-1013.487	171.145	0.9798786	1.932625
5880	-844.2931	-1015.399	171.1064	1.011184	1.937574
5886	-845.4581	-1016.663	171.2048	0.9127376	1.937574
5892	-838.8417	-1009.823	170.9815	1.050351	1.99503
5898	-842.5387	-1013.668	171.129	0.9029101	1.99503
5904	-841.3145	-1012.677	171.3629	1.037569	1.743261
5910	-854.2172	-1025.672	171.4546	0.9459641	1.743261
5916	-851.7701	-1022.801	171.0313	1.009231	1.98925
5922	-847.0397	-1018.11	171.0698	0.9180303	2.024373
5928	-848.6889	-1019.596	170.9069	1.086125	2.020912
5934	-846.1965	-1017.171	170.9748	1.074848	1.983162
5940	-842.4636	-1013.494	171.0306	1.098236	1.929981
5946	-861.3818	-1032.713	171.331	0.7978641	1.929981
5952	-855.2451	-1026.378	171.1333	0.8758365	2.010174
5958	-847.0943	-1018.051	170.9566	1.052553	2.010174
5964	-842.7447	-1013.262	170.5174	0.7405918	2.493499
5970	-842.4635	-1012.896	170.4321	0.825825	2.493499
5976	-847.2497	-1018.672	171.4227	0.825825	1.84858
5982	-842.2079	-1013.07	170.8616	0.8847232	2.182805
5988	-832.2552	-1003.535	171.2796	0.9576977	1.856251
5994	-836.7027	-1008.18	171.4777	1.029232	1.667983
6000	-840.7216	-1012.02	171.2989	1.267964	1.624982
6006	-852.1754	-1023.128	170.9528	1.273928	1.863497
6012	-834.5043	-1005.274	170.7696	1.010607	2.160795
6018	-835.501	-1006.405	170.9042	0.9304656	2.125227
6024	-840.393	-1011.461	171.0679	0.9587535	1.998544
6030	-837.0891	-1007.98	170.8908	1.213307	1.946658
6036	-836.7868	-1007.668	170.8808	0.9145702	2.150896
6042	-851.7407	-1023.017	171.2765	1.34653	1.584121
6048	-843.6524	-1015.18	171.5281	1.104012	1.577528
6054	-848.7295	-1019.986	171.2566	1.137651	1.747664
6060	-852.2861	-1023.639	171.353	1.244175	1.603002
6066	-849.8922	-1021.353	171.4612	1.244175	1.523453
6072	-850.242	-1021.496	171.2537	1.244175	1.674454
6078	-847.5909	-1018.552	170.9609	1.144657	1.945659
6084	-847.8279	-1019.004	171.1761	0.8981016	1.966709
6090	-843.082	-1014.051	170.9692	0.9786016	2.05085
6096	-846.1716	-1017.195	171.0229	0.8983775	2.06836
6102	-854.566	-1025.633	171.0669	1.102377	1.902651
6108	-852.2171	-1023.172	170.955	1.216349	1.901201
6114	-854.0767	-1025.249	171.1718	0.8599084	1.995118
6120	-850.6931	-1022.011	171.3178	0.7480395	1.972321
6126	-859.4727	-1029.9	170.4274	0.827933	2.495136
6132	-856.0553	-1027.108	171.0526	0.813153	2.104875
6138	-846.9773	-1017.819	170.8414	1.05812	2.082702
6144	-829.8315	-1001.006	171.1743	0.9244188	1.950253
6150	-838.9434	-1009.906	170.9623	0.7054508	2.233545
6156	-838.4577	-1009.394	170.9363	0.7334181	2.232267
6162	-830.5851	-1001.25	170.665	1.004741	2.232267
6168	-840.8367	-1011.716	170.8794	0.7903467	2.232267
6174	-843.0573	-1014.243	171.1861	0.7869322	2.034143
6180	-843.7493	-1014.991	171.2417	0.8482236	1.956183
6186	-839.298	-1010.367	171.0685	1.197961	1.836255
6192	-841.0295	-1012.337	171.3079	0.9586214	1.836255
6198	-837.4213	-1008.598	171.1766	0.9420751	1.936803
6204	-854.0025	-1025.061	171.0589	1.470053	1.652199
6210	-844.6555	-1015.829	171.1734	1.403509	1.617686
6216	-849.6205	-1020.949	171.3285	0.9702049	1.814073
6222	-841.5044	-1012.67	171.1657	0.9278004	1.953739
6228	-845.8006	-1016.956	171.1558	1.138465	1.817145
6234	-845.4097	-1016.615	171.2053	0.8175046	2.001101
6240	-852.9491	-1024.022	171.0729	0.9327007	2.012564
6246	-836.8416	-1007.813	170.9711	1.081733	1.981017
6252	-837.0064	-1008.163	171.1561	1.081733	1.85591
6258	-852.4917	-1023.662	171.1707	1.067143	1.85591
6264	-842.1596	-1013.45	171.2905	0.9450256	1.857481
6270	-844.2568	-1015.329	171.0718	0.9118181	2.027159
6276	-858.0345	-1028.991	170.9567	0.6296762	2.285828
6282	-845.9144	-1017.301	171.3861	1.04806	1.719637
6288	-852.6512	-1024.03	171.379	1.160425	1.644729
6294	-849.8545	-1020.413	170.5586	1.214244	2.16558
6300	-847.8188	-1019.079	171.2601	1.214244	1.691198
6306	-843.1399	-1014.439	171.2994	1.164648	1.698467
6312	-843.4494	-1014.483	171.0336	1.054893	1.957167
6318	-838.2692	-1009.28	171.0105	1.077954	1.957167
6324	-845.7433	-1017.017	171.2739	1.057586	1.79142
6330	-838.4874	-1009.707	171.2192	1.32218	1.6433
6336	-831.0077	-1002.297	171.2892	0.8387407	1.930577
6342	-829.9751	-1001.153	171.1778	1.078778	1.843059
6348	-830.5586	-1001.898	171.3392	1.193042	1.649844
6354	-833.203	-1004.689	171.4863	1.072459	1.630803
6360	-830.2301	-1001.115	170.8848	1.072941	2.044307
6366	-838.1331	-1009.234	171.1012	0.9236843	1.99971
6372	-831.5097	-1002.672	171.1623	1.039669	1.88042
6378	-850.5004	-1021.417	170.9167	0.9034854	2.134741
6384	-849.1896	-1020.509	171.3189	0.8685871	1.890251
6390	-849.6366	-1020.828	171.1915	1.330521	1.65717
6396	-844.4148	-1016.049	171.6339	0.8874428	1.657677
6402	-849.9509	-1020.913	170.9624	1.224837	1.890398
6408	-846.4828	-1017.8	171.3175	1.069862	1.752461
6414	-849.6467	-1020.908	171.261	1.126385	1.752461
6420	-844.7434	-1016.124	171.3804	0.8015394	1.894049
6426	-848.2199	-1019.263	171.0428	0.8015394	2.118899
6432	-835.7894	-1006.985	171.1955	0.7174956	2.073837
6438	-845.4693	-1016.149	170.6796	0.9873586	2.234087
6444	-841.8783	-1013.153	171.2743	1.419092	1.532379
6450	-838.461	-1009.829	171.3677	1.029969	1.74526
6456	-844.2576	-1015.625	171.3677	1.029969	1.74526
6462	-844.1886	-1015.368	171.1797	0.9659485	1.918648
6468	-853.222	-1024.626	171.4041	0.8471109	1.846726
6474	-844.081	-1015.098	171.0173	0.7926135	2.141427
6480	-843.7686	-1014.254	170.4851	0.6866665	2.547291
6486	-838.1065	-1008.996	170.8892	0.9172258	2.14367
6492	-842.4311	-1014.046	171.6147	0.8093382	1.726772
6498	-837.1093	-1008.303	171.1938	1.05024	1.851684
6504	-828.8609	-1000.207	171.3463	1.006605	1.776532
6510	-840.6696	-1011.745	171.0759	0.9930564	1.970227
6516	-848.201	-1019.426	171.2245	0.8044652	1.996944
6522	-848.2679	-1019.545	171.2766	0.7332625	2.009712
6528	-840.7274	-1011.936	171.2082	1.137221	1.781692
6534	-846.474	-1017.519	171.0453	0.8662129	2.074815
6540	-854.7912	-1025.112	170.3207	0.7642439	2.60112
6546	-854.6011	-1025.948	171.3474	0.8765495	1.865413
6552	-847.3642	-1018.558	171.194	0.8804354	1.966587
6558	-845.6037	-1016.392	170.788	1.269685	1.977776
6564	-838.0553	-1008.671	170.6154	0.756397	2.422059
6570	-842.8366	-1013.26	170.4232	0.688472	2.584582
6576	-838.6082	-1009.654	171.046	0.7614407	2.143054
6582	-842.0149	-1012.92	170.9055	0.7369621	2.249815
6588	-852.1628	-1023.527	171.3639	0.7537179	1.937517
6594	-849.5354	-1020.721	171.1854	0.9673874	1.913797
6600	-848.0878	-1019.205	171.1176	1.035211	1.913797
6606	-840.3674	-1011.586	171.2183	0.7839513	2.014768
6612	-843.9181	-1015.11	171.1921	0.8604276	1.981221
6618	-846.5175	-1017.782	171.2642	0.9180338	1.893849
6624	-841.9642	-1012.895	170.9307	0.9180338	2.116031
6630	-835.3741	-1006.358	170.9836	0.8869936	2.101756
6636	-836.7337	-1007.754	171.0206	0.8499096	2.101756
6642	-843.2961	-1014.731	171.4352	1.022945	1.702674
6648	-834.5147	-1006.106	171.5911	0.8670198	1.702674
6654	-828.3978	-999.626	171.2282	0.867856	1.952055
6660	-841.5951	-1012.674	171.0786	0.6710055	2.180625
6666	-845.7794	-1016.512	170.733	1.016643	2.180625
6672	-835.4918	-1006.524	171.0326	1.019127	1.981774
6678	-836.7433	-1008	171.2568	1.019127	1.829793
6684	-844.0535	-1014.858	170.8047	0.9007309	2.209272
6690	-841.944	-1013.035	171.0909	1.185214	1.829614
6696	-835.5587	-1006.592	171.0331	0.7446669	2.16235
6702	-843.5929	-1014.723	171.1296	0.9064414	1.992239
6708	-849.4435	-1020.377	170.9338	0.9870435	2.068692
6714	-841.3915	-1012.535	171.1439	1.03682	1.894854
6720	-846.1014	-1017.362	171.2603	0.9532284	1.872513
6726	-848.6279	-1020.208	171.5799	0.9197863	1.673177
6732	-846.8994	-1017.799	170.9001	1.262606	1.907099
6738	-828.3661	-999.8229	171.4568	1.027542	1.684093
6744	-837.0775	-1008.152	171.0744	0.8166672	2.088302
6750	-840.6439	-1011.874	171.2304	0.8943615	1.932737
6756	-838.7012	-1010.207	171.506	0.9986899	1.669577
6762	-852.8976	-1024.145	171.247	0.7776929	1.999809
6768	-849.4693	-1020.343	170.8738	1.050986	2.066083
6774	-853.3614	-1024.433	171.0716	0.7188243	2.15413
6780	-847.3511	-1018.515	171.1636	0.8009821	2.039757
6786	-842.3406	-1013.068	170.7271	0.9717866	2.213489
6792	-842.1144	-1012.971	170.8567	0.7691463	2.260485
6798	-838.9826	-1010.198	171.2159	0.6959794	2.074589
6804	-848.5487	-1018.952	170.4032	0.7964903	2.529868
6810	-840.1755	-1011.016	170.8408	0.8262344	2.234031
6816	-836.7984	-1007.572	170.7731	0.8939295	2.234031
6822	-836.8806	-1008.221	171.3401	1.007604	1.780144
6828	-843.8055	-1014.918	171.1123	0.950643	1.97426
6834	-847.5417	-1018.333	170.7914	0.9981621	2.154667
6840	-855.8054	-1026.784	170.9789	0.7433791	2.198355
6846	-839.9874	-1010.922	170.9348	0.7796123	2.203473
6852	-832.5816	-1003.646	171.0648	0.7796123	2.118904
6858	-828.8478	-1000.31	171.462	1.038162	1.672816
6864	-831.2105	-1001.944	170.7337	0.9304729	2.23585
6870	-826.5759	-997.6546	171.0787	1.110335	1.889215
6876	-836.7481	-1007.906	171.1576	0.8910059	1.983855
6882	-837.9687	-1009.126	171.1574	0.764931	2.067715
6888	-833.8668	-1005.215	171.3487	0.9844039	1.790305
6894	-844.5262	-1015.609	171.0825	1.158476	1.853763
6900	-830.998	-1002.187	171.1888	1.060137	1.84834
6906	-843.6034	-1014.862	171.2588	0.9900601	1.84834
6912	-851.9034	-1023.35	171.4465	1.136727	1.613102
6918	-852.6172	-1023.744	171.1263	0.8363312	2.041056
6924	-837.623	-1008.742	171.1194	1.01584	1.925649
6930	-839.6096	-1010.253	170.6429	0.8363938	2.354073
6936	-833.6609	-1004.391	170.7301	0.812754	2.313639
6942	-827.4652	-998.678	171.2128	0.7567381	2.036507
6948	-839.1669	-1010.389	171.2224	0.6826722	2.079071
6954	-848.5465	-1019.269	170.7222	0.9443043	2.234386
6960	-837.5673	-1008.237	170.6693	0.8631073	2.320282
6966	-847.5756	-1018.09	170.5141	0.678472	2.534335
6972	-853.0594	-1023.882	170.8225	0.8493105	2.230968
6978	-843.5284	-1014.455	170.9268	0.9093474	2.124274
6984	-846.9756	-1018.074	171.0988	1.432827	1.650274
6990	-840.9422	-1012.58	171.6374	1.095745	1.502695
6996	-836.7784	-1008.099	171.3204	1.365404	1.537967
