Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8604	-937.7431	-1094.154	156.4111	1.361084	1.322794	4.746275	6.741637
8610	-930.9704	-1080.901	149.9307	1.605979	1.70327	2.656901	10.96978
8616	-927.9152	-1082.41	154.4952	1.461314	1.531951	2.475872	8.819719
8622	-948.0349	-1092.789	144.7542	1.849293	0.8813603	8.207573	11.06151
8628	-954.9202	-1103.332	148.4117	1.616844	1.049119	8.207573	9.17161
8634	-933.8577	-1084.206	150.3479	1.667881	1.049119	4.638423	10.00611
8640	-923.6688	-1074.837	151.1687	1.558185	1.084279	3.451776	10.23779
8646	-942.4618	-1093.712	151.25	1.435082	1.161887	3.451776	10.21922
8652	-946.5253	-1097.327	150.8016	1.55431	1.66227	3.304944	10.21922
8658	-931.7619	-1082.556	150.7943	1.502154	1.26143	3.48344	10.35536
8664	-934.1547	-1086.117	151.9625	1.547993	1.087408	3.520282	9.78769
8670	-943.6257	-1092.283	148.6575	1.495456	1.59523	3.245563	11.43733
8676	-944.2893	-1097.5	153.2104	1.419823	1.600145	3.384978	9.007303
8682	-939.8204	-1091.6	151.7791	1.689309	1.215357	5.631356	8.626682
8688	-950.2749	-1103.837	153.5617	1.588511	1.042203	3.039187	9.199953
8694	-935.6552	-1090.624	154.9691	1.439758	0.9907317	3.778237	8.167352
8700	-928.1241	-1080.578	152.4534	1.744656	0.994435	3.409966	9.53229
8706	-930.5122	-1082.015	151.5033	1.496856	1.018369	3.434016	10.13806
8712	-921.1305	-1074.923	153.7926	1.458124	1.152442	2.545654	9.349688
8718	-919.3697	-1069.353	149.9835	1.458124	1.225912	4.097987	10.49983
8724	-918.2965	-1071.777	153.4804	1.372228	1.09691	5.351677	8.101641
8730	-917.2819	-1069.692	152.4101	1.675189	1.299005	3.388341	9.444162
8736	-928.5209	-1081.376	152.8554	1.339051	1.34	3.191419	9.469543
8742	-927.1679	-1079.816	152.6479	1.749268	1.455566	2.878274	9.469543
8748	-932.3013	-1081.035	148.7332	1.842367	1.032646	4.714327	10.73148
8754	-936.252	-1084.511	148.2586	1.807995	1.049827	3.244079	11.75822
8760	-920.8555	-1072.819	151.9635	1.624079	1.00691	2.989518	10.06887
8766	-911.3762	-1063.312	151.9362	1.399894	1.260674	2.989518	10.06887
8772	-914.1507	-1067.158	153.007	1.493204	0.9981977	2.989518	9.592732
8778	-925.8896	-1078.447	152.5571	1.295906	1.117455	2.659728	10.04473
8784	-922.8472	-1074.053	151.2053	1.551254	1.117455	4.986314	9.396276
8790	-929.3576	-1084.506	155.1479	1.442618	1.117455	3.020322	8.406648
8796	-914.6066	-1070.54	155.9329	1.403103	1.303196	3.922126	7.429913
8802	-925.654	-1081.592	155.9382	1.623663	1.210194	3.406718	7.633666
8808	-912.985	-1063.601	150.6163	1.503658	1.210194	3.249887	10.59703
8814	-914.4812	-1066.792	152.3107	1.568061	1.554761	3.911649	9.148414
8820	-921.2027	-1072.415	151.2126	1.568061	1.554761	2.589062	10.42399
8826	-928.3879	-1078.918	150.5298	1.509769	1.027556	3.866805	10.4106
8832	-923.5609	-1075.539	151.9784	1.301045	1.104262	2.570971	10.39983
8838	-924.3262	-1079.576	155.2497	1.334939	1.192317	2.860956	8.455081
8844	-926.6431	-1078.74	152.097	1.507816	1.163771	3.705341	9.60039
8850	-926.0669	-1077.765	151.6983	1.756056	1.051978	3.515104	9.838621
8856	-924.3612	-1074.279	149.9183	1.639213	0.9039383	4.199771	10.55373
8862	-933.2986	-1084.122	150.8236	1.442152	0.7608934	4.331638	10.18594
8868	-943.0113	-1096.219	153.2073	1.431145	1.325287	3.282167	9.194554
8874	-934.2437	-1087.511	153.2674	1.322383	1.15892	2.30526	9.821762
8880	-929.824	-1081.301	151.4775	1.558801	1.182487	1.359236	11.12204
8886	-940.0348	-1088.798	148.763	1.684169	1.140158	3.092175	11.59174
8892	-933.3657	-1077.428	144.0618	1.930753	1.172278	2.817782	14.03603
8898	-928.2669	-1079.308	151.0412	1.706553	1.068044	1.926968	11.03536
8904	-931.9662	-1086.37	154.4039	1.389228	1.235174	3.618259	8.450841
8910	-955.9689	-1110.044	154.0749	1.404766	1.203067	3.271026	8.818271
8916	-951.921	-1107.35	155.4294	1.496535	0.7655077	3.394169	8.214846
8922	-941.637	-1093.726	152.0892	1.682929	1.185976	4.129142	9.276757
8928	-938.1233	-1091.484	153.3606	1.508374	0.9193066	5.002388	8.373292
8934	-936.6981	-1088.854	152.1557	1.609239	0.9864362	6.039388	8.373292
8940	-933.2152	-1085.646	152.4313	1.422721	0.9292533	3.433336	9.735724
8946	-934.7007	-1083.894	149.193	1.795918	1.391267	3.476916	10.9789
8952	-939.9784	-1092.315	152.3367	1.438417	1.27708	3.231277	9.701873
8958	-941.4733	-1093.041	151.5678	1.576032	1.878368	3.779627	9.45305
8964	-933.6325	-1085.884	152.2516	1.359535	1.49985	3.530239	9.518311
8970	-920.3729	-1073.331	152.9586	1.597711	0.8620833	3.530239	9.349255
8976	-923.4854	-1074.811	151.3252	1.687261	0.7745743	3.335754	10.31005
8982	-938.3997	-1088.459	150.0595	1.648753	1.14769	3.872987	10.51851
8988	-937.4215	-1093.719	156.2973	1.479481	1.090644	3.692123	7.429163
8994	-928.2125	-1082.542	154.3298	1.479481	1.092777	5.657499	7.429163
9000	-915.0621	-1066.158	151.0955	1.564431	1.118979	5.785862	9.023836
9006	-918.2173	-1072.495	154.2778	1.606006	0.941641	5.314209	7.653948
9012	-922.6984	-1068.274	145.5759	1.713308	0.7352898	2.41767	13.79498
9018	-924.2358	-1074.325	150.0887	1.66112	0.8837528	3.85039	10.64664
9024	-925.9647	-1077.513	151.5485	1.499923	0.8232839	4.879882	9.452934
9030	-925.3345	-1072.424	147.0898	1.751603	0.9788776	4.89883	11.57084
9036	-929.4359	-1079.407	149.971	1.593119	1.066192	3.197271	10.99093
9042	-923.2393	-1076.026	152.7865	1.574687	1.57587	4.737162	8.444647
9048	-921.8797	-1076.339	154.4595	1.630599	1.373374	4.737162	7.624426
9054	-922.3409	-1073.901	151.5598	1.623884	0.9666295	2.44658	10.58754
9060	-925.6736	-1080.265	154.5915	1.425636	1.007368	3.509422	8.509796
9066	-933.3387	-1084.823	151.4847	1.642424	1.192079	3.069614	10.17206
9072	-936.8234	-1086.148	149.3242	1.53185	1.208482	3.069614	11.35449
9078	-929.7056	-1084.691	154.9849	1.289551	1.208482	2.726481	8.682731
9084	-942.4338	-1096.045	153.6112	1.444898	0.9939823	1.928274	9.861293
9090	-948.8795	-1098.82	149.941	1.484492	0.9768924	2.194744	11.63461
9096	-942.7348	-1091.477	148.7427	1.563044	0.7995108	2.76071	12.01539
9102	-939.5801	-1095.442	155.8615	1.441728	1.147682	2.791587	8.133117
9108	-930.2432	-1081.631	151.3874	1.577867	1.126003	2.529999	10.57493
9114	-937.8852	-1086.257	148.3716	1.697199	1.282179	2.967751	11.78143
9120	-932.501	-1086.357	153.8558	1.612421	1.68717	3.887457	8.253746
9126	-927.6615	-1078.808	151.1466	1.61124	1.016741	3.548825	10.20595
9132	-942.1159	-1091.8	149.6841	1.621945	0.8965777	3.316129	11.15251
9138	-950.4647	-1097.397	146.9323	1.684448	1.550297	2.615679	12.5891
9144	-937.5797	-1088.8	151.2198	1.268672	1.061459	2.528255	10.85962
9150	-945.0784	-1095.715	150.637	1.419023	0.9286757	3.195562	10.80607
9156	-939.4859	-1093.634	154.1483	1.703028	1.033177	3.195562	8.750688
9162	-931.7869	-1083.024	151.2368	1.703028	1.137046	2.210583	10.75009
9168	-935.7564	-1080.465	144.7089	2.07526	1.088874	2.210583	13.98336
9174	-941.6887	-1089.918	148.229	1.464099	0.840063	1.520701	12.95973
9180	-935.8618	-1088.596	152.7344	1.681464	1.012503	2.72044	9.771517
9186	-925.8638	-1079.951	154.0869	1.536273	0.776941	1.746124	9.771517
9192	-927.39	-1076.951	149.5614	1.381644	0.8652153	2.262501	11.9092
9198	-931.1592	-1078.699	147.5397	1.627348	1.216161	2.065306	12.75555
9204	-934.0131	-1082.81	148.7965	1.627348	1.067102	2.614664	11.89127
9210	-934.3985	-1079.719	145.3209	1.768517	1.290208	3.911424	12.83833
9216	-927.4562	-1078.121	150.6645	1.621563	1.510891	2.786445	10.60149
9222	-936.3214	-1086.166	149.8444	1.527467	1.156685	2.842793	11.23004
9228	-945.6062	-1095.884	150.2778	1.451797	1.005032	2.500412	11.30111
9234	-932.602	-1078.163	145.5615	1.586969	0.9497521	2.421304	13.75719
9240	-943.1964	-1096.109	152.9127	1.668849	1.399228	2.734548	9.476363
9246	-934.8102	-1087.096	152.2857	1.500572	1.456011	4.233884	9.075748
9252	-943.792	-1089.942	146.1498	1.815944	1.75862	5.469886	11.34059
9258	-937.6083	-1082.017	144.4083	1.783927	1.206691	5.469886	12.53667
9264	-931.3268	-1074.475	143.1483	1.737447	1.202172	2.934712	14.53366
9270	-928.8656	-1075.987	147.121	1.661805	1.202172	5.279809	11.28609
9276	-924.9319	-1077.941	153.0095	1.466543	0.9308779	2.655987	9.816716
9282	-940.608	-1085.818	145.2105	1.894251	1.11767	5.839884	11.914
9288	-946.3007	-1095.421	149.1208	1.441797	1.046888	2.452571	11.914
9294	-931.3965	-1080.829	149.4324	1.499251	1.152116	3.147509	11.30335
9300	-931.0479	-1080.91	149.8618	1.429347	1.35516	2.589481	11.30335
9306	-915.6952	-1063.856	148.1604	1.747154	1.084386	2.589481	12.1648
9312	-931.7152	-1085.898	154.1823	1.531555	1.364819	3.772559	8.34403
9318	-934.0241	-1082.365	148.3406	1.525654	1.364819	2.729666	11.9697
9324	-940.7929	-1089.715	148.9225	1.748273	1.101907	4.392808	10.81392
9330	-935.6436	-1083.673	148.0292	1.564343	1.112513	2.189308	12.52236
9336	-942.5235	-1088.838	146.3147	1.555386	1.527096	1.952671	13.33344
9342	-922.4402	-1074.5	152.0593	1.834015	0.6539887	4.172611	9.464198
9348	-938.0276	-1085.913	147.8858	1.66643	0.981836	6.15582	10.53876
9354	-929.9104	-1077.686	147.7758	1.617152	0.8563417	2.90692	12.38604
9360	-936.3182	-1086.708	150.3899	1.680082	0.7320399	5.169529	9.862444
9366	-919.8703	-1071.702	151.8317	1.617208	0.7862407	5.162841	9.110807
9372	-920.2967	-1073.913	153.6163	1.617208	1.046853	5.145044	8.035407
9378	-918.3029	-1070.841	152.538	1.622346	1.046853	4.269743	9.070198
9384	-915.6391	-1068.753	153.1143	1.622346	0.6813613	4.269743	8.95407
9390	-926.0676	-1077.611	151.5438	1.542026	1.117067	4.269743	9.600877
9396	-926.6392	-1073.819	147.1797	1.546479	1.029412	2.77278	12.7133
9402	-933.0069	-1086.619	153.6125	1.665882	1.029412	3.526637	8.8809
9408	-934.2647	-1090.838	156.5734	1.576611	0.6593888	3.173792	7.73179
9414	-933.7896	-1084.239	150.4491	1.576611	1.23139	3.173792	10.67549
9420	-927.998	-1085.931	157.9334	1.401434	0.8536901	2.867397	7.162297
9426	-933.3116	-1081.612	148.3005	1.616456	0.9935982	5.33765	10.77048
9432	-926.9459	-1077.325	150.3795	1.81867	1.010025	4.774626	9.858977
9438	-921.537	-1073.396	151.8593	1.55888	0.8796222	4.83699	9.250948
9444	-926.9007	-1080.749	153.8485	1.661411	0.9513602	3.301738	8.918749
9450	-920.0301	-1074.929	154.8986	1.757959	0.8095725	2.722615	8.692246
9456	-918.535	-1070.389	151.8545	1.550365	0.9508555	2.540296	10.43055
9462	-919.4085	-1068.522	149.1131	1.457776	1.05073	2.308397	11.98293
9468	-924.5156	-1076.737	152.2213	1.494304	1.185819	2.653205	10.0848
9474	-924.7975	-1078.255	153.4579	1.490565	0.9039782	2.091689	9.879224
9480	-923.2904	-1079.609	156.3183	1.19109	0.9969786	2.683128	8.161125
9486	-931.2556	-1085.683	154.4276	1.089648	1.187588	2.41167	9.26126
9492	-925.3511	-1082.102	156.7505	1.196884	1.030489	2.472088	8.022295
9498	-924.4636	-1075.168	150.7046	1.307761	0.9196033	2.342116	11.28061
9504	-928.4792	-1070.831	142.3518	1.837992	1.197774	3.312575	14.70057
9510	-940.1984	-1090.63	150.432	1.467164	1.182897	3.695565	10.49312
9516	-937.5319	-1087.655	150.1234	1.738657	0.9054916	3.458844	10.7818
9522	-928.5963	-1077.437	148.8412	1.757944	1.078348	3.305525	11.43295
9528	-927.5268	-1077.97	150.443	1.827235	1.078348	4.229944	10.07179
9534	-941.2521	-1093.233	151.9809	1.648857	1.002239	2.287454	10.41821
9540	-935.9175	-1089.068	153.1504	1.50331	1.150953	3.188387	9.326318
9546	-929.5673	-1083.768	154.201	1.596674	0.7489893	2.718949	9.180007
9552	-929.4591	-1076.135	146.6761	1.764972	0.9411145	3.892763	12.32449
9558	-915.8085	-1062.509	146.7006	1.778612	1.250822	3.969003	12.10444
9564	-931.3564	-1083.258	151.9013	1.383834	0.7424029	2.65743	10.53917
9570	-923.5406	-1073.529	149.9888	1.882722	1.016032	3.350962	10.77553
9576	-920.1118	-1077.269	157.1575	1.51358	0.9904474	2.970571	7.390192
9582	-919.6979	-1071.376	151.678	1.798449	1.185379	3.203512	9.921253
9588	-925.8372	-1074.594	148.7564	1.710758	0.8344795	3.160948	11.70441
9594	-913.8853	-1071.375	157.4893	1.435185	0.8344795	4.262087	6.64189
9600	-928.8887	-1078.585	149.6963	1.600394	1.200564	3.399081	10.95545
9606	-942.9412	-1094.809	151.868	1.600394	0.9647571	3.399081	9.938256
9612	-929.7188	-1083.189	153.4704	1.598001	0.942916	4.035215	8.76846
9618	-930.9329	-1082.939	152.0059	1.57896	0.942916	3.423267	9.875685
9624	-929.8484	-1081.472	151.6238	1.696857	1.009691	3.423267	9.979635
9630	-934.9091	-1088.26	153.3504	1.390109	1.474707	2.818333	9.310346
9636	-929.1872	-1080.327	151.14	1.293965	1.020255	2.455327	10.94797
9642	-923.4504	-1072.662	149.2116	1.455467	0.9398033	3.915075	11.15095
9648	-928.1233	-1078.776	150.6525	1.360859	1.02609	2.068813	11.36739
9654	-920.7391	-1072.237	151.4984	1.403732	1.074934	2.542445	10.6282
9660	-907.9393	-1055.736	147.7969	1.554593	0.9969466	3.067641	12.25093
9666	-915.8738	-1070.558	154.6841	1.72809	1.058834	2.331651	8.897755
9672	-925.8838	-1073.304	147.4197	1.599557	0.89696	3.754115	12.11825
9678	-914.6282	-1066.686	152.0575	1.569169	1.095553	2.39426	10.31479
9684	-924.2259	-1079.407	155.181	1.516371	1.087285	2.676132	8.548712
9690	-959.8278	-1111.91	152.0817	1.457219	1.216647	2.582955	10.19869
9696	-952.6772	-1103.563	150.8862	1.457219	1.316726	2.634073	10.74832
9702	-939.315	-1090.695	151.3805	1.645532	0.8968539	5.295142	9.207039
9708	-939.1121	-1091.368	152.2562	1.473602	1.266821	4.677105	8.967275
9714	-915.6635	-1067.345	151.6817	1.522268	1.1115	3.90596	9.733343
9720	-923.1076	-1072.634	149.5264	1.512909	1.257777	3.36679	11.07776
9726	-919.6716	-1070.465	150.7938	1.512909	1.225216	2.131342	11.07776
9732	-921.5085	-1067.753	146.2442	1.396081	1.307553	1.662276	13.71198
9738	-927.9156	-1083.795	155.8797	1.378493	1.167345	3.563019	7.735075
9744	-913.8996	-1070.108	156.2083	1.378493	0.8688238	3.672499	7.659874
9750	-921.0441	-1075.4	154.3554	1.380584	0.7850119	5.093134	7.933536
9756	-920.4442	-1075.482	155.0374	1.380584	0.8290362	2.657404	8.843281
9762	-928.9751	-1080.602	151.6264	1.668567	1.016542	4.145955	9.608782
9768	-917.7109	-1068.174	150.4629	1.69393	0.9914221	4.706627	9.926301
9774	-921.8028	-1071.489	149.6857	1.487354	0.9658337	4.407041	10.61431
9780	-930.0717	-1083.085	153.0132	1.390674	0.8298456	3.483058	9.471422
9786	-930.3744	-1082.007	151.6322	1.390674	0.7044705	1.811788	11.13851
9792	-919.5589	-1074.402	154.8426	1.441513	1.002284	2.150096	9.091609
9798	-917.723	-1071.949	154.2257	1.441513	0.8752955	2.591479	9.251372
9804	-924.5701	-1080.422	155.8517	1.457056	0.942342	2.621539	8.329759
9810	-928.6649	-1080.616	151.9514	1.664455	0.8932912	3.139809	10.03461
9816	-937.3029	-1092.54	155.2371	1.474308	0.8050352	3.9085	8.034796
9822	-930.1009	-1080.995	150.8936	1.686455	0.8542307	4.720153	9.768191
9828	-930.7923	-1085.463	154.6706	1.577161	0.9136307	3.254708	8.572321
9834	-932.24	-1087.293	155.0526	1.432887	1.009206	2.068931	9.024311
9840	-923.2465	-1073.073	149.8267	1.716257	0.7245108	2.467566	11.55987
9846	-916.2421	-1070.947	154.7045	1.498686	1.248863	2.83822	8.640231
9852	-918.2211	-1072.162	153.9406	1.460534	1.202674	2.83822	9.08923
9858	-928.5138	-1078.236	149.722	1.511604	1.015822	2.253201	11.68396
9864	-929.5616	-1082.001	152.4391	1.500358	1.11351	3.271298	9.679142
9870	-928.1454	-1080.451	152.3059	1.647324	1.109569	4.301509	9.129919
9876	-924.5812	-1072.181	147.5998	1.498286	1.144559	2.457807	12.62394
9882	-917.6183	-1064.836	147.2175	1.793581	0.8531105	1.71484	13.20668
9888	-924.0259	-1078.037	154.0115	1.413385	0.911946	2.355211	9.484959
9894	-925.4937	-1072.984	147.4902	1.499155	1.062524	2.997509	12.44206
9900	-935.3245	-1082.152	146.8271	1.67888	1.206395	3.420782	12.39896
9906	-924.8147	-1069.452	144.6371	1.67888	1.02856	3.816558	13.42418
9912	-925.0913	-1070.788	145.6966	1.643223	1.205945	4.548618	12.41919
9918	-931.9266	-1082.139	150.2129	1.825994	1.061394	4.350628	10.13895
9924	-927.9766	-1076.207	148.2306	1.697982	1.009367	4.928551	10.97052
9930	-931.7655	-1079.174	147.4086	1.596785	1.075471	4.76352	11.50545
9936	-932.133	-1075.242	143.1092	1.676864	1.167532	3.351669	14.387
9942	-925.2023	-1071.267	146.0646	1.604217	1.019898	4.580446	12.32752
9948	-925.4545	-1063.011	137.5569	1.681617	1.295634	1.730989	18.02092
9954	-936.4818	-1073.215	136.7333	1.96897	1.176926	2.715246	17.85036
9960	-921.1381	-1065.873	144.7345	1.630721	1.266919	1.779855	14.33263
9966	-917.2994	-1060.741	143.4415	1.500118	1.152873	1.842463	15.09515
9972	-916.7934	-1063.308	146.5145	1.49679	1.298431	2.719872	12.97447
9978	-909.2954	-1058.408	149.1123	1.608282	1.298431	3.098697	11.36415
9984	-920.9571	-1073.801	152.8443	1.601027	1.173324	3.370063	9.328741
9990	-925.409	-1076.812	151.4031	1.562545	1.521484	2.491767	10.39423
9996	-941.3382	-1088.899	147.5608	1.571165	1.349203	3.363201	12.0301
10002	-943.2046	-1095.677	152.4726	1.258295	0.9741129	2.459427	10.28952
10008	-928.3568	-1077.47	149.1136	1.391135	0.9487498	1.880698	12.29363
10014	-925.6632	-1077.011	151.348	1.541771	0.793815	4.767199	9.611288
10020	-910.2791	-1064.981	154.7018	1.411404	1.00626	2.693257	8.892397
10026	-923.6688	-1077.568	153.8989	1.272485	1.061756	2.156837	9.644382
10032	-939.0093	-1088.383	149.3739	1.556509	1.431947	4.138606	10.64233
10038	-924.0948	-1068.793	144.6978	1.790469	0.9297947	3.688704	13.45232
10044	-927.0907	-1076.341	149.2501	1.449204	0.9712181	3.361987	11.40702
10050	-919.7877	-1072.57	152.782	1.676618	1.150975	3.670494	9.174576
10056	-922.6163	-1074.114	151.498	1.464387	1.063021	4.188811	9.737063
10062	-922.9095	-1072.795	149.8859	1.52222	0.9010397	4.346193	10.5568
10068	-921.469	-1071.9	150.4313	1.616395	1.065788	2.82443	10.93314
10074	-923.0866	-1072.942	149.8555	1.552345	0.8507711	3.201335	11.18307
10080	-925.2067	-1072.983	147.7762	1.566339	0.8148204	2.612562	12.58686
10086	-929.0844	-1077.675	148.5902	1.539262	1.132454	2.945005	11.83854
10092	-923.406	-1067.182	143.7761	1.877144	1.132454	3.518372	13.86915
10098	-919.1937	-1072.141	152.9471	1.39473	1.03411	2.934529	9.68628
10104	-914.0969	-1067.888	153.7909	1.479559	1.065785	4.21177	8.50234
10110	-917.9836	-1070.642	152.6582	1.469046	1.406255	4.26745	8.90245
10116	-916.0492	-1065.763	149.714	1.543386	0.9838919	3.291567	11.14524
10122	-916.321	-1067.299	150.9777	1.621855	1.304785	3.291567	10.27475
10128	-926.3175	-1078.501	152.1836	1.465029	1.026604	2.517325	10.27475
10134	-937.886	-1092.612	154.7258	1.465029	0.8535218	4.941911	7.735658
10140	-931.7031	-1084.164	152.4606	1.597392	1.421478	5.616604	8.215115
10146	-921.4926	-1074.195	152.702	1.579933	1.421478	2.047664	9.985141
10152	-932.0878	-1077.816	145.7286	1.630234	1.02068	3.637368	12.97944
10158	-933.773	-1081.241	147.468	1.554077	1.286542	3.102942	12.25479
10164	-924.9217	-1076.145	151.2229	1.660528	1.019903	5.156021	9.291044
10170	-919.8779	-1071.194	151.3164	1.57363	1.300296	4.563758	9.453948
10176	-933.2928	-1084.996	151.7037	1.285251	1.263655	2.807704	10.34542
10182	-941.0673	-1090.813	149.7461	1.327453	1.31428	2.398526	11.53763
10188	-931.8672	-1082.969	151.1015	1.640936	1.076934	3.374813	10.27394
10194	-939.6982	-1088.109	148.4103	1.755515	1.081789	1.956493	12.36144
10200	-937.9509	-1091.884	153.9327	1.58621	1.270206	2.383024	9.232665
10206	-933.869	-1088.549	154.6805	1.432146	0.83514	2.221054	9.232665
10212	-940.6388	-1086.629	145.99	1.563728	1.08613	3.485897	12.92283
10218	-925.6961	-1077.129	151.4328	1.563728	1.006105	3.573334	10.07315
10224	-933.0154	-1087.298	154.2831	1.447949	1.098362	2.821031	8.978457
10230	-934.1142	-1085.688	151.5739	1.486985	1.373468	3.054019	10.12226
10236	-949.1903	-1095.611	146.4209	1.586008	1.270535	2.62744	13.03892
10242	-933.2854	-1080.335	147.0498	1.494037	0.89553	1.60098	13.48672
10248	-941.5882	-1090.756	149.1676	1.438661	1.11487	2.749069	11.70104
10254	-931.0772	-1079.062	147.985	1.65813	1.19211	2.767045	12.15434
10260	-920.87	-1070.935	150.0649	1.428125	0.895181	2.519494	11.47216
10266	-928.358	-1081.345	152.9868	1.569765	1.040632	1.368934	10.39373
10272	-929.5954	-1083.242	153.6471	1.547968	1.562592	1.913156	9.504992
10278	-934.0684	-1079.871	145.803	1.451184	1.234931	3.306511	13.09533
10284	-947.37	-1089.746	142.3762	1.698012	0.963303	4.163793	14.44056
10290	-943.9069	-1091.693	147.7859	1.566043	1.048068	4.163793	11.652
10296	-940.2335	-1086.821	146.5876	1.399484	1.222476	2.570046	13.1035
10302	-938.2663	-1089.709	151.4424	1.251953	1.145092	1.879313	11.04814
10308	-950.0245	-1097.533	147.5085	1.308501	1.224336	1.457397	13.24951
10314	-950.7978	-1105.317	154.5188	1.387471	1.30053	1.905577	9.264719
10320	-946.4382	-1099.48	153.0416	1.286917	1.088689	1.932209	10.19236
10326	-954.0645	-1109.653	155.5883	1.369047	0.929369	3.316802	8.15363
10332	-969.6383	-1122.284	152.6455	1.506553	0.8458949	4.312695	9.157754
10338	-952.2937	-1102.599	150.3054	1.494351	1.327135	4.925962	9.824225
10344	-969.9401	-1123.832	153.8917	1.263423	1.326954	3.083201	9.025617
10350	-947.0888	-1100.713	153.6241	1.558118	1.158888	4.455011	8.370765
10356	-933.7432	-1087.239	153.4962	1.547884	1.158888	2.989562	9.220935
10362	-932.0359	-1081.592	149.5562	1.547884	1.175842	3.23501	11.15501
10368	-919.9183	-1070.607	150.6889	1.548448	1.20802	2.892337	10.72418
10374	-921.2064	-1072.742	151.5358	1.724646	1.411684	2.287244	10.40118
10380	-922.6026	-1072.834	150.2317	1.519995	1.034259	2.102112	11.48254
10386	-928.1312	-1081.29	153.1592	1.665292	1.179549	3.414107	9.101742
10392	-926.2058	-1078.222	152.0161	1.658252	1.30316	4.443104	9.101742
10398	-925.0477	-1075.652	150.6043	1.689682	0.9278192	5.510781	9.463552
10404	-930.6366	-1080.938	150.3016	1.76219	1.219409	3.984274	10.23607
10410	-929.7058	-1081.249	151.5433	1.59957	1.140243	4.054853	9.67202
10416	-930.6109	-1082.445	151.8338	1.589503	1.140243	3.291478	9.926444
10422	-929.8263	-1078.706	148.8799	1.683847	0.9117452	5.38835	10.44735
10428	-928.4922	-1077.979	149.4865	1.646079	1.144121	5.38835	10.02649
10434	-929.3244	-1082.162	152.8375	1.314608	0.9612037	3.088478	9.743557
10440	-940.8851	-1092.109	151.2234	1.630533	1.206552	4.142512	9.743557
10446	-940.5064	-1095.907	155.4002	1.52152	1.227978	3.749497	7.783304
10452	-932.6922	-1086.651	153.9593	1.358158	1.109741	3.003927	9.094564
10458	-937.5358	-1088.954	151.4184	1.47454	1.074165	4.45318	9.628418
10464	-931.8997	-1084.5	152.6005	1.444709	0.9209804	3.614737	9.543604
10470	-940.2816	-1088.896	148.6147	1.54591	1.005757	3.264233	11.72157
10476	-934.9127	-1085.366	150.4532	1.586833	1.113919	5.079064	9.727215
10482	-947.0372	-1100.015	152.9782	1.586833	1.406259	5.585386	7.969219
10488	-933.1552	-1087.348	154.1928	1.443072	0.9376015	3.213031	8.906291
10494	-945.0682	-1100.081	155.0123	1.310965	1.401849	3.613183	8.085544
10500	-944.9316	-1098.06	153.1282	1.298792	0.8553599	2.183712	10.13064
10506	-949.4064	-1101.042	151.6352	1.412238	1.404656	1.885929	10.72713
10512	-942.3247	-1093.849	151.5247	1.463466	0.944767	2.397849	10.72713
10518	-949.4395	-1105.053	155.6139	1.532088	0.8645728	3.924485	7.763088
10524	-932.5405	-1084.273	151.7325	1.52405	1.03133	3.638083	9.888916
10530	-936.2258	-1089.505	153.2789	1.49368	1.310347	4.748897	8.35335
10536	-931.2855	-1083.847	152.5611	1.538235	1.312635	2.971349	9.649797
10542	-937.6889	-1087.67	149.9812	1.54328	1.233692	2.88706	11.08728
10548	-931.2334	-1080.097	148.8633	1.845168	0.8864236	4.777382	10.70529
10554	-933.4643	-1083.591	150.1263	1.694476	1.438172	3.146414	10.69268
10560	-928.4046	-1081.979	153.5739	1.476003	0.9683745	3.146414	9.235317
10566	-935.7433	-1090.387	154.6433	1.795286	0.8588061	3.393909	8.425886
10572	-935.2595	-1085.119	149.8594	1.795286	1.404619	3.263071	10.7353
10578	-932.3679	-1083.539	151.1711	1.596634	1.207935	4.279373	9.716123
10584	-925.991	-1080.779	154.7882	1.575463	1.075734	2.699922	8.719291
10590	-923.0652	-1072.774	149.7088	1.600045	1.575226	3.261686	10.83338
10596	-922.1332	-1072.773	150.6395	1.656157	1.376416	3.261686	10.4138
10602	-919.1956	-1066.638	147.4422	1.656157	1.225457	2.439095	12.59201
10608	-918.98	-1065.607	146.6265	1.722325	1.047366	3.365184	12.59201
10614	-927.887	-1073.776	145.8885	1.756345	1.149014	3.967967	12.59201
10620	-921.5078	-1069.631	148.1234	1.738032	1.423996	3.394202	11.5957
10626	-914.8358	-1063.077	148.2407	1.676132	1.440305	2.88605	11.82409
10632	-932.065	-1080.666	148.6015	1.377762	1.685757	2.731385	11.75365
10638	-921.3123	-1075.47	154.1575	1.716498	1.64062	2.208822	8.951906
10644	-925.4031	-1073.35	147.9473	1.68071	1.0478	4.25436	11.46055
10650	-932.0502	-1078.405	146.355	1.68071	1.0478	6.381677	11.18069
10656	-930.4428	-1078.945	148.5018	1.575327	1.166632	4.702166	10.92927
10662	-944.9403	-1094.832	149.8919	1.831071	1.162571	3.249299	10.8302
10668	-933.4324	-1078.753	145.3201	1.567775	1.02084	2.72281	13.69906
10674	-951.5917	-1100.286	148.6939	1.515977	1.221502	1.849642	12.32208
10680	-941.4579	-1093.445	151.9867	1.666287	0.9318658	3.567171	9.769757
10686	-931.3281	-1077.804	146.4756	1.710762	0.9786209	4.805665	11.96171
