Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-247.4611	-407.5946	160.1335	1.858721	0.296146	0.00617286	0.0186494	0.0278715	0.0553979	0.058497	0.121921	0.00897194	0.000115317	0.183344	0.181748	0.0698967	0.181949	0.145647	0.0212666	0.0186823	0.0286476	0.108555	0.101017	0.0795181	0.00878114	0.0565789	0.11396	0.0909362	0.0127325	0.0125454	0.0752068	0.00675174	0.0551739	0.0256314	0.0840282	0.0779978	0.298402	0.0926309	0.0867321	0.0584515	0.155154	0.033701	0.0146171	0.0767352	0.0605724	0.0167482	0.012682	0.0173443	0.281135	0.0301775	0.099057	0.0537937	0.069058	0.0481374	0.262075	0.0917335	0.1215	0.0693058	0.012476	0.161149	0.169928	0.00697006	0.0633085	0.0503475	0.0515229	0.0492017	0.0436535	0.0748785	0.0269715	0.023425	0.019923	0.00757151	0.038738	0.0202952	0.095819	0.0673241	0.0410702	0.184741	1.73043e-05	0.00400542	0.140631	0.100319	0.0156679	0.0448254	0.276706	0.0500876	0.120265	0.0339673	0.0482447	0.113227	0.0947474	0.0845739	0.0190586	0.167639	0.167811	0.100404	0.272236	0.130412	0.0559033	0.0180163	0.0372773	0.0385133	0.000802771	0.00242533	0.00362465	0.00720442	0.00760745	0.0158557	0.00116679	1.49969e-05	0.0238436	0.0236361	0.00908996	0.0236622	0.0189411	0.00276569	0.00242961	0.00372558	0.0141175	0.0131372	0.0103412	0.00114197	0.00735801	0.0148203	0.0118261	0.00165584	0.00163151	0.00978053	0.000878054	0.00717529	0.00333332	0.0109277	0.0101435	0.0388067	0.0120465	0.0112794	0.00760153	0.0201775	0.00438276	0.00190093	0.0099793	0.00787735	0.00217808	0.00164928	0.00225559	0.0365612	0.00392454	0.0128822	0.00699579	0.00898089	0.0062602	0.0340825	0.0119298	0.0158009	0.00901312	0.00162249	0.0209572	0.0220988	0.000906445	0.00823317	0.00654762	0.00670048	0.00639861	0.00567707	0.00973784	0.00350761	0.00304639	0.00259096	0.000984664	0.00503782	0.00263936	0.0124611	0.0087554	0.00534112	0.0240252	2.25039e-06	0.000520899	0.0182888	0.0130464	0.00203759	0.00582947	0.0359852	0.00651382	0.0156403	0.0044174	0.00627414	0.014725	0.0123218	0.0109987	0.00247855	0.0218013	0.0218236	0.0130574	0.0354039	0.0169599	0.00727014	0.00234299	0.00484786	0.0209503	0.0983046	0.32137	1.50796	7.689439
396	-249.1933	-413.0814	163.8882	1.168076	0.0497305	0.0167698	0.0236849	0.0935658	0.00826722	0.0911004	0.0405416	0.0392724	0.00510237	0.0271027	0.122444	0.0639106	0.168684	0.0405569	0.0773589	0.00197226	0.0119603	0.014298	0.0759042	0.237895	0.0285881	0.00527432	0.00775729	0.0346321	0.0289943	0.0047729	0.0182485	0.0336338	0.0430262	0.111984	0.15946	0.0409524	0.212455	0.0832658	0.068987	0.189561	0.0196359	0.136734	0.320652	0.0711337	0.0217846	0.0133796	0.0782599	0.016043	0.0142014	0.0188224	0.0680678	0.0136479	0.143096	0.0300259	0.0613229	0.0913338	0.000478696	0.0659523	0.0135274	0.0235677	0.0287018	0.0401051	0.0308968	0.0559008	0.157264	0.0774745	0.0726683	0.0228413	0.00588477	0.00206308	0.00106904	0.00669032	0.0124317	0.111891	0.00610675	0.120157	0.152517	0.00443737	2.7559e-05	0.00272389	0.0596781	0.0574958	0.0502159	0.00253716	0.143363	0.0107725	0.304981	0.177895	0.172826	0.0189311	0.0389356	0.175474	0.0140117	0.0782469	0.121187	0.0218374	0.0426699	0.0554835	0.0046603	0.0575379	0.0124455	0.00823841	0.0027781	0.00392366	0.0155002	0.00136956	0.0150918	0.00671616	0.00650591	0.000845264	0.00448986	0.0202842	0.0105875	0.0279445	0.0067187	0.0128154	0.000326726	0.00198136	0.00236863	0.0125744	0.0394099	0.00473594	0.00087375	0.00128508	0.00573719	0.00480322	0.000790684	0.00302306	0.00557181	0.00712776	0.0185514	0.0264163	0.00678422	0.0351956	0.0137939	0.0114285	0.0314028	0.0032529	0.0226516	0.0531196	0.0117841	0.00360885	0.00221647	0.0129646	0.00265769	0.00235262	0.00311815	0.0112762	0.00226092	0.0237055	0.00497412	0.0101588	0.0151305	7.93013e-05	0.0109257	0.00224096	0.00390426	0.00475476	0.00664386	0.0051184	0.00926058	0.0260526	0.0128345	0.0120383	0.00378391	0.000974877	0.000341772	0.000177098	0.00110833	0.00205945	0.018536	0.00101165	0.0199054	0.0252661	0.000735099	4.56545e-06	0.000451243	0.00988635	0.00952481	0.00831882	0.000420309	0.0237496	0.00178458	0.0505235	0.0294704	0.0286306	0.00313615	0.00645011	0.0290692	0.00232119	0.0129625	0.020076	0.00361761	0.00706874	0.00919145	0.000772031	0.00953178	0.00206173	0.131876	0.348403	0.733443	1.93769	6.036421
432	-250.6383	-410.6167	159.9784	1.501678	0.0535206	0.0425687	0.0211393	0.0358469	0.0609878	0.0964277	0.10151	0.0701714	0.0300241	0.0670932	0.134801	0.0671677	0.148789	0.0804397	0.00916058	0.000327074	0.161418	0.011106	0.0135397	0.0905829	0.0658997	0.00319047	0.0122668	0.0970833	0.0476986	0.0505128	0.0380963	0.13218	0.0906764	0.14011	0.125907	0.069064	0.305804	0.0127198	0.229243	0.324989	0.00878236	0.233063	0.146467	0.039091	0.0601627	0.0564813	0.155316	0.28287	0.0296643	0.0107943	0.059565	0.178933	0.136406	0.0487916	0.0681887	0.126904	0.000168885	0.174497	0.0440551	0.124238	0.0703171	0.260387	0.0537753	0.104819	0.133241	0.0591739	0.0180702	0.0649028	0.00980998	0.00878127	0.0113553	0.0142927	0.188911	0.0570841	0.0755957	0.0527012	0.0312557	0.0289807	0.00103921	0.0098274	0.0264971	0.0328632	0.0482971	0.14314	0.185214	0.00621442	0.0169058	0.0286344	0.193354	0.0302914	0.0887301	0.0612103	0.0737832	0.0803698	0.023929	0.093671	0.114968	0.0885289	0.0170608	0.291744	0.0367762	0.00672115	0.00534581	0.00265469	0.00450168	0.00765889	0.0121095	0.0127478	0.00881217	0.00377045	0.00842561	0.0169284	0.00843497	0.0186851	0.0101017	0.00115039	4.10741e-05	0.020271	0.0013947	0.00170032	0.0113755	0.00827573	0.000400661	0.00154047	0.0121918	0.00599002	0.00634344	0.00478416	0.0165993	0.0113872	0.0175951	0.0158115	0.00867311	0.0384031	0.00159737	0.0287885	0.0408123	0.00110289	0.0292682	0.0183934	0.00490907	0.00755527	0.00709296	0.0195047	0.0355231	0.00372527	0.00135555	0.00748021	0.0224706	0.0171299	0.00612728	0.00856318	0.0159367	2.12087e-05	0.0219134	0.00553247	0.0156019	0.00883048	0.0326996	0.00675314	0.0131632	0.0167325	0.0074311	0.00226927	0.00815055	0.00123194	0.00110276	0.00142601	0.00179489	0.0237235	0.00716866	0.00949336	0.00661826	0.00392512	0.00363942	0.000130505	0.00123413	0.00332753	0.00412698	0.00606518	0.0179756	0.0232593	0.000780411	0.00212305	0.00359593	0.0242815	0.00380402	0.0111428	0.00768684	0.00926575	0.0100929	0.00300502	0.0117633	0.0144378	0.0111175	0.00214251	0.0366375	0.00461838	0.0575574	0.200686	0.522555	1.822	7.963005
468	-259.2949	-421.8775	162.5826	1.421495	0.012981	0.0437619	0.0298791	0.08141	0.02204	0.141497	0.0466183	0.133987	0.0228101	0.0293542	0.188042	0.0139879	0.201079	0.105437	0.0106068	0.0378474	0.179375	0.066851	0.0347688	0.205336	0.024812	0.00129376	0.125663	0.0830598	0.0614413	0.059719	0.0658848	0.101989	0.139521	0.0788031	0.0749483	0.0374322	0.149859	0.00937193	0.0566971	0.0691332	0.0275803	0.162039	0.0273861	0.0607891	0.0474696	0.0621126	0.064833	0.0237321	0.00476035	0.0186726	0.136528	0.0115608	0.0103341	0.0530189	0.00361978	0.0789657	0.0362003	0.0272658	0.038191	0.0734798	0.110575	0.249452	0.0158395	0.0238381	0.0151762	0.079986	0.0471742	0.112161	0.0376034	0.00973048	0.0982118	0.190253	0.00390469	0.0737073	0.0181299	0.125071	0.0161231	0.0799674	0.0193403	0.0386903	0.0172825	0.187864	0.0174957	0.0873227	0.122966	0.0824185	0.0175188	0.0770672	0.0765744	0.00522038	0.0448958	0.00594388	0.259766	0.0500573	0.0894392	0.0770649	0.0133987	0.112829	0.110246	0.0205716	0.0510055	0.00196452	0.00662284	0.00452185	0.0123204	0.00333549	0.0214138	0.00705512	0.0202774	0.00345204	0.00444241	0.028458	0.0021169	0.030431	0.0159566	0.00160521	0.00572775	0.0271462	0.0101171	0.00526184	0.0310752	0.003755	0.000195795	0.0190176	0.0125701	0.00929841	0.00903777	0.00997088	0.0154348	0.0211148	0.0119259	0.0113425	0.00566492	0.0226794	0.00141833	0.00858043	0.0104625	0.00417396	0.0245227	0.00414455	0.00919971	0.00718397	0.00940001	0.00981171	0.00359157	0.000720423	0.00282588	0.020662	0.00174959	0.00156394	0.00802378	0.000547811	0.0119505	0.00547848	0.00412636	0.00577976	0.0111203	0.0167342	0.0377515	0.00239712	0.00360762	0.00229673	0.0121049	0.00713926	0.0169743	0.00569083	0.00147259	0.0148632	0.0287925	0.000590929	0.0111547	0.00274374	0.018928	0.00244004	0.0121021	0.00292693	0.00585532	0.00261551	0.028431	0.00264777	0.0132153	0.0186095	0.0124731	0.00265127	0.0116632	0.0115886	0.000790042	0.00679444	0.000899535	0.0393125	0.00757558	0.0135356	0.0116629	0.00202773	0.0170754	0.0166845	0.00311326	0.00771908	0.070967	0.231478	0.572708	1.86804	6.607719
504	-245.5696	-408.4309	162.8613	1.346163	0.0919902	0.0570626	0.000574523	0.0440731	0.110206	0.0153233	0.0466954	0.0571541	0.0246012	0.193093	0.108019	0.0714424	0.225566	0.173054	0.0549737	0.129106	0.156933	0.0475294	0.00200823	0.206995	0.0438282	0.00389545	0.155145	0.0826278	0.0464979	0.0508016	0.0583692	0.09481	0.00502016	0.0192371	0.179638	0.0117536	0.0770709	0.0378365	0.141421	0.105432	0.0218801	0.0715263	0.101135	0.0924257	0.0422647	0.0287447	0.0280115	0.0110028	0.00202347	0.049106	0.200899	0.0220528	0.0530955	0.175273	0.00146589	0.0773429	0.0314191	0.00813696	0.0458789	0.00335868	0.19855	0.0700978	0.00286402	0.0662143	0.0355345	0.00873337	0.0156511	0.0804453	0.116117	0.00422642	0.0172969	0.0633018	0.0193032	0.014405	0.0483409	0.144801	0.00829477	0.0177554	0.00891308	0.0285034	0.215692	0.0890924	0.0453161	0.0775479	0.180536	0.0455087	0.0485317	0.0651606	0.086959	0.00741385	0.142424	0.00152779	0.0732637	0.117398	0.0290684	0.0332058	0.148092	0.0130279	0.0263124	0.0254923	0.059882	0.0141575	0.00878206	8.84204e-05	0.00678295	0.0169609	0.00235829	0.00718653	0.00879615	0.00378618	0.0297174	0.0166244	0.0109952	0.0347151	0.0266334	0.00846058	0.0198697	0.0241523	0.00731489	0.000309071	0.031857	0.00674526	0.000599519	0.0238771	0.0127166	0.00715614	0.00781849	0.00898316	0.0145915	0.000772615	0.00296064	0.0276467	0.00180891	0.0118614	0.00582313	0.021765	0.0162262	0.0033674	0.0110081	0.0155649	0.0142245	0.00650464	0.00442388	0.00431104	0.00169336	0.000311417	0.00755753	0.0309188	0.00339398	0.00817153	0.0269749	0.000225604	0.0119033	0.00483547	0.0012523	0.00706088	0.000516909	0.0305573	0.0107882	0.000440779	0.0101905	0.00546884	0.00134409	0.00240874	0.0123807	0.0178706	0.000650456	0.00266204	0.0097423	0.00297081	0.00221696	0.00743978	0.0222853	0.00127659	0.0027326	0.00137174	0.00438673	0.0331954	0.0137115	0.00697425	0.0119348	0.0277849	0.00700389	0.00746915	0.0100284	0.0133832	0.00114101	0.0219194	0.00023513	0.0112755	0.0180678	0.0044737	0.00511045	0.0227917	0.00200502	0.00404954	0.00392332	0.00921599	0.0858945	0.263153	0.620557	1.90119	6.497626
540	-254.1797	-416.1466	161.9669	1.371694	0.144562	0.0106181	0.00570552	0.249958	0.171094	0.0671882	0.00280223	0.0599283	0.0743435	0.082967	0.0491448	0.0180584	0.178563	0.0570977	0.0830394	0.032264	0.0743423	0.0372286	0.0524758	0.171678	0.0550484	0.00718482	0.0419777	0.177781	0.134832	0.0473556	0.0885574	0.288113	0.0537252	0.03903	0.101931	0.0403819	0.152858	0.0362629	0.0291992	0.0644589	0.00131369	0.0237413	0.0859067	0.0588399	0.0875889	0.113057	0.00538294	0.12043	0.0839772	0.0310079	0.0156702	0.015841	0.00444295	0.098815	0.132893	0.0983704	0.116036	0.0756612	0.0246508	0.054965	0.0124277	0.123785	0.0523948	0.0345148	0.0147226	0.00960363	0.044907	0.0290548	0.037813	0.026041	0.0508085	0.0853688	0.120585	0.0255706	0.0265684	0.147372	0.0258646	0.00802913	0.0469159	0.0531933	0.15082	0.0240876	0.0259913	0.0926587	0.176344	0.0127934	0.0860875	0.0968998	0.121613	0.000810004	0.10076	0.0263692	0.158956	0.0736381	0.0895295	0.128546	0.229557	0.0224547	0.0115227	0.063464	0.0681351	0.0207497	0.00152408	0.000818944	0.0358778	0.024558	0.00964388	0.00040222	0.00860183	0.0106709	0.0119087	0.00705401	0.00259203	0.0256301	0.00819553	0.0119191	0.00463102	0.0106708	0.00534362	0.00753213	0.0246419	0.00790139	0.00103128	0.00602529	0.0255178	0.0193532	0.0067972	0.0127111	0.0413545	0.00771146	0.00560218	0.0146307	0.00579624	0.0219406	0.005205	0.00419111	0.00925212	0.00018856	0.00340771	0.0123306	0.00844561	0.0125721	0.0162277	0.000772642	0.017286	0.0120537	0.00445073	0.00224923	0.00227374	0.00063772	0.0141835	0.0190749	0.0141196	0.0166552	0.0108601	0.00353826	0.00788943	0.00178381	0.0177675	0.00752051	0.00495409	0.00211321	0.00137846	0.00644575	0.00417039	0.0054275	0.00373781	0.00729282	0.0122534	0.0173082	0.00367028	0.00381351	0.021153	0.00371248	0.00115246	0.00673409	0.00763512	0.021648	0.00345742	0.00373067	0.0132998	0.0253117	0.0018363	0.0123566	0.0139085	0.0174557	0.000116264	0.0144627	0.00378491	0.0228158	0.0105697	0.0128506	0.0184509	0.0329495	0.00322305	0.00165392	0.00910932	0.0097798	0.0805643	0.25212	0.604293	1.89109	6.966924
576	-287.1955	-449.6847	162.4891	1.545545	0.093255	0.00722134	0.041221	0.10995	0.135062	0.0425235	0.0358936	0.0103554	0.0639157	0.090743	0.119392	0.0974723	0.0868491	0.108179	0.0402062	0.00706369	0.297451	0.0362287	0.0487394	0.127058	0.0187092	0.062165	0.0770038	0.00177079	0.133347	0.158591	0.0388369	0.1006	0.0612254	0.0077104	0.0629467	0.0196376	0.025924	0.0811766	0.00869685	0.140743	0.0308113	0.0915144	0.148742	0.056229	0.0967278	0.126119	0.00132144	0.0340067	0.195371	0.0346755	0.0896287	0.00794508	0.0272207	0.0758899	0.0279164	0.0317262	0.128143	0.143347	0.0806361	0.00670863	0.0108136	0.100064	0.0332493	0.112312	0.0337965	0.244074	0.127975	0.00717686	0.0356343	0.0183084	0.00861772	0.040185	0.016913	0.110578	0.0362587	0.0313299	0.0696424	0.0977531	0.0208441	0.0975043	0.0168389	0.109502	0.0522924	0.144699	0.161727	0.0345141	0.107873	0.0770249	0.00565958	0.0771756	0.00979081	0.0221828	0.0145671	0.051045	0.00576663	0.130375	0.107418	0.0777967	0.00993306	0.0262059	0.0631992	0.0141485	0.00109561	0.00625398	0.0166814	0.0204914	0.0064516	0.00544572	0.00157111	0.00969718	0.0137674	0.018114	0.0147883	0.0131766	0.0164127	0.00610002	0.00107169	0.0451288	0.00549656	0.00739467	0.019277	0.00283853	0.00943157	0.0116829	0.000268662	0.0202311	0.0240612	0.00589227	0.0152628	0.00928902	0.00116981	0.00955017	0.00297938	0.00393315	0.012316	0.00131947	0.0213533	0.00467463	0.0138844	0.0225668	0.00853097	0.0146754	0.0191346	0.000200487	0.00515945	0.0296414	0.00526092	0.0135983	0.00120541	0.00412988	0.0115139	0.00423544	0.00481345	0.0194416	0.0217484	0.012234	0.00101782	0.00164063	0.0151816	0.00504453	0.0170398	0.00512755	0.0370304	0.0194162	0.00108886	0.00540638	0.00277772	0.00130747	0.00609681	0.00256601	0.0167767	0.00550111	0.00475332	0.010566	0.0148309	0.00316243	0.0147932	0.00255477	0.0166135	0.00793372	0.0219535	0.024537	0.00523643	0.0163663	0.0116861	0.000858662	0.011709	0.00148545	0.00336554	0.0022101	0.00774446	0.000874903	0.0197802	0.0162972	0.0118032	0.00150703	0.00397592	0.00958847	0.0511869	0.185106	0.495651	1.79241	6.591159
612	-273.3778	-434.2316	160.8538	1.069429	0.0958512	0.0403958	0.0668808	0.0175004	0.235458	0.0530248	0.0218376	0.0410053	0.108357	0.0931351	0.0818178	0.024525	0.231554	0.154606	0.0886026	0.0532687	0.180932	0.00259762	0.114951	0.240106	0.00338737	0.084917	0.0503842	0.0943186	0.119372	0.0423191	0.224069	0.0501701	0.130489	0.00966774	0.047324	0.128601	0.113831	0.00075095	0.00407567	0.273411	0.0877282	0.0788201	0.0713861	0.240946	0.107037	0.0992811	0.000541523	0.00697705	0.158983	0.046094	0.213176	0.0263185	0.0569222	0.234331	0.0303672	0.0210746	0.0426558	0.0138169	0.124487	0.0486447	0.0215341	0.00394632	0.13281	0.0742705	0.0693939	0.04036	0.135672	0.0158006	0.00795693	0.0058879	0.116146	0.0540009	0.0049755	0.00938697	0.0317489	0.0739182	0.00154982	0.0280259	0.0808243	0.0887761	0.0632206	0.0103847	0.152839	0.203148	0.136583	0.212264	0.16735	0.122071	0.006372	0.034745	0.00397192	0.0280665	0.0484852	0.00346263	0.169249	0.091383	0.00638978	0.0761038	0.0557335	0.0159482	0.0885091	0.0124058	0.00522831	0.0086562	0.00226503	0.0304747	0.00686285	0.00282638	0.0053072	0.0140243	0.0120542	0.0105895	0.0031742	0.0299694	0.0200102	0.0114676	0.00689443	0.0234175	0.000336203	0.0148778	0.0310763	0.000438418	0.0109906	0.00652109	0.0122074	0.01545	0.00547724	0.0290006	0.00649338	0.0168888	0.00125127	0.00612502	0.0166445	0.0147329	9.71934e-05	0.000527503	0.0353868	0.0113544	0.0102015	0.00923931	0.031185	0.0138536	0.0128497	7.00878e-05	0.00090302	0.0205767	0.00596582	0.0275907	0.00340633	0.00736728	0.0303288	0.00393034	0.00272763	0.00552082	0.00178829	0.016112	0.00629595	0.0027871	0.000510761	0.0171893	0.00961263	0.00898147	0.00522368	0.0175596	0.00204503	0.00102984	0.000762054	0.0150324	0.00698919	0.000643965	0.00121493	0.00410917	0.00956703	0.000200589	0.00362732	0.0104609	0.01149	0.00818247	0.00134407	0.0197815	0.0262929	0.0176776	0.0274727	0.0216597	0.0157993	0.000824711	0.00449695	0.000514074	0.00363258	0.00627531	0.000448159	0.0219054	0.0118274	0.000827012	0.0098499	0.00721344	0.00206414	0.0114555	0.16496	0.401479	0.793679	1.93166	7.726348
648	-263.2925	-426.4105	163.118	1.411707	0.129108	0.033385	0.142904	0.0241991	0.103365	0.0975935	0.0609585	0.0502371	0.1806	0.0333412	0.0753076	0.0662609	0.135589	0.123199	0.00666181	0.0173365	0.0502582	0.0297623	0.209783	0.118992	0.00976065	0.074441	0.148893	0.029817	0.0702657	0.0679106	0.256033	0.0371974	0.0391597	0.03683	0.099938	0.163146	0.0430385	0.00492247	0.0301077	0.0589272	0.00896014	0.132987	0.0316761	0.334799	0.0449208	0.0461536	0.0045115	0.0616559	0.0698594	0.0395489	0.113664	0.0201752	0.0372483	0.0119265	0.0460506	0.0743715	0.110877	0.0561663	0.0341795	0.0483287	0.033779	0.131981	0.0847458	0.0168799	0.0299449	0.0229871	0.015227	0.0558791	0.000715964	0.0286419	0.0400163	0.0124337	0.047778	0.028608	0.00879163	0.0916574	0.00360026	0.106965	0.0585971	0.0160648	0.142745	0.0160002	0.00628714	0.0618918	0.0805616	0.0554882	0.185409	0.127479	0.0805677	0.0461971	0.0219281	0.0428775	0.0267495	0.00675419	0.0613737	0.0750951	0.000124436	0.124353	0.010051	0.00903342	0.119348	0.0204191	0.00528002	0.022601	0.00382721	0.0163477	0.0154349	0.0096409	0.00794527	0.0285629	0.00527309	0.0119103	0.0104795	0.0214441	0.0194845	0.0010536	0.00274187	0.0079486	0.00470707	0.0331783	0.0188193	0.0015437	0.0117732	0.0235483	0.00471571	0.0111129	0.0107404	0.0404929	0.00588297	0.00619331	0.00582487	0.0158057	0.0258023	0.00680676	0.000778515	0.0047617	0.00931966	0.00141709	0.0210326	0.00500975	0.0529503	0.00710446	0.00729944	0.000713518	0.00975121	0.0110486	0.00625487	0.0179765	0.00319082	0.00589101	0.00188623	0.00728315	0.0117623	0.0175357	0.00888301	0.00540567	0.00764345	0.00534232	0.0208735	0.013403	0.00266964	0.00473595	0.00363552	0.00240822	0.00883758	0.000113233	0.00452987	0.0063288	0.00196646	0.00755635	0.00452451	0.00139044	0.0144961	0.000569401	0.016917	0.00926744	0.00254073	0.022576	0.00253052	0.000994344	0.00978852	0.0127412	0.00877575	0.0293234	0.0201615	0.0127422	0.00730632	0.00346805	0.0067813	0.00423057	0.00106821	0.00970657	0.0118767	1.96802e-05	0.0196671	0.00158962	0.00142868	0.0188755	0.0727727	0.235444	0.578896	1.87292	6.322899
684	-268.9584	-428.542	159.5836	1.564883	0.0669359	0.14649	0.140062	0.0134504	0.241058	0.0461644	0.062279	0.0100459	0.178561	0.0742663	0.0894977	0.124902	0.144286	0.029663	0.089521	0.11071	0.317896	0.142961	0.150362	0.121323	0.108794	0.0132766	0.297594	0.0406675	0.0517896	0.0265121	0.0754854	0.070813	0.165346	0.053958	0.0758483	0.140653	0.118892	0.0102798	0.0430038	0.196829	0.0162811	0.149282	0.473497	0.057621	0.1877	0.00561445	0.0258452	0.0289886	0.151941	0.0121086	0.0656975	0.0335785	0.0919291	0.0172412	0.00220571	0.00370596	0.00709526	0.134267	0.0274007	0.201271	0.104326	0.0605349	0.0877114	0.313106	0.0267168	0.0510182	0.0106146	0.248334	0.00917265	0.10909	0.0234864	0.00111641	0.0100758	0.0897006	0.01747	0.0300176	0.0304104	0.0566462	0.0543008	0.00880894	0.206826	0.0151426	0.108532	0.0270272	0.0881922	0.12019	0.0241326	0.0387644	0.0942139	0.0990366	0.0506517	0.0493982	0.0945131	0.0104341	0.0734391	0.074285	0.00828265	0.0686393	0.0199885	0.000274658	0.0417034	0.00822331	0.0179968	0.0172072	0.00165243	0.0296148	0.00567146	0.00765119	0.00123418	0.0219369	0.00912387	0.0109951	0.0153447	0.0177261	0.0036442	0.010998	0.0136011	0.0390546	0.0175633	0.0184726	0.014905	0.0133657	0.00163108	0.0365605	0.00499614	0.00636254	0.0032571	0.00927365	0.00869963	0.0203134	0.00662894	0.00931823	0.0172797	0.0146063	0.00126291	0.00528316	0.0241811	0.00200019	0.0183398	0.0581707	0.00707894	0.0230596	0.000689755	0.00317517	0.00356135	0.0186665	0.00148758	0.00807116	0.00412524	0.0112938	0.00211814	0.000270979	0.000455291	0.000871678	0.0164952	0.00336628	0.0247269	0.0128168	0.00743692	0.0107757	0.0384662	0.00328226	0.00626777	0.00130404	0.0305087	0.00112689	0.0134021	0.00288539	0.000137155	0.00123784	0.01102	0.00214625	0.00368776	0.00373602	0.00695919	0.00667104	0.00108221	0.0254093	0.00186033	0.0133335	0.00332038	0.0108347	0.0147658	0.00296478	0.00476234	0.0115745	0.012167	0.00622274	0.00606875	0.0116113	0.00128187	0.00902226	0.00912617	0.00101755	0.00843258	0.00245566	3.37427e-05	0.00512341	0.0485776	0.178518	0.483939	1.77843	8.139774
