Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13104	-265.2869	-425.095	159.8081	1.594859	0.0865111	0.154685	0.0360216	0.0471197	0.0438915	0.0450571	0.00600365	0.0118028	0.239174	0.0999105	0.11291	0.0565214	0.150742	0.0523627	0.277215	0.00489232	0.121635	0.0667876	0.0609213	0.158919	0.0615853	0.0542195	0.375713	0.0512268	0.236022	0.00899745	0.118249	0.0477704	0.0877276	0.177613	0.194447	0.153926	0.31607	0.146432	0.0345793	0.211612	0.037539	0.00613467	0.224596	0.068043	0.0518499	0.0122552	0.00641612	0.0954615	0.0608489	0.080422	0.195107	0.0480199	0.0468657	0.0819803	0.0387978	0.107151	0.0850608	0.0300676	0.0202987	0.161355	0.120192	0.0249637	0.0420183	0.00614242	0.0388597	0.0444869	0.0346057	0.132247	0.0259987	0.143226	0.0506304	0.0214794	0.0148292	0.00271569	0.039004	0.117385	0.0267752	0.140498	0.0194315	0.029272	0.0100665	0.150535	0.0449236	0.0407247	0.0387186	0.00362147	0.111774	0.00392332	0.0220648	0.094763	0.1235	0.0452464	0.124416	0.0740078	0.0843805	0.0183988	0.0416366	0.0180092	0.0414876	0.062643	0.206983	0.0108083	0.0193257	0.00450037	0.00588693	0.0054836	0.00562923	0.000750069	0.00147459	0.0298813	0.0124824	0.0141064	0.00706153	0.0188331	0.00654196	0.034634	0.000611224	0.0151965	0.00834415	0.00761124	0.0198546	0.0076942	0.00677394	0.0469399	0.00640005	0.0294876	0.0011241	0.0147736	0.00596823	0.0109603	0.0221901	0.0242934	0.0192309	0.0394883	0.0182945	0.00432019	0.0264378	0.00468996	0.000766438	0.02806	0.00850099	0.00647789	0.00153111	0.000801601	0.0119265	0.00760219	0.0100476	0.0243759	0.00599939	0.00585519	0.0102422	0.00484723	0.013387	0.0106271	0.00375651	0.00253603	0.0201589	0.0150162	0.00311886	0.00524958	0.000767407	0.00485496	0.00555799	0.00432349	0.0165223	0.00324816	0.017894	0.00632553	0.00268354	0.0018527	0.000339286	0.00487298	0.0146656	0.00334517	0.0175532	0.00242769	0.00365711	0.00125766	0.0188072	0.00561255	0.00508796	0.00483733	0.00045245	0.0139646	0.000490162	0.00275668	0.0118393	0.0154296	0.00565288	0.015544	0.00924621	0.0105421	0.00229866	0.00520189	0.00224999	0.00518327	0.00782633	0.0258595	0.0447603	0.168643	0.465985	1.75568	8.004129
13140	-240.4614	-401.7923	161.3309	1.592528	0.22344	0.113287	0.0147213	0.0162837	0.0979682	0.127409	0.0102858	0.020551	0.143435	0.0853357	0.0081456	0.0299892	0.0882902	0.0932674	0.0764474	0.0273774	0.143986	0.0200145	0.183581	0.33945	0.0868712	0.0289616	0.0930989	0.00528767	0.332762	0.0592246	0.0634299	0.0877977	0.0998548	0.0149549	0.131535	0.0362454	0.11267	0.262417	0.0788713	0.23472	0.0192428	0.0116855	0.0617395	0.055673	0.024194	0.0395289	0.00290303	0.00661366	0.0736457	0.0397854	0.0973791	0.0246031	0.119188	0.00435174	0.0152923	0.0577963	0.0343643	0.057174	0.0396448	0.255282	0.0378496	0.0442728	0.229717	0.00569287	0.0217707	0.0179793	0.0487476	0.0172987	0.200827	0.104432	0.148799	0.00972001	0.00247996	0.0546455	0.029197	0.177521	0.094883	0.0287117	0.13182	0.0489966	0.0111926	0.0952261	0.0218358	0.0259915	0.0618093	0.00148577	0.0487115	0.0070842	0.0576847	0.0355135	0.0191195	0.0898733	0.102506	0.0124619	0.107997	0.0178448	0.0396845	0.0664417	0.0633739	0.124293	0.0927359	0.0310753	0.0157556	0.00204738	0.00226468	0.0136251	0.0177196	0.00143051	0.00285816	0.0199485	0.0118682	0.00113286	0.0041708	0.0122791	0.0129713	0.010632	0.00380756	0.0200251	0.00278355	0.0255318	0.0472095	0.0120818	0.00402789	0.0129479	0.000735391	0.0462794	0.00823676	0.00882161	0.0122106	0.0138875	0.00207987	0.0182934	0.00504088	0.0156698	0.0364961	0.0109691	0.0326441	0.00267622	0.00162518	0.00858652	0.0077428	0.00336482	0.00549755	0.000403743	0.000919805	0.0102424	0.00553321	0.0135431	0.00342171	0.0165762	0.000605225	0.0021268	0.00803811	0.00477927	0.00795157	0.00551367	0.0355038	0.00526399	0.00615731	0.0319482	0.000791745	0.0030278	0.0025005	0.00677966	0.00240584	0.0279303	0.0145241	0.0206944	0.00135183	0.000344904	0.00759991	0.00406062	0.0246891	0.013196	0.00399312	0.0183331	0.00681428	0.00155663	0.0132437	0.00303685	0.00361481	0.00859622	0.000206636	0.00677463	0.000985246	0.00802259	0.00493909	0.00265907	0.0124993	0.0142561	0.00173316	0.0150199	0.0024818	0.00551918	0.00924049	0.00881382	0.0172863	0.0128974	0.0450476	0.169396	0.467372	1.7575	7.190285
13176	-237.8701	-398.8794	161.0093	1.686676	0.090999	0.147986	0.0249994	0.0177438	0.027269	0.0680822	0.0439589	0.265471	0.00616679	0.140318	0.00523014	0.0423048	0.0798884	0.0301632	0.0157571	0.0161588	0.0640245	0.0147466	0.0929848	0.256186	0.0346071	0.0374725	0.010622	0.242087	0.146124	0.0904876	0.0662102	0.0684964	0.199984	0.0876606	0.0476999	0.0500581	0.068755	0.062854	0.0392755	0.233376	0.0218416	0.0270207	0.0714284	0.0477924	0.13225	0.0065738	0.0649574	0.0021263	0.0246268	0.0362725	0.00669991	0.0562955	0.162482	0.0357794	0.0493327	0.0237241	0.560889	0.0233908	0.112925	0.1942	0.0857779	0.0893544	0.294188	0.19821	0.0245244	0.069657	0.00582872	0.0390658	0.0584856	0.0496145	0.277177	0.00287261	0.0277801	0.0953844	0.0208743	0.0384441	0.0180305	0.00662369	0.0620966	0.0543536	0.0438558	0.0408846	0.0186325	0.0245736	0.020932	0.000188667	0.0926999	0.0796007	0.103948	0.110589	0.00127554	0.052983	0.0355678	0.0988208	0.0357087	0.0259173	0.0277606	0.0120982	0.0349215	0.160651	0.175688	0.0124444	0.0202376	0.00341874	0.00242651	0.00372912	0.00931044	0.0060115	0.0363039	0.000843327	0.0191889	0.000715237	0.00578531	0.010925	0.00412491	0.00215483	0.00220976	0.00875553	0.00201664	0.0127159	0.0350342	0.00473262	0.00512448	0.00145259	0.0331061	0.0199829	0.0123744	0.00905444	0.00936708	0.0273484	0.0119878	0.0065231	0.00684559	0.00940245	0.00859547	0.00537104	0.0319149	0.00298691	0.00369516	0.00976805	0.00653576	0.0180856	0.000898987	0.00888312	0.000290777	0.00336779	0.00496037	0.000916232	0.00769857	0.0222198	0.00489293	0.00674639	0.00324433	0.0767033	0.00319876	0.0154428	0.0265574	0.0117304	0.0122195	0.040231	0.0271058	0.00335379	0.0095258	0.000797094	0.00534236	0.00799807	0.00678493	0.0379047	0.000392838	0.00379901	0.0130441	0.00285463	0.00525734	0.00246573	0.000905809	0.0084919	0.00743301	0.00599741	0.00559109	0.00254805	0.00336051	0.00286251	2.58008e-05	0.012677	0.0108856	0.0142152	0.0151234	0.000174434	0.00724558	0.00486401	0.013514	0.00488327	0.00354426	0.00379635	0.00165446	0.00477561	0.0219695	0.0240259	0.0346414	0.140875	0.412715	1.67838	7.312457
13212	-247.3223	-411.4797	164.1574	1.650054	0.0399133	0.0645297	0.106328	0.0479885	0.038671	0.0974434	0.0901366	0.0152976	0.0102698	0.00824992	0.144366	0.0420164	0.0828275	0.0319542	0.0165329	0.00295142	0.00727054	0.017993	0.0416772	0.112718	0.0556227	0.290891	0.17012	0.167498	0.0975814	0.0973576	0.0298368	0.120608	0.039442	0.020915	0.0499903	0.0240342	0.0240566	0.0572086	0.125644	0.20928	0.00206211	0.00404404	0.0571459	0.00156455	0.0767805	0.0295363	0.0260678	1.9852e-05	0.0508764	0.0533054	0.000199709	0.0202169	0.0215174	0.0253325	0.010672	0.015798	0.0570201	0.0885219	0.023556	0.193986	0.0175977	0.0816688	0.200412	0.0536914	0.0785972	0.0440896	0.0192056	0.0892894	0.0576152	0.0116347	0.0142079	0.0143032	0.0329571	0.0252055	0.0632865	0.0299722	0.0912681	0.0163003	0.00857877	0.0398105	0.0536867	0.239211	0.0853773	0.0579553	0.00413675	0.000124697	0.134183	0.0140223	0.00874682	0.0736936	0.0264954	0.0129975	0.108709	0.089362	0.0417115	0.104046	0.0446936	0.000654099	0.0176635	0.0731697	0.087819	0.00709495	0.0114707	0.0189008	0.00853039	0.00687411	0.0173214	0.0160226	0.00271929	0.00182555	0.0014665	0.0256623	0.00746879	0.0147233	0.00568015	0.00293887	0.000524641	0.0012924	0.00319842	0.0074085	0.0200366	0.00988743	0.0517085	0.0302404	0.0297743	0.017346	0.0173062	0.00530376	0.0214391	0.00701117	0.00371782	0.00888622	0.0042723	0.00427628	0.0101693	0.0223344	0.0372014	0.000366559	0.000718865	0.0101582	0.000278114	0.0136484	0.00525035	0.00463378	3.52887e-06	0.00904374	0.00947551	3.55e-05	0.00359373	0.00382492	0.00450308	0.00189704	0.00280823	0.0101358	0.0157356	0.00418728	0.0344827	0.00312815	0.0145174	0.035625	0.00954413	0.0139714	0.00783732	0.00341397	0.015872	0.0102416	0.00206816	0.00252558	0.00254253	0.00585841	0.00448051	0.0112497	0.00532783	0.0162237	0.00289753	0.00152495	0.00707667	0.0095433	0.0425218	0.0151766	0.0103021	0.000735345	2.2166e-05	0.0238523	0.00249258	0.00155483	0.0130997	0.0047098	0.00231042	0.0193239	0.0158849	0.00741459	0.0184951	0.00794469	0.000116272	0.00313984	0.0130066	0.0156106	0.0384084	0.151509	0.433628	1.71052	5.625594
13248	-264.117	-425.9311	161.8141	1.335579	0.000333546	0.0295392	0.0724921	0.101563	0.153207	0.083043	0.156643	0.174646	0.038588	0.0778037	0.156858	0.0275891	0.456453	0.0311758	0.0186466	0.0661782	0.151412	0.0105469	0.0141607	0.0251811	0.0329469	0.273631	0.00657106	0.0708256	0.0478391	0.0844001	0.0755693	0.10931	0.121265	0.0664972	0.118616	0.130401	0.00237452	0.103393	0.133209	0.120177	0.00485812	0.00615536	0.016025	0.0186943	0.0855561	0.00798334	0.0582837	0.0040164	0.106218	0.0250208	0.00503634	0.029268	0.0953071	0.0258276	0.0309358	0.0351044	0.0908794	0.0379773	0.0548888	0.201787	0.0671103	0.0115979	0.0740076	0.194564	0.00302149	0.140794	0.0329993	0.037579	0.119427	0.0684796	0.0731941	0.12741	0.0163685	0.00420306	0.000515087	0.221471	0.0491438	0.0231284	0.0353919	0.132446	0.0615508	0.0914636	0.0430753	0.0928497	0.144658	0.000205964	0.0502362	0.108188	0.0162639	0.0519279	0.0596461	0.0858794	0.0551361	0.138641	0.0834642	0.0516173	0.0115619	0.00317087	0.0934849	0.0984794	0.0113848	4.71867e-05	0.0041789	0.0102554	0.0143681	0.0216741	0.0117481	0.0221602	0.0247072	0.00545904	0.0110069	0.0221907	0.00390302	0.0645743	0.00441043	0.00263792	0.00936222	0.0214202	0.00149207	0.00200331	0.00356236	0.00466099	0.0387105	0.000929607	0.0100197	0.00676779	0.0119401	0.0106908	0.0154641	0.0171553	0.00940735	0.0167806	0.0184478	0.000335923	0.014627	0.0188451	0.0170015	0.000687278	0.000870798	0.00226706	0.00264468	0.0121036	0.0011294	0.00824539	0.0005682	0.0150266	0.00353969	0.00071249	0.00414054	0.0134831	0.00365383	0.00437648	0.00496622	0.0128567	0.00537264	0.00776511	0.0285468	0.00949408	0.00164075	0.0104698	0.027525	0.00042745	0.019918	0.00466841	0.0053163	0.0168954	0.0096878	0.0103548	0.0180246	0.00231565	0.000594606	7.28692e-05	0.0313315	0.00695236	0.00327197	0.00500689	0.0187371	0.00870758	0.0129393	0.00609385	0.0131354	0.0204648	2.91377e-05	0.0071069	0.0153053	0.00230085	0.00734623	0.00843812	0.0121493	0.00780009	0.0196135	0.0118077	0.00730229	0.00163566	0.000448582	0.0132253	0.0139319	0.00161061	0.0881894	0.267816	0.627308	1.90503	7.068647
13284	-259.4295	-417.0024	157.5729	1.466734	0.00208455	0.0701922	0.129229	0.104	0.126894	0.00966064	0.0723401	0.120075	0.0415819	0.165432	0.0193831	0.033173	0.195835	0.0448084	0.105266	0.186057	0.149862	0.00602015	0.0477025	0.176158	0.0312734	0.0392228	0.0357215	0.113305	0.337403	0.0520298	0.200144	0.251293	0.0422184	0.37284	0.138776	0.152443	0.174502	0.132764	0.0269873	0.10226	0.0599353	0.0166681	0.0866959	0.0466309	0.246216	0.113929	0.00876167	0.00645094	0.266937	0.00960055	0.112202	0.00270744	0.107742	0.0171346	0.0132277	0.0170909	0.107673	0.0712094	0.0115835	0.223207	0.00947983	0.00667749	0.178014	0.541494	0.157054	0.148753	0.0489582	0.0731349	0.00779871	0.0737943	0.051383	0.0900809	0.0347859	0.049461	0.0063434	0.0454651	0.278199	0.000166524	0.184987	0.0379187	0.0443302	0.0507667	0.0280078	0.0801417	0.0546796	0.00853908	0.0806138	0.175795	0.00195574	0.187362	0.0445718	0.0645827	0.0804516	0.326425	0.156061	0.0198724	0.0305028	0.0319064	0.159923	0.0276162	0.0259831	0.000225148	0.00758132	0.0139578	0.0112328	0.0137055	0.00104343	0.00781331	0.0129691	0.00449117	0.0178679	0.00209353	0.00358294	0.0211517	0.00483966	0.0113696	0.0200956	0.0161863	0.000650224	0.00515224	0.0190265	0.00337778	0.00423637	0.00385821	0.0122379	0.0364422	0.00561963	0.0216172	0.0271417	0.00455993	0.0402697	0.0149889	0.0164651	0.0188476	0.0143396	0.00291485	0.0110448	0.00647348	0.00180029	0.00936385	0.0050365	0.0265933	0.0123053	0.000946329	0.000696753	0.0288313	0.00103693	0.0121187	0.000292425	0.011637	0.00185068	0.0014287	0.00184595	0.0116296	0.00769118	0.00125111	0.0241081	0.0010239	0.000721222	0.019227	0.0584856	0.016963	0.0160665	0.00528787	0.00789915	0.000842322	0.00797037	0.00554977	0.00972945	0.00375715	0.00534218	0.000685137	0.0049106	0.0300477	1.79859e-05	0.0199801	0.00409552	0.00478801	0.00548321	0.00302507	0.00865594	0.00590583	0.000922288	0.00870692	0.0189873	0.000211236	0.0202366	0.00481411	0.00697545	0.00868941	0.0352565	0.0168559	0.00214638	0.00329455	0.00344615	0.017273	0.00298277	0.00280638	0.0631078	0.213736	0.544278	1.84338	9.258581
13320	-247.4024	-406.8172	159.4148	1.62848	0.0316142	0.00919164	0.0970256	0.196211	0.323852	0.0674322	0.10435	0.0713975	0.10878	0.0316335	0.270265	0.0146096	0.125921	0.0921553	0.0302844	0.014855	0.0868235	0.0196923	0.0141401	0.189477	0.0681281	0.0152212	0.159527	0.0495836	0.108167	0.0654751	0.0866213	0.165158	0.0272958	0.064481	0.138752	0.27822	0.103929	0.0163811	0.0293799	0.0826212	0.0365454	0.0627515	0.138597	0.0195559	0.276964	0.0772085	0.0454995	0.0161956	0.122265	0.16293	0.00629848	0.00462555	0.00681281	0.0182966	0.0463397	0.021867	0.0488872	0.0635951	0.0152396	0.298323	0.208698	0.130341	0.169707	0.103951	0.0739222	0.118355	0.0186455	0.0511128	0.00528531	0.0690335	0.0556715	0.0295489	0.0339038	0.135003	0.0320904	0.083238	0.219245	0.00113504	0.126584	0.0829941	0.094653	0.105036	0.165025	0.00700619	0.182042	0.0348227	0.075154	0.0392829	0.00313935	0.307821	0.0192396	0.0193847	0.0467624	0.069229	0.0776167	0.0207425	0.146116	0.0216528	0.0646922	0.0885458	0.0119147	0.00385737	0.00112151	0.0118385	0.0239405	0.0395145	0.00822766	0.0127322	0.00871148	0.0132727	0.00385972	0.0329761	0.00178257	0.0153641	0.0112442	0.00369511	0.00181252	0.0105937	0.00240273	0.00172529	0.0231188	0.00831257	0.0018572	0.0194645	0.00604989	0.0131978	0.00798887	0.010569	0.0201516	0.00333047	0.00786757	0.0169297	0.0339466	0.0126807	0.00199873	0.00358476	0.0100809	0.00445904	0.00765655	0.0169107	0.00238609	0.0337935	0.00942051	0.00555157	0.00197609	0.014918	0.0198797	0.000768502	0.000564381	0.000831258	0.00223244	0.00565408	0.00266808	0.00596491	0.00775948	0.00185944	0.0363995	0.025464	0.0159034	0.0207066	0.0126834	0.00901953	0.014441	0.002275	0.00623647	0.000644881	0.00842304	0.00679269	0.00360538	0.00413673	0.0164722	0.00391547	0.0101562	0.0267509	0.00013849	0.0154451	0.0101264	0.011549	0.0128158	0.0201354	0.000854852	0.0222117	0.00424885	0.00916982	0.00479305	0.000383044	0.0375584	0.0023475	0.0023652	0.00570565	0.0084469	0.00947031	0.00253088	0.0178282	0.00264194	0.00789334	0.0108038	0.00145376	0.040791	0.158046	0.446161	1.72866	8.195792
13356	-265.6941	-427.9513	162.2572	1.400422	0.0286913	0.0229849	0.041709	0.125372	0.0270777	0.0628403	0.0705369	0.10615	0.252088	0.0234568	0.0541074	0.00580314	0.161964	0.0525492	0.0282517	0.0221786	0.151522	0.0294204	0.020297	0.0752861	0.0363206	0.0242133	0.186047	0.0516514	0.0976547	0.0880583	0.0243379	0.0843508	0.0772396	0.024916	0.054003	0.188472	0.0650056	0.000888084	0.131893	0.130938	0.0130352	0.131557	0.0978292	0.170982	0.0175758	0.0368084	0.0284128	0.000454897	0.0523432	0.0482171	0.01194	0.0177293	0.0213566	0.0642765	0.0212972	0.045234	0.0461451	0.339976	0.0290064	0.0469774	0.0402385	0.264214	0.0254406	0.111056	0.166271	0.0237869	0.00907549	0.0460717	0.00690965	0.00325049	0.0301385	0.0101436	0.024587	0.0424749	0.0448271	0.0510454	0.104151	0.0246405	0.15158	0.0675514	0.0254018	0.0512498	0.148246	0.0607012	0.0760891	0.00731595	0.0682469	0.0303747	6.54699e-05	0.201611	0.0369913	0.0152925	0.050456	0.185178	0.216055	0.108714	0.0880171	0.0113624	0.196139	0.0155013	0.0850181	0.00422247	0.00338267	0.00613827	0.0184509	0.003985	0.00924814	0.0103808	0.015622	0.0370995	0.00345212	0.00796293	0.000854042	0.0238361	0.00773362	0.00415777	0.003264	0.0222994	0.00432977	0.00298709	0.0110798	0.00534527	0.00356345	0.0273803	0.00760149	0.0143717	0.0129594	0.00358178	0.0124138	0.0113673	0.00366686	0.00794757	0.0277373	0.00956681	0.000130698	0.0194105	0.01927	0.00191838	0.0193611	0.0143974	0.0251633	0.00258661	0.00541705	0.00418148	6.69467e-05	0.0077033	0.00709605	0.0017572	0.0026092	0.00314303	0.00945951	0.00313428	0.00665704	0.00679113	0.050034	0.00426885	0.00691361	0.00592186	0.0388841	0.00374406	0.016344	0.02447	0.0035007	0.00133563	0.00678033	0.00101689	0.000478371	0.00443545	0.00149282	0.00361844	0.00625098	0.00659717	0.0075123	0.0153279	0.00362631	0.0223079	0.00994147	0.00373835	0.00754238	0.0218172	0.00893334	0.011198	0.00107668	0.0100438	0.00447022	9.63514e-06	0.0296709	0.00544398	0.00225059	0.00742556	0.0272524	0.0317966	0.0159993	0.0129534	0.00167219	0.0288656	0.00228131	0.012512	0.0749027	0.240071	0.586044	1.87833	6.79491
13392	-260.45	-426.1155	165.6655	1.133131	0.0987282	0.0455442	0.0417215	0.0121037	0.019242	0.019775	0.0431341	0.0114244	0.163589	0.0312199	0.0952853	0.0165055	0.107925	0.0494569	0.0742892	0.00647537	0.0836288	0.0338244	0.17164	0.0397339	0.0134888	0.0482105	0.0245326	0.112293	0.160655	0.043259	0.067244	0.0469824	0.00546587	0.0170496	0.0617842	0.036513	0.0157518	0.0162161	0.0385845	0.125547	0.00398559	0.0646278	0.0569254	0.0181856	0.0686133	0.0560007	0.0705972	0.0188265	0.0955747	0.00460395	0.00721308	0.0349594	0.0435055	0.0353575	0.0819065	0.0309955	0.0717857	0.0555922	0.036231	0.072567	0.0900925	0.0655825	0.0458829	0.10223	0.0232289	0.0402738	0.0171542	0.0133613	0.0842042	0.0327723	0.0202267	0.158019	0.00400346	0.0717629	0.054943	0.0444416	0.0528726	0.0105186	0.105464	0.0539159	0.0228763	0.0321527	0.0494984	0.0573042	0.017824	0.0271519	0.0102412	0.0928439	0.00218703	0.0484626	0.11217	0.0513059	0.0034233	0.115636	0.134918	0.0678873	0.0274168	0.00553501	0.0628766	0.0100679	0.109239	0.0194391	0.00896744	0.00821475	0.00238316	0.00378865	0.0038936	0.00849289	0.0022494	0.0322098	0.00614705	0.0187612	0.00324985	0.0212499	0.00973782	0.0146272	0.00127497	0.0164661	0.00665985	0.0337951	0.00782341	0.00265589	0.00949241	0.00483035	0.0221099	0.0316321	0.00851749	0.01324	0.00925061	0.0010762	0.00335699	0.012165	0.00718923	0.00310145	0.00319288	0.0075971	0.0247197	0.000784743	0.0127249	0.0112083	0.00358066	0.0135096	0.0110263	0.0139003	0.00370684	0.0188182	0.000906496	0.00142022	0.00688333	0.00856603	0.00696171	0.016127	0.00610286	0.0141343	0.0109458	0.00713371	0.0142881	0.0177388	0.0129129	0.00903411	0.0201286	0.00457366	0.00792972	0.00337758	0.00263078	0.0165794	0.00645271	0.00398254	0.0311131	0.000788263	0.0141298	0.010818	0.00875034	0.0104104	0.00207107	0.0207654	0.0106158	0.00450424	0.00633071	0.00974599	0.0112829	0.00350945	0.00534607	0.00201645	0.0182805	0.000430615	0.00954205	0.0220858	0.0101019	0.000674031	0.0227681	0.0265646	0.0133667	0.00539824	0.00108982	0.0123801	0.00198232	0.0215086	0.142917	0.366758	0.755079	1.9377	5.078845
13428	-255.5872	-417.5662	161.979	1.150346	0.148487	0.0651823	0.020372	0.00453611	0.00619298	0.0167056	0.041297	0.000413358	0.390791	0.0243795	0.113916	0.00868352	0.198719	0.237012	0.0371948	0.0781598	0.0454616	0.0194372	0.129853	0.243458	0.0554584	0.0708542	0.0222739	0.0660074	0.0768348	0.028846	0.153127	0.0644456	0.0691764	0.022733	0.0326149	0.166664	0.142651	0.127686	0.0461755	0.120377	0.0298569	0.113143	0.166095	0.0443825	0.0152684	0.0182981	0.0155291	0.0220619	0.154414	0.0338409	0.022628	0.0394917	0.00290382	0.0267398	0.0806441	0.0295361	0.285635	0.0822685	0.0863479	0.110078	7.56284e-05	0.0464575	0.0683661	0.026586	0.0527935	0.0483085	0.0212183	0.100926	0.0454653	0.0818082	0.0170178	0.0832231	0.0308775	0.0142026	0.122844	0.105486	0.0711329	0.0801953	0.100738	0.100007	0.109196	0.0127457	0.160446	0.00481923	0.050413	0.0254654	0.0378521	0.0699049	0.00316286	0.032669	0.187808	0.0262527	0.0641381	0.181798	0.228837	0.0201418	0.0346255	0.00130505	0.0774823	0.0489789	0.00847095	0.020974	0.00920709	0.00287758	0.000640731	0.000874766	0.00235969	0.00583326	5.83874e-05	0.0551997	0.00344363	0.0160907	0.00122656	0.0280693	0.0334783	0.00525381	0.0110402	0.00642151	0.00274553	0.0183419	0.0343887	0.00783357	0.0100083	0.00314622	0.00932362	0.010853	0.00407453	0.0216294	0.00910302	0.00977126	0.00321106	0.0046069	0.0235416	0.0201497	0.0180359	0.00652235	0.0170035	0.00421733	0.0159815	0.0234611	0.00626908	0.00215668	0.00258463	0.00219351	0.00311627	0.0218111	0.00478007	0.00319624	0.00557825	0.000410168	0.00377703	0.0113911	0.00417201	0.0403463	0.0116205	0.0121968	0.0155487	1.06826e-05	0.00656219	0.00965679	0.0037553	0.00745715	0.00682363	0.00299711	0.0142559	0.00642203	0.0115555	0.00240378	0.0117554	0.00436149	0.00200613	0.0173519	0.0149001	0.0100476	0.0113277	0.0142294	0.0141261	0.0154241	0.00180035	0.0226632	0.000680722	0.0071209	0.00359702	0.00534666	0.00987416	0.000446758	0.00461454	0.0265281	0.00370823	0.00905959	0.0256793	0.0323235	0.00284506	0.00489089	0.00018434	0.0109445	0.00691833	0.00119653	0.137388	0.357652	0.744455	1.93799	7.079582
