Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-251.278	-418.0272	166.7492	0.3633827	5.964089	1.183878
4794	-259.5644	-425.0579	165.4936	1.029988	6.314237	1.484978
4800	-254.9962	-421.321	166.3248	0.6261716	5.717542	1.598975
4806	-257.587	-423.2602	165.6732	0.4180965	6.697929	1.453486
4812	-245.9075	-411.804	165.8965	1.029043	5.423494	1.835229
4818	-255.3966	-420.0412	164.6446	2.307851	6.347077	1.214483
4824	-263.8245	-429.9493	166.1248	0.8419118	6.312792	1.124804
4830	-245.0729	-410.3367	165.2638	1.131411	6.564008	1.392158
4836	-244.2609	-411.3149	167.0539	1.496621	3.922862	1.75745
4842	-255.2582	-422.2596	167.0013	0.7375107	3.483037	2.563798
4848	-248.8208	-415.4865	166.6657	1.376126	3.483037	2.380286
4854	-260.4083	-426.4686	166.0603	1.691108	2.982265	2.882548
4860	-248.513	-415.7721	167.2591	0.6320691	4.084325	2.076583
4866	-238.6085	-405.2142	166.6058	0.68239	5.586507	1.450596
4872	-250.7489	-415.6529	164.904	1.440626	6.419759	1.546412
4878	-241.6807	-405.8045	164.1239	4.334102	5.440628	1.274136
4884	-245.1359	-410.921	165.7851	0.5529831	6.738194	1.274136
4890	-234.8016	-400.4606	165.659	0.7385411	6.537772	1.407141
4896	-236.2447	-402.6179	166.3732	0.9624027	5.62285	1.39249
4902	-234.984	-402.1056	167.1216	0.6427354	5.251584	1.336913
4908	-235.5642	-402.7332	167.169	0.4634898	5.251584	1.401179
4914	-232.4542	-399.9202	167.466	0.6651036	4.664644	1.508846
4920	-235.7151	-403.032	167.3169	1.031672	3.618948	2.091341
4926	-247.6747	-414.2264	166.5517	1.788707	2.77817	2.653968
4932	-239.4956	-406.098	166.6024	1.567702	2.927358	2.653968
4938	-242.3678	-409.311	166.9433	1.147389	3.790017	2.148437
4944	-248.4951	-415.4192	166.9241	1.147389	2.571029	2.921111
4950	-260.7236	-428.7745	168.0509	0.6758847	2.571029	2.513553
4956	-254.8905	-421.088	166.1975	2.081836	2.784085	2.713444
4962	-261.1026	-425.9993	164.8967	2.315893	2.741757	3.403096
4968	-254.5596	-420.8362	166.2766	1.335576	4.193366	2.199741
4974	-247.8028	-413.8094	166.0066	2.046444	2.850677	2.807386
4980	-252.7183	-418.7005	165.9822	2.023043	3.321154	2.545163
4986	-269.3067	-435.156	165.8493	2.027763	2.661478	3.025972
4992	-256.6215	-423.0187	166.3971	1.374813	2.918107	2.89568
4998	-260.3897	-425.829	165.4393	1.979017	2.792503	3.216667
5004	-261.5836	-426.4959	164.9123	1.979017	3.701635	2.988848
5010	-251.1464	-416.7481	165.6018	1.848465	4.974492	1.814386
5016	-253.2827	-419.3795	166.0968	1.88322	3.480914	2.448379
5022	-256.3133	-422.3901	166.0768	1.830129	2.924042	2.832888
5028	-247.374	-415.0737	167.6997	0.5765794	3.332987	2.307442
5034	-240.1985	-407.2292	167.0308	0.9252138	3.580651	2.36906
5040	-239.7579	-407.6843	167.9264	0.4041481	4.194558	1.641187
5046	-238.7237	-404.7495	166.0258	1.224779	4.337324	2.337491
5052	-244.8287	-411.1612	166.3325	1.897516	4.173279	1.833592
5058	-253.1664	-418.8407	165.6743	1.177575	5.500339	1.833592
5064	-273.8981	-441.481	167.5828	0.8070671	3.122072	2.383741
5070	-263.4101	-429.9816	166.5715	0.7789652	5.156251	1.723882
5076	-254.9489	-421.791	166.8421	0.8299279	4.836108	1.723882
5082	-251.7828	-416.7463	164.9635	0.5734834	7.943298	0.9018475
5088	-253.6234	-417.2976	163.6742	0.3713374	9.328518	0.9047641
5094	-238.4464	-402.2684	163.822	1.109635	8.445229	1.035069
5100	-249.1565	-413.3116	164.155	0.6446509	8.227797	1.327896
5106	-242.7783	-407.483	164.7047	0.9815862	7.634216	1.088152
5112	-244.1671	-409.6791	165.512	0.5184277	7.165987	1.163471
5118	-239.5043	-405.3332	165.8289	0.6979743	6.68412	1.17982
5124	-254.2447	-420.0836	165.839	0.6216183	6.507823	1.372194
5130	-239.8553	-407.2176	167.3623	0.7531604	4.159188	1.883682
5136	-235.3455	-402.4187	167.0732	0.9718868	4.27595	1.854475
5142	-249.0306	-416.6481	167.6175	0.5434431	3.931583	1.986817
5148	-239.2575	-405.009	165.7515	2.547548	3.802359	2.11838
5154	-248.4486	-416.0909	167.6423	1.066975	3.802359	1.722185
5160	-260.4773	-426.7691	166.2917	1.810211	4.450306	1.722185
5166	-250.0159	-415.5702	165.5543	2.224052	4.18812	2.160782
5172	-257.1523	-422.6585	165.5062	0.6132082	6.660392	1.515471
5178	-257.9083	-424.7733	166.865	0.384676	5.151185	1.71824
5184	-261.954	-428.5444	166.5904	0.6617626	4.855677	1.991326
5190	-247.259	-414.3287	167.0697	0.8978708	3.484649	2.422305
5196	-251.521	-417.6384	166.1175	0.9830239	4.734689	2.177728
5202	-248.6215	-413.8401	165.2186	1.074734	6.616827	1.429965
5208	-251.2461	-417.1325	165.8864	0.3810481	6.616827	1.356816
5214	-264.424	-428.4276	164.0036	0.704854	7.945398	1.615937
5220	-251.5488	-416.9207	165.3719	2.015013	5.322642	1.630237
5226	-246.3942	-411.1364	164.7422	1.677986	6.600251	1.364611
5232	-246.2746	-411.7838	165.5092	0.6293187	6.600251	1.547792
5238	-253.0008	-419.211	166.2102	0.8161647	5.739453	1.53778
5244	-254.3236	-420.4935	166.17	0.7400493	5.852897	1.53778
5250	-269.7305	-437.1702	167.4396	0.8500406	3.989715	1.882424
5256	-251.8451	-419.1075	167.2624	0.9394227	3.945643	1.97191
5262	-259.1659	-426.5376	167.3716	0.5592609	4.005094	2.093318
5268	-251.8071	-418.1901	166.383	1.137782	4.324	2.171721
5274	-245.3973	-411.5733	166.1759	1.209764	4.228871	2.320343
5280	-267.707	-433.382	165.6751	1.172889	5.228123	2.020049
5286	-261.2861	-427.2108	165.9247	0.8760216	5.248728	2.036999
5292	-246.8672	-414.5241	167.6569	0.8263997	3.007679	2.397333
5298	-251.3118	-417.8837	166.5719	1.608345	3.333501	2.396403
5304	-248.105	-414.7269	166.6218	1.149356	4.164419	2.112546
5310	-256.8979	-423.659	166.7611	0.7850103	4.206883	2.229465
5316	-258.8908	-424.991	166.1003	1.579023	4.049458	2.257965
5322	-246.244	-413.4528	167.2088	0.6228814	4.033351	2.148046
5328	-257.7638	-424.9803	167.2165	0.5773342	4.410584	1.917339
5334	-247.337	-413.7815	166.4444	1.328356	4.16247	2.115152
5340	-260.6261	-426.3793	165.7532	1.147336	5.681971	1.672236
5346	-249.9255	-416.3449	166.4195	0.5349698	5.707797	1.589059
5352	-254.5666	-420.4928	165.9263	2.350459	3.609955	2.228921
5358	-257.3582	-423.1369	165.7787	1.67465	4.420473	2.169605
5364	-261.4866	-426.9825	165.4959	2.003674	4.415334	2.169605
5370	-259.5595	-423.4125	163.853	2.086501	6.795195	1.620472
5376	-255.8606	-420.2135	164.353	1.962363	6.372414	1.640178
5382	-241.3555	-406.9146	165.5591	1.515974	5.712183	1.532765
5388	-259.1447	-423.7669	164.6222	1.515974	5.712183	2.176541
5394	-245.0497	-411.4161	166.3664	0.7249839	5.005321	2.002432
5400	-242.2086	-409.5024	167.2938	1.04204	4.19391	1.709384
5406	-250.3848	-417.4887	167.1038	0.7582698	3.987267	2.166354
5412	-254.6472	-420.7069	166.0597	1.774311	3.790101	2.336776
5418	-246.2923	-412.1339	165.8416	1.576882	4.107439	2.387128
5424	-242.3935	-408.3818	165.9882	1.120166	4.400046	2.387128
5430	-240.8287	-408.4133	167.5846	1.120166	3.405408	1.997065
5436	-242.4838	-409.3715	166.8876	1.120166	3.112241	2.629713
5442	-242.7289	-409.9091	167.1802	1.062737	4.281672	1.713029
5448	-250.6379	-415.7485	165.1106	1.782933	5.01243	2.156071
5454	-244.1227	-410.8911	166.7684	1.141623	4.312215	1.921887
5460	-259.0188	-426.0086	166.9898	1.275049	3.33847	2.328342
5466	-256.5591	-423.3591	166.8001	0.8987946	4.145885	2.171392
5472	-258.0186	-425.6222	167.6036	0.7344906	3.50231	2.171392
5478	-251.8442	-419.0908	167.2466	0.7130185	4.96983	1.410458
5484	-259.0088	-424.4923	165.4835	0.6721849	6.843978	1.352589
5490	-246.0577	-412.1148	166.0571	1.106917	5.921246	1.291574
5496	-240.5477	-408.2398	167.6921	0.5099223	4.839671	1.291574
5502	-255.4543	-421.976	166.5217	1.015515	5.042557	1.673835
5508	-254.3825	-421.4351	167.0526	0.7769834	4.959516	1.51955
5514	-249.4629	-417.1962	167.7333	0.9301049	3.365974	2.050505
5520	-257.838	-425.1057	167.2677	1.071257	3.690469	2.050505
5526	-249.4032	-416.2021	166.7989	1.538371	2.578328	2.764211
5532	-262.1263	-427.5289	165.4026	1.538371	2.726346	3.507377
5538	-265.7288	-430.777	165.0482	2.077248	2.760011	3.417382
5544	-260.6621	-426.734	166.0719	1.527886	3.831628	2.444428
5550	-254.9635	-420.9895	166.026	1.635672	3.42261	2.665519
5556	-261.1277	-426.9547	165.8271	1.857184	4.844703	1.742639
5562	-268.0897	-432.8442	164.7546	2.100916	2.897932	3.4969
5568	-268.57	-434.731	166.161	1.481157	2.897932	2.989245
5574	-266.3595	-433.0117	166.6523	0.6995415	4.284084	2.301526
5580	-255.115	-420.6065	165.4914	1.249379	5.838397	1.67563
5586	-250.9227	-416.7743	165.8515	2.098252	4.202251	2.023932
5592	-242.0307	-407.6663	165.6356	1.445912	4.997183	2.023932
5598	-248.4461	-415.1891	166.7429	0.6983565	5.278093	1.567793
5604	-249.5538	-415.3916	165.8378	2.559765	3.535715	2.229476
5610	-233.827	-401.1255	167.2986	1.10745	3.487532	2.139865
5616	-241.0554	-407.9798	166.9244	1.077576	3.364567	2.476352
5622	-238.4021	-405.5153	167.1132	0.8313412	4.167127	1.995219
5628	-219.1526	-386.0542	166.9017	1.301039	4.114972	1.85898
5634	-233.0945	-401.3563	168.2618	0.5160584	3.49536	1.85898
5640	-237.9042	-405.8054	167.9012	0.4747015	3.99689	1.778873
5646	-225.9835	-393.3779	167.3944	0.6204907	2.762366	2.829521
5652	-230.9533	-398.1295	167.1762	1.497898	2.619348	2.529592
5658	-238.503	-405.1215	166.6185	1.497898	2.333646	3.043824
5664	-241.7906	-408.3039	166.5133	1.069542	3.806736	2.461899
5670	-240.9917	-406.5441	165.5524	1.068374	3.742793	3.088202
5676	-247.1638	-413.6715	166.5076	1.204676	3.657025	2.475231
5682	-249.0194	-416.062	167.0426	1.057476	3.327324	2.438085
5688	-255.59	-422.6101	167.0201	1.042102	3.249595	2.510541
5694	-246.8382	-413.373	166.5347	1.042102	4.256412	2.178994
5700	-249.3119	-415.8818	166.5699	0.8073257	3.066618	3.039283
5706	-248.2689	-413.9927	165.7238	2.349118	3.826993	2.220215
5712	-243.8059	-411.1327	167.3269	0.806064	4.126636	1.89529
5718	-242.3086	-409.4029	167.0943	1.053408	4.55546	1.584832
5724	-239.2522	-405.354	166.1018	0.9120382	4.816766	2.180635
5730	-236.2452	-402.9381	166.6929	0.6525653	4.873241	1.91615
5736	-232.3669	-399.1956	166.8287	0.5950323	5.45307	1.439731
5742	-243.7547	-408.4779	164.7232	4.090732	3.665124	2.207461
5748	-248.6763	-415.9405	167.2642	1.112046	3.413186	2.207461
5754	-235.6871	-402.6558	166.9687	1.287629	4.106598	1.827646
5760	-255.3305	-421.9563	166.6258	0.4711759	5.406637	1.685765
5766	-263.6991	-429.6974	165.9983	0.7189681	5.659613	1.81224
5772	-253.0289	-420.6226	167.5937	0.5162354	4.13872	1.87576
5778	-240.5134	-408.1477	167.6343	0.6297515	3.985647	1.893037
5784	-252.956	-418.7107	165.7547	1.834201	4.479215	2.053771
5790	-255.3274	-422.9561	167.6287	0.6176926	4.270353	1.706829
5796	-233.7513	-401.0987	167.3473	0.8274641	4.064325	1.90949
5802	-236.631	-404.6255	167.9945	0.6232187	2.487062	2.629248
5808	-253.0213	-419.274	166.2526	1.585125	3.189281	2.698118
5814	-243.3509	-411.0692	167.7183	0.8477821	3.291088	2.16295
5820	-240.5944	-407.8836	167.2892	0.9616361	3.607045	2.16295
5826	-251.3231	-418.1669	166.8438	1.019409	3.154381	2.692653
5832	-250.6229	-416.2893	165.6664	2.454204	4.330787	1.870165
5838	-246.2432	-413.0736	166.8303	0.6970532	4.763496	1.870165
5844	-247.9438	-412.7093	164.7656	2.638979	4.742016	2.103602
5850	-244.1643	-410.3883	166.224	1.549727	4.742016	1.730259
5856	-261.4795	-427.0803	165.6008	1.956102	4.406397	2.133404
5862	-254.4686	-420.473	166.0044	1.031971	5.416799	1.763159
5868	-252.9675	-419.3623	166.3948	1.020514	4.835765	1.902095
5874	-246.4596	-412.5092	166.0496	1.020514	5.180957	1.902095
5880	-241.4876	-407.7643	166.2767	0.7869998	5.344005	1.793272
5886	-247.1256	-413.322	166.1964	1.266988	5.233618	1.591046
5892	-244.5865	-410.6886	166.1021	1.703224	3.659923	2.432433
5898	-249.7402	-415.6431	165.9028	1.195487	4.796681	2.139442
5904	-248.5394	-415.5645	167.0251	0.9418303	4.236395	1.934382
5910	-241.6762	-408.048	166.3718	1.476319	4.09666	2.11336
5916	-250.2045	-417.7065	167.502	0.9403738	3.356335	2.201307
5922	-244.971	-411.2213	166.2503	2.031962	3.261369	2.409977
5928	-241.5026	-408.6461	167.1435	1.037228	4.176073	1.829913
5934	-248.9492	-415.8083	166.8591	1.077782	4.225669	1.961882
5940	-238.2264	-404.8205	166.5941	1.198898	4.289203	2.016197
5946	-241.8077	-407.8091	166.0014	1.571286	4.586296	1.975806
5952	-244.5065	-411.5648	167.0583	0.7178087	4.30295	2.013868
5958	-239.4383	-406.3165	166.8782	1.113752	4.199972	1.94221
5964	-245.2919	-411.0867	165.7948	1.82967	4.578833	1.963379
5970	-253.4064	-419.6338	166.2274	1.31945	4.866046	1.793823
5976	-248.3133	-414.1247	165.8114	0.9127981	5.68474	1.793823
5982	-260.1127	-425.9034	165.7907	1.265156	5.580774	1.634758
5988	-249.5886	-414.8356	165.2469	0.975867	6.268824	1.736209
5994	-234.8107	-401.1589	166.3482	0.7524485	5.883477	1.369574
6000	-257.5071	-422.358	164.8509	0.9060419	7.449114	1.190068
6006	-259.6697	-424.3196	164.6498	1.183702	6.856491	1.595014
6012	-250.3783	-417.113	166.7347	0.482883	5.638628	1.429772
6018	-254.9889	-419.3501	164.3611	2.381982	6.495196	1.278596
6024	-245.9974	-413.3891	167.3917	0.8673769	4.203488	1.756279
6030	-253.3777	-416.7378	163.3601	1.979275	7.408851	1.598291
6036	-263.5345	-428.8903	165.3559	1.307497	5.9815	1.62965
6042	-267.9997	-431.4851	163.4854	3.716599	5.9815	1.62965
6048	-246.2133	-412.6415	166.4282	0.7737355	5.059062	1.893575
6054	-247.0922	-413.9367	166.8445	0.347475	5.448137	1.517569
6060	-251.4467	-417.2308	165.7841	0.6745494	5.869059	1.843543
6066	-239.0697	-405.2968	166.2271	0.6414905	5.77042	1.621895
6072	-236.8573	-403.7164	166.8592	0.7855666	5.005205	1.621895
6078	-253.0203	-418.135	165.1147	2.274661	5.415063	1.594919
6084	-238.2272	-404.493	166.2658	0.709727	5.61161	1.664145
6090	-246.0783	-413.0336	166.9554	0.8988759	3.705261	2.35449
6096	-248.8166	-415.8604	167.0438	0.8709833	4.109617	2.053534
6102	-242.543	-409.5496	167.0065	0.9811674	4.738806	1.567756
6108	-237.5468	-404.2336	166.6868	1.516541	4.198695	1.80795
6114	-246.8169	-412.6083	165.7914	1.877707	4.768662	1.80795
6120	-243.2228	-410.3942	167.1714	1.109133	4.149766	1.779217
6126	-239.7158	-407.4723	167.7565	0.434755	4.30383	1.677773
6132	-246.5248	-414.4823	167.9575	0.3215939	4.388093	1.472262
6138	-249.2923	-417.5078	168.2155	0.3215939	3.804072	1.710192
6144	-241.7686	-408.733	166.9643	0.8749247	3.715863	2.35715
6150	-249.2982	-414.3917	165.0934	1.82211	4.98559	2.162235
6156	-257.2971	-422.9391	165.642	1.66696	4.752863	2.045881
6162	-241.8844	-407.5513	165.6669	2.362472	4.145901	2.042167
6168	-251.9708	-417.9309	165.9601	1.077969	5.306397	1.838457
6174	-248.913	-416.4333	167.5204	0.5114234	4.701267	1.53127
6180	-252.3263	-419.7255	167.3992	0.547046	3.847887	2.183823
6186	-255.2365	-422.7043	167.4678	0.9514226	3.847887	1.891203
6192	-259.1138	-425.7694	166.6556	0.7440044	5.300826	1.583862
6198	-247.985	-414.2405	166.2555	1.144536	5.214151	1.649537
6204	-246.8016	-413.6077	166.8061	0.6779374	4.97265	1.754443
6210	-252.7109	-418.996	166.285	0.7908341	4.84592	2.119971
6216	-250.3923	-416.3907	165.9985	0.4829968	6.441311	1.378117
6222	-249.416	-414.2869	164.8709	0.9737002	7.420442	1.138481
6228	-252.7619	-417.5159	164.754	1.037246	7.420442	1.185364
6234	-246.3851	-411.1444	164.7593	0.9460348	6.925754	1.637097
6240	-240.8007	-405.6602	164.8595	0.8407693	6.925754	1.640122
6246	-255.2638	-421.0567	165.7929	0.7559249	6.074595	1.640122
6252	-247.8681	-414.5827	166.7146	1.296312	4.335621	1.83907
6258	-241.5035	-409.1199	167.6164	0.4147082	4.604261	1.566781
6264	-242.6706	-409.7041	167.0335	0.4147082	5.187172	1.566781
6270	-239.9041	-406.2975	166.3934	0.6532803	5.38059	1.773119
6276	-244.6272	-410.9382	166.311	1.622812	4.232279	1.973845
6282	-258.9156	-426.012	167.0964	0.8985102	4.149519	1.973845
6288	-263.6241	-429.8988	166.2747	0.8985102	5.386218	1.68817
6294	-258.57	-425.252	166.682	1.212518	3.464	2.482068
6300	-255.4786	-422.58	167.1014	0.9429919	3.049176	2.645876
6306	-268.702	-434.0104	165.3084	1.200446	4.585807	2.645876
6312	-264.2302	-430.4774	166.2473	1.172165	3.67485	2.645876
6318	-254.0204	-420.077	166.0566	1.187459	4.499347	2.23761
6324	-250.8687	-416.8806	166.012	0.9614723	5.801165	1.532229
6330	-248.4509	-413.2699	164.819	2.418161	4.934589	2.052475
6336	-243.448	-408.913	165.465	1.538291	5.709388	1.58877
6342	-240.5172	-406.7483	166.2311	0.6097158	5.839041	1.58877
6348	-253.909	-421.4106	167.5016	0.5864714	4.534131	1.627419
6354	-253.241	-419.3213	166.0803	1.404481	4.534131	2.062175
6360	-256.1254	-422.1513	166.0259	1.894289	3.956872	2.183894
6366	-248.0533	-413.6174	165.5641	1.266343	5.210855	2.044191
6372	-264.6225	-430.179	165.5565	1.745139	5.015064	1.880149
6378	-249.1475	-415.7091	166.5615	0.983518	4.342298	2.143785
6384	-261.0424	-427.6722	166.6299	1.152349	3.138207	2.752454
6390	-252.1375	-419.11	166.9725	1.514996	3.338607	2.192239
6396	-239.1135	-406.5568	167.4433	1.063022	3.992878	1.730925
6402	-242.5689	-409.3112	166.7422	0.9807711	4.604707	1.849891
6408	-240.8692	-407.8576	166.9884	1.432357	4.251118	1.613748
6414	-233.6802	-400.7175	167.0373	1.05273	4.254	1.838715
6420	-237.9363	-404.9662	167.03	0.6222596	4.681126	1.835114
6426	-254.0856	-420.1609	166.0753	0.7860898	5.749121	1.650331
6432	-256.086	-422.5962	166.5102	0.8928649	5.283083	1.597034
6438	-259.4433	-424.6132	165.1699	1.168355	6.402102	1.558007
6444	-258.1642	-423.5883	165.4242	1.448942	6.073735	1.408787
6450	-269.0286	-434.3204	165.2917	1.0953	6.207607	1.663321
6456	-278.2613	-443.4017	165.1405	0.7595074	6.268556	1.955655
6462	-264.3323	-429.3813	165.049	1.097244	5.932299	2.018037
6468	-268.6295	-434.4997	165.8703	1.57694	5.04801	1.746125
6474	-280.4699	-445.7063	165.2365	2.806619	2.959547	2.849501
6480	-261.5001	-428.3983	166.8982	1.042702	3.347071	2.525363
6486	-254.4877	-421.0245	166.5368	0.7179839	4.512543	2.217993
6492	-258.0507	-424.6308	166.5802	1.749554	4.479856	1.531324
6498	-250.2339	-416.2191	165.9852	1.872527	2.875664	2.895272
6504	-257.3777	-422.1748	164.7971	2.925136	2.467097	3.354533
6510	-248.6159	-414.8748	166.2588	2.556484	3.293617	2.11486
6516	-252.4618	-418.2837	165.8219	2.335748	4.589266	1.645558
6522	-267.1228	-433.4025	166.2797	1.182143	3.829116	2.524018
6528	-260.6659	-427.0156	166.3498	1.682215	2.962475	2.723288
6534	-261.445	-427.7384	166.2934	1.098486	4.192126	2.339127
6540	-245.6143	-412.6196	167.0053	1.539966	3.752447	1.880605
6546	-249.4989	-415.9744	166.4755	0.6950184	3.958886	2.619257
6552	-262.6509	-429.702	167.0511	0.3683735	4.972176	1.713934
6558	-256.3413	-423.3746	167.0333	0.7043237	5.221073	1.387177
6564	-259.8866	-426.9742	167.0877	0.5764458	3.97718	2.28692
6570	-242.6205	-410.4644	167.844	0.5738322	3.197096	2.303426
6576	-247.5732	-413.6847	166.1114	0.7884604	3.248868	3.214598
6582	-254.1605	-419.971	165.8106	1.646149	2.645438	3.257296
6588	-258.2887	-424.3652	166.0765	0.7235348	3.63104	3.044736
6594	-263.0758	-428.9801	165.9042	1.888833	3.130622	2.781077
6600	-254.2178	-421.0236	166.8058	1.461188	2.717468	2.719102
6606	-261.3033	-427.6799	166.3766	1.506572	3.104024	2.719102
6612	-259.2381	-425.3954	166.1573	1.436771	2.732976	3.11513
6618	-258.7231	-425.4506	166.7274	1.020286	2.544908	3.130445
6624	-258.1545	-424.9061	166.7515	1.302635	2.544908	2.949029
6630	-262.0854	-428.4653	166.3799	1.380612	3.132597	2.772543
6636	-259.122	-424.4266	165.3046	2.524456	3.912981	2.346451
6642	-254.2217	-418.9102	164.6885	2.524456	3.608533	2.915226
6648	-253.7066	-420.6822	166.9757	0.9777073	3.144322	2.643351
6654	-244.298	-410.5261	166.2281	0.4249084	5.863304	1.658113
6660	-259.8958	-426.22	166.3242	1.43036	3.917217	2.288386
6666	-264.5357	-431.663	167.1273	1.273774	3.40328	2.199335
6672	-256.428	-423.04	166.6119	0.546228	5.103384	1.873311
6678	-246.6278	-412.3597	165.7319	0.6220997	6.426584	1.515962
6684	-244.9652	-412.1582	167.193	0.9715233	4.00035	1.960253
6690	-252.5092	-418.6134	166.1043	0.9487719	3.150488	3.183366
6696	-247.6204	-414.757	167.1366	1.450298	2.769272	2.488703
6702	-244.1157	-412.1013	167.9857	0.7595401	3.685643	1.776427
6708	-245.2709	-412.2704	166.9996	0.4120327	5.387801	1.442459
6714	-246.2338	-413.2609	167.0271	0.3446522	5.344666	1.457667
6720	-233.5485	-400.5089	166.9604	0.5212764	5.352665	1.457667
6726	-256.4703	-420.1159	163.6456	3.867025	5.577273	1.737368
6732	-239.5059	-407.0076	167.5017	1.065272	3.501239	2.024851
6738	-238.9865	-405.624	166.6376	1.38005	4.659547	1.608167
6744	-236.6701	-402.5662	165.896	1.063863	5.232753	1.941622
6750	-237.4655	-403.4725	166.0071	0.9345722	5.717379	1.616886
6756	-232.5193	-398.9665	166.4473	0.9194069	5.385176	1.549002
6762	-260.6775	-427.3475	166.67	0.7533109	5.492966	1.422476
6768	-253.7483	-419.854	166.1057	0.6427513	5.492966	1.899908
6774	-259.864	-426.2553	166.3913	0.9370555	5.176374	1.726964
6780	-252.4554	-418.5715	166.1161	1.059875	3.883547	2.666894
6786	-257.8747	-425.1485	167.2738	0.8370309	3.39748	2.386447
6792	-254.7551	-421.6281	166.8729	1.31272	3.874695	2.032397
6798	-259.4247	-425.0658	165.6411	1.684445	4.608885	2.130744
6804	-253.3196	-419.1331	165.8135	1.1221	5.135031	2.023362
6810	-254.0186	-420.3195	166.3009	0.9559655	5.135031	1.805672
6816	-253.742	-420.4068	166.6648	0.9559655	3.907043	2.374701
6822	-248.2132	-415.7918	167.5786	0.6964715	4.054175	1.843873
6828	-255.4801	-422.1931	166.7131	0.916498	4.215263	2.171393
6834	-250.7706	-417.3659	166.5953	1.028506	3.337324	2.727229
6840	-248.2434	-414.9084	166.665	1.091608	4.185969	2.107748
6846	-259.6864	-425.7743	166.088	0.9961917	5.202687	1.87781
6852	-259.124	-425.9871	166.8631	0.9349152	3.925607	2.249756
6858	-275.7258	-440.9846	165.2588	1.221475	4.581138	2.666533
6864	-272.3241	-439.2932	166.9691	0.7315858	3.085207	2.831224
6870	-255.5673	-423.151	167.5837	0.9029913	3.342685	2.181346
6876	-267.1265	-434.22	167.0935	1.019288	3.716772	2.181346
6882	-240.9357	-408.122	167.1863	1.043837	4.206711	1.774528
6888	-239.2388	-404.9323	165.6935	1.258574	5.286781	1.911863
6894	-256.4903	-422.1084	165.6181	2.014443	4.040118	2.32644
6900	-256.6501	-423.9846	167.3345	0.8442387	4.189777	1.821281
6906	-250.1279	-416.7985	166.6707	0.699001	4.96939	1.837283
6912	-248.3887	-413.1573	164.7687	0.993305	7.017583	1.528549
6918	-236.861	-404.1836	167.3226	0.6782335	4.931706	1.405776
6924	-241.1881	-407.9947	166.8066	0.519396	6.010131	1.035506
6930	-250.7545	-417.303	166.5485	0.3882711	5.827092	1.455252
6936	-263.4595	-428.3063	164.8468	0.9199179	7.110094	1.455305
6942	-259.8218	-424.8737	165.0519	0.5882245	7.110094	1.534033
6948	-239.9761	-405.3157	165.3396	1.745356	4.343864	2.458115
6954	-249.0972	-414.6117	165.5145	0.9526811	5.751767	1.923855
6960	-269.6923	-434.7867	165.0944	2.458426	4.07551	2.408724
6966	-263.1369	-429.4413	166.3044	1.671208	3.801364	2.232067
6972	-250.1192	-416.9839	166.8648	1.356545	3.559615	2.216154
6978	-246.1529	-411.6579	165.5051	1.524964	5.019521	2.046435
6984	-253.1181	-419.4524	166.3343	1.250831	4.476083	2.030763
6990	-249.3298	-416.1754	166.8457	0.873562	5.074343	1.517829
6996	-241.8803	-409.26	167.3797	0.6007937	4.564725	1.684597
7002	-237.4611	-404.5453	167.0842	0.949127	4.564725	1.6608
7008	-238.701	-405.6124	166.9114	0.949127	4.496356	1.829805
7014	-246.2297	-411.4147	165.185	2.024102	5.477721	1.647636
7020	-240.3835	-406.9865	166.603	0.603382	5.477721	1.584872
7026	-256.1202	-423.2203	167.1001	0.7559099	4.843657	1.584872
7032	-246.5495	-413.976	167.4265	1.122911	3.900552	1.765575
7038	-249.4443	-416.2515	166.8072	0.6287291	4.387494	2.175693
7044	-239.4145	-405.1889	165.7744	1.453629	5.046327	1.892828
7050	-238.809	-404.6945	165.8854	1.016175	5.960517	1.466569
7056	-236.0727	-402.428	166.3553	0.8028252	5.54056	1.586862
7062	-236.5145	-402.5791	166.0646	1.095398	5.54056	1.586862
7068	-235.3654	-401.9242	166.5588	0.8163311	5.54056	1.424581
7074	-244.1369	-409.717	165.5801	1.195791	6.231631	1.354667
7080	-264.5102	-431.2653	166.7551	1.412513	3.546133	2.260936
7086	-266.6193	-432.7485	166.1292	1.112785	5.114204	1.830471
7092	-249.4151	-415.4364	166.0212	0.7936237	5.783725	1.659019
7098	-263.2883	-429.226	165.9377	1.199998	5.807257	1.403859
7104	-259.2988	-425.1172	165.8183	1.827299	5.015693	1.646076
7110	-261.0158	-426.026	165.0102	0.9693121	6.278398	1.897489
7116	-260.5917	-426.9549	166.3632	0.9693121	4.788789	1.989425
7122	-270.3651	-435.9975	165.6324	1.628542	3.934162	2.596719
7128	-263.3766	-428.6526	165.276	1.879655	4.891303	2.071582
7134	-271.5946	-436.5599	164.9653	1.91462	4.998844	2.184587
7140	-266.739	-432.8562	166.1172	0.9031456	5.383681	1.797174
7146	-265.3412	-430.9445	165.6033	2.300389	3.91355	2.266914
7152	-259.2422	-425.1394	165.8972	1.37022	4.18154	2.428085
7158	-250.5528	-417.1999	166.6471	1.467245	3.240176	2.490267
7164	-252.7429	-419.7702	167.0273	1.152019	2.976681	2.607638
7170	-254.7569	-420.7738	166.0169	1.481365	3.610831	2.643217
