Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-196.2942	-365.1564	168.8622	1.86723	3.792969	0.4763401	0.3764795	0.05493307	0.1197486	0.4362916
4302	-196.589	-366.8004	170.2114	0.6937491	2.411747	0.8214065	0.3209523	0.1297338	0.9134409	0.4772474
4308	-194.8137	-366.3058	171.4921	0.4680777	1.510309	0.227211	0.08949126	1.033166	0.6211797	0.5679209
4314	-204.1711	-375.9896	171.8185	0.647614	1.510309	0.2287482	0.1528847	0.3138409	0.795889	0.6346705
4320	-199.1126	-370.2168	171.1041	0.8469706	2.922547	0.07307942	0.3038053	0.009009213	0.2372373	0.4224579
4326	-205.2609	-369.6579	164.397	0.7829496	3.890502	0.8088944	4.643629	0.9213592	0.05951708	0.4524321
4332	-208.9821	-372.3831	163.4011	2.8833	4.438231	2.77078	1.500422	0.340904	0.2529642	0.2531251
4338	-210.0652	-377.2638	167.1986	1.7126	2.922695	0.1445764	1.786445	0.4508128	1.235158	0.3167729
4344	-206.7784	-371.4998	164.7214	1.719889	3.976386	0.7036432	0.1660485	2.926623	1.235158	0.3146391
4350	-202.413	-373.9976	171.5847	0.5954321	1.786455	0.6229128	0.2497444	0.4556656	0.1581573	0.3753943
4356	-200.6613	-368.329	167.6677	2.00042	2.126062	0.8550105	0.8003658	0.1928714	1.93525	0.5028351
4362	-197.3131	-363.2218	165.9088	0.9027314	2.445016	2.511164	0.8003658	0.8886804	1.93525	0.7848605
4368	-198.8248	-366.136	167.3112	2.559681	1.930898	0.3773946	0.9593824	0.5393327	1.903797	0.3026007
4374	-195.5052	-362.8217	167.3165	1.28994	1.82145	0.5625856	1.424707	2.935999	0.1419528	0.4048398
4380	-209.3707	-378.9422	169.5715	1.00683	1.907779	1.559494	0.8742435	0.2185333	0.355758	0.4137171
4386	-199.2499	-367.1777	167.9278	1.082278	3.782122	0.2269682	0.8742435	1.092045	0.5145906	0.4295764
4392	-202.3281	-366.2686	163.9404	2.062479	4.949317	0.9502682	2.568438	0.9097558	0.08886227	0.2947688
4398	-200.7608	-368.5355	167.7747	0.2630433	3.710072	1.065872	1.630948	0.1935062	0.5587888	0.4047493
4404	-213.9655	-380.2213	166.2558	1.436578	3.578101	1.234392	0.04205041	1.261136	1.412936	0.2060364
4410	-209.3231	-373.8981	164.575	3.585465	4.108367	0.9499206	0.05139665	1.817089	0.6250876	0.2084026
4416	-202.0541	-368.6882	166.6342	0.6044106	4.115371	0.9499206	0.02088159	1.743808	1.164975	0.2209504
4422	-214.3255	-381.5414	167.2159	0.9423527	3.743702	0.1248189	0.6368314	1.933099	0.6403354	0.215042
4428	-204.495	-372.1357	167.6407	0.511889	3.433326	0.7172952	2.084713	0.1335092	0.6377032	0.2023949
4434	-214.8337	-375.147	160.3133	1.223143	3.446389	3.379538	0.605039	1.723543	4.737115	0.3217393
4440	-218.2501	-382.312	164.0619	2.847123	2.999413	1.259347	1.25491	1.097034	2.244401	0.5109963
4446	-204.4736	-371.3712	166.8977	1.532265	2.384069	1.584602	0.4162285	1.138999	1.571361	0.5109963
4452	-197.2838	-364.4304	167.1466	1.599113	3.18165	1.018683	2.18444	0.2097111	0.1519675	0.3741361
4458	-198.7904	-367.0878	168.2974	1.350296	2.12637	1.875542	1.412555	0.1160588	0.08370893	0.2228248
4464	-200.6144	-366.6882	166.0739	1.297273	2.770396	1.74841	0.5131178	3.04262	0.06232527	0.4468513
4470	-203.8417	-368.8265	164.9847	1.250046	3.680837	0.4707423	0.2506923	1.15314	3.231396	0.1527426
4476	-204.1737	-370.1499	165.9762	1.75723	3.118013	2.131667	0.272881	0.06811687	1.536314	0.117202
4482	-192.4488	-359.7829	167.3341	2.656654	2.225572	0.3468631	0.1310254	1.341567	1.591477	0.3202579
4488	-206.8524	-372.5647	165.7123	1.111004	4.347944	2.18798	0.1332135	1.618051	0.2102685	0.2513996
4494	-203.7669	-370.4844	166.7175	2.055666	5.294793	0.09297384	0.2356049	0.3975498	0.5769514	0.2393479
4500	-212.7011	-383.4162	170.7151	0.6683565	2.742686	0.08634621	0.3200804	0.8862236	0.08070108	0.4724646
4506	-204.1348	-375.1423	171.0075	0.7944994	2.474673	0.06025703	0.09507641	0.3851348	0.6774173	0.5898724
4512	-207.5651	-378.5783	171.0132	2.52363	1.76075	0.002690099	0.2792491	0.03407369	0.05360508	0.4230161
4518	-202.8354	-374.8053	171.9699	1.773942	1.270602	0.01787237	0.3485164	0.005577458	0.1540757	0.4434017
4524	-201.9639	-372.4281	170.4643	3.253327	1.404757	0.3290423	0.2185968	0.001202741	0.2110942	0.4451863
4530	-199.9061	-369.6741	169.768	1.222316	2.361957	0.2630916	0.4124006	0.005073928	1.223156	0.2218111
4536	-199.0237	-366.8118	167.788	2.078568	1.993742	0.8636036	1.880006	0.2353257	0.7503502	0.4836909
4542	-194.9278	-362.1337	167.2059	0.759054	3.113161	1.432918	1.252843	0.2792921	1.426288	0.6513083
4548	-199.4678	-366.1042	166.6364	3.263591	2.099659	0.5299986	0.5936769	0.8718766	1.868857	0.6282195
4554	-201.4115	-372.7167	171.3053	0.5333108	1.449366	0.3322463	0.6184964	0.4667873	0.7290318	0.6567961
4560	-195.8099	-367.3774	171.5675	0.9556589	0.9497374	0.0714309	0.6288312	0.633453	0.6508806	0.6817956
4566	-193.8823	-360.1318	166.2495	0.9556589	1.274103	0.05855011	2.523957	0.1042435	4.127755	0.9055613
4572	-197.6889	-365.2849	167.5959	1.24743	2.555169	0.5137724	1.140023	0.7163041	1.744184	0.4957265
4578	-198.5634	-363.2016	164.6382	1.91542	2.949688	2.335497	3.279098	0.1110927	0.1029935	0.2314292
4584	-201.4634	-369.4772	168.0137	2.142656	2.688162	0.5518094	1.251187	0.3611592	0.5825961	0.5736755
4590	-189.0321	-358.389	169.3569	0.9406006	2.627906	0.6403952	1.351883	0.007827149	0.5825961	0.5383873
4596	-205.7251	-368.8408	163.1156	0.4529322	3.515516	0.5698257	5.724068	0.2222378	1.778027	0.3417538
4602	-218.4462	-385.8754	167.4292	0.4529322	2.871489	3.086475	0.3998316	0.2725576	0.7833103	0.2758372
4608	-211.7272	-375.2402	163.513	1.694855	3.394067	0.9591089	3.122565	0.2402326	2.568707	0.3625978
4614	-208.093	-369.1862	161.0932	1.831713	3.178999	2.681129	1.707761	2.843473	2.171496	0.3625978
4620	-200.3283	-368.4469	168.1186	1.113166	3.531456	0.6182979	0.1957438	1.441715	0.4893602	0.463441
4626	-201.1355	-369.6923	168.5567	0.9839891	2.048864	0.01695389	0.4793338	2.319929	1.093961	0.4289038
4632	-200.7968	-370.7895	169.9926	0.9108185	1.588348	0.02572369	1.11983	0.6094518	1.056229	0.8950338
4638	-196.0506	-366.554	170.5034	0.8751561	2.09847	0.4153811	0.2583576	0.7666918	0.5393649	0.6822846
4644	-202.2333	-372.3058	170.0725	0.6855284	3.036593	0.2406097	0.3384401	0.1992236	0.8603603	0.3359522
4650	-211.2263	-375.0753	163.849	0.9787431	5.748631	0.07211821	0.8886163	0.9268122	2.982344	0.3410624
4656	-209.4823	-376.7586	167.2762	0.2764161	4.8487	0.1915677	0.8037973	0.05339546	1.731743	0.3410624
4662	-206.7335	-375.3354	168.6018	2.177855	2.162332	1.260655	0.4538022	0.08644526	0.4249773	0.1647477
4668	-210.4412	-378.7464	168.3052	0.9062616	3.352712	0.9416437	0.2716686	0.5465611	1.090998	0.3118646
4674	-202.0588	-363.5635	161.5047	3.178677	3.875305	0.7356597	3.628805	1.222525	1.50876	0.2418092
4680	-203.6925	-362.422	158.7296	2.592606	5.293068	1.051311	0.520545	5.444332	1.787081	0.2132625
4686	-203.359	-366.3781	163.0191	1.586369	5.293068	0.04696668	4.361562	0.9321267	0.08804582	0.245581
4692	-207.9239	-369.6707	161.7468	1.072246	4.095853	2.601889	5.171881	0.6128979	0.1880992	0.6104512
4698	-196.2491	-356.9808	160.7317	2.874467	4.857041	2.601889	2.700639	0.4522943	1.507786	0.3628803
4704	-200.9734	-367.0931	166.1197	1.753695	3.953383	0.2536775	2.700639	0.1488441	0.5664955	0.3597178
4710	-196.9502	-364.1784	167.2282	0.9533821	2.47182	0.7764473	0.7091697	2.098667	1.272769	0.5157522
4716	-195.6397	-363.732	168.0923	1.138659	1.691444	1.72424	0.5680216	1.824626	0.3990331	0.3324514
4722	-196.2797	-366.9539	170.6742	0.9307677	1.732321	0.2535303	0.7175732	1.069759	0.1129858	0.4070048
4728	-196.5037	-366.8525	170.3488	1.076151	2.677393	0.2953612	0.07880418	0.1100045	0.5668959	0.1869574
4734	-190.9634	-360.349	169.3856	0.8324522	4.11472	0.4220768	0.05370662	0.6077533	0.08006278	0.4219623
4740	-192.7239	-362.7231	169.9993	0.9770194	3.533423	0.269544	0.02425598	0.6077533	0.01789927	0.324057
4746	-193.1101	-359.9012	166.791	1.146266	4.354429	0.7206297	0.4841483	0.8643354	1.002499	0.2748701
4752	-189.769	-356.4213	166.6523	0.8977748	3.161052	0.1618547	3.326326	0.6997363	0.2149938	0.1758447
4758	-208.8488	-376.8619	168.013	1.759904	2.483693	0.04740929	1.384548	1.730055	0.1258805	0.4747936
4764	-195.7952	-366.4714	170.6763	0.7021458	2.156575	0.27403	0.9449154	0.5324132	0.1521441	0.7037991
4770	-211.2809	-375.3352	164.0542	0.657252	2.468487	0.3485899	4.547463	1.527064	1.728615	0.8484811
4776	-205.4797	-375.2025	169.7228	0.657252	2.246293	0.3654205	1.17461	0.393494	0.8417192	0.7555843
4782	-207.4322	-375.4898	168.0576	0.657252	3.82372	0.2204275	1.950035	0.5165544	0.2739706	0.5114355
4788	-198.6926	-367.3419	168.6493	0.6553814	3.168821	0.03262257	1.566482	0.8169697	0.5475983	0.3435329
4794	-195.5493	-364.6959	169.1466	1.284599	1.896971	0.00498825	1.706906	0.8857856	0.5475983	0.3711561
4800	-194.8501	-364.5625	169.7124	0.8768632	1.352314	0.07240381	0.7337319	0.8114395	1.95136	0.5076268
4806	-197.1284	-364.4774	167.349	0.8654222	1.761101	0.2003548	1.738749	0.2229442	3.34915	0.3988776
4812	-199.8594	-369.6983	169.8389	2.157803	2.960109	0.01754144	0.1599238	0.1366453	0.2955617	0.375353
4818	-193.4725	-363.0359	169.5634	0.3838163	2.161396	0.4111247	0.0543109	0.9748532	1.833752	0.4288216
4824	-186.5873	-357.5358	170.9486	1.053205	1.731422	0.6853755	0.3081368	0.06764134	0.7132385	0.5423439
4830	-195.185	-361.7606	166.5756	0.7811757	3.119287	1.54645	3.101301	0.12092	0.1407712	0.2911558
4836	-197.85	-364.0581	166.2082	2.843358	2.68361	0.9500104	1.852119	1.049478	0.1059881	0.3348672
4842	-189.7886	-354.2362	164.4476	0.4627108	4.956301	0.01164841	3.163486	1.285445	0.9723585	0.2750097
4848	-195.3818	-362.4628	167.081	1.350037	3.09581	0.2879891	2.348481	1.204072	0.147915	0.5162411
4854	-192.671	-361.6274	168.9564	1.410523	1.693905	0.7130843	0.7675158	1.089539	0.7556647	0.802266
4860	-191.644	-361.695	170.051	1.231188	1.660763	0.7130843	0.7675158	0.6335275	0.353298	0.7613149
4866	-195.8576	-364.662	168.8045	1.77305	2.904841	0.1866151	0.8154431	0.7531239	0.3091201	0.5185039
4872	-200.2099	-369.5877	169.3778	1.466736	1.667063	0.7301663	0.8154431	0.663832	0.7492824	0.6770035
4878	-196.0066	-364.672	168.6654	1.216153	2.800634	0.7411148	0.2471808	0.5132811	1.326158	0.5351714
4884	-190.6224	-360.653	170.0306	1.216153	1.579947	0.1555661	0.8437352	0.6797773	1.006018	0.5158936
4890	-187.8231	-357.9649	170.1418	1.462999	1.278544	1.061524	0.008503662	0.7832152	0.7200983	0.7015049
4896	-196.1725	-365.7308	169.5583	1.720788	1.278544	0.2874483	0.7868555	1.599503	0.1192755	0.8756133
4902	-196.7081	-360.8797	164.1716	0.7329391	2.126405	0.639376	2.683166	3.725294	1.371627	0.6863412
4908	-196.0219	-366.095	170.073	0.4722809	2.402001	0.3186407	0.6596893	0.3714708	1.141731	0.5857412
4914	-192.9236	-361.9672	169.0437	0.4722809	1.992112	0.1640103	1.173361	1.357063	1.151203	0.7556117
4920	-200.0295	-366.0655	166.036	1.896815	2.212164	0.9117852	0.7227089	1.634946	2.093962	0.6833215
4926	-202.9445	-367.763	164.8184	0.8076251	2.212164	0.3822667	1.692215	1.952481	3.569227	0.719445
4932	-207.6434	-373.1344	165.4909	0.3839162	3.660583	1.343721	1.544866	2.336714	0.6055164	0.3913149
4938	-204.1471	-371.7025	167.5554	1.333842	2.824871	1.120619	1.544866	0.4130924	0.6879457	0.3796932
4944	-210.1923	-378.7281	168.5358	0.7463143	2.824871	0.974036	0.1179214	0.8414801	1.466209	0.5157416
4950	-216.4128	-378.428	162.0151	1.901374	3.610191	2.377393	3.61555	0.2890462	1.701232	0.3539289
4956	-192.5219	-362.6045	170.0826	0.6298558	2.604818	0.9864558	0.7170903	0.1793595	0.2327556	0.6995919
4962	-212.6467	-378.7423	166.0956	1.620558	2.229757	2.38434	0.8706787	1.268611	0.9993908	0.6995919
4968	-205.2718	-373.5495	168.2777	0.8060073	2.904589	0.9370017	1.274131	0.4821813	0.7948756	0.3824761
4974	-201.6347	-370.0201	168.3853	0.5414236	4.840865	0.4098915	0.2234063	0.09101716	0.7948756	0.2511379
4980	-204.907	-372.4026	167.4955	0.6570686	5.762044	0.3970489	0.2041572	0.3011611	0.6131522	0.3358498
4986	-199.2363	-363.5167	164.2804	1.253867	5.63238	1.874056	0.8697283	0.05969903	1.389448	0.2716093
4992	-204.3492	-368.1158	163.7666	1.27925	5.570063	0.12328	1.149489	0.1167111	3.403705	0.3048301
4998	-202.6722	-368.1348	165.4626	2.132974	4.915219	0.5017078	0.2670197	0.04231025	1.914751	0.1853824
5004	-209.3416	-374.511	165.1694	1.107293	3.707699	0.6682062	0.7670387	1.380739	2.590758	0.2933258
5010	-217.5457	-377.6703	160.1246	0.5802476	3.740606	0.2582519	2.628919	7.312921	0.3357622	0.149547
5016	-207.8484	-370.5954	162.747	1.48723	3.267253	0.5995097	2.431495	3.344612	1.47989	0.264654
5022	-195.0991	-355.295	160.1958	2.342325	5.072753	2.685404	0.3057189	3.994429	0.707708	0.1936839
5028	-198.4613	-364.1536	165.6923	2.127357	4.041565	2.492209	0.09465494	0.4221603	0.2310646	0.1514577
5034	-181.2213	-350.8325	169.6112	0.5134699	3.33169	0.8671283	0.5960976	0.1367284	0.156448	0.2219416
5040	-189.1722	-359.7422	170.57	1.562758	1.987042	0.03032785	0.5960976	0.2424028	0.526417	0.4248613
5046	-189.989	-358.2339	168.2449	0.4508465	3.179519	0.8444106	0.3658747	1.378419	0.9549566	0.4019224
5052	-196.2972	-363.7857	167.4885	0.878285	1.858613	0.280846	1.982718	2.607228	0.4143769	0.4971495
5058	-193.1503	-364.3164	171.166	0.3416663	1.6306	1.245051	0.1488904	0.4477267	0.3667045	0.5411061
5064	-195.9167	-362.4	166.4832	0.5889377	1.557473	1.245051	0.5505283	3.743411	1.294897	0.6219108
5070	-194.0296	-361.4255	167.3959	1.077419	1.656212	1.142016	0.8173302	3.214081	0.182417	0.6219108
5076	-189.9515	-358.9746	169.0231	1.240561	1.443468	1.234817	1.097605	0.6777039	0.6888128	0.7677821
5082	-196.5589	-363.9858	167.4269	1.351274	2.59622	1.144573	0.243059	2.686886	0.06469632	0.4669128
5088	-201.865	-372.6692	170.8042	0.8357927	1.788143	0.3384017	0.3937047	0.9296051	0.4174143	0.5383434
5094	-196.9354	-363.4504	166.515	1.403662	1.481925	2.097772	2.378032	1.247041	0.3917861	0.5383434
5100	-209.974	-377.9444	167.9704	1.372206	2.285626	0.2488415	1.211006	2.212584	0.1886872	0.3920567
5106	-203.8833	-368.2653	164.3821	1.773536	2.687254	1.920547	1.333701	3.078672	0.3599386	0.4274976
5112	-200.0089	-367.7772	167.7683	0.9690096	1.811748	0.588725	0.5734029	3.078672	0.5530899	0.2632538
5118	-206.8429	-372.7623	165.9194	0.8885177	2.906809	0.1501685	0.7188236	3.376648	1.414955	0.2828704
5124	-202.5765	-369.8117	167.2352	1.047904	4.027842	0.5776709	0.9921049	1.448768	0.1808227	0.4815687
5130	-189.1997	-359.0077	169.808	0.6842764	2.176904	0.9631955	1.024162	0.3681403	0.4003012	0.3279496
5136	-194.3789	-360.5431	166.1642	2.037047	4.750998	1.141124	0.07402199	0.4708594	0.8287736	0.2959465
5142	-202.8404	-365.4186	162.5782	0.662261	6.701481	1.791455	1.944638	0.2372385	1.436338	0.2744355
5148	-196.7809	-359.5087	162.7279	1.276656	8.552155	0.4536048	1.238949	0.4392624	0.2147644	0.1294382
5154	-203.2275	-371.5406	168.3131	0.5189057	5.046643	0.1740675	0.2805701	0.3608291	0.6396423	0.28186
5160	-202.8025	-370.0996	167.2971	1.217182	4.671827	0.8591091	0.2437054	0.3608291	0.6396423	0.2359526
5166	-202.1576	-367.1344	164.9768	2.112986	3.303087	0.1112183	0.3961906	1.955134	1.952382	0.102692
5172	-197.3208	-361.039	163.7182	0.8557165	6.149206	0.5144118	0.979458	2.193501	0.3511217	0.1079693
5178	-191.8425	-357.6109	165.7685	0.7207421	5.148106	0.5144118	0.3311184	1.561825	1.201476	0.2206142
5184	-201.6373	-368.7181	167.0808	0.4403123	2.92803	0.6545328	0.7925475	2.800984	0.7182784	0.4072512
5190	-215.9428	-377.8778	161.9351	0.9383409	3.867704	5.919623	0.3673898	0.7490428	1.218367	0.1475859
5196	-208.7086	-368.9999	160.2913	1.924511	3.864537	5.550221	1.51078	0.9416657	1.218367	0.2183733
5202	-194.1226	-361.5201	167.3975	0.9131369	3.615842	0.07676481	1.51078	0.2054679	1.553333	0.2293637
5208	-191.7366	-359.8914	168.1547	1.002077	2.074303	0.8772532	3.013128	0.1436863	0.06476938	0.2562161
5214	-193.3587	-361.2488	167.8901	1.421586	2.996302	0.4377317	2.066607	0.21087	0.266402	0.2331207
5220	-203.1086	-367.458	164.3494	1.524314	4.425682	2.07202	0.3343173	0.3877934	2.202039	0.2331207
5226	-202.2234	-367.7892	165.5658	1.610527	4.281518	1.225023	0.3239131	0.7328387	1.474595	0.199714
5232	-197.7485	-361.6998	163.9513	1.665535	4.503148	1.925284	0.9003354	1.358451	1.184237	0.3606838
5238	-196.9541	-359.9118	162.9577	3.176119	4.279226	0.984554	1.110998	1.175337	2.137659	0.3687278
5244	-203.4036	-370.2448	166.8412	1.271754	4.05633	0.8415799	1.154206	0.9468546	0.3198999	0.3242523
5250	-202.2838	-365.8732	163.5894	2.754868	3.558948	0.2029281	3.392883	0.769167	1.059983	0.1720694
5256	-203.9924	-366.7961	162.8037	1.325025	2.793058	0.3148776	4.314996	0.7613104	2.90981	0.2083129
5262	-202.5083	-365.7016	163.1933	1.797788	2.717874	1.894427	2.283733	1.793898	1.861908	0.5626334
5268	-208.4593	-375.3049	166.8457	0.8549227	2.597222	1.186635	1.11442	2.154676	0.7549944	0.5306304
5274	-215.7366	-380.1408	164.4042	0.5479997	2.439428	0.1626946	5.493238	1.081831	1.286551	0.7000628
5280	-212.8985	-376.8581	163.9596	1.578152	2.326488	4.230863	1.836115	1.021805	0.5566539	0.408529
5286	-208.7583	-375.6724	166.9141	0.4678546	3.008938	2.640705	0.8660159	1.021805	0.5298135	0.5188614
5292	-192.9038	-362.7409	169.837	0.8217661	3.06995	0.2579492	0.4285416	0.554144	0.5298135	0.5761783
5298	-189.7474	-361.1178	171.3703	0.3218207	2.313294	0.5230346	0.05401626	0.3075407	0.4287325	0.4513472
5304	-191.7136	-362.554	170.8404	1.53932	1.873421	0.4679857	0.2644683	0.02768391	0.4314578	0.3246324
5310	-199.1407	-367.6257	168.485	2.029617	4.458579	0.1578602	0.1075832	0.003163317	0.2457772	0.312796
5316	-203.7009	-371.7849	168.084	0.9649622	2.48578	0.221467	0.3072374	0.2628388	3.141036	0.366427
5322	-205.3687	-372.7564	167.3877	1.17902	3.141861	0.4902828	0.4617922	0.1308436	2.628455	0.315197
5328	-199.0105	-363.749	164.7385	1.206074	3.674015	0.3995368	1.52544	1.313584	2.628455	0.3936202
5334	-198.2174	-364.3983	166.181	1.370918	3.230672	0.5017175	0.5386131	0.4559479	2.965444	0.2156163
5340	-194.9929	-362.8878	167.8949	0.495032	3.960972	1.301359	0.1183872	1.249807	0.28507	0.2698763
5346	-201.0515	-370.0462	168.9947	1.050896	2.766316	0.1686127	1.405645	0.7380446	0.1549382	0.2320072
5352	-205.6969	-372.3948	166.6979	2.073374	2.766316	1.209685	1.405645	0.7380446	0.6828157	0.4170469
5358	-190.1115	-358.5859	168.4744	2.073374	2.472861	1.386513	0.2537816	0.7380446	0.1695621	0.4050032
5364	-197.2641	-363.0875	165.8234	3.197353	3.655254	0.2216568	1.192759	0.3808113	1.135246	0.2188041
5370	-202.3425	-369.3946	167.0522	1.294863	3.001991	0.7067796	2.430345	0.6681102	0.2593894	0.308118
5376	-205.5911	-373.9208	168.3297	0.6710304	3.001991	0.4190046	1.794161	1.018985	0.2453581	0.4041544
5382	-204.022	-371.975	167.953	2.013149	2.162701	1.082037	0.6632053	0.5229573	1.170519	0.4264392
5388	-194.7266	-363.8386	169.1119	0.8461399	3.376874	0.8159961	0.2788354	0.1452463	0.9297741	0.5538519
5394	-208.3554	-372.5681	164.2127	1.903825	3.701347	1.865999	1.595363	1.400206	0.8415154	0.3677725
5400	-192.9732	-356.3712	163.398	1.789682	3.364264	0.8838865	4.728593	1.26923	0.08130129	0.3802849
5406	-192.5585	-360.279	167.7206	0.9919092	3.245372	1.667044	0.7061604	0.8402085	0.3396979	0.4997764
5412	-205.9707	-369.5319	163.5612	0.6856313	3.560912	2.249532	1.57853	0.5354978	3.319211	0.4258587
5418	-199.375	-368.5188	169.1439	0.7963252	2.505641	0.8570362	1.386645	0.0436665	0.7501403	0.3948758
5424	-202.1243	-369.4036	167.2792	0.5461671	3.096223	0.9725376	2.441946	0.5052408	0.542356	0.3122206
5430	-203.6459	-370.7356	167.0897	0.3702675	3.190706	0.4913232	1.4358	0.9528662	1.845654	0.4522675
5436	-207.8477	-375.8299	167.9822	1.55043	3.190706	0.1899936	0.3748926	0.4418356	1.747761	0.3594823
5442	-197.5093	-363.5436	166.0343	1.55043	3.359022	1.511451	1.572166	0.9881394	0.4622957	0.3594823
5448	-193.6036	-361.4731	167.8694	1.028671	2.314508	0.6036307	0.6464034	1.71939	1.325786	0.4613648
5454	-204.2967	-374.3691	170.0724	1.722685	2.606655	0.2779875	0.004889217	0.5730281	0.2810202	0.4613648
5460	-204.2915	-374.0114	169.72	0.6321698	1.138771	0.6006494	1.869575	0.547259	0.7589938	0.918849
5466	-200.4506	-368.0928	167.6423	1.545762	2.872633	0.2170168	1.669477	0.804528	0.7589938	0.4166306
5472	-212.7121	-377.5253	164.8133	0.6903657	3.099746	0.3799893	1.327971	1.840324	3.335889	0.4166306
5478	-207.5289	-371.1291	163.6002	2.168373	2.061755	5.287136	0.3851744	1.498091	0.4701527	0.2831432
5484	-193.489	-359.7373	166.2483	0.7842282	2.770589	0.5036958	1.774401	2.605655	0.8194721	0.5351269
5490	-215.2274	-380.2806	165.0532	0.5567894	2.687617	2.316978	3.287796	1.53283	0.04437796	0.534847
5496	-200.8619	-370.9428	170.0809	1.577164	1.758621	0.7338006	0.8679405	0.4412436	0.008444889	0.6947609
5502	-198.3093	-369.4027	171.0934	2.056733	1.509403	0.2823963	0.5636604	0.07164476	0.007000258	0.4664083
5508	-199.9977	-369.2742	169.2765	1.710032	2.82911	0.5009881	0.7937606	0.2203949	0.206926	0.53868
5514	-200.0073	-363.2374	163.2302	1.286639	3.309685	1.635967	4.272156	1.410393	0.3621072	0.5600759
5520	-206.9143	-368.668	161.7537	0.8622801	2.121429	2.128397	2.696703	3.508811	2.423463	0.5938947
5526	-201.9212	-365.1905	163.2693	2.058874	4.105553	0.8564326	2.09523	0.7919325	2.294706	0.2970021
5532	-201.6771	-368.1435	166.4664	1.100275	2.095428	1.166401	0.2072367	0.4968167	3.641336	0.1932163
5538	-200.9582	-368.4657	167.5075	1.433224	2.963777	0.9559587	0.8266753	0.1140054	1.535981	0.2555175
5544	-194.211	-363.1987	168.9877	1.373046	2.639056	0.1990421	0.9433095	0.7118283	0.6438255	0.4089788
5550	-204.0912	-370.6732	166.582	1.899283	3.137753	0.3946064	0.9433095	0.3935452	2.156249	0.3504965
5556	-196.0368	-363.47	167.4332	1.936304	3.199646	0.8843186	0.8291521	0.4338666	0.8511792	0.4838603
5562	-194.2017	-363.5151	169.3134	1.709862	2.029082	0.3607519	1.616791	0.01909972	0.4471055	0.3653327
5568	-194.2632	-364.0277	169.7645	1.062453	3.186987	0.3543973	0.1439817	0.07988027	0.806605	0.2989702
5574	-194.5433	-364.1617	169.6184	0.7093765	3.643481	0.2683172	0.5370273	0.04357195	0.6565429	0.3908368
5580	-207.8284	-371.2286	163.4003	0.7712279	2.063509	0.7910325	1.735078	1.848966	4.825139	0.7161146
5586	-202.8478	-370.6807	167.8329	0.5235532	1.66103	0.7423684	1.143059	0.9061724	2.639913	0.6157538
5592	-204.242	-374.3981	170.1561	0.5235532	2.432462	0.4428845	1.091655	0.08212525	0.7170069	0.6240087
5598	-214.6419	-383.3307	168.6888	0.8570706	2.1211	0.7440897	0.9721098	0.3955748	1.626594	0.765441
5604	-206.4861	-371.7736	165.2875	0.6715096	2.327604	1.125539	1.422403	0.04741646	4.300238	0.1990457
5610	-194.6517	-362.4012	167.7495	1.991532	2.336266	0.869498	1.025898	1.069504	0.495273	0.3733049
5616	-196.2378	-363.7705	167.5327	1.025353	2.304848	1.054295	2.414343	0.5029576	0.5759746	0.7588799
5622	-206.1383	-369.6607	163.5223	1.025353	2.304848	3.34543	3.476557	1.32444	0.4203938	0.7455567
5628	-207.9609	-369.0183	161.0574	1.242646	1.998406	4.565809	4.346659	1.32444	0.9528966	0.6190342
5634	-201.254	-371.2746	170.0207	1.014378	1.599607	1.049818	0.7393354	0.08380245	0.9819958	0.6105024
5640	-191.3039	-359.7618	168.458	0.8618154	1.927846	0.2805485	1.886803	1.434046	0.6155267	0.6671492
5646	-197.2195	-365.3261	168.1066	1.445723	1.856275	1.755848	1.177285	0.8245495	0.1441865	0.8970962
5652	-206.0384	-373.2095	167.1711	1.801473	0.9836294	2.719947	1.177285	0.643299	0.5165441	1.210895
5658	-201.8932	-370.6564	168.7632	0.6912626	0.9970172	2.719947	0.3530734	1.134675	0.3068578	1.210895
5664	-202.7105	-367.5451	164.8346	0.9797176	2.090563	3.906099	0.9874113	1.979473	0.7318058	0.5262094
5670	-197.3066	-366.1559	168.8493	0.6888175	2.515188	1.858218	0.2852539	1.012843	0.2921533	0.5262094
5676	-205.0464	-372.3761	167.3297	0.8136443	1.338614	0.6385382	0.6374444	4.06771	0.6709561	0.4238676
5682	-204.9244	-375.0181	170.0937	1.371038	1.119199	0.2941871	1.925798	0.5907405	0.1090445	0.4238676
5688	-189.8759	-360.6639	170.788	1.371038	1.225505	0.03499053	0.6180647	1.209239	0.2345801	0.3787675
5694	-186.9923	-357.1897	170.1974	1.652956	1.107223	0.05295486	1.822626	0.4356613	0.242556	0.3989829
5700	-196.0212	-364.5926	168.5714	0.7640713	1.513722	0.9370845	2.819208	0.346046	0.2578225	0.2060677
5706	-200.3092	-360.5422	160.233	1.919374	6.926618	0.6283217	2.819208	1.078009	1.687642	0.2151509
5712	-192.2412	-357.3355	165.0943	1.566422	4.90582	0.4387143	0.5873005	1.526709	1.239791	0.2628254
5718	-196.5123	-361.3339	164.8216	1.701898	4.583807	0.6962861	1.90213	0.592278	1.239791	0.4694052
