Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-207.9189	-376.9703	169.0515	1.420252	1.438698	0.6869865	0.3277164	0.5686584	1.960829	0.3415444
4296	-203.0415	-373.9148	170.8733	0.5632552	2.242668	1.117058	0.1487408	0.3803291	0.09389534	0.3415444
4302	-198.9977	-369.1368	170.1391	0.7337917	3.449242	0.3022851	0.04672024	0.725892	0.1093226	0.4964278
4308	-199.3515	-370.792	171.4405	0.8309326	1.992185	0.06451375	0.003574578	1.122819	0.02329357	0.3837662
4314	-198.809	-369.7171	170.9081	0.6997169	3.300038	0.09235674	0.007391137	0.2789308	0.005940379	0.2411317
4320	-199.8773	-368.1577	168.2804	0.7571057	2.098697	0.2403121	0.5470113	3.373205	0.004831959	0.2437291
4326	-194.7963	-364.759	169.9627	0.7839372	3.384983	0.6097627	0.4028352	0.06182546	0.01289523	0.2091729
4332	-199.6587	-369.69	170.0313	0.628423	2.369411	0.6688917	0.6078668	1.118662	0.008556211	0.3429968
4338	-204.1691	-375.2044	171.0353	1.026677	1.219589	0.4885059	0.04331143	1.525282	0.1656814	0.4448451
4344	-197.1274	-366.2565	169.1291	1.099793	3.415579	0.4885059	0.7681316	0.1695167	0.3947361	0.363652
4350	-201.3866	-371.3715	169.9849	1.446107	2.078773	0.2840309	0.04815753	0.07691032	1.536177	0.3405726
4356	-196.3437	-365.0634	168.7196	1.01914	3.736462	0.9299849	0.04815753	0.9192519	0.02104091	0.2952589
4362	-188.9604	-358.9251	169.9646	1.054075	3.736462	0.03865692	0.3680376	0.2191007	0.02104091	0.3013997
4368	-200.3233	-366.3596	166.0362	1.411194	7.046603	0.09838714	0.1629478	0.5824497	0.02293537	0.2691461
4374	-191.5621	-359.3809	167.8188	0.4918288	3.808777	0.2842472	0.2811055	2.338589	0.006426236	0.1669459
4380	-196.0584	-365.6595	169.6012	1.205028	2.669442	0.2834698	0.110831	1.174993	0.1296541	0.1931299
4386	-194.9604	-363.7634	168.803	0.7316907	2.600863	1.848911	0.4974549	0.5910854	0.09570069	0.1931299
4392	-192.7842	-359.936	167.1519	1.076183	4.39006	0.07946594	1.853574	0.36931	0.5254086	0.3405249
4398	-197.4584	-364.9181	167.4596	1.382176	3.47401	0.1516037	1.697042	0.2043517	0.9119535	0.2300862
4404	-207.424	-373.5151	166.0912	2.245353	2.109849	0.1830176	0.6181555	4.171568	0.1274585	0.3317347
4410	-219.9391	-389.1491	169.21	0.7044804	2.759242	0.1269919	1.038116	0.8149174	0.811011	0.3721687
4416	-202.8024	-367.6826	164.8802	1.475788	3.058341	2.17652	1.430067	1.22983	1.256726	0.4201214
4422	-206.2681	-370.0629	163.7948	0.7112375	3.332541	1.26764	2.311423	0.5190061	3.568067	0.5100038
4428	-204.4814	-368.7329	164.2516	1.167124	3.581896	0.7365949	2.122701	0.7280438	2.79604	0.2880014
4434	-194.3418	-362.1305	167.7887	0.8879651	2.717647	0.4798738	2.02606	1.001928	0.6023105	0.4463278
4440	-195.912	-362.5479	166.6359	1.584053	2.717647	0.103144	3.137818	0.2234115	1.119495	0.5647793
4446	-195.9233	-366.3577	170.4344	0.5855376	2.17089	0.11359	0.9271945	1.148241	0.09812618	0.4309832
4452	-188.3998	-355.3628	166.963	2.016933	4.088964	0.630803	0.2638292	0.9201291	0.3609461	0.1937381
4458	-188.741	-358.8724	170.1314	0.7575122	3.250864	0.127212	0.2638052	0.3193978	0.3609461	0.2068042
4464	-198.9739	-366.786	167.8122	0.6944386	1.878002	0.1892949	0.7905426	3.566205	0.5168181	0.3506909
4470	-195.7644	-362.9813	167.2169	1.369768	2.996843	0.4307627	0.7051158	1.777584	1.014108	0.4495208
4476	-201.767	-369.6166	167.8497	0.5669717	3.645731	1.611624	0.6116096	0.9454418	0.2509158	0.5356233
4482	-202.4584	-368.5383	166.08	1.692787	2.011425	2.231237	0.2206748	2.688345	0.6012233	0.5856106
4488	-205.8452	-372.0672	166.2221	2.372056	2.188109	1.175446	0.7787748	1.958772	0.6558567	0.9882197
4494	-203.1758	-372.4327	169.2569	0.6855662	1.923846	0.9779785	0.983131	1.110604	0.2695866	0.9882197
4500	-210.8025	-379.8107	169.0083	0.7841594	2.685329	1.211772	0.441828	1.110604	0.2065465	0.6940808
4506	-198.1662	-365.8544	167.6882	0.4289002	3.104153	0.1243693	1.492509	2.510726	0.07785873	0.4742901
4512	-200.822	-367.9382	167.1163	2.074009	3.776806	0.8810677	0.1605705	0.4906692	0.9716965	0.2944934
4518	-208.626	-375.81	167.1839	1.053239	3.503682	0.462269	0.09088787	1.398617	1.700019	0.2944934
4524	-208.508	-374.5987	166.0906	0.890622	3.503682	0.8219136	2.460258	1.398617	0.1748839	0.2620969
4530	-205.2949	-372.8792	167.5844	1.295835	2.637627	1.464582	0.9244619	1.589244	0.01678417	0.4763266
4536	-202.4278	-372.0287	169.6009	0.9916748	2.111598	1.409013	0.4417369	0.9044058	0.03086691	0.4049788
4542	-190.481	-360.6721	170.1911	1.790868	1.463769	1.126958	0.05336029	0.8200892	0.02449846	0.326976
4548	-202.9668	-370.6007	167.6339	1.026899	2.697225	1.621033	0.05336029	2.211836	0.01895634	0.2253259
4554	-204.5942	-372.1632	167.569	2.540251	3.200682	0.1256736	0.02944396	0.7636211	1.451863	0.5449318
4560	-207.7168	-373.9846	166.2678	1.016527	5.55472	0.9367966	0.3731812	0.05010098	1.173173	0.2807435
4566	-210.9846	-379.745	168.7604	0.9213432	3.001205	0.8893596	0.7691435	0.7233612	0.434129	0.4268235
4572	-204.9686	-373.8543	168.8857	1.133135	3.001205	0.411274	0.9106207	0.7233612	0.434129	0.4268235
4578	-207.3457	-376.2388	168.8931	0.9155944	3.166068	0.206765	1.180511	0.6603632	0.4853108	0.4611861
4584	-211.8745	-381.7456	169.8711	0.2828595	2.369952	0.8356138	0.7748405	0.4693443	0.6489503	0.444562
4590	-197.2629	-368.3802	171.1172	0.8672032	2.61055	0.02848696	0.08544937	0.4324265	0.3598966	0.5710582
4596	-193.6176	-364.0628	170.4452	0.8672032	2.61055	0.312534	0.05926271	0.5491185	0.6064367	0.3459879
4602	-203.5379	-373.6814	170.1435	1.171497	2.495494	0.7635467	0.3912714	0.5190385	0.009081405	0.4105112
4608	-194.492	-362.2272	167.7353	2.099426	3.548378	0.2488259	0.7544249	0.9830191	0.03093977	0.2498651
4614	-201.7818	-367.3147	165.5329	1.092745	3.266839	1.028266	1.862994	1.253814	1.356321	0.2953114
4620	-189.9623	-357.0049	167.0426	1.800832	2.036798	0.2995777	1.125763	0.5959737	2.648832	0.4904855
4626	-189.2197	-357.7629	168.5432	1.094176	2.036798	1.417645	0.7620105	0.6444061	0.9980547	0.4189703
4632	-199.1791	-366.1385	166.9594	1.886447	2.036798	1.033419	0.1999754	0.8420268	2.588498	0.4189703
4638	-203.556	-369.7941	166.2381	0.8200014	2.842104	2.735692	0.3764728	1.608602	0.8831276	0.5549096
4644	-194.8802	-361.7982	166.918	1.532122	3.744254	1.32963	0.5320906	0.5789618	0.8831276	0.4424468
4650	-193.2069	-362.3124	169.1055	0.7591792	2.731073	0.3999521	0.3866724	1.784529	0.2559994	0.321354
4656	-201.8974	-369.5067	167.6093	0.4164795	3.879548	0.9172892	0.7685878	1.45301	0.2559994	0.2936485
4662	-196.3547	-363.837	167.4823	0.4164795	5.762297	0.4736096	0.2196396	0.1113961	0.8344559	0.2936485
4668	-194.4542	-362.9832	168.529	0.66394	4.378606	0.5377633	0.5198963	0.390133	0.4582434	0.4002831
4674	-195.3981	-364.5005	169.1025	0.8588438	3.116217	0.7580574	0.5746516	0.5554283	0.5091898	0.6454252
4680	-200.9954	-366.962	165.9665	0.6629948	3.386256	1.814202	1.767169	0.6082578	1.200385	0.3127524
4686	-199.0116	-364.2895	165.2779	0.8924902	2.438908	1.610925	0.4643381	0.9602404	3.806647	0.3469867
4692	-197.9982	-366.1906	168.1925	0.6045675	1.830578	0.646606	1.059645	1.795818	1.358829	0.4586328
4698	-197.0688	-362.9575	165.8887	0.8738837	2.222736	1.774982	0.2897428	2.110047	2.343971	0.559275
4704	-195.9807	-360.647	164.6664	1.660453	3.091328	1.877958	0.2019444	0.8999448	3.129921	0.5652511
4710	-196.9575	-361.9679	165.0104	1.359602	2.897833	2.007859	0.5819946	0.5249524	3.129921	0.4584294
4716	-208.3728	-373.0638	164.691	1.359602	2.671919	0.8529675	1.723992	1.079805	3.129921	0.4431603
4722	-203.2083	-370.6023	167.394	1.096381	2.592798	0.8869638	0.8995826	0.649822	1.977322	0.420311
4728	-201.1283	-369.2907	168.1624	1.249155	1.365162	1.394765	0.6680227	2.276815	0.3845366	0.581518
4734	-207.8172	-377.3271	169.5099	1.769175	2.207569	0.5472497	1.038726	0.1219719	0.157399	0.2491354
4740	-199.7998	-372.4776	172.6778	0.7695345	1.568611	0.1438868	0.0708717	0.1916904	0.06570281	0.6068242
4746	-197.2048	-366.2692	169.0645	2.655206	2.642162	0.4124155	0.3477069	0.2748471	0.218098	0.3100651
4752	-189.424	-357.6101	168.1861	1.211525	3.287594	0.9658621	0.86479	0.2069702	0.7744533	0.4185975
4758	-213.7589	-375.6862	161.9272	0.5440392	3.111121	2.468105	1.744247	0.4255449	5.24326	0.4185975
4764	-201.691	-367.7493	166.0584	1.930729	2.734203	0.4457954	0.7124451	0.7183825	2.958761	0.5687527
4770	-207.1746	-369.9058	162.7312	1.902376	5.513969	0.3285648	1.606477	1.269037	1.881969	0.1955613
4776	-207.9561	-368.8282	160.8721	2.666471	8.441474	0.4883428	1.782837	0.5071706	0.6433778	0.2007722
4782	-205.6778	-371.093	165.4152	0.7545949	2.991597	0.8823245	1.124377	2.544962	1.793947	0.4841665
4788	-202.4276	-370.8768	168.4492	2.016831	3.426526	0.1161405	0.5407366	0.669777	0.3353326	0.3952245
4794	-204.9476	-370.0001	165.0525	1.452999	4.638388	1.301355	0.5407366	0.669777	1.864221	0.5167035
4800	-202.2238	-371.5579	169.3341	1.02584	2.155069	1.433604	0.1504709	1.067553	0.1688383	0.2591335
4806	-204.9566	-373.8448	168.8882	0.3725874	3.331327	1.167069	0.7294558	0.4646842	0.0335843	0.1758894
4812	-193.8246	-363.1007	169.2761	0.3725874	3.319678	0.9977601	0.2298745	0.9857138	0.08074216	0.2925992
4818	-194.4299	-361.478	167.0481	1.664985	3.017702	0.9551517	1.092728	1.456674	0.2621934	0.3735587
4824	-187.8049	-356.4668	168.6618	2.171053	3.285621	0.415791	0.3856786	0.1570367	0.4118284	0.2951177
4830	-189.4405	-359.03	169.5895	1.29178	2.135643	0.1512003	0.4657863	0.2633989	1.61633	0.5118721
4836	-192.9172	-362.4339	169.5167	1.053908	3.725691	0.2883781	0.4657863	0.05328582	0.407131	0.5070168
4842	-180.1782	-350.5168	170.3385	0.7093022	3.151379	0.4165796	0.5919407	0.009262887	0.280485	0.4420756
4848	-199.0353	-366.4812	167.4459	1.414687	2.70907	1.54615	0.812103	0.04534776	1.416455	0.287154
4854	-185.9121	-356.8132	170.9011	1.175965	2.674172	0.1330637	0.3018766	0.1292798	0.1231435	0.3324201
4860	-201.4706	-363.6696	162.199	4.398595	4.331105	0.07893511	2.151555	0.8044814	2.037046	0.1953649
4866	-199.2602	-363.7748	164.5146	2.422539	5.805412	1.099916	0.1754259	0.04624648	1.092532	0.1507395
4872	-188.427	-354.944	166.517	0.9850311	5.388227	0.3831929	0.4154299	0.5782424	1.016266	0.2338708
4878	-191.3493	-360.1258	168.7765	1.298513	2.264455	0.2469301	0.2425	1.217478	1.4419	0.3947285
4884	-195.0529	-364.0068	168.9539	1.700555	2.936842	0.170742	0.1635461	0.7646662	0.8458506	0.4595896
4890	-192.6249	-361.2161	168.5912	1.700555	2.922691	0.2667359	0.004103512	1.070701	0.8659387	0.2950007
4896	-202.6954	-371.9593	169.264	0.5688826	2.125033	0.8158199	0.01483042	1.112194	1.575515	0.4373131
4902	-199.8351	-365.0889	165.2538	1.288267	4.205345	0.5917928	1.308299	0.8328182	1.961923	0.3339023
4908	-203.397	-368.6079	165.2109	1.292379	3.593853	0.5917928	1.618205	2.003458	1.156719	0.3623883
4914	-192.1821	-358.2017	166.0196	0.9429252	4.505634	0.3999424	1.884672	0.6008126	0.9213371	0.2302317
4920	-199.4274	-364.3203	164.8929	0.8912098	4.505634	2.099793	1.788237	0.1314933	0.9199127	0.2121948
4926	-203.9689	-369.7401	165.7712	2.299399	4.731471	1.052413	0.07249094	0.2160875	0.9199127	0.1371003
4932	-208.1449	-376.5198	168.3749	0.6996335	4.415586	0.3982804	0.679219	0.2713264	0.4588011	0.2436179
4938	-195.3428	-360.6727	165.3299	1.830261	4.415586	0.7029197	0.9387738	1.489272	0.6838788	0.2657846
4944	-195.5979	-362.2995	166.7015	1.355368	2.469573	1.388256	2.44117	0.484251	0.4589016	0.2386155
4950	-185.941	-356.2544	170.3134	0.4963416	1.997881	0.126514	0.1976354	1.094389	1.110509	0.2892674
4956	-196.5522	-364.2526	167.7005	0.9821065	2.216748	2.429547	0.1414611	0.3076821	1.700683	0.3835608
4962	-196.3277	-364.7761	168.4485	2.137178	2.335182	0.8288099	0.06143077	0.4960498	1.098142	0.2490895
4968	-193.8428	-361.1694	167.3266	1.255251	2.587413	0.4670905	1.601097	0.1578965	1.745388	0.1826617
4974	-191.3239	-355.4654	164.1415	1.255251	4.801589	2.302334	0.6187199	0.06963067	1.990195	0.194287
4980	-195.2391	-359.7713	164.5322	1.496161	5.445765	2.427815	0.148058	0.08339607	1.184482	0.2441406
4986	-199.6103	-366.9902	167.3799	0.4329955	5.094853	0.5134638	0.6782297	0.07209928	1.053956	0.2441406
4992	-206.0486	-375.8109	169.7623	0.4329955	1.652577	0.3489633	0.5890825	1.428307	1.053956	0.2663605
4998	-196.5289	-366.1506	169.6217	2.073026	2.16461	0.7700324	0.2205403	0.5792215	0.1595966	0.484063
5004	-190.5023	-358.6549	168.1526	0.8640131	2.08125	0.6291557	0.6716267	1.389615	1.709304	0.4239352
5010	-197.5564	-361.6122	164.0558	0.8640131	5.033851	0.3461861	1.600767	0.6059774	2.896342	0.3024825
5016	-200.5328	-359.0714	158.5386	2.646072	5.289324	2.590016	1.890614	0.9230841	3.824422	0.4381239
5022	-197.5244	-364.4577	166.9334	1.28388	3.23671	0.823159	1.506634	1.228393	0.4853885	0.4153696
5028	-188.8379	-357.179	168.3411	0.802105	3.23671	0.4884582	0.9008082	1.228393	0.4995577	0.4260767
5034	-196.4688	-366.4234	169.9546	1.490206	2.170238	0.9333479	0.3410071	0.3609394	0.2339595	0.3739134
5040	-203.414	-371.207	167.793	2.600465	2.767449	0.5581994	0.8443139	0.2971928	0.8276893	0.4301002
5046	-202.9847	-368.1242	165.1395	1.682626	3.738778	0.9764399	0.8443139	2.143923	0.867842	0.2771378
5052	-203.5292	-368.8023	165.2731	1.026403	6.451536	0.4909212	0.7473946	0.3910025	0.867842	0.2192987
5058	-208.9028	-377.1206	168.2177	0.8959079	4.039757	0.2725344	0.5448374	0.5463549	0.9800902	0.5867908
5064	-204.0014	-369.207	165.2055	2.637834	4.393569	1.052982	0.6277974	0.7635239	0.96047	0.3388767
5070	-207.2228	-369.1235	161.9007	0.6637514	5.634336	1.423628	1.62726	0.2557984	3.782731	0.2407664
5076	-201.3414	-364.2326	162.8912	1.011942	5.260181	0.6001345	1.927975	0.2697549	2.758896	0.1023525
5082	-200.4966	-365.7132	165.2166	1.16435	4.383283	0.3875939	0.5220074	0.6958678	2.682374	0.1599873
5088	-189.5259	-356.6802	167.1543	0.9592748	4.024367	0.003139484	0.3777343	2.065323	0.9005394	0.3940479
5094	-202.0383	-368.6885	166.6502	1.774103	5.13052	0.01247418	0.2224105	0.5681286	0.9005394	0.2094261
5100	-197.4505	-367.8211	170.3706	1.458253	1.811918	0.01247418	0.4729589	0.4722652	0.9005394	0.6118289
5106	-210.2425	-378.5978	168.3553	1.668703	2.333034	0.06654187	0.7646617	0.3632385	1.927426	0.3488955
5112	-203.1568	-370.5488	167.3919	1.853288	1.420593	0.04240812	0.9873079	2.494165	1.366531	0.5193541
5118	-200.5235	-368.8841	168.3606	1.593235	2.038675	0.3358756	0.5900199	1.783628	0.8276108	0.5123589
5124	-199.9087	-366.456	166.5474	1.747513	2.865616	0.06649448	1.429436	2.698234	0.1203046	0.3359738
5130	-200.5736	-369.365	168.7913	0.9327037	2.865616	1.375272	0.3488393	0.900626	0.2940321	0.5359972
5136	-190.6345	-362.4424	171.8079	0.613168	1.763484	0.782071	0.03503196	0.3024143	0.158587	0.3856027
5142	-209.1233	-378.4926	169.3694	0.8910136	1.593367	0.3834699	1.377655	1.670986	0.2098707	0.4183891
5148	-202.587	-370.9794	168.3924	1.392485	2.280989	0.8666234	1.377655	0.9193446	0.2702673	0.6002089
5154	-202.7132	-369.2604	166.5472	1.794041	1.913312	0.2420406	3.424437	0.5949915	0.8763027	0.2692846
5160	-213.3182	-380.8174	167.4992	1.108337	1.782752	0.2262991	3.424437	0.4067768	0.8952504	0.2631825
5166	-203.2108	-370.2192	167.0084	1.419238	3.368832	0.8483901	1.598076	0.6006356	0.6364174	0.3732967
5172	-205.8702	-374.2594	168.3893	0.3953257	2.674048	1.392562	0.5812514	0.9324726	1.009742	0.3889849
5178	-204.0042	-372.6611	168.6569	2.329913	2.383644	0.333161	1.320304	0.2086541	0.3751165	0.3879188
5184	-197.7858	-362.4889	164.703	0.9113909	4.404457	2.760228	0.9558196	0.4972635	0.09319693	0.06387383
5190	-194.3511	-359.7834	165.4323	0.9959158	4.049161	2.634559	0.9558196	0.1442778	0.1158502	0.06404434
5196	-198.549	-364.6132	166.0642	1.062675	2.422549	2.490218	1.458032	1.092018	0.4140541	0.1493084
5202	-194.6218	-360.546	165.9241	2.805369	2.071657	2.490218	1.27197	0.4593378	0.4140541	0.2000826
5208	-196.4239	-361.4495	165.0256	3.422648	2.867672	0.901524	2.526565	0.2987059	0.3891054	0.1477934
5214	-192.5048	-359.3706	166.8659	1.302374	3.213431	0.2363019	0.496271	2.81741	0.3891054	0.2498469
5220	-191.2286	-353.1264	161.8978	1.913597	5.15498	0.3677719	1.694656	3.832389	0.3179458	0.1788245
5226	-187.3505	-353.1411	165.7906	0.4262018	5.15498	0.3305993	1.753865	0.0664044	1.648481	0.2222893
5232	-186.9464	-351.2526	164.3062	0.7447258	2.903168	1.238897	3.247365	0.4876258	2.395393	0.2548617
5238	-184.4653	-351.5334	167.0681	1.046174	2.45061	2.978593	1.411531	0.2655357	0.1063692	0.2546432
5244	-192.659	-359.736	167.077	1.845579	1.835555	3.185067	0.8814077	0.1576999	0.1002672	0.1567704
5250	-193.1892	-360.6733	167.4841	0.5611647	1.962913	0.7414324	4.090052	0.1600256	0.158155	0.1970862
5256	-192.289	-355.7148	163.4258	2.541512	5.672976	0.541645	1.248526	1.693826	0.2170188	0.19128
5262	-191.8203	-358.9843	167.164	1.352267	2.514199	1.186214	1.255419	1.78484	0.01577283	0.2271971
5268	-191.8793	-358.1676	166.2883	0.4946317	6.27	0.1588268	1.255419	0.2798688	0.1297234	0.1339604
5274	-217.8157	-382.9613	165.1456	2.101843	2.441629	0.772125	1.362833	0.05317057	3.69728	0.4073591
5280	-212.6889	-381.4003	168.7114	0.3601995	2.270127	0.959327	1.296449	0.06487542	1.115218	0.1324444
5286	-196.9893	-365.1688	168.1795	0.8187905	2.956691	2.110933	0.3476786	0.2179492	0.2422475	0.1250644
5292	-201.1501	-367.4675	166.3174	0.335522	3.179428	1.658676	0.07142958	0.06518019	2.684324	0.07649995
5298	-198.6795	-365.5484	166.8688	1.0476	3.391175	1.658676	0.1661868	0.09872944	1.496084	0.1032838
5304	-191.5803	-357.4139	165.8336	1.502584	4.028456	2.290927	0.1303705	0.05624715	1.007642	0.1189722
5310	-195.9842	-362.3838	166.3996	0.9957683	4.674714	1.909547	0.008072136	0.09762161	0.7224264	0.1144809
5316	-189.1487	-356.7441	167.5954	1.124032	3.072756	2.319366	0.05723701	0.5850291	0.433473	0.1974729
5322	-189.7211	-358.7855	169.0644	1.373205	2.355101	0.3871686	0.4693509	0.5682654	1.163995	0.2829817
5328	-190.1239	-359.7252	169.6013	0.7041682	2.131577	1.215017	0.3188874	0.234232	1.163995	0.2829817
5334	-185.091	-354.1912	169.1002	1.285684	3.221285	0.395196	0.2751615	0.393006	0.7080924	0.2829817
5340	-192.5589	-359.0802	166.5213	0.3322022	4.796153	0.9945627	0.1699539	0.9621329	1.537243	0.3975368
5346	-195.9157	-364.0058	168.09	0.710273	3.215686	0.9332082	0.05075105	0.8625181	1.537243	0.3043662
5352	-206.3536	-374.1411	167.7876	1.497345	3.06838	0.8865218	0.1531015	1.396886	0.7305519	0.5382389
5358	-198.6124	-367.0522	168.4398	0.8364015	2.830748	0.5227502	0.4085206	0.8733958	1.592444	0.5568739
5364	-198.5831	-365.2741	166.6909	1.368406	2.767803	0.3252531	2.730293	1.194513	0.3133354	0.2891386
5370	-195.0083	-359.9697	164.9615	1.814819	5.231635	1.351978	1.659655	0.1760904	0.09828152	0.2210793
5376	-194.392	-362.3418	167.9498	2.032246	2.742688	1.351978	1.249792	0.2062824	0.02173642	0.3905808
5382	-189.2868	-358.8027	169.5158	0.9671079	1.842256	0.5495718	1.648193	0.9303335	0.02793407	0.3878075
5388	-197.3647	-365.92	168.5552	1.980262	1.523584	0.09220016	1.00382	2.242323	0.05421246	0.2912395
5394	-199.83	-371.3311	171.5011	0.7300501	1.873887	0.05029805	0.6668465	0.2643717	0.2203596	0.2469753
5400	-189.047	-357.7759	168.7289	0.9334354	2.599749	0.1642559	1.889446	0.8810608	0.1579889	0.2700631
5406	-191.6263	-358.6973	167.071	0.4023109	2.4129	1.284124	0.6716465	1.907362	1.543936	0.296206
5412	-192.0854	-358.202	166.1167	1.081565	3.687073	0.7510033	0.3461413	1.907362	1.543936	0.3283038
5418	-194.7561	-363.6597	168.9036	1.077	2.430314	1.726905	0.364099	0.8557761	0.1140993	0.3726348
5424	-198.7277	-360.1463	161.4186	1.974859	2.147165	1.272452	2.702918	5.516355	0.2688068	0.215504
5430	-208.9126	-372.44	163.5274	1.732596	2.106913	0.3765605	2.623925	3.824265	1.27337	0.3277485
5436	-202.1013	-371.9852	169.8838	1.315424	1.941028	0.32927	0.2018224	1.089971	0.7436293	0.5727578
5442	-206.7081	-375.9043	169.1961	0.5812459	2.819103	0.4167655	0.6586454	0.9994713	0.8091716	0.4430092
5448	-204.0595	-372.3434	168.2839	1.258176	1.870148	0.4701854	0.6586454	2.13708	0.8267256	0.4384279
5454	-210.5083	-377.4623	166.954	0.9791198	1.626701	0.3839257	1.964522	2.174397	1.32921	0.30916
5460	-196.7505	-366.6214	169.8709	0.6191277	1.626701	2.13729	0.4689662	0.5499998	0.05999176	0.2668446
5466	-194.3861	-364.5225	170.1365	0.5518714	1.215891	2.847995	0.274103	0.2865331	0.0060831	0.2668446
5472	-189.865	-358.9947	169.1297	1.381571	2.059075	0.442115	0.1782094	1.771503	0.4816307	0.3322454
5478	-194.8535	-362.2232	167.3697	0.7977036	2.599107	1.752729	1.035449	1.771503	0.1062399	0.3288312
5484	-192.9691	-362.1407	169.1716	1.277235	2.716527	0.8165804	0.8615723	0.1751527	0.4942556	0.5182894
5490	-200.9546	-369.4237	168.469	1.167636	1.760968	0.2962466	2.775116	0.3728533	0.6690798	0.5182894
5496	-205.8046	-373.8784	168.0739	2.736896	1.697905	0.4718489	0.5232756	1.58401	0.4388644	0.8946951
5502	-209.751	-372.4849	162.7338	3.146763	1.804985	2.352768	0.3369515	4.110449	1.310104	0.6908698
5508	-204.9501	-371.1226	166.1725	0.9536235	2.209668	1.232611	1.65898	2.906296	0.3772536	0.5047777
5514	-198.4697	-365.6145	167.1448	1.904445	3.621198	0.3486354	0.5147642	1.493424	0.4314744	0.3044783
5520	-197.7013	-360.8579	163.1566	1.941244	4.566403	1.868269	1.905226	1.10775	0.9361651	0.3191469
5526	-203.2848	-366.1882	162.9034	2.920758	4.566403	0.1886893	1.387968	2.462797	1.314829	0.3706635
5532	-203.8486	-372.6039	168.7554	0.6255191	2.339332	0.4304771	2.564796	0.6498819	0.1127131	0.4122033
5538	-203.0192	-368.8487	165.8295	0.6431675	3.842822	0.329793	2.564796	0.1449303	1.510731	0.1256605
5544	-202.9631	-368.302	165.3389	1.207281	6.242927	0.256815	0.8635204	0.4003503	0.657769	0.141643
5550	-198.2494	-365.613	167.3635	1.039416	3.786072	0.5244019	0.8635204	1.084388	0.7648709	0.3213626
5556	-194.7492	-359.6175	164.8684	1.126026	3.988458	3.42288	1.239683	0.2437964	0.3355547	0.2103765
5562	-218.8048	-381.4299	162.6251	3.257632	4.14316	3.354282	1.599224	0.3233018	0.2878617	0.205682
5568	-216.6123	-380.4382	163.8259	1.848095	5.125051	0.2210361	2.564845	0.7821213	1.13489	0.3527096
5574	-208.5223	-375.4709	166.9485	0.8860591	2.06988	0.6621228	0.6748512	1.000793	3.186253	0.3237016
5580	-205.6026	-373.5345	167.9319	0.7804649	3.593733	0.3803967	0.1427023	2.012189	0.1645047	0.150273
5586	-203.7994	-364.4266	160.6272	0.7804649	3.082654	5.887874	0.9639086	3.542312	0.3353694	0.2095348
5592	-188.5855	-357.7006	169.1151	0.4294264	2.307536	0.8621539	0.2347925	0.8175734	1.659854	0.4693783
5598	-193.3939	-362.937	169.5431	2.055524	1.805137	0.7548573	0.2002137	0.4270756	0.7999068	0.5173776
5604	-190.6481	-360.4277	169.7796	1.724422	2.440114	0.1927063	0.7002245	0.6150813	0.02602763	0.7005969
5610	-189.5005	-357.9437	168.4432	1.4619	3.083419	0.2137862	1.788248	0.3585752	0.04856546	0.2909567
5616	-191.1194	-360.3348	169.2154	0.4844063	2.981153	0.1061499	1.152471	0.23905	1.186325	0.3145276
5622	-212.1846	-379.1043	166.9197	1.007767	4.478196	0.1008218	0.879643	0.2690141	1.548234	0.2029403
5628	-211.2375	-378.0733	166.8358	0.5471537	5.356751	0.009348825	0.879643	1.492865	0.09505941	0.2193427
5634	-204.2025	-370.8081	166.6057	1.555255	4.379679	0.2179205	0.9095027	1.311717	0.4850493	0.3436933
5640	-205.3277	-372.904	167.5763	1.367523	4.379679	0.1538567	1.120494	0.3842437	0.4763938	0.3485064
5646	-205.6856	-369.8509	164.1653	0.9641211	4.265243	3.334035	0.7170198	0.6855584	1.350025	0.6318934
5652	-199.7599	-367.1735	167.4135	1.603995	4.23473	0.8363876	0.03665939	0.6995729	0.5730187	0.2844476
5658	-201.4347	-370.5833	169.1486	1.070887	3.018612	1.432024	0.3891074	0.2696279	0.1672493	0.418556
5664	-208.6892	-371.702	163.0127	1.362455	3.993173	3.7636	1.281634	1.88371	0.2130222	0.4473225
5670	-216.5946	-382.0596	165.465	0.8236975	3.194802	2.665038	0.4750479	1.799895	1.071833	0.5899917
5676	-206.3112	-373.8746	167.5635	0.7577313	2.787518	0.3812306	1.117897	2.485128	0.4146645	0.5017654
5682	-205.5061	-372.5669	167.0608	1.243511	6.073085	0.4742758	0.1823697	0.2416428	0.1581547	0.3266779
5688	-199.7705	-369.4792	169.7087	1.16424	2.429256	0.3679034	0.812146	0.2137082	0.758407	0.3493347
5694	-202.4623	-368.5097	166.0474	1.16424	2.116458	0.05410745	3.790627	2.144238	0.1372491	0.3493347
5700	-203.3369	-370.1809	166.844	1.239748	2.278552	0.8992326	0.3048404	1.805537	2.136428	0.4548951
5706	-204.7143	-372.8779	168.1636	0.8353434	2.278552	1.856602	0.6956356	0.5418622	1.089413	0.3593649
5712	-216.5415	-385.3828	168.8413	0.743822	1.32319	1.856602	1.401219	0.6638922	0.2530588	1.111242
