Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-128.7144	-297.0936	168.3792	2.864491	2.712425
5664	-138.8891	-306.9658	168.0768	5.580338	1.886592
5670	-125.1691	-293.3747	168.2056	3.492754	2.556247
5676	-119.5784	-288.4275	168.8491	3.941795	1.962578
5682	-122.2443	-291.3626	169.1182	2.904016	2.231113
5688	-124.4134	-293.0481	168.6347	2.774345	2.595126
5694	-129.2741	-298.4097	169.1355	2.732317	2.299613
5700	-119.2786	-288.8929	169.6143	2.270312	2.21969
5706	-125.0739	-295.2663	170.1925	1.597165	2.21969
5712	-122.2695	-291.5225	169.253	2.537869	2.317406
5718	-124.7894	-293.786	168.9966	1.927745	2.783923
5724	-118.9746	-287.4538	168.4791	1.933524	3.092778
5730	-119.7726	-288.434	168.6615	1.725588	3.092778
5736	-131.9533	-300.8551	168.9018	1.689625	2.968241
5742	-139.4827	-308.5511	169.0684	3.459528	2.017167
5748	-145.4728	-313.954	168.4812	3.260206	2.479537
5754	-124.8934	-294.0397	169.1463	2.655033	2.329177
5760	-121.7832	-291.1694	169.3861	1.772772	2.627997
5766	-125.2914	-294.9509	169.6594	1.47389	2.627997
5772	-141.6232	-310.7957	169.1725	2.019816	2.627997
5778	-132.1249	-300.5416	168.4166	2.229988	2.982422
5784	-139.3149	-307.9903	168.6754	1.919693	2.982422
5790	-146.1543	-314.6135	168.4592	3.129774	2.548368
5796	-125.624	-293.7996	168.1757	3.559216	2.548368
5802	-131.9562	-300.639	168.6828	3.037492	2.448359
5808	-133.8092	-302.2162	168.407	2.981892	2.644141
5814	-129.1515	-298.361	169.2095	3.366805	1.963348
5820	-127.7924	-297.1994	169.407	2.586847	2.194599
5826	-136.365	-305.268	168.903	2.408671	2.599622
5832	-163.8871	-332.2938	168.4067	1.572423	3.326216
5838	-159.193	-329.0121	169.8192	2.024086	2.218028
5844	-127.5378	-295.9181	168.3802	2.271256	2.984339
5850	-133.1996	-302.377	169.1774	2.271256	2.496517
5856	-133.4313	-302.1129	168.6816	2.213581	2.830428
5862	-134.8863	-304.2927	169.4064	1.264194	2.905282
5868	-136.2288	-305.9405	169.7117	1.752443	2.436392
5874	-132.1075	-301.6221	169.5146	1.978878	2.436392
5880	-133.5321	-302.7539	169.2218	2.335836	2.436392
5886	-141.6921	-309.1841	167.4921	2.335836	3.479456
5892	-133.0231	-301.4425	168.4194	1.933042	3.128645
5898	-136.2001	-304.6195	168.4194	1.933042	3.128645
5904	-128.8598	-297.262	168.4023	1.953006	3.128645
5910	-133.9025	-304.0442	170.1417	1.669149	2.210044
5916	-124.8188	-293.5096	168.6908	2.095426	2.883585
5922	-118.4106	-287.2991	168.8885	2.807483	2.421582
5928	-121.6508	-290.732	169.0812	3.760339	1.880482
5934	-122.1837	-289.8446	167.6609	2.392083	3.354656
5940	-127.2919	-295.8279	168.536	3.038259	2.539835
5946	-127.2273	-297.3768	170.1495	1.641344	2.221324
5952	-129.1938	-297.8247	168.6309	3.110415	2.449337
5958	-129.346	-297.9152	168.5692	3.110415	2.488027
5964	-136.0673	-304.5246	168.4573	4.248926	2.102572
5970	-128.917	-297.7032	168.7862	1.767625	2.995732
5976	-133.4197	-302.5074	169.0877	2.022223	2.678991
5982	-141.0783	-309.9935	168.9152	2.804162	2.406284
5988	-151.3334	-319.9466	168.6132	3.901611	2.134683
5994	-121.6004	-290.5871	168.9867	2.668532	2.423865
6000	-138.5828	-306.2721	167.6893	3.012279	3.066448
6006	-145.9572	-314.345	168.3878	3.103505	2.603853
6012	-149.464	-318.5352	169.0712	3.682977	1.919956
6018	-134.0967	-303.1389	169.0422	3.682977	1.939525
6024	-138.74	-308.2679	169.5279	2.951279	1.939525
6030	-145.0036	-313.5813	168.5776	3.111491	2.482292
6036	-139.8618	-308.3971	168.5353	2.276457	2.888367
6042	-145.815	-314.5912	168.7761	2.432124	2.666661
6048	-134.7857	-303.4764	168.6907	2.493944	2.689854
6054	-130.7476	-300.4046	169.6569	1.896092	2.391425
6060	-129.5024	-297.7497	168.2472	1.896092	3.249591
6066	-132.1939	-300.651	168.4571	2.432977	2.86101
6072	-126.5578	-294.9136	168.3558	2.760604	2.772667
6078	-127.4021	-295.1646	167.7626	3.506334	2.823025
6084	-130.2033	-299.238	169.0347	2.748768	2.35615
6090	-124.9462	-293.9773	169.0311	3.430318	2.05443
6096	-131.8886	-301.5673	169.6786	3.203786	1.715668
6102	-127.4136	-296.7629	169.3492	4.446594	1.395479
6108	-129.9576	-298.6213	168.6637	5.398071	1.534846
6114	-125.6171	-294.7462	169.1291	3.036271	2.163876
6120	-131.9829	-301.112	169.1291	3.036271	2.163876
6126	-133.758	-302.8547	169.0968	1.924428	2.724483
6132	-142.4358	-311.0379	168.602	3.748353	2.202917
6138	-140.1547	-309.543	169.3884	2.267072	2.365834
6144	-129.3751	-298.5445	169.1694	3.347061	1.998831
6150	-133.2869	-301.7333	168.4464	2.512088	2.830512
6156	-133.8035	-301.801	167.9976	3.143628	2.826191
6162	-135.8461	-304.4107	168.5646	3.143628	2.476655
6168	-131.3775	-300.5796	169.2021	2.280114	2.476599
6174	-133.9969	-302.8982	168.9013	1.601283	3.016818
6180	-135.7909	-304.598	168.8071	1.978981	2.872447
6186	-131.6355	-300.5018	168.8663	2.09999	2.774716
6192	-129.0107	-297.8188	168.808	1.87954	2.923487
6198	-129.3357	-297.7041	168.3684	3.5779	2.420238
6204	-131.1233	-300.3576	169.2343	2.352522	2.420238
6210	-127.3321	-296.511	169.1789	2.347467	2.457603
6216	-129.415	-299.0454	169.6304	2.556929	2.063397
6222	-130.6749	-299.6442	168.9693	4.05504	1.83516
6228	-135.9499	-304.8802	168.9302	4.340359	1.747435
6234	-150.7953	-318.6612	167.866	2.080647	3.381863
6240	-132.3142	-300.8848	168.5706	2.963509	2.550834
6246	-126.3165	-294.8872	168.5706	2.963509	2.550834
6252	-129.8336	-299.3459	169.5123	3.078151	1.890136
6258	-129.3109	-298.6549	169.344	2.119972	2.469304
6264	-138.7718	-307.0464	168.2746	3.303967	2.590074
6270	-131.3864	-299.6253	168.2389	3.569725	2.504754
6276	-137.8303	-306.9013	169.071	2.388892	2.504754
6282	-128.8006	-296.941	168.1403	2.815518	2.879323
6288	-130.2482	-298.6499	168.4018	2.377817	2.920508
6294	-131.0175	-299.4201	168.4026	2.377817	2.919998
6300	-128.2548	-297.1974	168.9426	2.507327	2.527676
6306	-126.6597	-295.9741	169.3144	2.693689	2.202946
6312	-130.6106	-298.5178	167.9072	1.958946	3.417854
6318	-138.6361	-308.6829	170.0468	2.700147	1.706727
6324	-127.215	-296.3564	169.1414	3.244818	2.062549
6330	-123.5438	-293.0679	169.5241	2.180636	2.323997
6336	-128.5931	-296.9781	168.385	2.180636	3.025433
6342	-130.6402	-299.3824	168.7422	2.065162	2.867749
6348	-133.8992	-302.5253	168.626	2.44123	2.754346
6354	-134.4901	-304.5643	170.0742	1.686397	2.243518
6360	-132.1572	-300.3479	168.1906	3.874672	2.416041
6366	-134.2867	-304.2883	170.0015	1.68982	2.288153
6372	-136.822	-305.666	168.844	2.348803	2.66502
6378	-133.833	-301.1527	167.3197	2.377301	3.560861
6384	-153.1925	-320.2166	167.024	2.013501	3.902589
6390	-142.1058	-310.2914	168.1856	2.807346	2.855512
6396	-148.7121	-317.059	168.3469	2.553007	2.871984
6402	-149.4487	-317.4055	167.9567	3.441312	2.730254
6408	-152.1063	-321.5002	169.3938	3.315457	1.861491
6414	-135.6389	-305.3079	169.669	2.447228	2.093327
6420	-144.1454	-312.5021	168.3567	1.835002	3.216293
6426	-136.1363	-305.0155	168.8792	3.33942	2.192764
6432	-131.9802	-300.4373	168.4571	2.694879	2.74031
6438	-138.7035	-307.9332	169.2297	2.099692	2.55115
6444	-161.1511	-330.0083	168.8572	1.586534	3.051335
6450	-144.2213	-311.3721	167.1508	2.695461	3.518168
6456	-144.3232	-311.4004	167.0773	2.695461	3.560965
6462	-128.7954	-297.8161	169.0206	2.646065	2.413064
6468	-124.4636	-292.9205	168.4569	3.063131	2.578263
6474	-136.7688	-305.1308	168.362	2.7471	2.774921
6480	-137.6426	-306.0046	168.362	2.7471	2.774921
6486	-145.626	-313.803	168.177	2.275008	3.104106
6492	-151.4208	-321.0531	169.6323	1.538337	2.607499
6498	-155.9928	-325.5131	169.5203	1.660233	2.607499
6504	-143.663	-311.5651	167.9021	3.410481	2.775896
6510	-146.0102	-314.2222	168.212	3.410481	2.585375
6516	-137.398	-305.5665	168.1685	3.410481	2.612328
6522	-124.7597	-294.0835	169.3238	3.020488	2.043363
6528	-128.2448	-297.3551	169.1103	2.495329	2.428384
6534	-133.5555	-303.1384	169.5829	1.859006	2.458331
6540	-139.6793	-308.641	168.9618	3.910786	1.899184
6546	-140.8022	-309.389	168.5868	3.910786	2.148278
6552	-133.0495	-302.4846	169.4352	2.47695	2.230498
6558	-133.6857	-301.8219	168.1362	2.729815	2.919568
6564	-161.2622	-329.7973	168.5351	2.760637	2.662811
6570	-146.6788	-315.0494	168.3706	2.716928	2.783137
6576	-140.0537	-308.3763	168.3227	3.326651	2.550894
6582	-135.8846	-305.9284	170.0438	1.948458	2.113723
6588	-135.0184	-303.7119	168.6935	2.644898	2.617744
6594	-128.2366	-296.4073	168.1707	2.323928	3.084619
6600	-131.3597	-299.9147	168.555	2.536656	2.752955
6606	-129.2967	-298.5949	169.2982	2.090652	2.513112
6612	-122.3836	-291.6352	169.2516	1.742511	2.727278
6618	-131.0032	-300.5592	169.5559	1.456251	2.701944
6624	-132.0294	-300.5854	168.556	2.323907	2.852939
6630	-139.7373	-308.1351	168.3977	2.74826	2.75257
6636	-141.8389	-310.4137	168.5748	2.106543	2.948028
6642	-130.7834	-299.615	168.8316	1.80597	2.948028
6648	-128.5847	-297.6473	169.0626	2.5537	2.430359
6654	-135.2401	-303.6812	168.4412	2.627264	2.7807
6660	-151.5599	-320.4912	168.9313	2.701075	2.443599
6666	-140.5419	-309.7394	169.1976	2.461994	2.389498
6672	-138.2697	-306.9745	168.7048	2.777865	2.549997
6678	-148.1896	-316.9448	168.7552	2.709128	2.549997
6684	-146.5294	-315.6136	169.0842	2.755277	2.321624
6690	-141.6866	-310.4226	168.736	2.759245	2.539075
6696	-131.3011	-300.1751	168.874	1.583989	3.042657
6702	-144.4364	-313.6071	169.1706	1.244272	3.058628
6708	-144.4923	-313.4582	168.9658	1.368612	3.108882
6714	-139.9034	-308.829	168.9256	2.663149	2.464804
6720	-136.8084	-306.3431	169.5347	2.38667	2.211546
6726	-133.6431	-301.7923	168.1493	4.061598	2.371378
6732	-122.3471	-291.959	169.6119	3.628838	1.564104
6738	-127.5462	-296.4033	168.857	2.640683	2.518168
6744	-125.251	-293.6254	168.3744	2.507418	2.87633
6750	-134.0231	-303.5081	169.485	1.69035	2.612469
6756	-144.5227	-313.0657	168.5431	1.885728	3.079234
6762	-139.3454	-307.4488	168.1034	2.215437	3.176468
6768	-139.2187	-307.0595	167.8408	1.830914	3.521353
6774	-150.7113	-320.5596	169.8483	1.551601	2.465265
6780	-138.7542	-308.0188	169.2646	3.039596	2.073681
6786	-143.8652	-312.7916	168.9264	4.136848	1.831508
6792	-139.3545	-308.5846	169.2301	3.315145	1.972394
6798	-132.9085	-302.6376	169.7291	2.723183	1.914543
6804	-123.8244	-293.3018	169.4774	1.836198	2.536746
6810	-132.8436	-302.4512	169.6076	1.689658	2.536746
6816	-140.3822	-309.6295	169.2473	2.248635	2.464151
6822	-135.3909	-304.5673	169.1763	2.337529	2.464151
6828	-129.0198	-298.4574	169.4375	2.337529	2.298809
6834	-140.2876	-308.7135	168.4259	2.322567	2.93226
6840	-135.1823	-303.6881	168.5058	2.22281	2.93226
6846	-140.1632	-308.0804	167.9172	2.566988	3.123471
6852	-149.4426	-318.3247	168.8821	3.493445	2.1255
6858	-142.1644	-311.0466	168.8822	2.077607	2.776366
6864	-147.8118	-317.7154	169.9036	2.271382	2.029892
6870	-138.6712	-307.1784	168.5071	3.026057	2.563065
6876	-138.5142	-307.029	168.5148	2.444139	2.820752
6882	-128.759	-297.2717	168.5127	2.504636	2.793679
6888	-126.1079	-294.4987	168.3908	2.66627	2.793679
6894	-130.6581	-299.974	169.3158	3.264219	1.937588
6900	-131.4647	-299.2162	167.7515	2.470013	3.265618
6906	-127.034	-295.6578	168.6237	2.143667	2.900045
6912	-129.3804	-299.5977	170.2173	1.631287	2.183423
6918	-126.3744	-295.6716	169.2972	2.623969	2.247487
6924	-138.9615	-307.0305	168.069	2.649298	2.995825
6930	-124.6866	-293.7774	169.0908	2.206793	2.582809
6936	-152.487	-319.5067	167.0197	1.694286	4.064315
6942	-142.5787	-311.6852	169.1064	1.250051	3.09357
6948	-133.2162	-302.9793	169.7631	1.314494	2.657993
6954	-127.9553	-297.2172	169.2618	2.7253	2.221852
6960	-144.0712	-312.9848	168.9136	1.778996	2.912979
6966	-140.7476	-310.1318	169.3842	1.788197	2.620767
6972	-145.0356	-313.5196	168.484	2.998928	2.5892
6978	-142.8818	-310.6302	167.7484	2.561879	3.225942
6984	-143.8032	-313.9661	170.1629	2.739648	1.602733
6990	-159.4842	-328.7173	169.2331	2.525236	2.3362
6996	-147.7752	-316.8502	169.075	2.27499	2.558472
7002	-141.4213	-310.4963	169.075	2.27499	2.558472
7008	-142.4082	-310.9802	168.572	2.95039	2.55574
7014	-142.5792	-310.5728	167.9935	3.0339	2.874483
7020	-140.6689	-309.5082	168.8392	2.716081	2.494395
7026	-139.6995	-308.5006	168.8011	3.274479	2.27088
7032	-149.0617	-317.4262	168.3646	1.903768	3.176184
7038	-151.5023	-321.0928	169.5905	2.135083	2.305503
7044	-144.0797	-312.6918	168.6121	2.747042	2.621419
7050	-140.3648	-309.6734	169.3086	3.021122	2.053157
7056	-137.1567	-305.7836	168.627	3.593576	2.2494
7062	-133.6446	-301.6893	168.0446	2.796498	2.945418
7068	-142.54	-310.6677	168.1277	2.683076	2.945418
7074	-130.0186	-298.7305	168.7119	2.251517	2.793341
7080	-132.3628	-301.3014	168.9386	2.114543	2.723149
7086	-133.3681	-302.1934	168.8253	2.755539	2.484984
7092	-131.7096	-301.2806	169.571	1.928098	2.42822
7098	-126.3825	-295.916	169.5335	2.883541	1.968079
7104	-134.4775	-303.6492	169.1717	1.882993	2.700462
7110	-126.8595	-295.2992	168.4397	2.74759	2.727222
7116	-127.7673	-296.4963	168.729	3.111505	2.387057
7122	-130.2052	-299.6325	169.4274	2.177476	2.387057
7128	-126.4907	-296.2344	169.7436	2.207489	2.168748
7134	-136.4935	-305.9666	169.4731	2.492883	2.198085
7140	-127.4683	-295.8575	168.3892	2.248365	2.98997
7146	-122.8825	-291.7971	168.9146	1.85845	2.870152
7152	-125.7131	-294.3772	168.6641	2.319083	2.789613
7158	-130.0264	-298.6592	168.6328	2.807128	2.58155
7164	-135.51	-304.2646	168.7546	2.600175	2.600691
7170	-143.1613	-311.1285	167.9672	2.596224	3.080545
7176	-141.5783	-310.4052	168.8269	2.298044	2.700265
7182	-140.7183	-310.4149	169.6966	2.071945	2.271089
7188	-149.3919	-316.4262	167.0343	3.549861	3.242462
7194	-120.423	-289.8643	169.4412	3.879874	1.57533
7200	-130.686	-299.5368	168.8508	3.18961	2.275578
7206	-147.8256	-317.1827	169.3571	2.619673	2.210955
7212	-147.0201	-315.5892	168.5691	2.518387	2.752875
7218	-144.1179	-312.702	168.5841	3.089063	2.487866
7224	-129.4247	-298.5611	169.1364	1.457053	2.956296
7230	-125.8746	-295.8734	169.9988	1.885796	2.178241
7236	-141.1324	-310.1976	169.0652	2.18202	2.611164
7242	-145.6458	-314.1316	168.4858	3.56112	2.352739
7248	-134.7555	-303.7166	168.9611	2.860132	2.351697
7254	-136.6217	-306.3332	169.7115	2.07196	2.261537
7260	-130.7092	-300.1653	169.4561	2.576818	2.167705
7266	-125.4813	-294.4325	168.9513	2.004945	2.771443
7272	-127.2134	-296.6804	169.4671	1.927423	2.4938
7278	-134.6257	-303.7476	169.1219	2.076333	2.62996
7284	-132.1375	-300.7714	168.6339	3.240857	2.391646
7290	-130.6391	-298.8854	168.2464	2.475456	2.968388
7296	-136.5343	-304.921	168.3867	2.364788	2.935744
7302	-134.5147	-303.5838	169.069	2.47904	2.462179
7308	-135.9704	-303.5984	167.628	3.168944	3.038602
7314	-122.9501	-292.2674	169.3173	2.910231	2.098825
7320	-129.362	-298.1291	168.7672	2.510964	2.634741
7326	-128.4981	-297.5838	169.0856	2.110668	2.634741
7332	-135.0568	-303.9468	168.89	2.352845	2.634741
7338	-135.9608	-305.1917	169.2309	2.033636	2.584645
7344	-131.5305	-300.8068	169.2762	1.666002	2.754287
7350	-138.7968	-307.0017	168.2049	3.031937	2.746755
7356	-135.7067	-304.5896	168.8828	2.490019	2.573108
7362	-131.1842	-300.5557	169.3716	1.89055	2.573108
7368	-134.0275	-302.7255	168.698	1.89055	2.983945
7374	-131.2073	-299.8064	168.5991	2.245483	2.864832
7380	-128.0167	-296.6667	168.65	3.303085	2.355104
7386	-134.6569	-303.6111	168.9542	2.036847	2.75321
7392	-139.9538	-309.0278	169.074	1.896305	2.75321
7398	-140.8384	-310.3522	169.5139	1.817299	2.524356
7404	-137.312	-306.3928	169.0808	2.142531	2.62148
7410	-123.1865	-291.9504	168.764	2.543326	2.62148
7416	-120.1649	-289.7554	169.5905	2.543326	2.09644
7422	-127.1825	-297.0977	169.9152	2.133023	2.09644
7428	-128.0966	-296.5176	168.421	1.795831	3.198594
7434	-132.8684	-302.3316	169.4632	2.304615	2.299104
7440	-140.491	-309.1207	168.6296	2.951082	2.519533
7446	-131.9549	-300.337	168.3822	2.951082	2.672795
7452	-142.7218	-310.2688	167.5469	3.587151	2.922303
7458	-134.6341	-303.1222	168.4881	1.977773	3.064886
7464	-138.2908	-307.2531	168.9623	2.196609	2.667259
7470	-128.9516	-297.3412	168.3896	2.196609	3.014864
7476	-130.9077	-300.8738	169.966	2.283494	1.981875
7482	-132.0195	-301.0096	168.99	2.483181	2.509629
7488	-146.5023	-314.8631	168.3608	3.369243	2.509629
7494	-132.552	-301.4758	168.9238	2.985842	2.318673
7500	-138.4822	-306.2457	167.7635	3.770585	2.720916
7506	-141.2185	-310.8873	169.6689	1.948739	2.355166
7512	-140.7539	-308.7842	168.0303	2.47882	3.096192
7518	-133.0417	-301.3037	168.262	2.186288	3.096192
7524	-136.808	-305.7132	168.9052	2.411354	2.596976
7530	-146.7149	-315.6669	168.9519	2.405756	2.570701
7536	-139.5194	-308.5612	169.0418	2.291891	2.570701
7542	-138.358	-307.248	168.89	2.609585	2.512117
7548	-136.7515	-304.87	168.1185	3.219679	2.720978
7554	-145.7859	-315.1389	169.3529	2.27683	2.383319
7560	-142.4319	-309.7629	167.3309	4.239993	2.814049
7566	-131.2904	-300.1924	168.902	3.547134	2.089864
7572	-139.0401	-308.5732	169.5332	0.9927098	2.991031
7578	-136.9013	-307.5836	170.6823	1.133181	2.190734
7584	-132.4234	-301.1127	168.6893	2.686394	2.601289
7590	-140.5315	-309.6398	169.1083	1.579569	2.904305
7596	-130.498	-298.7996	168.3015	2.39388	2.973283
7602	-147.239	-314.6744	167.4354	2.39388	3.485851
7608	-135.0476	-303.879	168.8314	2.39388	2.650968
7614	-136.3204	-305.138	168.8176	2.920293	2.415337
7620	-134.7308	-303.5484	168.8176	2.920293	2.415337
7626	-132.731	-302.4592	169.7283	2.758805	1.897447
7632	-144.9663	-311.7479	166.7815	2.271308	3.920033
7638	-153.3567	-320.0227	166.6661	2.417464	3.920033
7644	-146.3185	-315.5983	169.2798	2.352593	2.391518
7650	-143.4321	-312.634	169.2019	3.905082	1.735906
7656	-141.1957	-309.7004	168.5047	4.975612	1.802466
7662	-128.482	-297.395	168.9129	2.694835	2.458029
7668	-126.134	-294.4729	168.3389	2.559208	2.873964
7674	-147.9479	-316.7831	168.8352	2.586866	2.556894
7680	-141.0056	-308.8149	167.8093	3.709204	2.716145
7686	-136.1558	-304.2955	168.1397	3.151225	2.736368
7692	-145.6246	-314.5948	168.9702	3.486554	2.070559
7698	-146.0377	-314.5013	168.4636	2.946017	2.624803
7704	-136.3475	-305.2271	168.8796	3.315406	2.202806
7710	-138.1419	-306.4662	168.3242	3.315663	2.554448
7716	-127.6057	-296.7863	169.1806	2.152776	2.554448
7722	-126.8712	-296.0465	169.1754	2.257202	2.504838
7728	-128.4808	-297.7931	169.3124	3.034364	2.04456
7734	-131.2484	-300.8112	169.5628	2.640977	2.066273
7740	-130.7435	-299.7297	168.9863	2.962686	2.289194
7746	-124.5566	-293.7363	169.1797	3.947221	1.733634
7752	-119.9427	-288.957	169.0142	4.118955	1.778021
7758	-123.3455	-292.9801	169.6346	2.038188	2.328776
7764	-128.2472	-296.1486	167.9014	2.45621	3.183215
7770	-121.2558	-290.6529	169.3971	1.989714	2.504276
7776	-121.6283	-291.2313	169.603	2.427354	2.146618
7782	-133.8557	-302.5933	168.7375	5.555877	1.420202
7788	-128.0114	-297.2177	169.2064	3.479475	1.915981
7794	-132.751	-301.8801	169.1291	3.359615	2.020161
7800	-134.8466	-303.9241	169.0775	3.359615	2.054352
7806	-138.799	-306.8688	168.0698	3.954892	2.461579
7812	-140.748	-308.4528	167.7047	2.668013	3.204684
7818	-141.8062	-310.3369	168.5307	3.340679	2.414806
7824	-132.3445	-301.0859	168.7414	3.054071	2.404192
7830	-125.4779	-293.9971	168.5192	3.054071	2.543445
7836	-133.3254	-302.5181	169.1927	2.159526	2.543445
7842	-149.6509	-317.5266	167.8757	1.604851	3.618949
7848	-134.5025	-304.1427	169.6402	2.525167	2.07289
7854	-134.1425	-304.6318	170.4894	1.519766	2.07289
7860	-136.102	-305.4084	169.3064	1.61343	2.765152
7866	-136.9438	-305.7561	168.8123	2.857624	2.446789
7872	-138.9756	-309.0297	170.054	1.716766	2.238909
7878	-134.9048	-302.9578	168.0529	4.594765	2.238909
7884	-136.0315	-305.2736	169.2421	3.238038	1.998759
7890	-130.7344	-299.8167	169.0824	2.8734	2.268231
7896	-139.6821	-308.1137	168.4316	1.899731	3.138408
7902	-134.4267	-303.9019	169.4752	2.09996	2.397162
7908	-135.3571	-304.7036	169.3465	2.8349	2.114981
7914	-135.6481	-305.397	169.7489	2.022846	2.263953
7920	-129.5586	-299.3399	169.7813	1.568254	2.497576
7926	-127.9903	-296.9962	169.0059	2.355148	2.561831
7932	-138.0715	-306.2274	168.1558	2.821701	2.867251
7938	-125.7941	-294.9125	169.1184	2.713223	2.319528
7944	-135.1992	-303.7438	168.5446	2.576676	2.740767
7950	-140.4734	-308.6482	168.1748	2.335079	3.076928
7956	-132.8493	-301.4471	168.5978	2.381855	2.799809
7962	-139.9492	-307.2916	167.3424	2.068391	3.692711
7968	-130.5144	-299.2592	168.7448	2.068391	2.864521
7974	-126.4225	-295.2143	168.7918	2.472734	2.63763
7980	-132.2064	-301.2238	169.0174	1.866938	2.803268
7986	-139.2611	-306.4649	167.2038	1.645174	3.984629
7992	-160.8857	-328.6919	167.8061	1.539953	3.693982
7998	-160.0905	-328.337	168.2465	2.899761	2.778159
8004	-142.4631	-310.639	168.176	1.862304	3.308933
8010	-137.1357	-305.3105	168.1747	2.782771	2.872887
8016	-142.144	-310.1168	167.9728	3.187364	2.823195
8022	-138.5543	-307.393	168.8387	2.037629	2.823195
8028	-144.1079	-313.0188	168.911	1.952382	2.823195
8034	-133.6267	-303.138	169.5113	1.782748	2.544913
8040	-142.9821	-312.5244	169.5422	3.109196	1.855158
8046	-136.281	-304.9878	168.7068	2.439925	2.70556
8052	-123.0832	-291.8631	168.78	2.17914	2.787646
8058	-137.8495	-306.5056	168.6561	2.592811	2.664877
8064	-141.0164	-310.1788	169.1624	2.684887	2.304793
8070	-129.3823	-297.7119	168.3296	2.286782	3.007251
8076	-133.8817	-303.3147	169.433	1.906409	2.526401
8082	-145.0795	-313.8567	168.7772	2.39471	2.683918
8088	-149.7451	-317.3769	167.6319	2.011654	3.552451
8094	-139.717	-307.3488	167.6319	2.011654	3.552451
8100	-136.7566	-304.7389	167.9823	1.988049	3.359242
8106	-136.6585	-306.3093	169.6508	2.031589	2.321978
8112	-144.7906	-313.4884	168.6979	1.715587	3.07641
8118	-144.4847	-313.3791	168.8944	2.057128	2.779337
8124	-126.66	-296.7844	170.1244	2.253994	1.891096
8130	-121.7027	-290.4892	168.7864	3.125657	2.344469
8136	-127.053	-296.1017	169.0487	2.740655	2.351025
8142	-134.5082	-303.4852	168.977	2.740655	2.39647
8148	-117.1228	-286.1259	169.0031	2.452473	2.516243
8154	-114.7761	-284.106	169.3299	2.835627	2.125529
8160	-133.3198	-301.9738	168.654	2.470669	2.72335
8166	-130.7062	-299.6898	168.9836	2.585235	2.465013
8172	-130.1225	-298.4473	168.3249	2.154435	3.074228
8178	-132.5298	-301.3251	168.7953	2.302574	2.717442
8184	-138.9622	-308.7382	169.776	2.75451	1.867102
8190	-142.6244	-312.1346	169.5102	2.75451	2.045637
8196	-127.3006	-296.4265	169.1259	3.306373	2.045637
8202	-134.1855	-304.5223	170.3368	1.856046	1.972587
8208	-125.985	-294.9991	169.0141	1.856046	2.811071
8214	-145.9936	-315.0735	169.0799	2.082604	2.652626
8220	-145.0198	-313.8282	168.8084	1.952278	2.885426
8226	-133.2759	-302.2838	169.0079	3.118194	2.205834
8232	-118.5764	-287.8562	169.2798	2.392349	2.371746
8238	-121.0424	-290.3222	169.2798	2.392349	2.371746
8244	-123.7278	-292.5489	168.821	2.367195	2.670265
8250	-145.0715	-313.5274	168.4559	2.197515	2.974621
8256	-139.1426	-307.871	168.7285	2.197515	2.80988
8262	-132.7895	-300.9138	168.1244	1.642732	3.453981
8268	-140.4981	-309.1049	168.6068	3.002815	2.51111
8274	-123.8833	-292.3482	168.4649	3.131214	2.544224
8280	-131.0159	-299.3983	168.3824	3.037847	2.63524
8286	-138.2165	-307.5797	169.3632	2.136492	2.448654
8292	-131.0098	-300.1231	169.1133	2.431756	2.45732
8298	-129.6392	-298.6626	169.0233	2.249326	2.603303
8304	-131.4788	-300.0649	168.5861	2.882574	2.576888
8310	-133.2528	-302.5337	169.2809	2.45904	2.338111
8316	-135.7639	-304.3487	168.5848	2.011565	2.989782
8322	-133.7857	-302.1645	168.3788	2.93487	2.68189
8328	-135.2369	-303.6009	168.364	3.076513	2.630052
8334	-132.4041	-301.3237	168.9195	3.300014	2.183546
8340	-131.0125	-300.8027	169.7902	2.73095	1.869152
8346	-142.7646	-311.9458	169.1812	3.626948	1.869152
8352	-144.0329	-314.8983	170.8654	1.443207	1.869152
8358	-152.0901	-320.6222	168.5321	3.168956	2.486238
8364	-150.1404	-318.4362	168.2958	2.313774	3.014629
8370	-150.6655	-317.9185	167.253	2.292378	3.638635
8376	-156.2134	-325.6251	169.4117	2.099719	2.4373
8382	-156.4841	-325.1063	168.6222	2.058421	2.943628
8388	-142.7952	-311.373	168.5778	1.776861	3.1154
8394	-136.1799	-306.0419	169.8619	1.469968	2.504527
8400	-140.8088	-309.7643	168.9555	2.873791	2.348985
8406	-135.8272	-304.879	169.0518	2.543928	2.441849
8412	-137.2772	-305.9558	168.6786	1.830461	3.026987
8418	-132.6442	-301.5444	168.9001	2.908599	2.368385
8424	-129.1882	-297.7342	168.546	3.361747	2.396399
8430	-130.6233	-299.9127	169.2894	2.058311	2.535422
8436	-131.7623	-299.7626	168.0002	3.00915	2.880853
8442	-132.4091	-300.5785	168.1694	2.852729	2.845494
8448	-143.2338	-312.6358	169.4019	2.458405	2.261086
8454	-133.0766	-301.5866	168.51	2.782644	2.668372
8460	-135.987	-304.5517	168.5646	2.934639	2.567221
8466	-127.6968	-297.8644	170.1676	2.265865	1.855073
8472	-142.7715	-311.7895	169.018	4.986969	1.425539
