Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-126.7015	-295.8691	169.1675	1.491568	2.917976
5676	-134.568	-303.3529	168.7849	2.228512	2.760162
5682	-143.1528	-312.6673	169.5145	1.699809	2.58894
5688	-147.7199	-316.8056	169.0857	2.950927	2.230685
5694	-141.2361	-310.7709	169.5348	1.834417	2.501881
5700	-137.4223	-305.7146	168.2924	2.799697	2.793999
5706	-150.8974	-319.6142	168.7168	2.350972	2.742015
5712	-147.4518	-315.4216	167.9698	2.360137	3.187124
5718	-140.1552	-309.7262	169.5709	2.18961	2.289441
5724	-132.0016	-301.0315	169.0299	2.593475	2.432048
5730	-135.3339	-304.3436	169.0097	1.910963	2.784742
5736	-135.3982	-303.5732	168.175	2.163393	3.159102
5742	-130.6079	-299.7949	169.187	2.011511	2.623315
5748	-133.2824	-302.6166	169.3342	1.985506	2.545719
5754	-126.5001	-295.1972	168.6971	2.797969	2.545719
5760	-132.8034	-301.7095	168.906	1.936359	2.834526
5766	-128.2115	-297.2366	169.025	2.522927	2.468688
5772	-132.5564	-301.2775	168.7211	2.39779	2.716855
5778	-132.0321	-300.7855	168.7534	1.608715	3.101138
5784	-131.1498	-299.0675	167.9177	2.132538	3.326228
5790	-127.5317	-296.8146	169.283	1.98978	2.57532
5796	-116.1697	-285.43	169.2603	1.749208	2.718245
5802	-117.75	-286.933	169.183	1.836782	2.718245
5808	-121.4723	-290.6552	169.183	1.836782	2.718245
5814	-127.0719	-296.9796	169.9077	1.57697	2.413179
5820	-129.4764	-298.24	168.7637	1.891334	2.944063
5826	-132.2104	-302.4821	170.2716	2.040857	1.909997
5832	-131.9627	-301.2966	169.3339	2.431953	2.317747
5838	-123.7678	-293.2013	169.4336	2.558443	2.191326
5844	-119.0754	-288.4838	169.4084	2.112971	2.432487
5850	-131.8765	-300.2534	168.3768	2.510279	2.873554
5856	-141.0475	-309.6816	168.6341	1.776871	3.081849
5862	-130.2607	-299.1738	168.9131	2.02243	2.78571
5868	-136.5422	-305.1757	168.6335	3.003626	2.494058
5874	-124.4833	-294.062	169.5787	2.411286	2.170535
5880	-130.4977	-299.4973	168.9996	2.440195	2.524364
5886	-136.1137	-304.7581	168.6445	2.805906	2.574847
5892	-136.4233	-305.9967	169.5734	2.176238	2.294854
5898	-139.5068	-308.441	168.9343	3.103859	2.259577
5904	-135.1392	-304.1217	168.9825	1.780879	2.870325
5910	-137.405	-306.7269	169.3219	1.938018	2.578567
5916	-124.2363	-293.1688	168.9326	2.414352	2.578567
5922	-126.3432	-295.1865	168.8433	2.420855	2.630667
5928	-124.2347	-294.3017	170.067	1.842283	2.158548
5934	-130.4719	-299.5173	169.0454	2.2254	2.601593
5940	-126.1814	-294.5871	168.4057	2.634121	2.799211
5946	-132.4269	-302.1848	169.7579	1.58955	2.499959
5952	-144.9223	-313.305	168.3827	3.683627	2.36908
5958	-136.4051	-304.3699	167.9649	3.683627	2.630291
5964	-127.7964	-296.6592	168.8628	2.396668	2.630291
5970	-126.2386	-295.4583	169.2197	2.980673	2.130116
5976	-127.8746	-296.9182	169.0436	2.95691	2.255036
5982	-134.2629	-303.5202	169.2573	3.360232	1.934068
5988	-138.1133	-306.5156	168.4024	3.181838	2.561668
5994	-139.1578	-307.0193	167.8615	3.181838	2.89292
6000	-144.0775	-311.7111	167.6336	2.328524	3.400034
6006	-131.6743	-301.1055	169.4312	1.836091	2.565526
6012	-133.7858	-301.0026	167.2167	2.259941	3.674669
6018	-135.8798	-304.3985	168.5187	2.228361	2.921775
6024	-123.6741	-291.9901	168.316	3.085661	2.655746
6030	-134.5087	-303.8699	169.3612	2.157797	2.438928
6036	-131.5908	-300.5894	168.9986	2.293368	2.596758
6042	-133.9612	-303.4617	169.5004	2.445179	2.204222
6048	-138.4096	-308.0732	169.6637	2.445179	2.097885
6054	-131.5114	-299.9956	168.4842	2.716613	2.713883
6060	-131.8607	-299.7349	167.8741	3.731618	2.667793
6066	-129.7619	-297.3946	167.6327	3.123889	3.054174
6072	-136.1393	-304.937	168.7977	3.275116	2.272815
6078	-131.6244	-300.9571	169.3327	2.046942	2.514388
6084	-124.4261	-293.4275	169.0014	3.492965	2.047253
6090	-136.8904	-305.8742	168.9838	2.491803	2.509387
6096	-142.3872	-310.4625	168.0753	3.934255	2.4659
6102	-154.2487	-323.2009	168.9522	1.845789	2.854105
6108	-154.5733	-322.3951	167.8218	3.921143	2.628567
6114	-145.0457	-313.019	167.9734	3.167919	2.830853
6120	-141.6149	-310.3603	168.7454	2.134711	2.830853
6126	-138.8541	-307.4155	168.5614	2.711504	2.668795
6132	-133.0877	-301.5266	168.4389	2.711504	2.743931
6138	-127.7659	-296.9705	169.2046	2.604537	2.316111
6144	-125.6121	-294.6024	168.9903	3.364543	2.109586
6150	-129.8396	-299.1026	169.263	3.235893	1.985776
6156	-137.7564	-306.3714	168.6151	2.717574	2.632959
6162	-132.822	-301.3811	168.5591	3.258772	2.431263
6168	-130.7878	-299.1507	168.3629	3.739983	2.35941
6174	-128.9715	-298.2707	169.2992	1.977536	2.571704
6180	-138.3496	-306.7174	168.3678	3.208971	2.571704
6186	-141.8225	-308.6096	166.787	2.692164	3.730568
6192	-133.3656	-301.9013	168.5357	4.089619	2.111963
6198	-133.5977	-303.7124	170.1146	1.936979	2.073685
6204	-131.1526	-299.9843	168.8317	3.697432	2.073685
6210	-137.8144	-307.0163	169.2019	2.888743	2.18407
6216	-139.0976	-307.2065	168.1089	3.338342	2.678289
6222	-151.1143	-319.023	167.9088	1.767846	3.514154
6228	-150.4511	-319.3441	168.8929	2.418979	2.600889
6234	-144.859	-312.6102	167.7512	2.043937	3.467026
6240	-139.7479	-308.1149	168.367	2.933155	2.689903
6246	-138.2422	-307.016	168.7738	2.725148	2.531065
6252	-134.525	-303.1703	168.6453	2.502164	2.713837
6258	-131.0103	-299.6777	168.6673	2.473501	2.713837
6264	-138.7715	-307.7792	169.0076	3.009438	2.254472
6270	-147.4081	-315.7907	168.3826	3.659646	2.378685
6276	-149.3938	-317.4835	168.0897	2.823958	2.906275
6282	-152.1247	-320.6786	168.5539	3.068119	2.515773
6288	-143.4683	-311.4191	167.9508	2.851745	2.977855
6294	-134.2133	-302.903	168.6897	1.911966	2.977855
6300	-141.4792	-308.7086	167.2294	2.303093	3.647357
6306	-133.3888	-302.3239	168.935	2.303093	2.631276
6312	-129.5267	-297.7688	168.2421	3.267009	2.625413
6318	-135.4189	-304.2932	168.8743	2.920186	2.379539
6324	-137.1289	-305.8401	168.7112	3.132437	2.3892
6330	-132.6957	-301.4527	168.7569	2.420085	2.684214
6336	-130.2528	-299.1431	168.8903	2.420085	2.601991
6342	-127.6929	-296.4128	168.7198	2.870835	2.498806
6348	-131.0291	-299.707	168.678	1.633799	3.132389
6354	-141.8602	-310.7775	168.9173	1.082694	3.30376
6360	-143.0599	-311.8993	168.8394	2.418896	2.634002
6366	-126.6515	-295.3187	168.6672	2.511866	2.695833
6372	-129.9689	-299.5974	169.6285	2.342236	2.173455
6378	-127.3108	-296.3513	169.0405	2.431788	2.502896
6384	-148.0467	-316.6787	168.632	2.315549	2.810831
6390	-131.642	-300.4321	168.79	2.638304	2.560988
6396	-123.2171	-291.735	168.5179	2.638304	2.728811
6402	-131.9218	-300.4735	168.5517	3.089905	2.507772
6408	-128.4893	-297.5403	169.051	2.408373	2.507772
6414	-131.5395	-300.8661	169.3266	2.332003	2.372182
6420	-132.1185	-300.7456	168.6271	4.601322	1.856286
6426	-148.4935	-317.1658	168.6723	2.832562	2.545611
6432	-142.6161	-311.2456	168.6295	1.745808	3.101088
6438	-137.8066	-306.8036	168.997	2.268661	2.609982
6444	-140.3464	-308.7338	168.3874	3.097955	2.606451
6450	-129.7531	-298.2099	168.4567	4.050135	2.178658
6456	-121.9034	-291.0002	169.0967	2.870068	2.260524
6462	-122.7903	-292.2186	169.4283	2.400261	2.27318
6468	-127.4928	-297.3071	169.8142	1.639241	2.436054
6474	-130.2359	-299.8624	169.6265	1.988967	2.360328
6480	-128.7814	-297.5257	168.7442	3.086603	2.388222
6486	-129.8117	-298.5559	168.7442	3.086603	2.388222
6492	-143.7531	-311.6768	167.9237	3.060763	2.905423
6498	-139.3841	-308.1436	168.7595	4.583919	1.771516
6504	-148.2479	-316.513	168.2651	2.086854	3.14307
6510	-145.4997	-313.9939	168.4941	2.413431	2.847783
6516	-149.7372	-317.6097	167.8725	2.559845	3.153286
6522	-143.7972	-312.2014	168.4042	1.704464	3.256723
6528	-139.2794	-308.6369	169.3575	1.244806	2.946182
6534	-147.7411	-316.5842	168.8431	1.899006	2.892145
6540	-127.1231	-296.0622	168.9391	2.709048	2.434976
6546	-123.6221	-292.8891	169.267	2.281854	2.434976
6552	-134.4416	-303.0037	168.562	1.99691	3.010888
6558	-127.4571	-296.6496	169.1926	2.877369	2.195382
6564	-129.5169	-297.8847	168.3678	3.995707	2.256979
6570	-126.9677	-296.5387	169.5711	2.622736	2.069839
6576	-133.4369	-302.2569	168.82	2.600932	2.55975
6582	-134.9416	-305.0016	170.06	1.903855	2.128218
6588	-129.9502	-298.7698	168.8197	3.41402	2.199602
6594	-125.944	-294.5724	168.6285	2.462469	2.742818
6600	-119.5019	-289.5279	170.026	1.527498	2.367392
6606	-119.4325	-289.6407	170.2083	2.222311	1.85128
6612	-122.8914	-291.6628	168.7714	2.604622	2.588192
6618	-120.4636	-290.1983	169.7347	1.765536	2.414575
6624	-123.4634	-291.7447	168.2813	2.907675	2.753442
6630	-121.2004	-291.3288	170.1285	2.253596	1.888519
6636	-122.6348	-291.1289	168.4941	2.558835	2.779845
6642	-122.6821	-293.0636	170.3815	1.735413	2.013881
6648	-125.6872	-294.9255	169.2382	2.808902	2.197709
6654	-148.1258	-317.303	169.1772	2.233787	2.515499
6660	-129.6774	-299.2959	169.6185	1.435947	2.675314
6666	-147.1219	-315.993	168.8711	2.293653	2.675314
6672	-144.7208	-313.4416	168.7208	2.485528	2.675314
6678	-131.8023	-300.9219	169.1196	2.589975	2.377055
6684	-137.9953	-307.1136	169.1183	2.083793	2.628328
6690	-145.2133	-314.4794	169.2661	2.433297	2.360146
6696	-140.7634	-310.1196	169.3563	2.062431	2.491533
6702	-150.3844	-318.9573	168.5729	2.306588	2.851037
6708	-143.9647	-313.4789	169.5142	2.248114	2.29543
6714	-136.2832	-304.9791	168.6959	2.604874	2.634796
6720	-135.6252	-304.6484	169.0232	2.18655	2.634796
6726	-134.7788	-303.4241	168.6453	2.926169	2.520752
6732	-141.9587	-310.8426	168.8839	3.73982	2.021701
6738	-132.9728	-300.8339	167.8611	3.258416	2.861895
6744	-128.96	-298.1767	169.2167	2.933235	2.153916
6750	-134.244	-303.5435	169.2995	2.561998	2.275953
6756	-130.8916	-300.1959	169.3043	2.555703	2.275953
6762	-125.1031	-293.4397	168.3366	2.503511	2.900999
6768	-134.0557	-302.9872	168.9315	3.859942	1.940512
6774	-139.9488	-308.2464	168.2976	3.992257	2.30325
6780	-130.5452	-298.8552	168.31	3.324953	2.55947
6786	-128.9401	-297.2524	168.3123	2.17524	3.071539
6792	-142.927	-312.1117	169.1847	2.787265	2.242368
6798	-129.8284	-299.4111	169.5827	2.122549	2.317066
6804	-138.4418	-307.0229	168.5811	1.90787	3.045036
6810	-142.5849	-311.2429	168.658	2.435692	2.737425
6816	-139.6829	-308.491	168.808	4.383493	1.815379
6822	-123.0336	-292.5598	169.5262	1.58526	2.646192
6828	-141.737	-311.3597	169.6227	2.479025	2.107582
6834	-138.2918	-304.6743	166.3824	2.289417	4.139581
6840	-130.9714	-299.214	168.2426	1.674726	3.367668
6846	-129.4904	-299.403	169.9126	1.857601	2.249777
6852	-134.1625	-303.18	169.0175	3.183565	2.170706
6858	-132.9773	-302.5775	169.6002	2.045057	2.346974
6864	-134.4234	-302.7623	168.3389	2.969795	2.691274
6870	-133.6231	-302.2088	168.5856	3.339158	2.380767
6876	-135.4446	-304.6425	169.1979	1.862009	2.695574
6882	-136.876	-306.0975	169.2215	2.563492	2.325082
6888	-133.8647	-302.5162	168.6515	2.688923	2.623518
6894	-147.9208	-318.3269	170.4061	1.635575	2.057317
6900	-133.1154	-302.3652	169.2497	2.37331	2.400199
6906	-132.5593	-301.0919	168.5326	2.374901	2.842751
6912	-139.012	-308.3005	169.2885	2.559955	2.283967
6918	-139.2177	-307.6531	168.4354	4.628899	1.975779
6924	-143.7402	-312.4363	168.6961	2.772293	2.557971
6930	-145.6996	-314.3854	168.6858	2.011531	2.929061
6936	-135.538	-303.9576	168.4196	2.213207	2.988817
6942	-137.4195	-307.8745	170.4551	1.753985	1.953609
6948	-138.913	-308.7296	169.8166	1.591027	2.462307
6954	-148.9458	-317.2191	168.2733	2.801418	2.804859
6960	-131.462	-300.1963	168.7342	2.200546	2.804859
6966	-122.7267	-292.0816	169.3549	1.926851	2.564035
6972	-125.1732	-293.9155	168.7423	2.48506	2.662298
6978	-143.5631	-312.3344	168.7714	2.447424	2.662298
6984	-127.6998	-297.0435	169.3437	3.372516	1.87
6990	-129.3486	-297.9939	168.6453	2.658643	2.641214
6996	-134.3675	-303.1766	168.809	2.127302	2.795859
7002	-150.4731	-319.3549	168.8818	2.424908	2.604921
7008	-150.424	-319.472	169.048	2.215508	2.604921
7014	-145.9211	-314.5084	168.5873	2.817835	2.604921
7020	-140.1672	-310.6464	170.4793	1.555504	2.057621
7026	-135.888	-304.3555	168.4675	2.156887	2.987598
7032	-129.3337	-298.313	168.9793	1.932418	2.792011
7038	-132.5465	-301.564	169.0175	2.880101	2.306653
7044	-127.8034	-296.844	169.0405	2.720003	2.365835
7050	-148.3123	-318.268	169.9557	1.968411	2.160129
7056	-145.5704	-314.0251	168.4547	2.49362	2.834075
7062	-136.2154	-305.2763	169.0609	2.247803	2.580769
7068	-143.5667	-311.5937	168.027	3.139176	2.810149
7074	-146.8161	-315.0711	168.2551	2.814529	2.810149
7080	-134.5157	-303.4183	168.9026	2.756216	2.436208
7086	-134.8449	-304.3899	169.545	2.756216	2.021728
7092	-142.1014	-311.006	168.9045	3.451636	2.128494
7098	-142.2176	-309.5053	167.2877	3.843631	2.982242
7104	-147.8383	-316.8592	169.0209	1.534239	2.982242
7110	-144.0474	-312.5757	168.5282	2.48867	2.791684
7116	-144.2026	-312.7308	168.5282	2.48867	2.791684
7122	-143.6874	-312.0527	168.3654	2.687933	2.79938
7128	-149.1708	-317.629	168.4582	2.563868	2.79938
7134	-141.6643	-310.8354	169.1711	3.54576	1.911046
7140	-139.057	-306.9138	167.8568	2.983918	2.978003
7146	-139.2595	-307.4654	168.2059	2.105228	3.169188
7152	-150.5866	-318.8949	168.3083	1.894083	3.214488
7158	-145.9605	-315.5328	169.5722	1.894083	2.445893
7164	-147.1989	-315.791	168.5921	2.960033	2.538982
7170	-153.4496	-322.0655	168.6159	3.419051	2.328261
7176	-150.4661	-318.1618	167.6957	3.419051	2.8978
7182	-132.7345	-302.0251	169.2905	1.979055	2.576273
7188	-127.9984	-297.1266	169.1281	2.173883	2.576273
7194	-122.7653	-291.936	169.1707	3.104926	2.105722
7200	-134.4655	-304.3979	169.9324	2.16808	2.066188
7206	-127.8443	-296.8487	169.0044	2.431078	2.525814
7212	-132.953	-301.4004	168.4474	3.82246	2.273091
7218	-129.1872	-298.5556	169.3683	3.276729	1.896424
7224	-132.5301	-301.0958	168.5657	4.621585	1.890642
7230	-129.9098	-298.8083	168.8985	3.302268	2.196195
7236	-131.8212	-300.5056	168.6844	2.740864	2.57945
7242	-126.2939	-294.7123	168.4185	2.740864	2.743219
7248	-124.5308	-293.7989	169.2681	1.499577	2.852609
7254	-121.0997	-289.6831	168.5834	2.319525	2.838427
7260	-126.0986	-295.7068	169.6081	2.104698	2.310261
7266	-125.9022	-295.4404	169.5382	2.281165	2.263072
7272	-127.9396	-296.0967	168.1571	2.226231	3.139361
7278	-136.7579	-304.1587	167.4008	1.298846	4.05834
7284	-132.3765	-301.5214	169.1449	1.572749	2.886006
7290	-136.6787	-305.0627	168.3839	2.474217	2.886006
7296	-124.6005	-294.0373	169.4368	2.109275	2.416489
7302	-136.212	-306.3887	170.1768	2.109275	1.935563
7308	-130.1931	-298.7138	168.5207	2.419164	2.828956
7314	-142.0328	-310.3968	168.3641	2.544745	2.865356
7320	-144.6017	-313.1144	168.5127	3.723242	2.270496
7326	-138.1806	-306.7504	168.5698	3.723242	2.233781
7332	-136.2639	-305.612	169.3481	2.101536	2.476246
7338	-130.9015	-300.1296	169.2281	3.751329	1.783313
7344	-130.9746	-299.6957	168.7211	3.959219	2.040915
7350	-135.7879	-304.2023	168.4145	2.860805	2.692384
7356	-139.9705	-309.2697	169.2992	1.658895	2.744197
7362	-135.6423	-303.4174	167.7751	3.55701	2.795664
7368	-131.3749	-300.1412	168.7663	3.011299	2.407278
7374	-133.4536	-301.7756	168.322	3.684069	2.407278
7380	-121.0607	-289.8952	168.8344	2.704894	2.502551
7386	-118.4512	-288.2472	169.796	2.315295	2.077866
7392	-129.1032	-298.7095	169.6062	2.559868	2.077866
7398	-125.2608	-294.5681	169.3073	2.22884	2.436485
7404	-141.4361	-309.6165	168.1803	2.22884	3.124283
7410	-139.7385	-308.9038	169.1653	1.732299	2.785543
7416	-133.5092	-302.8911	169.3819	1.963177	2.527858
7422	-141.2656	-309.4275	168.1619	2.439451	3.035728
7428	-129.5626	-298.1569	168.5942	1.910723	3.035728
7434	-137.2991	-306.2179	168.9188	3.242163	2.20903
7440	-137.1546	-305.9952	168.8405	3.159095	2.295429
7446	-133.258	-301.7324	168.4744	2.320715	2.903881
7452	-138.4343	-307.5446	169.1103	2.600069	2.378155
7458	-129.6585	-298.1635	168.505	3.520698	2.356963
7464	-125.6542	-294.7142	169.0601	2.835138	2.300076
7470	-123.7478	-293.5673	169.8194	1.79289	2.345598
7476	-128.1291	-296.892	168.7628	1.79289	2.996312
7482	-122.9005	-291.1517	168.2512	2.409188	2.996312
7488	-128.6121	-296.2132	167.601	3.150705	3.06214
7494	-139.285	-308.4204	169.1354	2.335158	2.490981
7500	-141.9588	-310.299	168.3402	3.038705	2.660838
7506	-124.3998	-294.3182	169.9184	2.6736	1.810196
7512	-132.6504	-301.0956	168.4452	4.032139	2.193079
7518	-123.051	-291.984	168.933	2.007422	2.781305
7524	-123.9728	-293.0229	169.0502	3.524555	2.00139
7530	-128.8299	-296.7483	167.9184	3.111474	2.887484
7536	-120.6821	-289.6606	168.9784	2.367212	2.573008
7542	-129.3768	-297.9003	168.5235	3.40367	2.393235
7548	-132.4269	-302.0366	169.6097	1.548518	2.615611
7554	-135.2676	-303.7773	168.5097	2.901916	2.615611
7560	-140.2272	-309.0507	168.8236	2.619216	2.549022
7566	-149.6895	-318.8924	169.2029	2.619216	2.310169
7572	-143.4562	-312.3499	168.8937	3.075507	2.298054
7578	-140.2852	-309.4412	169.156	1.722981	2.796283
7584	-133.3739	-302.796	169.4221	2.029355	2.467717
7590	-138.6175	-308.0678	169.4503	1.554162	2.710512
7596	-134.3575	-303.9639	169.6065	1.486595	2.653305
7602	-148.6379	-316.8719	168.234	3.20953	2.65422
7608	-136.2075	-304.1954	167.9879	5.013793	2.135714
7614	-134.26	-304.02	169.76	2.753369	1.878534
7620	-144.3908	-313.6303	169.2395	2.43439	2.376469
7626	-147.3571	-315.266	167.9089	3.315894	2.809629
7632	-137.4253	-306.0368	168.6116	2.608594	2.684982
7638	-128.0298	-296.2869	168.257	2.657198	2.87897
7644	-133.4996	-302.5302	169.0306	2.030998	2.709516
7650	-133.0508	-302.9398	169.889	2.025822	2.171852
7656	-137.1558	-305.5574	168.4015	3.533181	2.417366
7662	-126.9927	-296.4612	169.4685	2.069533	2.417366
7668	-131.6166	-299.8714	168.2548	2.799887	2.816781
7674	-133.7709	-302.0245	168.2535	3.861914	2.381212
7680	-126.1988	-295.333	169.1342	2.844589	2.248194
7686	-142.3381	-310.7047	168.3666	2.186223	3.033718
7692	-133.2194	-302.9614	169.742	2.561687	1.986902
7698	-134.7918	-302.9534	168.1616	2.908172	2.826174
7704	-132.9255	-301.3589	168.4334	2.922695	2.653612
7710	-121.5838	-290.3319	168.7482	2.495814	2.653612
7716	-131.4032	-299.9525	168.5493	1.970664	3.031859
7722	-133.2044	-301.0701	167.8657	2.804911	3.049112
7728	-132.5398	-301.7186	169.1788	1.752993	2.766051
7734	-124.1904	-293.3371	169.1467	1.778671	2.771695
7740	-129.8572	-298.7168	168.8596	3.664444	2.068902
7746	-121.8057	-291.551	169.7453	2.219484	2.161309
7752	-120.5257	-290.1879	169.6622	2.455087	2.093817
7758	-134.4675	-303.5897	169.1222	2.455087	2.440376
7764	-133.1724	-301.0162	167.8437	2.455087	3.21792
7770	-129.7642	-298.9504	169.1862	1.916248	2.673908
7776	-134.4836	-303.3168	168.8331	2.082973	2.803525
7782	-142.7996	-311.2095	168.4099	2.619031	2.803525
7788	-142.8409	-311.476	168.6351	4.291627	1.968426
7794	-147.7323	-316.2756	168.5433	4.291627	2.029641
7800	-139.6702	-309.807	170.1368	1.943329	2.055484
7806	-139.5192	-308.5518	169.0327	3.252534	2.130535
7812	-130.1687	-298.1507	167.982	3.746936	2.595316
7818	-145.1748	-314.089	168.9141	4.376266	1.74444
7824	-139.2966	-308.5948	169.2982	1.863234	2.633196
7830	-145.1791	-313.3836	168.2045	2.015706	3.214409
7836	-149.5097	-318.7018	169.1922	2.265596	2.490128
7842	-143.2552	-312.3698	169.1146	2.883322	2.242987
7848	-128.1726	-297.7328	169.5602	1.72108	2.548672
7854	-140.716	-309.2901	168.5741	2.963527	2.548672
7860	-136.7899	-305.7991	169.0092	2.668538	2.409691
7866	-139.2182	-309.0526	169.8344	2.402765	2.006823
7872	-137.2594	-306.4869	169.2276	2.690457	2.260437
7878	-137.0322	-306.7894	169.7573	1.839426	2.359098
7884	-140.5361	-310.5741	170.038	1.33366	2.475746
7890	-144.0872	-312.8033	168.7161	3.723214	2.138956
7896	-146.0803	-315.0219	168.9416	3.318649	2.161194
7902	-138.9455	-307.1623	168.2168	2.57156	2.942017
7908	-141.7173	-310.1109	168.3936	2.342902	2.942017
7914	-141.6767	-310.8224	169.1457	2.145437	2.579812
7920	-133.7107	-302.2096	168.4989	2.669829	2.726062
7926	-129.6886	-298.7387	169.0502	2.714023	2.362526
7932	-129.9348	-299.3307	169.3959	1.912582	2.546135
7938	-133.2855	-301.4548	168.1693	1.959683	3.263346
7944	-143.8802	-312.1599	168.2797	3.008897	2.71078
7950	-140.2353	-309.38	169.1447	3.263742	2.052003
7956	-140.409	-309.9762	169.5672	1.757962	2.523797
7962	-135.0444	-304.0727	169.0283	1.763099	2.852141
7968	-136.7309	-305.2394	168.5085	2.217132	2.933424
7974	-137.5382	-305.9939	168.4556	2.123065	3.011446
7980	-136.5829	-306.3453	169.7624	2.696421	1.905362
7986	-142.1845	-311.7534	169.5689	1.73329	2.536466
7992	-137.9266	-306.7886	168.862	1.73329	2.968569
7998	-137.5169	-306.0669	168.55	3.126	2.49332
8004	-153.5065	-322.3812	168.8747	3.347436	2.192253
8010	-140.1265	-309.0205	168.894	4.049992	1.888652
8016	-134.6615	-304.1622	169.5007	3.098158	1.888652
8022	-137.8914	-306.7332	168.8417	3.034596	2.349251
8028	-140.1427	-307.9609	167.8182	3.017682	2.986961
8034	-124.8379	-293.6955	168.8577	2.858261	2.41795
8040	-131.3017	-300.8314	169.5297	1.680364	2.590374
8046	-128.573	-298.6594	170.0865	1.926673	2.098032
8052	-125.2774	-294.9283	169.6509	1.720691	2.492315
8058	-128.5771	-297.6821	169.105	2.474868	2.441617
8064	-128.9184	-298.0585	169.1401	2.474868	2.41949
8070	-123.0265	-292.5055	169.4791	2.230946	2.32668
8076	-126.6994	-296.7427	170.0432	1.629925	2.296258
8082	-126.796	-295.2738	168.4778	2.756272	2.699988
8088	-127.2942	-296.7063	169.4122	1.614172	2.699988
8094	-127.7624	-296.3477	168.5853	2.354353	2.820569
8100	-135.1574	-304.1531	168.9957	1.805189	2.849285
8106	-129.9133	-298.6624	168.7491	2.619304	2.595184
8112	-129.0849	-297.8348	168.7498	2.818717	2.503495
8118	-120.6064	-290.1565	169.55	1.952051	2.428514
8124	-121.1717	-290.9337	169.762	1.636234	2.470577
8130	-131.277	-298.985	167.708	1.620549	3.707718
8136	-124.7009	-294.4491	169.7482	2.234869	2.15138
8142	-127.6322	-295.5311	167.8988	3.479868	2.750379
8148	-135.479	-303.1036	167.6246	3.617198	2.86383
8154	-125.338	-295.0381	169.7001	2.394984	2.099631
8160	-127.8392	-296.8089	168.9697	2.23131	2.645377
8166	-119.9986	-289.2631	169.2645	2.23131	2.462085
8172	-120.6335	-289.9898	169.3564	2.15629	2.442758
8178	-112.8893	-281.6653	168.776	3.03946	2.388759
8184	-128.1497	-296.9257	168.776	3.03946	2.388759
8190	-128.5205	-297.358	168.8375	2.951682	2.388759
8196	-128.3832	-296.823	168.4398	2.141196	3.011978
8202	-138.9913	-307.8263	168.835	3.020448	2.35979
8208	-138.544	-308.2505	169.7065	1.896533	2.35979
8214	-135.4762	-304.8042	169.328	1.896533	2.596922
8220	-134.4182	-303.3625	168.9444	2.868908	2.358292
8226	-125.1263	-293.9254	168.7991	2.169741	2.780645
8232	-120.146	-289.2545	169.1084	2.001779	2.676842
8238	-127.208	-295.6858	168.4778	3.120616	2.540694
8244	-125.1882	-293.922	168.7338	3.204388	2.343901
8250	-131.3273	-300.632	169.3047	2.53768	2.284454
8256	-138.936	-308.3441	169.4081	1.066985	3.021535
8262	-146.4415	-314.3928	167.9513	2.070333	3.336789
8268	-151.1269	-319.0089	167.882	2.238327	3.296441
8274	-144.3458	-312.0575	167.7117	2.405241	3.318733
8280	-141.4538	-311.1655	169.7117	1.216966	2.74794
8286	-132.7377	-301.9611	169.2234	2.939531	2.146619
8292	-126.8038	-295.9703	169.1665	2.659984	2.313977
8298	-130.5264	-299.6505	169.1241	1.522629	2.926632
8304	-126.4923	-296.6894	170.1971	2.062104	1.948302
8310	-132.6141	-302.0366	169.4226	1.829987	2.574196
8316	-135.6003	-303.8894	168.2891	3.320734	2.574196
8322	-132.9534	-301.2425	168.2891	3.320734	2.574196
8328	-134.8069	-303.6628	168.8559	2.522885	2.574196
8334	-131.8361	-300.433	168.597	3.327296	2.378557
8340	-126.0145	-294.4639	168.4494	3.327296	2.47154
8346	-129.6848	-298.1091	168.4243	2.170801	3.006712
8352	-134.8314	-303.3586	168.5272	3.084943	2.525206
8358	-132.0027	-301.0668	169.0641	3.363702	2.061433
8364	-142.1153	-311.2157	169.1004	3.800499	1.850478
8370	-146.9161	-316.059	169.1429	3.731664	1.850478
8376	-145.543	-314.6723	169.1292	3.612143	1.910811
8382	-145.446	-313.1335	167.6875	2.159622	3.448153
8388	-146.6883	-314.2962	167.6079	3.210832	3.033665
8394	-141.8387	-311.3643	169.5256	2.094839	2.367952
8400	-139.3467	-307.4799	168.1332	2.97726	2.813783
8406	-146.6523	-314.637	167.9847	3.6934	2.614291
8412	-133.9272	-302.2245	168.2973	3.607495	2.453145
8418	-136.7505	-305.6342	168.8837	2.589003	2.525739
8424	-131.3611	-300.6865	169.3254	3.200056	1.960143
8430	-138.9046	-308.4296	169.5249	2.327722	2.247759
8436	-131.6335	-300.7138	169.0803	3.133607	2.151966
8442	-134.6717	-303.1696	168.4979	4.049986	2.151966
8448	-136.0899	-305.0223	168.9324	2.433522	2.569381
8454	-131.7343	-300.4663	168.732	2.126205	2.843184
8460	-142.3482	-310.6727	168.3245	1.345698	3.499773
8466	-134.1901	-302.8657	168.6756	2.790643	2.562426
8472	-131.3464	-300.2097	168.8633	2.931372	2.381502
8478	-129.3943	-298.3533	168.959	1.917666	2.812093
8484	-122.2446	-291.8796	169.635	2.011932	2.342579
