Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5646	-774.9303	-946.5116	171.5813	1.353173	1.34755
5652	-773.7492	-944.8814	171.1322	1.258945	1.749823
5658	-774.779	-945.5955	170.8165	1.500744	1.801233
5664	-770.9481	-942.4249	171.4768	0.9492215	1.725332
5670	-769.0874	-940.8535	171.7661	0.9311814	1.52944
5676	-775.2034	-946.88	171.6765	0.7486456	1.725954
5682	-784.4152	-955.7179	171.3027	1.104878	1.73829
5688	-791.333	-962.5458	171.2128	1.259592	1.692592
5694	-797.0564	-968.6251	171.5687	1.1872	1.485571
5700	-793.8756	-965.6966	171.821	1.111539	1.349064
5706	-789.7897	-961.4212	171.6315	0.9351208	1.625118
5712	-774.1128	-945.5578	171.445	1.357285	1.450412
5718	-789.4999	-959.3705	169.8706	1.357285	2.512315
5724	-790.0218	-960.3659	170.344	1.400522	2.183932
5730	-780.0598	-951.5688	171.509	1.124349	1.576603
5736	-772.8436	-944.4039	171.5602	1.124349	1.53889
5742	-772.708	-944.1754	171.4673	1.250868	1.513891
5748	-780.6385	-951.9119	171.2734	1.389235	1.555115
5754	-786.352	-958.14	171.788	0.7841582	1.621122
5760	-775.4057	-946.6749	171.2693	0.8675397	1.924607
5766	-778.4097	-950.1791	171.7694	0.8675397	1.573982
5772	-777.4939	-947.9554	170.4615	1.443806	2.078931
5778	-771.1306	-941.8295	170.6989	1.367631	1.971899
5784	-772.2577	-943.6893	171.4316	0.708274	1.922515
5790	-790.4894	-960.5208	170.0314	1.707762	2.187415
5796	-779.7911	-949.9072	170.1161	1.52507	2.250681
5802	-781.1371	-952.6432	171.5061	0.9619119	1.695641
5808	-770.9156	-942.4143	171.4987	0.9018537	1.743227
5814	-781.659	-952.6084	170.9494	1.451131	1.743227
5820	-791.5846	-963.7376	172.153	0.8297757	1.30882
5826	-784.4475	-956.0633	171.6158	1.007101	1.584271
5832	-779.3949	-950.7422	171.3473	1.246317	1.605598
5838	-775.6416	-946.6844	171.0427	1.557207	1.601002
5844	-773.3823	-945.0896	171.7073	0.9487601	1.559954
5850	-776.1596	-946.8822	170.7226	1.220964	2.053677
5856	-783.7477	-954.7843	171.0366	1.333721	1.764392
5862	-774.6812	-946.2801	171.5989	1.333721	1.348994
5868	-771.7178	-942.933	171.2152	1.333721	1.637886
5874	-775.3122	-945.87	170.5579	1.757348	1.80268
5880	-775.5385	-945.8492	170.3107	1.757348	1.970846
5886	-774.7871	-945.9753	171.1883	1.593451	1.46609
5892	-783.68	-954.823	171.143	1.604345	1.492058
5898	-778.0681	-949.1878	171.1197	1.252117	1.763322
5904	-794.6782	-966.6046	171.9265	1.088034	1.282988
5910	-783.5796	-954.8399	171.2603	1.247861	1.667112
5916	-775.5157	-946.776	171.2603	1.247861	1.667112
5922	-776.4537	-947.7633	171.3096	1.385537	1.531067
5928	-771.4265	-942.2932	170.8667	1.385537	1.84606
5934	-771.98	-943.2155	171.2356	1.035719	1.832964
5940	-770.3514	-941.6854	171.3339	1.170681	1.669631
5946	-772.6073	-944.083	171.4757	1.547534	1.275838
5952	-787.5966	-959.4582	171.8616	0.7567804	1.587553
5958	-785.8104	-957.4628	171.6523	1.363571	1.281838
5964	-781.2317	-952.8537	171.622	1.156561	1.468472
5970	-787.2168	-958.6181	171.4013	0.9569225	1.772784
5976	-781.6733	-952.7358	171.0625	1.414286	1.689447
5982	-781.5883	-953.4428	171.8545	1.040051	1.379062
5988	-789.0306	-959.4491	170.4185	1.465739	2.092777
5994	-791.7296	-963.1436	171.414	1.387621	1.45094
6000	-784.0519	-955.3613	171.3094	1.387621	1.52963
6006	-771.2916	-941.9229	170.6314	1.524218	1.911887
6012	-772.2545	-942.1298	169.8752	1.832645	2.20769
6018	-781.93	-951.4768	169.5468	1.620427	2.550088
6024	-776.3632	-947.4525	171.0893	1.523571	1.591535
6030	-774.6622	-946.2664	171.6043	1.018252	1.584535
6036	-774.0942	-945.1877	171.0935	1.528996	1.584535
6042	-780.3957	-952.0038	171.6081	0.8358455	1.712718
6048	-784.0301	-955.3958	171.3657	1.291284	1.559254
6054	-777.7417	-948.6395	170.8978	1.563321	1.700529
6060	-774.8017	-946.2025	171.4008	1.124597	1.654755
6066	-783.3394	-954.5245	171.1851	1.275728	1.700752
6072	-785.5174	-956.3953	170.8779	1.710877	1.609103
6078	-780.459	-951.7255	171.2665	1.486275	1.487955
6084	-771.9023	-943.2255	171.3232	1.297857	1.585577
6090	-778.6482	-950.2372	171.5889	1.090134	1.542953
6096	-783.171	-954.7787	171.6077	0.907238	1.662246
6102	-766.909	-938.0714	171.1625	1.216249	1.758521
6108	-771.9716	-943.4104	171.4388	1.261965	1.526869
6114	-773.0391	-943.4723	170.4332	1.831364	1.837614
6120	-781.3426	-951.0562	169.7137	1.879634	2.28138
6126	-793.4246	-963.7159	170.2914	1.474273	2.17024
6132	-788.8365	-959.1926	170.356	1.820743	1.897531
6138	-790.553	-961.1201	170.5671	1.976509	1.641691
6144	-779.9959	-949.4139	169.418	1.976509	2.407756
6150	-772.9161	-944.3718	171.4557	1.169818	1.582346
6156	-788.1458	-958.9436	170.7978	1.497615	1.816316
6162	-774.9295	-945.9135	170.984	1.216265	1.881574
6168	-779.2513	-950.7645	171.5132	1.093815	1.595822
6174	-773.9911	-945.1693	171.1782	1.324719	1.670836
6180	-776.8407	-947.7234	170.8827	1.117236	2.016283
6186	-780.2995	-952.1858	171.8863	0.9999328	1.385591
6192	-756.732	-927.2852	170.5532	1.50458	1.977718
6198	-771.0539	-942.3343	171.2804	1.584845	1.401958
6204	-774.7904	-946.3466	171.5562	1.009204	1.62599
6210	-765.473	-936.7805	171.3075	1.257872	1.62599
6216	-775.5389	-946.3246	170.7857	1.70568	1.679086
6222	-788.2939	-958.9288	170.6349	1.487686	1.934225
6228	-782.9982	-953.7467	170.7485	1.374057	1.934225
6234	-786.9527	-958.1723	171.2196	1.21208	1.72139
6240	-792.2229	-964.423	172.2001	0.6772485	1.392558
6246	-795.8525	-967.4657	171.6133	0.9783626	1.607024
6252	-795.5842	-966.9543	171.37	1.134232	1.669878
6258	-798.1395	-969.1078	170.9683	1.332476	1.812648
6264	-798.8093	-969.904	171.0946	1.332476	1.724588
6270	-779.0861	-950.0555	170.9694	1.6771	1.56695
6276	-781.0881	-952.1387	171.0506	1.504398	1.6335
6282	-779.283	-950.2273	170.9442	1.610717	1.633559
6288	-788.2343	-958.0276	169.7932	1.610717	2.401774
6294	-798.3829	-970.1209	171.738	0.9608331	1.528279
6300	-791.544	-963.2296	171.6856	1.006692	1.533166
6306	-791.01	-961.7423	170.7323	1.634748	1.766656
6312	-793.8549	-964.0989	170.244	1.66637	2.075548
6318	-783.1346	-954.1783	171.0437	1.400745	1.71236
6324	-769.08	-940.3361	171.2561	1.19751	1.705872
6330	-772.0653	-943.1296	171.0643	1.19751	1.839511
6336	-777.5271	-948.3346	170.8075	1.894401	1.526013
6342	-771.5158	-942.5714	171.0557	1.480936	1.646737
6348	-780.8644	-952.2134	171.349	1.086267	1.718834
6354	-804.3181	-974.5176	170.1995	1.723646	2.067161
6360	-789.7129	-961.077	171.3641	0.9183464	1.82527
6366	-774.5595	-945.4367	170.8772	1.449676	1.794594
6372	-771.016	-941.3904	170.3744	1.855246	1.861504
6378	-770.3324	-941.6281	171.2957	1.145808	1.714412
6384	-773.9537	-944.8557	170.9021	1.539452	1.714412
6390	-784.9037	-955.9591	171.0555	1.425998	1.686134
6396	-785.2259	-956.1586	170.9328	1.425998	1.772448
