Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
18240	-673.4804	-843.3531	169.8727	0.4113782	0.88595	2.474805	0.717947
18246	-673.6839	-843.9368	170.2529	0.3382133	0.5754236	2.46495	0.6992789
18252	-678.177	-846.8179	168.6409	0.2174803	1.851741	2.940816	0.7782857
18258	-670.0691	-840.1349	170.0658	0.3784231	0.9958782	2.095952	0.8664731
18264	-666.4533	-836.8103	170.357	0.5887741	0.9161935	1.673965	0.8664731
18270	-668.6499	-838.7628	170.1129	1.099868	0.7537625	1.545575	0.8901945
18276	-687.1627	-857.309	170.1463	0.5624398	0.7465466	1.946149	1.007047
18282	-663.4121	-834.5035	171.0914	0.1346627	0.6149847	1.701048	0.8386449
18288	-670.5529	-841.7402	171.1872	0.04326644	0.4279745	1.901127	0.7212327
18294	-659.9885	-831.3658	171.3773	0.09096116	0.4279745	1.511174	0.9178616
18300	-664.1006	-834.8937	170.7931	0.007559316	0.7264495	2.012025	0.856873
18306	-666.887	-837.7062	170.8192	0.02300236	0.7093102	1.969122	0.8772941
18312	-671.6388	-842.9187	171.2798	0.1902969	0.6418425	1.261372	1.025622
18318	-673.035	-844.1247	171.0898	0.4062295	0.4728005	1.295116	1.08623
18324	-677.1054	-847.9842	170.8787	0.1451381	0.6249644	1.630824	1.111451
18330	-694.3546	-862.7722	168.4176	2.150309	0.7186733	2.286432	0.8139358
18336	-691.0361	-861.3058	170.2697	0.5638515	0.5684683	2.286432	0.5489883
18342	-674.2941	-844.9931	170.699	0.2294728	0.8809618	1.264535	1.300368
18348	-668.8304	-839.5325	170.7021	0.3212778	1.00193	1.383102	1.003919
18354	-659.2022	-829.5649	170.3627	0.4311481	1.175208	1.383102	1.059226
18360	-669.1888	-839.7647	170.5759	0.4510833	0.5263464	1.909159	0.9075032
18366	-663.7718	-834.6326	170.8608	0.4652544	0.7736888	1.335977	0.9736
18372	-675.389	-845.3705	169.9815	0.6029186	0.7714498	2.281606	0.7259249
18378	-654.4794	-825.0232	170.5438	0.1665766	0.8407186	1.821794	1.037884
18384	-673.3325	-844.0564	170.7239	0.392415	0.8407186	1.392757	1.06002
18390	-670.1808	-841.1801	170.9993	0.3573998	0.58769	1.506163	0.937777
18396	-669.0688	-839.9629	170.8942	0.6073051	0.393615	1.506163	0.8966741
18402	-668.4043	-838.7443	170.34	0.4367834	1.17056	1.57666	0.8813634
18408	-663.4312	-833.541	170.1098	0.4239323	0.8619773	2.008547	1.007553
18414	-667.7121	-838.4307	170.7186	0.4239323	0.7485083	1.677053	0.8225966
18420	-679.9131	-849.9497	170.0366	0.1430237	1.270137	2.005338	0.9588248
18426	-678.1981	-848.4353	170.2371	0.4410883	0.7575526	1.793595	1.167063
18432	-669.9312	-840.901	170.9698	0.09873827	0.6721445	1.372838	1.260362
18438	-666.0453	-836.7859	170.7406	0.4454359	0.5117553	1.829064	0.8254998
18444	-665.5073	-835.9035	170.3962	0.2006559	1.120725	1.838818	0.8422291
18450	-683.4341	-852.8965	169.4624	0.8933725	1.519732	1.662162	0.8805337
18456	-675.7756	-846.5754	170.7998	0.1293826	0.8807872	1.685232	0.9127642
18462	-663.3334	-833.9409	170.6076	0.3316111	0.8581396	1.446512	1.156802
18468	-670.0718	-840.7995	170.7277	0.3841603	0.8440618	1.402242	1.052093
18474	-700.7177	-871.2146	170.497	0.3841603	0.9673337	1.476553	1.083992
18480	-669.143	-839.973	170.83	0.1490743	0.8888089	1.445227	1.094774
18486	-677.3651	-848.1513	170.7862	0.03735112	0.8888089	1.563896	1.128275
18492	-672.6804	-843.8933	171.2129	0.06564695	0.8889453	1.221637	1.022699
18498	-670.9366	-841.4768	170.5403	0.3495865	0.7591632	1.591489	1.157362
18504	-676.446	-847.5558	171.1098	0.3107759	0.7544957	0.9897455	1.222463
18510	-678.0015	-848.5053	170.5038	0.5297588	1.09391	1.370131	0.9105882
18516	-679.0016	-849.6858	170.6842	0.4161523	0.5665796	1.840427	0.8688739
18522	-667.4942	-837.5695	170.0753	0.3854639	0.502728	2.52242	0.8713644
18528	-671.5999	-842.002	170.4021	0.3990591	0.7556696	2.140475	0.6024239
18534	-676.0433	-845.9226	169.8793	0.9157659	0.762861	2.108347	0.6749547
18540	-670.6503	-839.6372	168.9869	1.98887	0.625743	2.055788	0.6685252
18546	-675.6254	-845.1754	169.55	0.5671216	1.350803	2.210926	0.6658
18552	-679.1513	-847.5347	168.3834	2.024463	0.4419015	2.710076	0.7345018
18558	-667.2938	-838.0438	170.75	0.3523816	0.6766467	1.823837	0.7686196
18564	-666.0151	-836.895	170.8799	0.225806	0.849523	1.330031	1.119784
18570	-663.6978	-834.4011	170.7033	0.1122814	0.9331268	1.459433	1.188329
18576	-674.8477	-845.4638	170.6161	0.3782797	0.4188078	2.003677	0.9005547
18582	-675.4276	-846.3477	170.9201	0.006952341	0.525966	2.040013	0.8724784
18588	-678.6322	-848.7706	170.1384	0.340147	0.6923446	2.379078	0.8405842
18594	-673.9075	-844.5831	170.6755	0.1892434	0.6923446	2.043423	0.7740679
18600	-681.4434	-851.9909	170.5474	0.5878764	0.4693326	1.590985	1.146601
18606	-676.5789	-845.3408	168.7619	2.041024	0.7395898	1.980499	0.8768457
18612	-674.6494	-845.5439	170.8945	0.4145406	0.7395898	1.178124	1.168518
18618	-673.269	-843.8328	170.5637	0.2266317	0.6437252	1.784162	1.168518
18624	-683.2363	-853.7133	170.477	0.7270324	0.6221529	1.680531	0.8821501
18630	-685.2541	-854.7892	169.5351	0.2271705	1.104556	2.719354	0.8041824
18636	-681.5459	-852.2474	170.7015	0.07134433	0.7131341	2.032795	0.879782
18642	-674.3678	-844.9107	170.5429	0.3279961	0.6768797	2.032795	0.7994345
18648	-668.5797	-838.5985	170.0188	1.250042	0.4551479	1.795768	0.8025557
18654	-677.5481	-848.5345	170.9864	0.2258579	0.3596174	1.916273	0.7436906
18660	-677.7647	-848.2919	170.5272	0.2437266	0.7200072	2.132469	0.7436906
18666	-668.5055	-838.8436	170.3381	0.1404076	0.6478075	2.306936	0.9662254
18672	-669.0946	-840.0715	170.9769	0.1146674	0.5792817	1.750866	0.9662254
18678	-665.2514	-835.5887	170.3373	0.06493752	0.6592008	2.521251	0.7941248
18684	-664.9984	-835.3702	170.3718	0.06493752	0.7053169	2.445059	0.7941248
18690	-684.7335	-854.4454	169.7119	0.7039857	0.7053169	2.445059	0.8214256
18696	-682.2815	-852.6228	170.3413	0.3993668	0.6362588	2.170575	0.8359039
18702	-673.9523	-844.8316	170.8793	0.03309843	0.3613544	2.098712	0.8951476
18708	-669.4351	-840.2852	170.8501	0.07895285	0.5102138	2.098712	0.8104873
18714	-674.4886	-845.0137	170.5251	0.02741017	0.8669138	2.053033	0.9373577
18720	-684.7778	-854.466	169.6882	0.4913095	1.066265	2.053033	1.108121
18726	-689.5432	-859.8558	170.3126	0.7516504	0.8241856	1.546371	0.9760885
18732	-684.6558	-855.5488	170.893	0.5192389	0.3354273	1.194314	1.270411
18738	-676.266	-846.9335	170.6676	0.4711403	0.8385653	1.386312	1.046803
18744	-674.2597	-844.7999	170.5402	0.0862113	0.55346	2.18639	1.016048
18750	-670.5269	-841.4612	170.9343	0.05360309	0.9084835	1.487468	1.027963
18756	-674.6642	-845.221	170.5568	0.97346	0.5513848	1.487468	0.785892
18762	-685.3048	-856.0077	170.7029	0.9460337	0.4914942	1.487468	0.6568856
18768	-677.8101	-848.1946	170.3845	0.4709847	0.6365354	2.096811	0.7818264
18774	-679.0242	-849.3504	170.3262	0.2895977	0.7509315	2.245912	0.7623351
18780	-686.0612	-856.1989	170.1378	0.748592	0.5030724	2.210031	0.7174904
18786	-678.864	-849.1376	170.2736	0.3318185	0.6346248	2.391294	0.7174904
18792	-683.3891	-854.2059	170.8167	0.02231011	0.9570121	1.73316	0.8745302
18798	-688.222	-857.9626	169.7406	0.651848	0.9951137	1.932737	1.08838
18804	-673.9094	-844.237	170.3275	0.4385023	0.6328193	2.09001	0.9042806
18810	-665.6989	-836.9862	171.2873	0.08078904	0.4432437	1.690279	0.8175953
18816	-681.385	-851.314	169.929	0.7011758	1.201672	1.612402	0.9687196
18822	-677.8337	-848.2254	170.3916	0.1069731	1.321737	1.449673	1.137548
18828	-671.321	-841.7166	170.3956	0.4819781	0.9811602	1.387325	1.155371
18834	-678.3612	-848.7682	170.407	0.0742037	1.330439	1.431765	1.161339
18840	-678.2052	-848.3086	170.1034	0.0945973	1.468454	1.720286	1.035402
18846	-683.0811	-853.7826	170.7015	0.5229275	0.4333833	1.720286	0.9530514
18852	-687.1272	-857.5927	170.4655	0.7349492	0.4658742	1.720286	0.9630298
18858	-686.2348	-856.8607	170.6258	0.08774043	0.5813374	2.130367	0.9630298
18864	-686.6181	-857.0523	170.4342	0.643855	0.5090351	2.025323	0.6991758
18870	-678.3205	-847.8686	169.5481	0.2101719	1.00644	2.878293	0.7213884
18876	-680.1281	-850.9661	170.838	0.483791	0.7419798	1.536877	0.7787906
18882	-693.4408	-864.0041	170.5633	0.6633183	0.5886702	1.651928	0.9199108
18888	-695.7401	-866.2951	170.555	0.382822	0.922853	1.494325	1.055729
18894	-693.9746	-864.6911	170.7165	0.2664717	0.8187078	1.652907	0.9554861
18900	-692.7223	-863.5438	170.8215	0.1240477	0.6792493	1.652907	1.119265
18906	-680.1468	-850.6258	170.4789	0.4349803	0.5750745	1.937774	0.9600437
18912	-679.1322	-847.7362	168.604	2.257229	0.570641	1.979415	0.9750688
18918	-666.6813	-837.2709	170.5896	0.02382157	1.246143	1.495984	1.057078
18924	-663.4837	-834.2074	170.7238	0.1525812	0.6971915	1.863372	0.9677467
18930	-671.8328	-842.0161	170.1833	0.1691983	0.673757	2.464643	0.9075706
18936	-669.8761	-841.2038	171.3277	0.1691983	0.530455	1.491156	0.8436821
18942	-671.8544	-842.4171	170.5627	0.2486653	0.6774997	1.783113	1.124258
18948	-676.6475	-847.3083	170.6608	0.3103556	0.6625784	2.016318	0.6912504
18954	-674.268	-844.9112	170.6431	0.3103556	0.9151673	1.649853	0.8867809
18960	-674.9169	-845.8674	170.9504	0.1020969	0.9203009	1.545717	0.8867809
18966	-676.6128	-847.2586	170.6458	0.3761644	0.7004025	1.711987	0.970619
18972	-675.1733	-845.9189	170.7456	0.3064141	0.8226836	1.393204	1.134923
18978	-684.2856	-855.3897	171.1041	0.2209612	0.5365516	1.2716	1.222765
18984	-674.448	-845.4866	171.0386	0.07673978	0.5895267	1.339561	1.307015
18990	-679.8296	-850.266	170.4364	0.2232608	1.078873	1.386156	1.259066
18996	-669.2616	-840.3934	171.1317	0.1133148	0.7927197	1.272952	1.09538
19002	-690.8355	-861.0616	170.2261	0.3522459	0.711998	1.700301	1.362497
19008	-686.629	-857.0073	170.3783	0.4622941	0.711998	1.928282	0.9222729
19014	-688.6529	-858.0961	169.4432	1.76629	0.5488277	1.546364	1.073872
19020	-692.3884	-863.0223	170.6339	0.01844314	0.673475	2.13805	0.937053
19026	-695.5302	-866.1985	170.6683	0.6203571	0.673475	1.420958	1.019713
19032	-680.1416	-850.7137	170.5721	0.4094656	0.673475	1.790911	0.956081
19038	-679.5101	-849.7963	170.2862	0.4067053	0.7760722	1.768089	1.16101
19044	-675.4407	-846.2033	170.7627	0.05167809	0.6293602	1.917482	1.035737
19050	-673.1952	-843.6033	170.4081	0.7265264	0.838176	1.402304	1.035737
19056	-684.9918	-855.6314	170.6396	0.3713164	0.7752333	1.119157	1.431629
19062	-679.1819	-849.1963	170.0144	1.016533	0.7877401	1.818307	0.7277129
19068	-665.6873	-835.6228	169.9355	1.016533	0.7345345	1.794359	0.9238282
19074	-682.4697	-853.1212	170.6515	0.9281941	0.6418288	1.131329	1.045407
19080	-664.4823	-834.1746	169.6923	0.8724859	1.0976	1.841366	0.9037397
19086	-670.7857	-841.611	170.8252	0.09002323	0.7300735	1.631643	1.1235
19092	-663.8752	-834.9464	171.0712	0.1299608	0.6433967	1.631643	0.919937
19098	-664.7277	-835.2669	170.5392	0.2324082	0.6665318	2.025508	0.9365248
19104	-663.9586	-834.0965	170.1379	0.3068356	0.5830887	2.469418	0.8849271
19110	-672.3154	-842.7159	170.4004	0.1051039	0.5922216	2.517728	0.7315972
19116	-673.5088	-844.161	170.6522	0.2368111	0.5902	2.135895	0.7315972
19122	-674.8544	-844.4782	169.6238	0.5699532	1.096722	2.373415	0.6854713
19128	-680.01	-850.3546	170.3446	0.5699532	0.8090529	1.902498	0.7455873
19134	-689.4209	-859.2851	169.8642	0.9050696	0.9136788	1.968403	0.707233
19140	-680.9536	-851.7159	170.7624	0.2021043	0.6133616	1.931874	0.8771158
19146	-683.0342	-853.6593	170.6251	0.1425712	0.5543094	2.208001	0.8378784
19152	-665.7704	-836.7134	170.943	0.09708526	0.6988308	1.711648	0.9536285
19158	-658.0572	-828.9032	170.846	0.3826055	0.5176603	1.580908	1.0436
19164	-669.8186	-840.7025	170.8839	0.02808696	0.7162941	1.773356	1.005015
19170	-682.0372	-852.5292	170.492	0.3308309	1.0623	1.465337	1.060204
19176	-670.5327	-841.2008	170.6682	0.06721107	1.0623	1.673594	0.9391787
19182	-673.0656	-843.985	170.9194	0.1687162	0.5964799	1.536012	1.159888
19188	-670.4237	-841.3021	170.8784	0.1176217	0.4101004	1.967263	0.9413414
19194	-675.7453	-845.7258	169.9806	0.4864472	1.477942	1.535238	0.9413414
19200	-683.8019	-854.3721	170.5702	0.9674007	0.7085124	1.132074	1.027518
19206	-681.8026	-851.5353	169.7326	1.695751	0.6670824	1.45046	0.8425042
19212	-669.4711	-839.6008	170.1296	1.265161	0.6514962	1.45046	0.8982126
19218	-678.727	-847.989	169.262	2.115366	0.6313045	1.390864	0.9982611
19224	-683.5895	-854.0466	170.4571	0.0363756	0.8720134	1.904504	1.133748
19230	-678.8611	-849.602	170.7409	0.7429416	0.7989537	1.191047	0.9344564
19236	-672.0005	-842.5377	170.5372	0.7575521	0.8510464	1.377141	0.8810746
19242	-681.6859	-852.2434	170.5574	0.7377851	0.4667689	1.620532	0.9677076
19248	-677.1566	-848.0181	170.8615	0.1016079	0.5583523	1.903847	0.9574001
19254	-678.7859	-849.7247	170.9387	0.2040873	0.5583523	1.770769	0.9070939
19260	-682.649	-853.4558	170.8069	0.272475	0.5524262	1.848523	0.8960154
19266	-682.8779	-853.4215	170.5436	0.272475	0.7269955	1.95192	0.9077775
19272	-681.2658	-852.0976	170.8318	0.5486723	0.4629693	1.561246	0.9424951
19278	-678.232	-848.5609	170.3289	0.9594531	0.7561543	1.529715	0.8152152
19284	-677.3125	-847.6808	170.3683	0.7223886	0.901841	1.584897	0.8152152
19290	-674.2282	-844.8601	170.6319	0.08138792	0.6843201	2.172444	0.8142252
19296	-672.736	-844.186	171.45	0.118144	0.7529175	1.111221	0.9762357
19302	-665.1337	-835.8256	170.6919	0.5407123	0.6181902	1.325174	1.201875
19308	-670.3435	-840.8043	170.4608	0.940192	0.6119642	1.161435	1.20232
19314	-676.9378	-847.2851	170.3472	0.5655249	1.109058	1.161435	1.209907
19320	-668.6793	-839.4422	170.7629	0.6951513	0.9314237	1.220246	0.7716996
19326	-663.9475	-834.7125	170.765	0.7365538	0.4732887	1.54382	0.8158005
19332	-656.7714	-827.049	170.2775	0.444896	1.094376	1.659188	0.9342182
19338	-665.3208	-835.386	170.0652	0.4378921	1.262808	1.878818	0.7222079
19344	-674.5704	-844.8015	170.2312	0.1441586	0.9598891	2.241564	0.8162972
19350	-663.552	-833.6584	170.1064	0.4354485	0.5626961	2.523326	0.7003922
19356	-660.5711	-830.0416	169.4706	1.164922	0.6487958	2.40982	0.5848443
19362	-676.3996	-845.6882	169.2886	1.202685	0.7115454	2.375018	0.8070363
19368	-669.8942	-840.353	170.4588	0.6142668	0.663234	1.772318	0.8862512
19374	-675.7842	-846.0561	170.2719	1.46668	0.6692496	1.163041	0.8112295
19380	-672.5507	-842.7786	170.2279	0.1178082	1.001589	2.099061	0.965352
19386	-678.592	-849.2932	170.7012	0.3217168	0.5298835	2.069281	0.694472
19392	-681.384	-851.124	169.74	0.1038155	0.615387	3.213902	0.6306683
19398	-670.9166	-841.0905	170.174	0.1222128	0.5996994	2.740936	0.6985365
19404	-675.2758	-846.1417	170.8659	0.1007951	0.6758997	2.004826	0.6985365
19410	-679.9701	-850.9788	171.0087	0.2363443	0.7027903	1.184783	1.246803
19416	-663.4993	-834.5108	171.0114	0.08812376	0.7873832	1.348473	1.162813
19422	-664.7473	-835.6986	170.9514	0.1119922	0.766741	1.305435	1.247523
19428	-662.5523	-833.2634	170.7111	0.2339449	0.6158669	1.667099	1.156336
19434	-681.0958	-851.7191	170.6234	0.5214376	0.4337171	1.539671	1.197105
19440	-683.0515	-853.6977	170.6462	0.3039581	0.6721398	1.542526	1.217387
19446	-682.9422	-853.7382	170.796	0.6313997	0.7969896	1.154928	1.030707
19452	-679.7467	-850.4918	170.7452	0.02663974	0.9788149	1.576678	1.08188
19458	-686.28	-857.2572	170.9772	0.04825231	0.6559518	1.640438	1.076429
19464	-678.2724	-848.7193	170.4469	0.1996998	1.140736	1.640438	0.9848703
19470	-669.5458	-839.948	170.4022	0.03624706	1.018689	1.960467	0.9947785
19476	-675.3301	-845.9709	170.6408	0.09798738	0.8846432	1.793805	0.9947785
19482	-667.1427	-837.3099	170.1672	0.3976923	1.100371	1.793805	0.9522168
19488	-668.9609	-838.8665	169.9056	1.699187	0.488213	1.379219	0.8805227
19494	-679.3712	-850.3706	170.9994	0.4035791	0.7130195	1.163471	1.120239
19500	-676.0708	-846	169.9292	0.3260694	1.494901	1.771178	0.897352
19506	-668.6777	-840.0085	171.3309	0.1086865	0.6508143	1.493306	0.7914414
19512	-673.9876	-844.8827	170.8951	0.4299116	0.443864	1.407254	1.151998
19518	-667.177	-838.4257	171.2488	0.1315368	0.542846	1.543318	0.9085847
19524	-661.2033	-832.398	171.1947	0.2049337	0.4729792	1.47679	1.00434
19530	-669.0455	-839.7115	170.666	0.7074064	0.5263277	1.470463	1.00434
19536	-677.4352	-847.5775	170.1422	0.4431237	0.8419336	1.990931	0.9932772
19542	-680.0799	-850.1918	170.1119	0.1507111	0.8157006	2.429771	0.8972509
19548	-673.207	-843.6496	170.4426	0.3158936	0.6849312	2.069041	0.8844352
19554	-678.2305	-849.1122	170.8817	0.3678518	0.6236063	1.561196	0.9615902
19560	-673.3331	-844.5394	171.2062	0.2417672	0.6512082	1.338937	0.9615902
19566	-680.2249	-851.1847	170.9598	0.09274991	0.8452508	1.338937	1.162897
19572	-675.7834	-846.8324	171.049	0.01547566	0.8452508	1.644071	0.8441855
19578	-680.5673	-850.6992	170.1319	0.4520967	1.172168	1.644071	1.012716
19584	-681.2207	-852.293	171.0722	0.04447875	0.6047516	1.659301	1.012716
19590	-682.2566	-853.3573	171.1007	0.06186134	0.9062856	1.330567	1.012716
19596	-668.1746	-838.9917	170.8171	0.3189173	0.7555652	1.636852	0.8714105
19602	-661.4031	-832.4731	171.07	0.2560519	0.4687206	1.636852	0.916341
19608	-668.6016	-839.3596	170.7581	0.2160593	0.7523424	1.768548	0.9093826
19614	-688.8879	-859.6515	170.7636	0.3605909	0.7072256	1.707792	0.8551095
19620	-673.1064	-843.5852	170.4788	0.3433296	0.5613573	2.134149	0.8551095
19626	-678.9562	-849.3479	170.3918	0.9461728	0.6523782	1.27765	1.125398
19632	-687.8966	-858.2271	170.3305	0.9461728	0.5269115	1.59441	0.9764198
19638	-679.1534	-850.076	170.9226	0.09400691	0.6681922	1.908089	0.781543
19644	-671.7633	-842.6137	170.8504	0.194018	0.6632348	1.9485	0.6801733
19650	-670.2494	-840.3121	170.0627	0.7301554	0.7123967	2.075463	0.8032999
19656	-682.7721	-851.9834	169.2113	0.8315194	0.704891	2.935332	0.63176
19662	-697.7725	-866.4394	168.6669	0.813064	1.080378	3.131254	0.6270515
19668	-690.728	-860.4301	169.7021	1.155727	0.3414346	2.320751	0.6505409
19674	-688.4589	-857.5924	169.1335	1.247101	0.6160697	2.537797	0.8482005
19680	-679.3627	-848.8288	169.4661	0.3410275	1.505765	2.397585	0.6107457
19686	-679.2878	-849.1931	169.9053	0.6884884	1.07063	1.915925	0.8117473
19692	-675.8056	-846.6118	170.8062	0.1257657	0.4871564	2.124462	0.7910246
19698	-668.3914	-838.4747	170.0832	0.4093487	0.6745041	2.377373	0.8452556
19704	-679.8983	-848.7914	168.8931	0.7182106	1.600515	2.463057	0.7007231
19710	-662.8344	-833.1223	170.288	0.1204756	0.8489504	2.312661	0.8239997
19716	-662.844	-833.3536	170.5096	0.3694289	0.8489504	1.842044	0.8239997
19722	-668.7135	-839.2138	170.5003	0.1577314	1.068673	1.502318	1.170323
19728	-669.6007	-840.1695	170.5687	0.2914637	0.7469552	1.884223	0.9131009
19734	-675.4635	-845.4961	170.0326	0.5257226	0.9720226	1.854448	1.027193
19740	-676.813	-847.1176	170.3046	0.1192086	0.406134	2.777491	0.5850062
19746	-678.1429	-848.6221	170.4792	0.01677952	0.8359257	2.373343	0.5850062
19752	-678.9539	-849.0581	170.1043	0.4999576	0.7793916	2.139871	0.8783859
19758	-671.278	-841.7644	170.4864	0.1570788	0.7381976	2.139871	0.8783859
19764	-674.6887	-844.7496	170.0609	0.4551478	0.8695191	2.139871	0.8783859
19770	-668.632	-839.3083	170.6763	0.007003774	0.8601207	1.77169	1.092664
19776	-668.1639	-838.9242	170.7603	0.02333343	0.6727637	1.77169	1.162873
19782	-668.9619	-839.8359	170.8739	0.006901866	0.8026007	1.77169	0.9544569
19788	-668.2669	-838.9684	170.7015	0.3075456	0.7369938	1.757232	0.8992286
19794	-676.4128	-846.4258	170.013	0.3645604	1.442761	1.355086	1.224052
19800	-688.654	-859.3957	170.7417	0.327815	0.5040467	1.922646	0.8597263
19806	-676.2686	-846.8863	170.6177	0.3395117	1.043038	1.253899	1.148206
19812	-683.9507	-852.8294	168.8788	1.858397	1.293014	1.431899	0.9521139
19818	-684.6593	-854.8559	170.1966	0.4388834	1.111739	1.255387	1.357952
19824	-688.218	-858.9986	170.7806	0.2866982	0.5392795	1.255387	1.440849
19830	-691.4038	-862.2083	170.8044	0.215492	0.7831331	1.244191	1.320352
19836	-680.6508	-851.4589	170.808	0.03014396	0.7831331	1.275354	1.438496
19842	-676.3805	-847.4821	171.1015	0.05471746	0.7882366	1.208476	1.233612
19848	-667.3257	-837.7308	170.4052	0.8065226	0.5832215	1.633608	0.9600596
19854	-660.5776	-831.4439	170.8663	0.1838369	0.5832215	1.690066	1.064013
19860	-680.741	-851.2858	170.5447	0.7471034	0.9201243	1.19366	1.0066
19866	-680.287	-851.1516	170.8646	0.6212949	0.5075998	1.180961	1.179286
19872	-676.3945	-847.4232	171.0287	0.126643	0.6126576	1.22884	1.348572
19878	-669.4238	-840.3258	170.902	0.3000023	0.7306476	1.384164	1.087144
19884	-673.8638	-844.9587	171.0949	0.1584465	0.5678629	1.476547	1.08483
19890	-668.0041	-838.8963	170.8922	0.3909461	0.4754496	1.508101	1.08483
19896	-670.2762	-841.051	170.7748	0.225358	0.7994246	1.322496	1.259663
19902	-668.1097	-839.1819	171.0722	0.3894537	0.7153848	1.060755	1.157533
19908	-677.1213	-847.8054	170.6842	0.5599022	0.6674616	1.440669	1.048986
19914	-684.6463	-854.3358	169.6895	0.6836393	1.32262	1.830582	0.8823633
19920	-673.9068	-844.0771	170.1702	0.2293914	0.7554799	2.363933	0.8823633
19926	-680.2562	-850.5906	170.3343	0.2730353	0.4353726	2.460843	0.8089838
19932	-675.5866	-846.4938	170.9072	0.03300068	0.6404301	1.894822	0.9202653
19938	-667.4029	-838.3398	170.9369	0.00127257	0.9325549	1.673322	0.8569102
19944	-670.6597	-842.0752	171.4155	0.001723043	0.6271185	1.157034	1.181193
19950	-688.5898	-859.6999	171.1101	0.02786432	0.5532871	1.042274	1.540477
19956	-675.6639	-846.4532	170.7894	0.2673322	0.5931763	1.516748	1.206079
19962	-694.1396	-864.9955	170.8559	0.4272386	0.697605	1.489001	0.9330979
19968	-680.654	-850.8574	170.2034	0.08875042	1.10425	1.935486	1.077773
19974	-678.466	-848.2757	169.8097	0.3169762	0.9915394	2.518122	0.7320695
19980	-678.9606	-849.1098	170.1491	0.3313917	0.7585621	2.409306	0.7069044
19986	-683.2193	-853.8621	170.6427	0.05089192	0.3595934	2.409306	0.7809519
19992	-677.6381	-845.9111	168.273	1.926332	0.7866732	2.594927	0.8080654
19998	-675.5586	-843.8129	168.2543	1.75658	1.446107	2.256891	0.5899632
20004	-683.7908	-854.4817	170.6909	0.1440575	0.7140602	1.837491	1.019761
20010	-691.7865	-862.2411	170.4546	0.4203875	0.6488088	2.040293	0.8169382
20016	-690.7735	-860.2989	169.5254	0.4203875	0.6591608	3.082608	0.6088673
20022	-685.0319	-854.3395	169.3076	1.296478	0.6635825	2.417496	0.6167082
20028	-679.2736	-849.5884	170.3148	0.2364125	0.3174414	2.482497	0.856375
20034	-686.2851	-856.3683	170.0832	0.137228	0.3174414	2.890838	0.7538125
20040	-686.421	-855.7514	169.3303	0.8391218	0.4182839	2.993261	0.6717534
20046	-676.0686	-846.9545	170.8859	0.09296962	0.7125998	1.880425	0.8148773
20052	-666.9932	-837.4381	170.4449	0.1301189	0.8131483	2.026387	0.9964052
20058	-664.4947	-835.4161	170.9214	0.2047525	0.9762312	1.313511	0.9964052
20064	-674.3555	-844.7789	170.4234	0.7441759	0.9095628	1.344478	0.9905078
20070	-676.4209	-846.9899	170.5689	0.5090522	0.4012323	1.72572	1.100167
20076	-677.9247	-849.0685	171.1438	0.02197944	0.6855016	1.215579	1.29973
20082	-700.7856	-868.7152	167.9296	2.085658	1.630794	1.909631	0.8694494
20088	-691.735	-862.6175	170.8825	0.140225	0.5768151	1.909631	0.8694494
20094	-691.111	-861.5436	170.4326	0.6951913	0.4641373	1.944218	0.7867699
20100	-679.8447	-850.0697	170.225	1.366032	0.8375045	1.048938	0.9315191
20106	-678.9103	-848.0198	169.1095	1.766598	0.8818098	1.896428	0.7017161
20112	-666.9149	-836.8434	169.9285	0.3535028	0.7551333	2.644647	0.6418752
20118	-666.6386	-836.7808	170.1422	0.05598387	0.8339707	2.487156	0.8849238
20124	-673.9403	-844.0285	170.0881	0.5736581	0.9402638	1.805278	1.004965
20130	-673.234	-841.8502	168.6162	2.206836	0.8494876	1.862126	0.8673521
20136	-670.9019	-841.392	170.4901	0.5203474	0.9112061	1.163528	1.291334
20142	-676.5205	-846.7653	170.2448	0.7746642	0.71632	1.400465	1.244641
20148	-664.548	-835.5277	170.9797	0.09799583	0.71632	1.519987	1.088867
20154	-670.7923	-841.7033	170.911	0.3841203	0.5833591	1.572442	0.9363922
20160	-664.9408	-835.4234	170.4826	0.4246976	0.6795818	1.940931	0.865902
20166	-664.4792	-834.9341	170.4549	0.4089165	0.5510693	2.091549	0.8654098
20172	-670.2504	-841.0164	170.766	0.193674	0.5510693	1.880076	0.9909298
20178	-672.2148	-842.3889	170.1741	0.8163819	0.9057641	1.721808	0.7596167
20184	-665.838	-837.1108	171.2728	0.3981479	0.4284828	1.123594	1.101357
20190	-667.8652	-839.2138	171.3486	0.0220711	0.6592699	1.124999	1.224537
20196	-669.7742	-840.081	170.3067	0.4608531	0.6602774	2.172255	0.7701039
20202	-674.4595	-845.0686	170.6091	0.5565788	0.6632789	1.607758	0.964528
20208	-666.5258	-837.3403	170.8144	0.1490926	0.8232944	1.607758	1.016489
20214	-675.1111	-845.7012	170.5901	0.214253	1.08757	1.533697	0.9867521
20220	-669.3502	-840.183	170.8329	0.2121583	0.8197587	1.513025	1.032753
20226	-677.402	-847.7894	170.3874	0.4179194	0.8197587	1.678337	1.102751
20232	-667.7966	-838.1515	170.3549	0.1745559	0.9777404	1.358915	1.463534
