Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1819.747	-1988.659	168.9124	1.901379	1.929	1.495507
4818	-1826.732	-1996.155	169.4236	1.424993	1.893413	1.49603
4824	-1825.58	-1994.233	168.6525	1.85767	2.231902	1.49603
4830	-1830.972	-1999.223	168.2509	1.907457	3.128886	1.043143
4836	-1820.167	-1989.044	168.877	1.794737	2.260688	1.349191
4842	-1824.468	-1993.687	169.2189	1.73385	2.226798	1.142431
4848	-1804.889	-1974.223	169.3347	1.627468	1.847258	1.444964
4854	-1819.177	-1988.322	169.145	1.55613	2.514906	1.10966
4860	-1819.566	-1988.462	168.8963	1.803119	2.016776	1.5154
4866	-1816.596	-1985.781	169.1844	1.597527	1.969188	1.489215
4872	-1827.709	-1996.712	169.0026	1.541279	1.784917	1.793236
4878	-1819.53	-1989.092	169.5619	1.301532	2.141007	1.291187
4884	-1823.805	-1992.629	168.8244	1.784052	2.338591	1.337509
4890	-1822.659	-1991.478	168.8188	1.732468	2.268151	1.437303
4896	-1827.184	-1996.488	169.3042	1.513477	2.42151	1.088449
4902	-1817.504	-1986.825	169.3218	1.36725	2.305921	1.298944
4908	-1822.398	-1991.492	169.0947	1.476257	2.423953	1.298944
4914	-1823.028	-1991.712	168.6834	1.74137	2.83911	1.06532
4920	-1820.084	-1989.71	169.6269	1.399664	2.188999	1.11011
4926	-1808.812	-1978.329	169.5172	1.352904	2.322546	1.130737
4932	-1818.182	-1987.745	169.5636	1.326118	2.302943	1.130737
4938	-1823.051	-1992.378	169.3269	1.574457	2.330628	1.095033
4944	-1828.038	-1996.919	168.8812	1.651077	2.108303	1.571312
4950	-1815.145	-1984.317	169.1721	1.583842	1.957837	1.517188
4956	-1813.719	-1983.458	169.7398	1.097687	1.957837	1.455699
4962	-1816.924	-1985.094	168.1702	1.584365	3.580101	0.9966232
4968	-1826.34	-1995.318	168.9784	1.534932	2.873834	0.9423513
4974	-1824.578	-1993.755	169.1768	1.380858	2.855434	0.9142454
4980	-1813.621	-1982.713	169.0915	1.248959	2.855434	1.127853
4986	-1810.659	-1980.274	169.6157	1.13644	2.186365	1.344336
4992	-1814.234	-1983.466	169.2313	1.486822	1.892456	1.593206
4998	-1813.614	-1983.035	169.4215	1.5538	1.635325	1.593206
5004	-1819.751	-1987.759	168.008	2.114931	2.534239	1.559094
5010	-1807.701	-1975.65	167.9487	1.987544	2.686714	1.584192
5016	-1814.517	-1983.01	168.4935	1.988802	2.254749	1.499798
5022	-1819.38	-1986.998	167.6181	2.109834	2.389985	1.937315
5028	-1818.006	-1985.84	167.8344	2.109834	2.084055	1.997418
5034	-1820.602	-1989.763	169.1613	1.613323	1.299885	1.966536
5040	-1808.556	-1977.605	169.0493	1.634749	1.986439	1.549324
5046	-1812.15	-1981.461	169.3112	1.413018	1.754913	1.68775
5052	-1800.176	-1969.562	169.386	1.470599	2.116929	1.316295
5058	-1809.93	-1979.895	169.9655	1.197205	1.872952	1.265615
5064	-1802.364	-1971.846	169.4823	1.192725	2.42854	1.208555
5070	-1814.534	-1983.114	168.5798	1.533269	3.021498	1.181956
5076	-1813.695	-1982.613	168.9175	1.393993	3.040833	0.9787509
5082	-1813.61	-1983.092	169.4819	1.439717	2.158368	1.228601
5088	-1817.654	-1986.981	169.3277	1.561756	1.724631	1.590645
5094	-1814.671	-1983.727	169.0562	1.670441	2.28424	1.285956
5100	-1819.661	-1988.287	168.6263	1.697553	2.750924	1.232948
5106	-1823.966	-1992.43	168.4641	1.697553	2.952042	1.199907
5112	-1827.903	-1997.241	169.3382	1.258897	2.783866	0.9490082
5118	-1815.216	-1984.752	169.5366	1.431474	2.227356	1.128231
5124	-1818.917	-1987.448	168.5309	1.662076	2.572229	1.478555
5130	-1813.257	-1982.019	168.7622	1.746418	2.483624	1.301181
5136	-1811.176	-1980.254	169.0772	1.577088	2.120781	1.471144
5142	-1813.05	-1982.37	169.32	1.449729	2.373883	1.174044
5148	-1816.447	-1984.99	168.543	1.93443	2.373883	1.412751
5154	-1820.217	-1989.334	169.1164	1.606612	2.530521	1.075077
5160	-1820.43	-1989.064	168.6335	1.765774	2.530521	1.351273
5166	-1817.09	-1986.022	168.9322	1.668503	2.463529	1.241825
5172	-1819.822	-1988.033	168.2108	2.013104	2.29094	1.662335
5178	-1815.243	-1984.602	169.3588	1.495574	2.393449	1.080345
5184	-1809.756	-1979.083	169.3272	1.596836	1.913549	1.423332
5190	-1813.336	-1982.81	169.4744	1.325519	2.365306	1.155117
5196	-1814.534	-1983.805	169.2715	1.396336	2.441528	1.20366
5202	-1817.724	-1987.552	169.8289	1.102894	2.1668	1.212834
5208	-1818.271	-1987.375	169.1041	1.400218	2.594283	1.212834
5214	-1817.591	-1986.903	169.312	1.333997	2.594283	1.087379
5220	-1818.046	-1986.799	168.7534	1.646574	2.94336	0.9878345
5226	-1817.03	-1987.016	169.9856	1.23298	1.971071	1.133427
5232	-1816.861	-1986.135	169.2743	1.512016	2.129796	1.36209
5238	-1815.875	-1985.387	169.5122	1.426088	1.94047	1.391462
5244	-1823.834	-1992.868	169.0348	1.426088	2.417848	1.391462
5250	-1820.13	-1988.794	168.6638	1.737398	2.395676	1.454566
5256	-1822.014	-1991.37	169.3563	1.596628	1.911405	1.402692
5262	-1828.713	-1997.792	169.0786	1.202768	2.523483	1.448478
5268	-1810.957	-1979.573	168.616	1.71249	2.755253	1.225433
5274	-1815.391	-1984.807	169.4161	1.288083	2.173937	1.391955
5280	-1818.959	-1987.671	168.7117	1.774438	2.761487	1.080612
5286	-1821.476	-1990.918	169.4421	1.605945	2.194248	1.085508
5292	-1812.047	-1981.331	169.2848	1.528552	2.194248	1.288617
5298	-1822.937	-1991.982	169.0441	1.769306	2.194248	1.288617
5304	-1810.377	-1979.918	169.541	1.32498	1.932019	1.453673
5310	-1820.551	-1990.306	169.7541	1.32498	1.750348	1.429606
5316	-1832.946	-2002.703	169.7571	1.178338	1.826257	1.481198
5322	-1819.6	-1988.92	169.3194	1.5777	2.158322	1.249132
5328	-1825.341	-1993.565	168.2246	2.021633	2.198149	1.712379
5334	-1824.671	-1994.36	169.6895	1.223986	1.908414	1.435449
5340	-1814.964	-1984.634	169.6699	1.419967	1.353025	1.713465
5346	-1830.967	-2000.611	169.6439	1.355472	2.217474	1.108914
5352	-1829.616	-1998.604	168.9884	1.613149	2.445964	1.255791
5358	-1816.459	-1985.27	168.8108	1.603578	2.911378	1.005553
5364	-1809.935	-1978.826	168.8906	1.477203	2.715072	1.226114
5370	-1815.194	-1984.641	169.4467	1.477203	2.260169	1.138402
5376	-1824.567	-1994.275	169.7083	1.495042	1.785261	1.304127
5382	-1817.803	-1986.878	169.0753	1.60403	2.345947	1.274169
5388	-1815.246	-1984.721	169.4753	1.673051	1.758686	1.36925
5394	-1808.121	-1977.8	169.6788	1.390248	1.85205	1.358181
5400	-1814.386	-1984.022	169.6363	1.132342	2.390262	1.16071
5406	-1807.883	-1976.924	169.0409	1.493458	2.390262	1.355382
5412	-1804.339	-1973.661	169.3225	1.493458	2.100611	1.361728
5418	-1806.046	-1975.533	169.4877	1.195854	2.33547	1.279249
5424	-1811.426	-1980.749	169.3232	1.250994	2.693754	1.061486
5430	-1817.727	-1986.674	168.9475	1.429187	2.891263	1.061486
5436	-1809.494	-1978.711	169.2175	1.462907	2.563055	1.084487
5442	-1804.54	-1974.151	169.6117	1.284634	2.118116	1.283008
5448	-1803.216	-1972.841	169.6255	1.379211	2.154127	1.160761
5454	-1808.029	-1977.305	169.2763	1.528919	2.353642	1.160761
5460	-1814.383	-1983.251	168.8685	1.528919	2.944885	0.9888775
5466	-1810.547	-1979.248	168.7014	1.528919	2.880195	1.202663
5472	-1812.309	-1981.59	169.2813	1.541696	2.210855	1.267079
5478	-1815.746	-1984.762	169.0164	1.510874	2.681555	1.116209
5484	-1822.747	-1991.662	168.9157	1.53185	2.625469	1.234454
5490	-1817.569	-1986.946	169.3774	1.474038	2.054535	1.370126
5496	-1813.986	-1983.785	169.7993	1.305001	1.987485	1.218629
5502	-1819.504	-1988.732	169.228	1.59262	2.431835	1.076095
5508	-1818.098	-1987.5	169.4028	1.357711	2.419315	1.142219
5514	-1823.225	-1992.86	169.6352	1.464431	1.907501	1.289008
5520	-1818.708	-1988	169.2916	1.379551	2.387881	1.24615
5526	-1811.388	-1980.901	169.5135	1.379551	2.16601	1.24615
5532	-1817.261	-1986.344	169.0828	1.495141	2.723229	1.029664
5538	-1821.278	-1989.846	168.5674	1.495141	3.245011	1.023483
5544	-1807.306	-1976.195	168.888	1.495141	2.851289	1.092791
5550	-1805.136	-1974.117	168.9811	1.119548	3.339597	0.8837272
5556	-1814.989	-1983.639	168.6493	1.119548	3.667681	0.8879715
5562	-1815.837	-1984.864	169.0271	1.547793	2.715011	1.040614
5568	-1816.864	-1985.946	169.0814	1.547793	2.36165	1.302258
5574	-1822.189	-1991.775	169.5859	1.389099	2.22322	1.125736
5580	-1828.092	-1996.872	168.78	1.595362	2.303166	1.543387
5586	-1818.376	-1986.459	168.0825	1.998508	2.616869	1.528992
5592	-1815.578	-1985.144	169.5659	1.278279	2.263732	1.20487
5598	-1814.126	-1983.118	168.9921	1.707137	2.634001	0.9980677
5604	-1808.31	-1977.642	169.3315	1.360517	2.612679	1.026209
5610	-1812.601	-1981.404	168.803	1.630665	2.717923	1.167133
5616	-1831.054	-1999.737	168.6832	1.897458	2.189524	1.47483
5622	-1817.432	-1986.443	169.0109	1.537626	2.444168	1.300813
5628	-1834.537	-2004.458	169.9217	1.208912	1.906013	1.264762
5634	-1823.733	-1992.253	168.5197	1.920039	2.209831	1.564698
5640	-1823.917	-1992.88	168.9626	1.424257	3.003386	0.9391001
5646	-1821.282	-1991.226	169.9439	1.255646	1.99614	1.128068
5652	-1809.503	-1978.905	169.4021	1.265214	2.456337	1.191408
5658	-1826.685	-1995.326	168.641	1.860921	1.749081	1.846892
5664	-1820.471	-1988.591	168.1202	1.860921	1.988514	2.036438
5670	-1813.666	-1983.258	169.5918	1.147668	1.461941	1.880784
5676	-1812.895	-1981.961	169.0656	1.56515	1.788638	1.729994
5682	-1817.909	-1986.756	168.8477	1.722213	2.001295	1.621821
5688	-1821.242	-1990.747	169.505	1.504832	2.00587	1.281988
5694	-1814.188	-1983.765	169.5771	1.462867	1.828972	1.399066
5700	-1821.2	-1990.09	168.8903	1.486604	2.429079	1.447632
5706	-1820.491	-1989.684	169.1933	1.354276	2.417575	1.323058
5712	-1822.041	-1990.872	168.8308	1.653034	2.417575	1.373694
5718	-1831.194	-2000.655	169.4612	1.484867	2.037461	1.308244
5724	-1821.744	-1990.761	169.0164	1.70737	2.24955	1.316442
5730	-1821.002	-1990.713	169.711	1.314715	1.695552	1.511567
5736	-1817.391	-1985.51	168.1187	2.033039	2.616181	1.476513
5742	-1824.738	-1994.156	169.4182	1.671799	1.770651	1.405558
5748	-1821.264	-1990.095	168.8305	1.701425	2.046543	1.616563
5754	-1811.496	-1980.025	168.5283	1.841805	2.805156	1.146282
5760	-1806.593	-1975.523	168.9302	1.539868	2.238725	1.520878
5766	-1809.811	-1979.027	169.2161	1.633968	1.998721	1.414676
5772	-1815.71	-1984.225	168.515	1.876658	2.760683	1.166475
5778	-1813.112	-1982.01	168.8984	1.739175	2.347238	1.307141
5784	-1811.753	-1981.2	169.4468	1.48313	2.24492	1.146612
5790	-1811.618	-1980.604	168.986	1.56107	2.217657	1.478965
5796	-1813.179	-1982.995	169.8163	1.272386	1.848932	1.34507
5802	-1817.53	-1986.221	168.6912	1.990182	2.131902	1.442038
5808	-1810.288	-1980.13	169.8425	1.335628	1.78927	1.321236
5814	-1812.258	-1982.023	169.7648	1.389828	1.78927	1.340065
5820	-1811.827	-1981.439	169.6121	1.299487	2.379101	1.039798
5826	-1803.599	-1973.557	169.9584	1.201607	1.682103	1.419831
5832	-1807.167	-1976.598	169.4315	1.380018	1.93957	1.489221
5838	-1816.835	-1985.378	168.5434	1.745305	2.517997	1.447051
5844	-1813.685	-1983.182	169.4967	1.291772	2.413523	1.122393
5850	-1817.598	-1986.411	168.8137	1.515963	2.50473	1.425815
5856	-1826.088	-1993.954	167.8658	1.823462	3.448742	1.178962
5862	-1816.843	-1985.752	168.9093	1.539992	2.860322	1.021469
5868	-1819.631	-1988.433	168.8013	1.516129	2.860322	1.144021
5874	-1817.442	-1985.917	168.4746	1.798806	2.837815	1.202032
5880	-1819.882	-1988.375	168.4926	2.001925	2.201912	1.530049
5886	-1815.303	-1984.844	169.5412	1.470824	1.984067	1.297994
5892	-1824.939	-1994.064	169.1251	1.524605	2.508392	1.161444
5898	-1815.93	-1984.971	169.0413	1.643822	2.466579	1.167043
5904	-1813.15	-1983.011	169.8609	1.140073	2.283423	1.045837
5910	-1809.484	-1978.766	169.2814	1.465515	2.430997	1.143894
5916	-1812.462	-1981.835	169.3727	1.465515	2.209277	1.255767
5922	-1812.119	-1981.03	168.9109	1.330525	3.026899	1.061175
5928	-1814.9	-1984.054	169.1545	1.381991	2.373683	1.366822
5934	-1808.802	-1978.028	169.2257	1.3514	2.67257	1.078698
5940	-1812.537	-1981.757	169.2201	1.599546	2.305305	1.190204
5946	-1818.401	-1987.426	169.0245	1.769845	2.356386	1.167896
5952	-1816.258	-1985.593	169.3345	1.473901	2.203264	1.285279
5958	-1825.837	-1995.784	169.9461	1.09923	2.203264	1.079682
5964	-1824.531	-1993.494	168.9628	1.636697	2.456331	1.248854
5970	-1816.519	-1986.058	169.5387	1.291403	2.132901	1.324718
5976	-1820.85	-1989.984	169.1338	1.677835	2.178002	1.303225
5982	-1816.78	-1986.446	169.6663	1.256113	2.178002	1.211266
5988	-1817.04	-1985.665	168.6246	1.894504	2.080098	1.601499
5994	-1820.297	-1990.034	169.7375	1.423986	2.036549	1.125919
6000	-1818.24	-1987.363	169.1234	1.133856	2.712027	1.319741
6006	-1816.193	-1986.05	169.8566	1.386456	1.657162	1.374612
6012	-1810.5	-1979.75	169.2503	1.483179	2.154145	1.384491
6018	-1813.981	-1982.182	168.2007	1.927035	1.913039	1.989066
6024	-1814.624	-1983.509	168.8856	1.644589	2.509337	1.262416
6030	-1818.226	-1988.137	169.9105	1.171327	1.802054	1.387447
6036	-1809.982	-1978.933	168.9517	1.689424	2.242736	1.387447
6042	-1821.385	-1990.443	169.0579	1.529978	2.111919	1.527593
6048	-1822.06	-1991.092	169.0319	1.395173	2.644106	1.235966
6054	-1819.655	-1988.967	169.3119	1.251998	2.559498	1.191585
6060	-1824.958	-1994.403	169.4447	1.254424	2.706587	0.9224002
6066	-1818.36	-1987.884	169.5238	1.448236	2.163592	1.181019
6072	-1833.696	-2002.858	169.1621	1.517413	2.187737	1.400428
6078	-1821.405	-1990.739	169.3332	1.617817	1.963657	1.363203
6084	-1831.693	-2000.49	168.7978	1.847219	1.710865	1.774448
6090	-1811.718	-1981.598	169.8801	1.352189	1.98358	1.10977
6096	-1817.412	-1986.6	169.1878	1.342867	2.38203	1.364784
6102	-1822.378	-1991.058	168.6807	1.805062	2.384075	1.398401
6108	-1813.315	-1982.393	169.0779	1.563637	2.221037	1.404006
6114	-1812.281	-1981.126	168.8448	1.819244	1.743514	1.738341
6120	-1824.601	-1993.149	168.5485	1.980124	2.05318	1.614116
6126	-1809.475	-1979.189	169.7135	1.472509	1.848202	1.266735
6132	-1816.9	-1986.309	169.409	1.38694	2.175762	1.31778
6138	-1822.977	-1992.158	169.1804	1.437037	2.528285	1.172273
6144	-1813.279	-1982.591	169.3126	1.291705	2.496178	1.211241
6150	-1827.754	-1996.706	168.9521	1.437064	2.496178	1.386321
6156	-1824.841	-1993.272	168.4315	1.931856	2.496176	1.406412
6162	-1816.637	-1985.552	168.9152	1.765955	2.092077	1.472535
6168	-1815.417	-1984.626	169.2099	1.665689	1.897618	1.472535
6174	-1818.91	-1988.09	169.1801	1.536757	2.185887	1.372618
6180	-1819.222	-1988.178	168.9552	1.693573	2.087806	1.500103
6186	-1813.325	-1982.087	168.7624	1.755902	1.846837	1.767991
6192	-1822.833	-1991.138	168.3049	1.874418	2.130145	1.806633
6198	-1817.711	-1985.312	167.601	2.27545	2.433016	1.806633
6204	-1815.697	-1983.617	167.9194	2.096924	2.433016	1.708867
6210	-1813.219	-1981.41	168.1914	2.085997	2.674927	1.333349
6216	-1812.426	-1981.637	169.2105	1.718437	1.927109	1.409104
6222	-1812.664	-1982.072	169.4077	1.447902	2.053125	1.367946
6228	-1808.575	-1977.248	168.6731	1.598974	2.727579	1.295101
6234	-1806.193	-1976.071	169.8776	1.205729	2.115811	1.12497
6240	-1809.217	-1977.952	168.7342	1.897502	2.243556	1.394168
6246	-1822.278	-1991.387	169.1093	1.553779	1.9067	1.622846
6252	-1812.786	-1981.372	168.586	1.812149	2.372252	1.474649
6258	-1822.168	-1991.363	169.1954	1.575591	2.054311	1.432837
6264	-1825.536	-1994.257	168.721	1.633308	2.807202	1.158436
6270	-1813.748	-1983.393	169.6447	1.349833	1.826559	1.436035
6276	-1814.657	-1984.355	169.6981	1.319384	2.277217	1.035966
6282	-1829.983	-1998.328	168.345	1.92341	2.670839	1.343728
6288	-1819.252	-1988.215	168.9635	1.512666	2.344451	1.43641
6294	-1818.48	-1987.82	169.3397	1.260727	2.629358	1.097035
6300	-1819.442	-1988.444	169.0023	1.456434	2.605162	1.242088
6306	-1830.99	-2000.924	169.9347	1.155384	1.946804	1.264578
6312	-1813.684	-1982.608	168.9236	1.725243	2.388056	1.264578
6318	-1828.639	-1997.158	168.519	1.866857	2.561653	1.337187
6324	-1833.269	-2002.57	169.301	1.308684	1.761379	1.763893
6330	-1832.104	-2001.233	169.1291	1.562257	2.38938	1.22797
6336	-1835.012	-2004.161	169.1495	1.449532	2.514607	1.200006
6342	-1827.638	-1997.296	169.6586	1.449532	2.072262	1.141692
6348	-1823.865	-1993.343	169.4777	1.244698	2.509365	1.095272
6354	-1813.505	-1982.949	169.4443	1.39926	2.024731	1.399617
6360	-1829.584	-1999.226	169.6416	1.017482	2.558329	1.108392
6366	-1813.926	-1983.198	169.2712	1.435585	2.455738	1.157551
6372	-1819.615	-1988.702	169.0866	1.709385	2.173121	1.319861
6378	-1821.788	-1991.282	169.4941	1.439871	2.05166	1.306499
6384	-1810.746	-1980.277	169.5308	1.189591	2.062703	1.465056
6390	-1817.959	-1987.215	169.2565	1.42634	2.12311	1.447654
6396	-1812.516	-1981.613	169.0971	1.750123	2.192455	1.262286
6402	-1816.399	-1985.395	168.9962	1.622162	1.779631	1.745049
6408	-1821.769	-1991.385	169.6156	1.144641	2.175574	1.346481
6414	-1822.832	-1991.927	169.0949	1.64101	2.43634	1.148962
6420	-1821.591	-1990.43	168.8396	1.430937	3.031649	1.028647
6426	-1818.789	-1987.486	168.6975	1.430937	3.322262	0.8715255
6432	-1821.22	-1989.579	168.3591	1.597912	3.483719	0.8831978
6438	-1825.886	-1994.167	168.2807	1.579401	3.483719	0.9873942
6444	-1826.895	-1996.017	169.1213	1.547685	2.263414	1.349202
6450	-1817.7	-1986.73	169.0298	1.647896	2.336356	1.283384
6456	-1821.52	-1990.838	169.3182	1.30546	2.414674	1.263384
6462	-1835.459	-2004.676	169.2172	1.345217	2.547565	1.203143
6468	-1825.293	-1994.166	168.8737	1.276982	2.986831	1.179354
6474	-1821.591	-1990.77	169.1788	1.647658	2.454274	1.049345
6480	-1808.201	-1976.786	168.5849	1.94788	2.568246	1.210773
6486	-1812.7	-1981.637	168.9362	1.605705	2.677524	1.106563
6492	-1817.151	-1985.193	168.0419	1.946743	3.071175	1.245475
6498	-1819.572	-1988.326	168.7539	1.300647	3.11618	1.150315
6504	-1811.555	-1979.665	168.11	1.820124	3.240598	1.150315
6510	-1808.079	-1977.722	169.6429	1.074197	2.442526	1.160064
6516	-1822.277	-1991.786	169.5094	1.344831	2.410492	1.064585
6522	-1817.342	-1986.221	168.8788	1.727299	2.508343	1.199269
6528	-1810.937	-1980.007	169.0706	1.738024	2.032789	1.420408
6534	-1813.176	-1982.831	169.6548	1.424334	1.986619	1.240577
6540	-1805.495	-1974.763	169.268	1.637182	1.816427	1.51134
6546	-1808.964	-1978.614	169.6504	1.31774	1.606667	1.619224
6552	-1809.207	-1978.804	169.5963	1.322799	1.983766	1.372557
6558	-1825.203	-1994.222	169.0187	1.323218	1.976197	1.800641
6564	-1811.483	-1980.431	168.9479	1.590951	1.958117	1.675103
6570	-1810.914	-1980.177	169.2633	1.590951	1.958117	1.442748
6576	-1819.656	-1988.488	168.8318	1.798218	2.388889	1.279356
6582	-1831.137	-1999.581	168.4431	1.988853	2.635909	1.238775
6588	-1826.594	-1995.164	168.5696	1.516353	3.063863	1.168672
6594	-1821.113	-1990.396	169.2832	1.583225	2.271501	1.178988
6600	-1821.073	-1989.738	168.6648	1.721369	2.562838	1.335981
6606	-1821.128	-1990.549	169.4212	1.289459	2.562838	1.056253
6612	-1815.01	-1984.187	169.177	1.386418	2.456262	1.278759
6618	-1815.108	-1983.6	168.4913	1.861331	2.456262	1.445361
6624	-1822.41	-1992.221	169.8111	1.253899	1.743924	1.445361
6630	-1818.355	-1987.46	169.1047	1.753294	1.950934	1.445361
6636	-1814.063	-1983.666	169.6029	1.364015	2.20202	1.151853
6642	-1811.157	-1980.679	169.5211	1.364015	2.237384	1.192358
6648	-1818.138	-1987.057	168.9193	1.800773	2.020673	1.497006
6654	-1828.803	-1997.926	169.1228	1.46087	2.200824	1.463973
6660	-1830.13	-1999.154	169.0238	1.484251	2.425624	1.348176
6666	-1819.329	-1988.17	168.8408	1.686168	1.85134	1.758824
6672	-1812.093	-1980.98	168.8865	1.638005	1.921612	1.711147
6678	-1819.559	-1988.461	168.9013	1.761976	1.863715	1.653624
6684	-1815.464	-1984.493	169.0295	1.761976	2.107231	1.375839
6690	-1809.707	-1978.476	168.7688	1.78493	2.353759	1.368934
6696	-1821.835	-1991.5	169.6647	1.392388	1.703021	1.482445
6702	-1810.979	-1980.518	169.5386	1.49088	1.818461	1.415378
6708	-1815.274	-1984.575	169.3009	1.593444	2.037807	1.349412
6714	-1817.79	-1987.302	169.512	1.219653	2.430309	1.158052
6720	-1823.73	-1992.423	168.693	1.588369	2.856209	1.179338
6726	-1816.125	-1985.396	169.2713	1.524326	2.540633	0.9950523
6732	-1810.31	-1979.483	169.1735	1.505783	2.49197	1.149788
6738	-1815.029	-1983.671	168.6412	1.650456	2.635356	1.353457
6744	-1821.115	-1989.833	168.7178	1.486896	2.994772	1.124656
6750	-1820.32	-1989.941	169.6212	1.385729	1.812343	1.437443
6756	-1815.254	-1984.621	169.3665	1.632348	1.820445	1.437443
6762	-1815.527	-1984.806	169.2782	1.608489	2.115717	1.292893
6768	-1804.152	-1972.85	168.6984	1.571582	2.723355	1.300268
6774	-1807.166	-1976.309	169.1427	1.442015	2.479095	1.242139
6780	-1820.931	-1989.716	168.7845	1.677697	2.66374	1.189373
6786	-1819.449	-1988.677	169.2274	1.358472	2.609317	1.128474
6792	-1826.14	-1995.552	169.4114	1.367942	2.487859	1.062255
6798	-1825.834	-1995.203	169.3685	1.258356	2.487859	1.199069
6804	-1822.495	-1991.779	169.2835	1.557262	2.076947	1.360851
6810	-1813.934	-1982.907	168.9729	1.557262	2.17518	1.523435
6816	-1815.952	-1984.917	168.9647	1.557262	2.693458	1.110241
6822	-1818.915	-1987.506	168.5907	1.345592	3.162396	1.212771
6828	-1819.465	-1988.567	169.1018	1.345592	2.879929	1.003966
6834	-1811.633	-1981.533	169.9001	1.19005	1.643097	1.502616
6840	-1811	-1980.39	169.3905	1.354164	1.643097	1.752181
6846	-1820.033	-1989.81	169.7774	1.354164	1.821522	1.332695
6852	-1814.521	-1984.18	169.6594	1.423151	1.87059	1.332695
6858	-1811.602	-1980.514	168.912	1.652776	1.779518	1.782504
6864	-1816.504	-1985.347	168.843	1.628764	1.721079	1.886633
6870	-1830.355	-1999.468	169.1126	1.787197	2.036789	1.345893
6876	-1835.834	-2005.801	169.9668	1.3044	1.746408	1.280458
6882	-1831.53	-2000.969	169.4391	1.315765	1.588241	1.783311
6888	-1828.901	-1998.156	169.2547	1.461337	2.228195	1.339771
6894	-1819.727	-1988.703	168.9759	1.434097	2.65976	1.237198
6900	-1833.332	-2002.6	169.2687	1.434097	2.471078	1.147529
6906	-1818.163	-1986.832	168.6693	1.517873	3.010774	1.125978
6912	-1821.745	-1990.991	169.246	1.46155	2.603653	1.019918
6918	-1821.711	-1990.98	169.2694	1.261821	2.637598	1.15196
6924	-1820.929	-1990.706	169.7772	1.261821	1.907484	1.337979
6930	-1828.357	-1998.37	170.0125	0.9575124	2.127661	1.213575
6936	-1819.852	-1988.878	169.0251	1.657516	2.127661	1.444348
6942	-1838.954	-2008.537	169.5837	1.043104	2.287884	1.36325
6948	-1818.69	-1988.404	169.7135	1.176945	2.287884	1.143536
6954	-1818.469	-1987.605	169.1362	1.670051	2.070753	1.392813
6960	-1811.858	-1980.855	168.9964	1.670051	2.09325	1.482739
6966	-1808.573	-1977.687	169.114	1.664562	2.162224	1.342526
6972	-1810.127	-1979.675	169.5484	1.462997	1.733445	1.493941
6978	-1822.422	-1991.79	169.3675	1.461334	2.239025	1.238761
6984	-1829.734	-1999.747	170.0129	1.275702	1.779226	1.238761
6990	-1825.237	-1994.819	169.5813	1.395361	1.950387	1.353415
6996	-1829.44	-1998.728	169.2873	1.726889	2.085958	1.211508
7002	-1823.065	-1991.805	168.7403	1.779429	2.504256	1.275163
7008	-1822.839	-1991.199	168.3598	1.676728	3.129635	1.15435
7014	-1813.853	-1983.167	169.3135	1.679622	2.12214	1.198601
7020	-1821.852	-1990.441	168.589	1.67453	2.789282	1.251385
7026	-1821.549	-1990.042	168.4929	1.904393	2.548559	1.338501
7032	-1827.758	-1996.796	169.0379	1.640033	1.92694	1.597407
7038	-1822.041	-1991.954	169.9125	1.201357	1.728535	1.41966
7044	-1822.008	-1991.978	169.9702	1.232491	1.661403	1.40283
7050	-1816.614	-1986.423	169.8095	1.232491	1.936417	1.312335
7056	-1814.161	-1983.805	169.6441	1.352818	1.895252	1.380927
7062	-1814.666	-1984.345	169.6792	1.154912	2.114164	1.336536
7068	-1816.308	-1986.232	169.9234	1.460566	1.850984	1.092359
7074	-1814.423	-1984.18	169.7577	1.266395	2.130338	1.164598
7080	-1810.881	-1979.755	168.8743	1.797765	2.483802	1.163399
7086	-1810.77	-1979.717	168.9471	1.810121	2.257444	1.282863
7092	-1811.147	-1980.32	169.1732	1.447318	2.409536	1.270228
7098	-1805.285	-1974.873	169.5875	1.423417	2.184056	1.128722
7104	-1802.521	-1972.341	169.8202	1.155685	2.050181	1.273516
7110	-1802.242	-1971.542	169.3004	1.648435	2.050181	1.295634
7116	-1808.389	-1977.996	169.6067	1.400052	1.952015	1.328122
7122	-1818.646	-1987.516	168.8695	1.788413	2.323612	1.309807
7128	-1820.94	-1990.388	169.4478	1.198296	2.323612	1.319401
7134	-1824.905	-1993.872	168.9667	1.483084	2.781918	1.09528
7140	-1814.683	-1984.697	170.0144	1.267793	1.839157	1.193367
7146	-1812.326	-1981.367	169.0412	1.722978	1.984058	1.491383
7152	-1819.769	-1989.045	169.276	1.575807	1.651633	1.670459
7158	-1813.132	-1982.291	169.1591	1.658232	2.097337	1.363277
7164	-1806.421	-1975.008	168.5869	1.652686	2.663244	1.372547
7170	-1808.874	-1977.572	168.6982	1.437966	3.229073	0.965419
7176	-1812.39	-1980.983	168.593	1.505869	2.475107	1.619784
7182	-1800.674	-1969.144	168.4704	1.794234	2.74663	1.285633
7188	-1811.681	-1980.898	169.2166	1.590026	1.971356	1.468884
7194	-1800.703	-1969.405	168.7022	1.590026	2.553675	1.416945
7200	-1804.634	-1973.719	169.0852	1.657974	2.21564	1.328138
