Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-2636.89	-2797.341	160.4504	0.00587941	0.0300485	0.019705	0.0175082	0.0280673	0.0393424	0.024816	0.0371329	0.0504714	0.025956	0.110552	0.00467745	0.170062	0.205168	0.0282257	0.00913356	0.0220676	0.057374	0.0511444	0.0690095	0.0144213	0.00773078	0.0642929	0.00512444	0.0149798	0.0750271	0.000850467	0.0147445	0.0700387	0.0170005	0.00115252	0.0888018	0.00826407	0.0237054	0.319697	0.0301144	0.092936	0.03739	0.0312396	0.0198558	0.179628	0.021891	0.00182462	0.0250425	0.0180392	0.0551877	0.115707	0.0334056	0.238564	0.0296135	0.0344578	0.0261224	0.0226081	0.0310231	0.0659754	0.0513053	0.00463074	0.00281296	0.0334783	0.0707949	0.0314755	0.0351142	0.000992806	0.0195779	0.0179104	0.00835112	0.0277625	0.175656	0.0349076	0.0524987	0.024342	0.000616209	0.00648018	0.121902	0.0520582	0.0611971	0.115642	0.012546	0.129594	0.0150336	0.164261	0.0158254	0.0243601	0.004549	0.0968157	0.0740245	0.037348	0.044456	0.0540154	0.0198487	0.0401312	0.0547851	0.0837188	0.146345	0.0595327	0.00541923	0.0911755	9.385689	0.8861912	0.00118391	0.00605074	0.00396792	0.00352556	0.00565179	0.00792221	0.00499709	0.0074773	0.0101632	0.00522665	0.0222614	0.000941878	0.0342447	0.0413137	0.00568369	0.00183919	0.00444366	0.0115532	0.0102987	0.0138962	0.00290395	0.00155671	0.0129464	0.00103189	0.00301642	0.0151079	0.000171255	0.00296904	0.0141034	0.00342331	0.000232078	0.0178816	0.0016641	0.00477344	0.0643759	0.00606401	0.0187141	0.00752905	0.00629057	0.00399828	0.0361709	0.0044081	0.000367415	0.0050427	0.00363247	0.0111129	0.0232994	0.00672674	0.0480386	0.00596314	0.00693861	0.00526016	0.0045525	0.00624699	0.0132852	0.0103311	0.000932472	0.000566433	0.00674138	0.0142557	0.00633808	0.00707079	0.000199917	0.00394232	0.00360654	0.00168163	0.00559042	0.0353711	0.0070292	0.0105714	0.00490165	0.000124083	0.00130488	0.0245469	0.0104827	0.012323	0.0232863	0.00252633	0.0260959	0.00302726	0.0330765	0.0031867	0.00490529	0.000916013	0.0194954	0.014906	0.0075206	0.0089519	0.0108769	0.00399686	0.00808105	0.0110318	0.0168581	0.0294689	0.0119878	0.00109125	0.0183596	4.96609
8964	-2618.772	-2779.286	160.5136	0.00178508	0.0418645	0.0297846	0.00226864	0.0517598	0.0612963	0.00623804	0.0330419	0.0449991	0.0315882	0.108637	0.0235529	0.171889	0.289158	0.0138967	0.0536871	0.0268168	0.0281011	0.0785863	0.0830467	0.00846444	0.00197171	0.129794	0.00442286	0.0587233	0.0975236	0.00471813	0.00553585	0.0169385	0.0102667	0.0112859	0.102032	0.000187426	0.0468853	0.307364	0.0277349	0.095509	0.0325607	0.0146824	0.0364266	0.170095	0.009234	0.0010327	0.0229396	0.019794	0.05911	0.0404159	0.062429	0.210791	0.0514776	0.0125541	0.037603	0.0674948	0.0263161	0.00506576	0.0328676	0.0484326	0.00494725	0.0217961	0.211137	0.0647151	0.00744737	0.0488357	0.0874604	0.0786556	0.0221283	0.00691594	0.102531	0.00109823	0.0213848	0.0219358	0.0169575	0.0619469	0.1004	0.0648994	0.0247463	0.0252915	0.00784774	0.0494651	0.033938	0.0244081	0.0836543	0.0477349	0.0202367	0.0165311	0.0120441	0.00340059	0.0668684	0.0750629	0.0291529	0.0152025	0.04065	0.111073	0.00546546	0.016245	0.0345097	0.00625025	10.00877	0.9689097	0.000374415	0.00878094	0.00624722	0.00047584	0.0108565	0.0128567	0.00130841	0.00693043	0.00943841	0.00662553	0.0227863	0.00494014	0.0360532	0.0606501	0.0029148	0.0112607	0.00562475	0.00589413	0.0164832	0.0174188	0.00177539	0.000413561	0.0272239	0.000927681	0.012317	0.0204553	0.000989613	0.00116113	0.00355279	0.00215342	0.00236718	0.021401	3.93121e-05	0.00983406	0.0644687	0.0058173	0.0200327	0.00682951	0.00307959	0.00764037	0.0356768	0.0019368	0.000216605	0.00481152	0.00415173	0.0123981	0.00847711	0.0130943	0.0442127	0.0107973	0.00263319	0.00788712	0.0141568	0.00551972	0.00106253	0.00689388	0.0101586	0.00103767	0.00457167	0.0442854	0.0135738	0.00156206	0.0102431	0.0183446	0.0164978	0.00464133	0.0014506	0.0215055	0.00023035	0.0044854	0.00460096	0.00355679	0.0129932	0.0210586	0.0136124	0.00519047	0.00530481	0.00164604	0.0103752	0.0071184	0.00511952	0.0175462	0.0100122	0.00424459	0.00346734	0.0025262	0.000713263	0.0140254	0.0157442	0.00611474	0.00318869	0.00852622	0.0232972	0.00114636	0.00340735	0.00723831	0.00131097	4.76765
9000	-2634.86	-2794.838	159.9778	0.0184559	0.0386482	0.0188751	0.0177491	0.0443565	0.0345743	0.0298843	0.046986	0.0392088	0.0176141	0.178203	0.0219505	0.166734	0.311929	0.0245678	0.0672263	0.0302016	0.0383424	0.10576	0.12337	0.0073179	0.00657513	0.136264	0.044136	0.0430471	0.108281	0.00913521	0.0105118	0.0106468	0.024235	0.0299197	0.0956232	0.00179347	0.0500632	0.258103	0.00761651	0.0812152	0.063817	0.032218	0.0276774	0.22271	0.00861141	0.0101962	0.0120474	0.0209346	0.0649908	0.0881694	0.0645284	0.156542	0.0377272	0.0112632	0.0312997	0.0891687	0.0334189	0.0320953	0.0139059	0.064651	0.0153909	0.00797991	0.193347	0.151584	0.0483711	0.0393186	0.136017	0.134601	0.0376554	0.0170359	0.0605777	0.0353673	0.0135087	0.0319763	0.00431961	0.0451316	0.076872	0.0861053	0.00295073	0.0732244	0.0117186	0.0370742	0.0389464	0.0337823	0.108684	0.027377	0.072748	0.00324137	0.0279994	0.0046116	0.0461195	0.0538416	0.0338835	0.0853049	0.0445868	0.0546149	0.0114644	0.00739769	0.0885767	0.0376592	8.101441	0.9933029	0.00340134	0.0071227	0.00347861	0.00327109	0.00817472	0.00637189	0.00550755	0.00865931	0.00722601	0.0032462	0.0328421	0.00404538	0.0307284	0.0574871	0.00452774	0.0123895	0.00556603	0.00706634	0.0194911	0.0227366	0.00134866	0.00121177	0.0251129	0.00813408	0.00793339	0.0199558	0.00168358	0.00193729	0.00196217	0.00446641	0.00551408	0.0176229	0.000330529	0.00922643	0.0475672	0.00140369	0.0149676	0.0117612	0.00593765	0.00510082	0.0410445	0.00158705	0.00187911	0.00222028	0.00385816	0.0119775	0.0162492	0.0118923	0.02885	0.00695296	0.00207577	0.0057684	0.0164334	0.00615895	0.00591503	0.00256279	0.0119149	0.00283648	0.00147066	0.0356331	0.0279363	0.00891459	0.00724626	0.0250674	0.0248064	0.00693974	0.00313964	0.0111642	0.00651804	0.0024896	0.00589309	0.000796087	0.00831756	0.0141672	0.0158688	0.000543808	0.0134949	0.00215969	0.00683261	0.00717765	0.00622594	0.02003	0.00504546	0.0134071	0.000597371	0.00516018	0.000849898	0.00849963	0.00992277	0.00624459	0.0157213	0.00821716	0.0100653	0.00211284	0.00136336	0.0163243	0.00694043	5.426061
9036	-2629.977	-2790.235	160.2571	0.00966	0.0109252	0.0131545	0.00321111	0.0324565	0.0515818	0.081682	0.0294101	0.0436887	0.0154338	0.0805416	0.016381	0.123871	0.218725	0.00740149	0.0235906	0.0375955	0.0538153	0.0971263	0.116616	0.0158156	0.00267487	0.149567	0.0113656	0.03887	0.084695	0.0106826	0.0115791	0.0356824	0.046276	0.00742519	0.0731276	0.00645655	0.0964127	0.256191	0.0186258	0.0635791	0.0535261	0.0300472	0.016856	0.186022	0.0223011	0.00453052	0.0054124	0.00655093	0.0441413	0.0518907	0.0513201	0.258283	0.0386767	0.00489173	0.0247217	0.129324	0.0233533	0.00229772	0.0319741	0.101622	0.0464991	0.00839291	0.198165	0.104498	0.0943728	0.0215157	0.0943519	0.0973433	0.018183	0.0429477	0.0697685	0.0557151	0.0147651	0.0513279	0.0239267	0.0113114	0.0758692	0.0579863	0.0171584	0.0297994	0.042907	0.0328794	0.0704635	0.0145944	0.0806806	0.0414621	0.0472941	0.00463269	0.0168992	0.00637986	0.0291545	0.0743517	0.00928025	0.0974316	0.0392045	0.0255665	0.0181427	0.025081	0.021282	0.0618476	9.750213	0.935685	0.0019409	0.00219512	0.00264303	0.000645181	0.00652121	0.0103639	0.0164117	0.00590911	0.00877801	0.00310099	0.0161825	0.0032913	0.0248883	0.0439465	0.00148712	0.00473986	0.00755374	0.0108127	0.0195148	0.0234306	0.00317769	0.000537439	0.0300513	0.00228359	0.00780982	0.017017	0.00214637	0.00232648	0.00716936	0.00929785	0.00149188	0.0146929	0.00129726	0.0193714	0.0514743	0.00374232	0.0127744	0.0107545	0.00603713	0.00338674	0.0373758	0.00448077	0.000910278	0.00108747	0.00131622	0.00886894	0.010426	0.0103113	0.0518946	0.00777099	0.000982853	0.00496713	0.025984	0.00469218	0.000461662	0.00642429	0.020418	0.00934267	0.00168632	0.0398155	0.020996	0.0189615	0.00432296	0.0189573	0.0195584	0.00365336	0.00862912	0.014018	0.0111944	0.00296663	0.0103129	0.00480739	0.0022727	0.0152437	0.0116507	0.00344748	0.00598734	0.00862094	0.00660617	0.0141576	0.00293233	0.0162105	0.00833063	0.00950239	0.000930806	0.0033954	0.00128185	0.00585776	0.0149389	0.0018646	0.0195761	0.00787703	0.00513686	0.00364525	0.0050393	0.00427602	0.0124265	4.977069
9072	-2628.048	-2787.972	159.9232	0.00582066	0.0237242	0.055644	0.00195977	0.00992208	0.0299007	0.0517191	0.0539608	0.0302725	0.0426456	0.129441	0.00721346	0.22655	0.246331	0.0367343	0.0635955	0.050099	0.0412428	0.0953257	0.12063	0.034836	0.00324972	0.100467	0.0298017	0.0103848	0.157023	0.00473076	0.0138478	0.00865266	0.0361913	0.00520194	0.0800734	0.00342717	0.0567434	0.282604	0.0323467	0.104323	0.024334	0.0193023	0.012851	0.190258	0.0205618	0.00166679	0.0562339	0.00900697	0.0527619	0.0522684	0.0495609	0.2954	0.0268599	0.0075428	0.028644	0.00371357	0.0165358	0.000246125	0.114376	0.0352104	0.0225045	0.0502688	0.0605241	0.103182	0.0989939	0.0194094	0.202153	0.0188951	0.0387406	0.135389	0.0744635	0.197677	0.16191	0.0332616	0.0253942	0.0180217	0.0214138	0.0640021	0.0099896	0.023974	0.0314421	0.0415033	0.0802317	0.00928127	0.0381515	0.0607817	0.128242	0.064932	0.0375862	0.032191	0.0495073	0.038185	0.00646553	0.0376298	0.028057	0.00940866	0.0623671	0.0686819	0.0462316	0.00684991	7.911917	0.8738867	0.00104653	0.00426552	0.0100046	0.000352358	0.00178395	0.00537602	0.00929888	0.00970192	0.00544286	0.0076675	0.0232729	0.00129695	0.0407327	0.0442893	0.00660467	0.0114342	0.00900758	0.00741528	0.0171392	0.0216888	0.00626336	0.000584287	0.0180635	0.00535822	0.00186714	0.028232	0.000850571	0.00248977	0.00155571	0.00650704	0.000935287	0.0143969	0.000616191	0.0102022	0.0508109	0.0058158	0.0187569	0.00437516	0.00347047	0.00231056	0.0342076	0.00369692	0.000299682	0.0101106	0.00161941	0.00948636	0.00939763	0.00891085	0.0531118	0.0048293	0.00135616	0.00515007	0.000667685	0.00297307	4.42522e-05	0.0205644	0.00633068	0.00404622	0.00903812	0.010882	0.0185516	0.0177987	0.00348972	0.0363463	0.00339726	0.0069654	0.0243424	0.0133882	0.0355415	0.0291108	0.0059803	0.00456578	0.00324023	0.00385011	0.0115073	0.00179609	0.00431042	0.00565316	0.00746212	0.0144253	0.00166873	0.00685947	0.0109283	0.0230573	0.0116745	0.00675784	0.00578781	0.00890121	0.0068655	0.00116248	0.00676569	0.00504453	0.00169164	0.0112133	0.0123487	0.00831224	0.00123158	5.561865
9108	-2624.019	-2783.758	159.7384	0.0117851	0.0353265	0.0202818	0.00980157	0.00592855	0.0367042	0.0189015	0.0300989	0.0532491	0.0513212	0.110389	0.0216564	0.163141	0.226063	0.0416143	0.0472071	0.0261304	0.0586679	0.0571265	0.146971	0.0061815	0.00987442	0.114709	0.0270618	0.019758	0.132962	0.000795798	0.0141307	0.020782	0.00312096	0.0139468	0.157176	0.0115458	0.0738824	0.31325	0.0363095	0.0596887	0.0533791	0.0224312	0.0285641	0.238183	0.0134362	0.00798127	0.0146466	0.00614013	0.0549804	0.0657284	0.026671	0.243154	0.0713214	0.000980323	0.0427946	0.150825	0.0224455	0.0133055	0.00762735	0.0993852	0.0409801	0.0100485	0.163303	0.1949	0.110319	0.0377012	0.0673277	0.0387511	0.0348942	0.00231288	0.043624	0.0293341	0.0096717	0.0445949	0.101399	0.0393301	0.0613596	0.0795488	0.0243397	0.16888	0.0144131	0.104752	0.0645543	0.0338059	0.133447	0.0210742	0.0596487	0.00971751	0.0183631	0.00414408	0.0185066	0.0231202	0.0549259	0.0411241	0.0528539	0.0450085	0.0450416	0.00732718	0.00575122	0.0284744	8.996574	0.8411616	0.00215837	0.00646982	0.00371449	0.0017951	0.00108578	0.00672214	0.00346169	0.00551243	0.00975225	0.00939915	0.020217	0.00396623	0.0298782	0.041402	0.00762139	0.00864568	0.00478562	0.0107447	0.0104624	0.0269168	0.0011321	0.00180844	0.0210082	0.00495619	0.00361856	0.0243512	0.000145745	0.00258795	0.00380608	0.000571584	0.00255426	0.0287857	0.00211454	0.0135311	0.0573698	0.00664986	0.0109316	0.00977605	0.00410813	0.00523133	0.0436216	0.00246075	0.00146172	0.00268243	0.00112453	0.0100693	0.0120377	0.00488463	0.0445321	0.0130621	0.00017954	0.00783755	0.0276227	0.00411075	0.00243681	0.0013969	0.0182018	0.00750525	0.00184032	0.0299079	0.0356948	0.0202043	0.00690473	0.0123306	0.00709702	0.00639066	0.000423589	0.00798946	0.00537236	0.00177131	0.00816727	0.0185706	0.00720306	0.0112376	0.0145689	0.00445767	0.0309293	0.00263967	0.0191847	0.0118227	0.00619133	0.02444	0.0038596	0.0109243	0.0017797	0.00336309	0.000758962	0.00338938	0.00423432	0.0100593	0.00753162	0.00967987	0.00824302	0.00824909	0.00134193	0.0010533	0.0052149	5.460193
9144	-2638.859	-2797.935	159.0768	0.00541607	0.040507	0.0165773	0.0170169	0.0082642	0.00966769	0.0212224	0.067993	0.0398593	0.0109866	0.0786183	0.0279524	0.161517	0.29845	0.0382045	0.0606951	0.0120639	0.10069	0.146766	0.127316	0.0212007	0.00416115	0.162161	0.0435221	0.0333569	0.149049	0.00303198	0.0253937	0.0468815	0.00050175	0.0152475	0.0222121	0.00909903	0.110348	0.244652	0.0325064	0.16452	0.0395364	0.0440536	0.0513966	0.273993	0.0207173	0.00605083	0.0277598	0.0306954	0.0275235	0.0899105	0.0480411	0.240864	0.0534656	0.0143457	0.00135447	0.0744388	0.0101301	0.000305691	0.0730144	0.0655564	0.044163	0.0429655	0.0117832	0.139563	0.154825	0.0462876	0.0797779	0.0684296	0.0537713	0.122207	0.108981	0.310486	0.0337747	0.079198	0.0493194	0.0224991	0.0337957	0.0220154	0.00684279	0.0403568	0.0563398	0.0152721	0.106832	0.000336133	0.000175593	0.0555368	0.202871	0.0254829	0.00986163	0.03638	0.072938	0.016395	0.0522972	0.0484908	0.0417938	0.0358695	0.0530236	0.142423	0.0228884	0.0375671	7.889745	0.7916611	0.000891593	0.00666826	0.00272895	0.00280132	0.00136045	0.00159149	0.00349363	0.011193	0.00656163	0.00180861	0.0129421	0.00460151	0.026589	0.0491308	0.00628922	0.00999163	0.00198596	0.0165756	0.0241607	0.0209588	0.00349006	0.000685008	0.0266949	0.00716461	0.00549121	0.0245365	0.000499125	0.0041803	0.00771763	8.2598e-05	0.00251005	0.00365656	0.00149788	0.0181654	0.0402747	0.00535121	0.0270833	0.00650847	0.0072521	0.0084609	0.0451047	0.00341048	0.000996087	0.00456981	0.00505307	0.00453092	0.0148011	0.00790853	0.0396511	0.00880151	0.00236158	0.000222973	0.0122541	0.00166762	5.03228e-05	0.0120196	0.0107919	0.00727011	0.00707297	0.00193975	0.0229748	0.0254873	0.00761986	0.013133	0.0112649	0.00885183	0.0201176	0.0179404	0.0511122	0.00555999	0.0130376	0.00811895	0.00370381	0.00556344	0.00362417	0.00112646	0.00664354	0.00927466	0.00251409	0.0175866	5.53341e-05	2.89061e-05	0.00914247	0.0333966	0.00419499	0.00162342	0.00598887	0.012007	0.00269894	0.00860917	0.00798255	0.00688009	0.00590483	0.00872874	0.0234457	0.00376789	0.00618429	6.074599
9180	-2631.163	-2791.483	160.3201	0.00907998	0.0178251	0.0292229	0.0156344	0.0232849	0.0682115	0.0098581	0.0444532	0.047308	0.0450492	0.0991082	0.00609154	0.0979512	0.223607	0.0164571	0.0724206	0.0369327	0.10014	0.0670299	0.103369	0.0205704	0.0374915	0.145728	0.0197599	0.026458	0.147961	0.00093146	0.00695791	0.0253901	0.00955654	0.00621985	0.0163473	0.00455829	0.0525413	0.231964	0.0116789	0.0739487	0.0568386	0.0196548	0.0232282	0.131936	0.00202804	0.00449558	0.0482538	0.00218972	0.100584	0.0718272	0.0601071	0.208837	0.0475091	0.0348377	0.0417078	0.0100038	0.000818352	0.00097615	0.0533011	0.0241598	0.00180608	0.0377099	0.0290707	0.169933	0.0930103	0.04221	0.12371	0.0699236	0.000877599	0.116235	0.0988285	0.176649	0.0137331	0.0931323	0.0106374	0.0129971	0.0103061	0.0407885	0.0105408	0.0174497	0.0213441	0.0408013	0.12791	0.0233835	0.000239819	0.0211411	0.128314	0.0653658	0.00861143	0.0228677	0.0650743	0.0609737	0.0178964	0.0373971	0.0169566	0.0175299	0.0429178	0.0995243	0.0247539	0.00179316	9.677512	0.9839974	0.00184225	0.00361657	0.00592908	0.00317208	0.00472431	0.0138396	0.00200013	0.00901919	0.00959841	0.00914011	0.0201082	0.00123592	0.0198735	0.045368	0.00333902	0.0146935	0.00749334	0.0203176	0.0135998	0.0209728	0.00417356	0.00760671	0.029567	0.00400912	0.00536812	0.03002	0.000188986	0.0014117	0.00515144	0.00193894	0.00126196	0.00331673	0.00092484	0.0106602	0.0470635	0.00236955	0.0150036	0.0115321	0.00398779	0.0047128	0.0267686	0.000411474	0.000912117	0.0097903	0.000444277	0.0204077	0.0145732	0.0121952	0.0423713	0.00963921	0.00706828	0.00846218	0.00202969	0.000166037	0.000198053	0.0108144	0.00490182	0.000366438	0.00765103	0.0058982	0.034478	0.018871	0.00856406	0.0250997	0.0141869	0.000178058	0.0235831	0.0200515	0.0358406	0.00278633	0.0188958	0.00215824	0.002637	0.00209102	0.00827566	0.00213864	0.0035404	0.00433054	0.00827826	0.0259519	0.00474432	4.86574e-05	0.00428935	0.0260339	0.0132622	0.00174719	0.00463966	0.013203	0.0123711	0.00363104	0.00758756	0.00344036	0.00355667	0.00870767	0.0201927	0.00502236	0.000363817	4.928735
9216	-2636.836	-2796.849	160.0134	0.0158595	0.0113378	0.0607544	0.0097223	0.0111409	0.019613	0.0330782	0.0816124	0.0607292	0.0219797	0.0999087	0.0142608	0.14771	0.142051	0.0213787	0.0323714	0.0194069	0.0747022	0.0570605	0.10979	0.0110281	0.00470944	0.10162	0.0127234	0.037045	0.0561972	0.00605249	0.0107269	0.0762047	0.0157834	0.0190934	0.0571775	0.00737993	0.101335	0.205358	0.0199484	0.0704098	0.0770033	0.00886976	0.0132682	0.170968	0.0120176	0.0146753	0.0257183	0.0150266	0.0744022	0.121156	0.0874613	0.182774	0.0709474	0.0888581	0.051617	0.0460008	0.00538481	0.00225208	0.128139	0.0632371	0.0027384	0.0249382	0.00153056	0.113944	0.161463	0.036788	0.122579	0.00536036	0.00878889	0.125527	0.0130023	0.200072	0.00432773	0.0545936	0.0961267	0.0119485	0.0311739	0.0495119	0.0134307	0.0128774	0.049838	0.085295	0.051571	0.0542342	0.0014463	0.0212989	0.149013	0.0897751	0.0122001	0.0321527	0.0793496	0.0523058	0.0278601	0.00744028	0.0468897	0.0190974	0.097465	0.0945546	0.0200606	0.0182478	9.28464	0.9041217	0.00303947	0.00217288	0.0116436	0.00186328	0.00213514	0.00375883	0.00633943	0.015641	0.0116387	0.00421241	0.0191475	0.00273309	0.0283085	0.027224	0.00409723	0.00620398	0.00371933	0.0143167	0.0109356	0.0210412	0.00211353	0.000902563	0.0194754	0.00243843	0.00709966	0.0107702	0.00115996	0.0020558	0.0146046	0.00302488	0.00365924	0.010958	0.00141436	0.0194208	0.0393568	0.0038231	0.013494	0.0147577	0.00169989	0.00254284	0.0327659	0.00230317	0.00281252	0.00492891	0.00287985	0.0142592	0.0232195	0.0167619	0.0350286	0.013597	0.0170296	0.00989239	0.00881604	0.001032	0.00043161	0.0245577	0.0121194	0.000524814	0.0047794	0.000293331	0.0218373	0.0309444	0.0070504	0.0234922	0.00102731	0.00168439	0.0240571	0.00249188	0.0383437	0.000829408	0.0104628	0.0184227	0.00228993	0.00597448	0.00948894	0.00257399	0.00246794	0.00955143	0.0163468	0.00988357	0.010394	0.000277184	0.00408193	0.0285582	0.0172054	0.00233816	0.00616205	0.0152073	0.0100244	0.00533937	0.00142593	0.0089864	0.00366002	0.0186791	0.0181214	0.00384462	0.00349719	5.217852
9252	-2629.582	-2788.998	159.4158	0.00873771	0.0495609	0.038022	0.00891269	0.0062308	0.0458996	0.0280854	0.0508282	0.0262488	0.0295279	0.128502	0.0417497	0.280314	0.255622	0.015253	0.0331698	0.0181027	0.0329283	0.0681238	0.134596	0.0106428	0.000756752	0.070126	0.0146719	0.0296615	0.157683	0.0201556	0.00369744	0.0327023	0.00158765	0.0310019	0.094885	0.00809306	0.0645056	0.206868	0.0143813	0.0856024	0.0511137	0.0412687	0.0112291	0.143873	0.00661823	0.0237345	0.00792854	0.0343277	0.0463128	0.071184	0.0843797	0.340138	0.0634684	0.0165439	0.12502	0.0297588	0.0352691	0.0139033	0.0498792	0.0430639	0.0278319	0.0273812	0.031439	0.127438	0.143315	0.0199677	0.132978	0.0550385	0.0156618	0.130819	0.0243205	0.16757	0.000126969	0.0393776	0.0652807	0.00579513	0.0079485	0.0641756	0.0180902	0.012694	0.0144789	0.0369213	0.177427	0.00847377	0.014211	0.0169037	0.119386	0.0778561	0.00321394	0.0188538	0.0835991	0.0424549	0.0169092	0.0320188	0.017711	0.0189426	0.048912	0.13187	0.0192014	0.00918609	10.02336	0.8995382	0.00161444	0.00915719	0.0070252	0.00164677	0.00115124	0.00848071	0.00518924	0.00939135	0.0048499	0.00545577	0.023743	0.00771395	0.0517927	0.0472304	0.00281825	0.00612868	0.00334477	0.00608406	0.012587	0.0248689	0.00196644	0.000139823	0.0129569	0.00271087	0.00548046	0.0291345	0.00372408	0.000683165	0.00604229	0.000293344	0.00572812	0.0175316	0.00149533	0.0119185	0.0382222	0.00265719	0.0158165	0.00944411	0.00762508	0.00207476	0.026583	0.00122283	0.00438534	0.00146493	0.00634261	0.00855706	0.0131524	0.0155906	0.0628462	0.0117268	0.00305676	0.0230995	0.00549844	0.00651655	0.00256888	0.00921601	0.00795677	0.00514241	0.00505914	0.00580889	0.0235463	0.0264799	0.00368936	0.0245699	0.0101693	0.00289378	0.024171	0.00449361	0.0309614	2.34595e-05	0.00727567	0.0120617	0.00107075	0.00146862	0.0118575	0.00334246	0.00234543	0.00267521	0.00682182	0.0327826	0.00156567	0.00262573	0.00312324	0.0220585	0.0143852	0.000593828	0.00348356	0.0154463	0.00784425	0.00312426	0.005916	0.00327241	0.00349996	0.00903732	0.0243652	0.00354778	0.00169728	5.412232
