Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-231.4997	-401.7157	170.216	3.68156	1.042746
5568	-206.1171	-376.7307	170.6136	3.241671	0.9283264
5574	-208.4218	-379.0355	170.6136	3.241671	0.9283264
5580	-217.6087	-387.4264	169.8177	4.985875	0.5476003
5586	-218.7677	-388.9827	170.215	3.128452	1.355158
5592	-211.204	-381.7624	170.5584	3.239421	0.9876911
5598	-203.0463	-373.2544	170.2081	4.140723	0.728718
5604	-219.0242	-389.0203	169.9962	4.351441	0.8523846
5610	-225.3485	-395.0907	169.7422	4.949217	0.7566779
5616	-217.4738	-387.6622	170.1884	4.143179	0.7566779
5622	-221.2939	-392.659	171.3651	2.303465	0.8526716
5628	-219.727	-390.1045	170.3775	3.781904	0.7956418
5634	-226.6417	-396.904	170.2624	3.942702	0.8182484
5640	-223.4081	-395.0963	171.6882	1.650774	1.093209
5646	-217.9299	-388.7116	170.7818	2.747029	1.104392
5652	-221.6408	-392.0692	170.4284	3.523598	0.9286358
5658	-216.4694	-386.4854	170.016	4.538483	0.6685827
5664	-212.6891	-382.5018	169.8127	4.905524	0.6781019
5670	-212.7145	-382.3588	169.6442	4.919208	0.9006274
5676	-205.4653	-376.5522	171.087	2.136215	1.251175
5682	-214.0618	-384.7447	170.6829	2.698519	1.222425
5688	-224.0263	-395.1391	171.1129	2.779621	0.6963356
5694	-213.421	-383.709	170.288	3.877143	0.8360182
5700	-224.6896	-394.9428	170.2531	3.877143	0.8778173
5706	-218.6957	-389.6293	170.9336	2.845857	0.8778173
5712	-216.275	-386.8241	170.5491	3.407176	0.8778173
5718	-214.8603	-384.6642	169.8039	4.872478	0.7238854
5724	-210.672	-380.318	169.646	5.140979	0.7517192
5730	-213.385	-382.724	169.339	5.85437	0.678131
5736	-215.151	-384.7918	169.6408	5.160032	0.7447934
5742	-223.6523	-394.6034	170.9512	2.850607	0.8529735
5748	-227.8525	-398.8281	170.9756	2.657302	0.9817435
5754	-218.7858	-388.7093	169.9235	4.508077	0.8335252
5760	-214.4743	-384.4847	170.0104	4.223858	0.9198838
5766	-222.4341	-392.2391	169.8051	4.346811	1.056665
5772	-223.3327	-393.9202	170.5874	3.111166	1.044836
5778	-212.9571	-383.0611	170.104	3.872114	1.037486
5784	-210.2129	-381.138	170.925	2.649608	1.037486
5790	-213.3645	-384.1643	170.7998	2.909947	0.9736306
5796	-220.5953	-390.9444	170.349	3.422603	1.073384
5802	-220.2202	-389.8114	169.5912	5.27566	0.7305884
5808	-219.7602	-389.4964	169.7362	4.675043	0.9429226
5814	-229.7227	-399.052	169.3293	5.586388	0.8743492
5820	-229.6636	-398.2487	168.5851	7.557159	0.7049333
5826	-227.8584	-398.8029	170.9445	2.323127	1.243974
5832	-225.9283	-396.0826	170.1543	3.681784	1.100476
5838	-230.329	-401.2641	170.9351	2.651029	1.026698
5844	-227.641	-397.9985	170.3575	3.252267	1.167453
5850	-217.6659	-388.6211	170.9552	2.423595	1.167453
5856	-226.1966	-397.1605	170.9639	2.637242	1.008523
5862	-224.752	-395.8961	171.144	2.324191	1.067149
5868	-224.3297	-395.152	170.8223	2.202832	1.419318
5874	-221.2245	-392.0307	170.8062	2.445439	1.279111
5880	-217.1047	-388.2676	171.1629	2.257127	1.099304
5886	-219.5408	-389.9118	170.371	3.022743	1.288368
5892	-211.8504	-382.0219	170.1715	3.872766	0.9698232
5898	-214.2946	-384.354	170.0593	4.112004	0.937506
5904	-218.4492	-387.1306	168.6814	7.449017	0.5866546
5910	-213.924	-383.871	169.9469	4.667987	0.664552
5916	-218.5731	-389.3864	170.8133	2.494012	1.242238
5922	-221.8981	-392.5243	170.6262	2.809082	1.201886
5928	-221.2924	-392.2513	170.9589	2.716517	0.9536262
5934	-215.3719	-386.4809	171.1091	2.686516	0.8047247
5940	-219.1951	-390.3067	171.1116	2.688258	0.7997268
5946	-224.5873	-395.4194	170.8321	2.95947	0.9013641
5952	-218.7018	-389.0625	170.3607	3.509647	1.007924
5958	-222.7171	-393.3471	170.63	3.467205	0.7159486
5964	-216.8083	-386.776	169.9677	4.292711	0.9233006
5970	-202.1484	-373.4287	171.2803	2.332565	0.9233006
5976	-205.3944	-375.6093	170.2149	3.942161	0.876587
5982	-211.7873	-382.3296	170.5423	3.43964	0.8609522
5988	-226.1335	-396.7301	170.5966	2.958668	1.134425
5994	-225.8047	-396.6501	170.8454	2.803845	1.004474
6000	-228.7808	-399.1238	170.343	3.540133	1.006103
6006	-230.5394	-401.1609	170.6215	2.231564	1.553103
6012	-225.8771	-396.6064	170.7293	2.099918	1.553103
6018	-220.2553	-390.9756	170.7203	2.294732	1.440819
6024	-228.1243	-398.6617	170.5374	3.098321	1.10001
6030	-219.9832	-390.9045	170.9213	2.915999	0.8323111
6036	-223.7817	-393.4262	169.6446	4.698043	1.023533
6042	-224.374	-395.2582	170.8842	2.70209	1.039355
6048	-208.4306	-379.1478	170.7172	2.661383	1.216662
6054	-208.5179	-379.2255	170.7077	2.661383	1.224743
6060	-218.3172	-389.4075	171.0903	2.170532	1.224743
6066	-212.9167	-384.0804	171.1637	2.35163	1.027549
6072	-214.7837	-385.4755	170.6919	3.334149	0.7552366
6078	-213.5679	-384.0059	170.438	3.834485	0.6418312
6084	-220.5616	-390.5972	170.0356	4.525992	0.6418312
6090	-218.9038	-389.4392	170.5354	3.15601	1.065159
6096	-224.5861	-395.4277	170.8416	2.703967	1.078343
6102	-227.9172	-397.6345	169.7173	4.719277	0.937582
6108	-236.2227	-406.2479	170.0251	4.357836	0.8115152
6114	-222.2305	-391.5385	169.308	5.840529	0.7417056
6120	-218.0313	-388.0303	169.999	4.307016	0.8789876
6126	-215.9443	-385.5689	169.6247	5.319818	0.6234802
6132	-220.1723	-389.0681	168.8958	6.953807	0.4584774
6138	-218.282	-388.725	170.4429	3.84456	0.6146531
6144	-209.6305	-379.8286	170.1982	3.84456	0.9599445
6150	-214.9873	-385.8308	170.8435	2.663249	1.104466
6156	-218.7381	-388.5985	169.8604	4.445129	0.9458583
6162	-219.7838	-391.1128	171.329	2.103739	1.0613
6168	-219.8319	-390.4484	170.6165	3.123769	1.008047
6174	-218.5827	-389.286	170.7032	3.123769	0.9177797
6180	-218.4491	-390.1091	171.66	1.795022	0.9961839
6186	-213.2038	-384.4224	171.2186	2.102184	1.162809
6192	-213.5415	-384.4899	170.9484	2.224883	1.305546
6198	-227.9053	-398.2419	170.3366	3.338616	1.13508
6204	-213.7862	-384.2323	170.4461	3.338616	1.033477
6210	-222.8143	-393.6713	170.8569	2.811197	0.9875523
6216	-230.1107	-400.3294	170.2187	4.041938	0.7978258
6222	-227.0006	-397.5103	170.5097	3.769986	0.5313177
6228	-225.7548	-395.3373	169.5825	5.437432	0.5731172
6234	-223.4919	-392.965	169.4731	5.437432	0.7853701
6240	-223.4329	-393.4288	169.9959	3.805985	1.173177
6246	-222.0403	-392.5108	170.4705	3.453797	0.9317868
6252	-221.3451	-392.3857	171.0406	2.50896	1.028365
6258	-224.5524	-394.2606	169.7082	4.954532	0.8003238
6264	-221.36	-391.4761	170.1161	3.700163	1.124775
6270	-224.7886	-394.8915	170.1028	3.700163	1.136638
6276	-215.2547	-384.8605	169.6058	5.011627	0.889316
6282	-216.5881	-386.0404	169.4523	5.703884	0.5738838
6288	-211.6541	-382.0023	170.3482	3.737436	0.8669222
6294	-222.5865	-393.8212	171.2347	2.247953	1.038812
6300	-231.2863	-401.6568	170.3705	3.525964	0.9876094
6306	-225.9057	-396.6122	170.7065	3.123211	0.914655
6312	-226.5522	-397.0614	170.5093	3.280463	1.009394
6318	-239.3955	-409.9048	170.5093	3.280463	1.009394
6324	-223.7853	-395.1122	171.3269	2.308805	0.8923606
6330	-219.2374	-390.0905	170.8531	2.285479	1.342961
6336	-222.6254	-394.0904	171.465	1.573778	1.342961
6342	-222.4718	-393.3955	170.9237	2.260609	1.30222
6348	-214.6572	-385.7526	171.0954	1.903108	1.402269
6354	-218.1248	-388.4696	170.3449	3.406147	1.08728
6360	-210.4581	-381.6585	171.2004	2.300847	1.030972
6366	-226.319	-395.3794	169.0604	6.345837	0.763713
6372	-216.4122	-386.4757	170.0635	4.351764	0.763713
6378	-220.7106	-391.8776	171.167	2.37665	1.004901
6384	-217.333	-387.2114	169.8784	4.100301	1.120621
6390	-205.0519	-375.9106	170.8587	3.157274	0.6749835
6396	-214.8518	-385.0239	170.1721	3.934076	0.9300126
6402	-209.2498	-380.2602	171.0103	2.714025	0.8997414
6408	-212.0879	-383.2616	171.1737	2.496642	0.8997414
6414	-222.8679	-392.9476	170.0797	4.366697	0.7261134
6420	-221.6828	-391.6566	169.9739	4.366697	0.868667
6426	-215.333	-385.4895	170.1565	4.1411	0.8029095
6432	-216.854	-386.5143	169.6603	5.042582	0.8029095
6438	-233.2461	-404.374	171.1279	1.998525	1.311877
6444	-218.2109	-389.0828	170.8719	2.656158	1.083137
6450	-227.0941	-397.2816	170.1874	3.658909	1.083137
6456	-217.1558	-387.16	170.0042	4.630489	0.5651615
6462	-225.1585	-394.8576	169.6991	5.20164	0.5798107
6468	-219.4712	-389.1682	169.697	5.163485	0.6399951
6474	-205.3506	-375.0189	169.6683	5.244566	0.6084757
6480	-213.766	-382.7735	169.0074	6.483701	0.7512261
6486	-215.7708	-385.6123	169.8416	4.887963	0.6371907
6492	-218.7342	-389.0274	170.2932	3.966528	0.7564139
6498	-221.3251	-392.2151	170.89	2.860515	0.9152827
6504	-224.0077	-395.4378	171.4301	1.683505	1.290313
6510	-223.4888	-393.5174	170.0286	4.112063	0.9697841
6516	-212.474	-382.5545	170.0805	3.886372	1.051727
6522	-215.9842	-387.0904	171.1062	2.766404	0.723934
6528	-224.7863	-395.3496	170.5633	3.135812	1.051753
6534	-225.3742	-395.628	170.2538	3.351444	1.200096
6540	-230.2093	-400.85	170.6406	3.524093	0.62189
6546	-225.2043	-395.6679	170.4636	3.524093	0.8892123
6552	-217.7284	-388.5798	170.8514	3.07925	0.773462
6558	-215.2963	-384.0926	168.7963	7.161524	0.5957201
6564	-221.8904	-392.2243	170.3339	4.03668	0.5957201
6570	-216.0306	-384.9496	168.919	6.878216	0.5833662
6576	-224.2643	-393.1622	168.8979	6.878216	0.6410765
6582	-218.4954	-388.7948	170.2994	3.908529	0.7967685
6588	-228.7833	-399.2858	170.5026	3.447276	0.9011493
6594	-218.7638	-388.9059	170.142	4.239233	0.7426219
6600	-217.9582	-387.5362	169.578	5.395257	0.6446023
6606	-206.7984	-377.0545	170.2562	3.928473	0.8369068
6612	-211.2398	-381.3977	170.1579	3.928473	0.9487408
6618	-206.6391	-376.183	169.544	5.41567	0.6921064
6624	-204.9129	-375.1946	170.2817	4.035598	0.7095914
6630	-205.7283	-375.5374	169.8091	4.887594	0.701818
6636	-218.0424	-387.5951	169.5528	5.517001	0.4895016
6642	-219.4228	-390.318	170.8952	2.761573	0.9853336
6648	-220.8792	-391.1918	170.3126	3.717175	0.9216429
6654	-211.2373	-381.1322	169.895	4.29112	1.000059
6660	-209.7026	-379.9278	170.2252	3.73674	1.000059
6666	-204.3738	-375.3332	170.9594	2.758509	0.9200464
6672	-212.5599	-382.5091	169.9492	4.364225	0.8986828
6678	-209.4454	-378.9734	169.528	5.190744	0.8724652
6684	-208.4506	-379.8341	171.3835	1.808334	1.236733
6690	-210.592	-381.7655	171.1735	2.296102	1.060373
6696	-218.1789	-389.6826	171.5037	2.018545	0.9587025
6702	-227.8845	-398.3549	170.4704	3.23882	1.07358
6708	-222.4495	-393.2177	170.7682	3.23882	0.7357747
6714	-221.8293	-392.1404	170.3111	3.880923	0.8034168
6720	-210.4679	-381.6315	171.1635	2.180358	1.154664
6726	-212.9104	-383.4859	170.5755	3.428185	0.8294693
6732	-212.1369	-382.1145	169.9777	4.370402	0.8616851
6738	-212.0466	-381.992	169.9454	4.477694	0.8272826
6744	-216.1524	-386.1121	169.9596	4.452252	0.8272826
6750	-211.6353	-382.7807	171.1454	2.637588	0.8048444
6756	-213.7105	-382.7211	169.0106	6.683745	0.5493032
6762	-215.3975	-385.2294	169.8319	4.812742	0.729982
6768	-224.2015	-393.6026	169.4011	5.369544	0.9141719
6774	-206.1073	-376.4975	170.3902	3.757507	0.7988171
6780	-213.5616	-383.9569	170.3954	3.816211	0.7397103
6786	-212.9323	-383.4214	170.4892	2.809029	1.315642
6792	-235.5463	-406.6275	171.0812	2.285851	1.152175
6798	-231.4485	-402.5533	171.1048	2.284835	1.131915
6804	-223.0594	-393.4964	170.437	3.262672	1.089785
6810	-216.0182	-386.7617	170.7435	3.181043	0.8246067
6816	-221.9824	-392.9527	170.9703	2.551302	1.064808
6822	-217.791	-388.8263	171.0354	2.551302	1.001755
6828	-219.3866	-390.0431	170.6565	3.15075	0.9482637
6834	-221.6881	-392.1037	170.4156	3.897855	0.6004445
6840	-216.5575	-386.1641	169.6066	5.317084	0.6667887
6846	-215.4781	-386.2025	170.7244	3.414414	0.5843839
6852	-214.9119	-386.367	171.4551	2.038096	0.9917556
6858	-211.0171	-382.1371	171.1201	2.038096	1.291172
6864	-205.6416	-376.3112	170.6695	3.362962	0.7601161
6870	-203.159	-374.1727	171.0137	2.348026	1.168036
6876	-210.2225	-381.0043	170.7818	2.348026	1.360123
6882	-210.2665	-380.5643	170.2977	3.402273	1.132461
6888	-208.7648	-379.6245	170.8597	3.128769	0.7083476
6894	-214.59	-385.3562	170.7662	3.128769	0.8407642
6900	-215.1633	-385.2496	170.0863	4.447161	0.6258456
6906	-207.4624	-378.4606	170.9982	2.317441	1.202369
6912	-216.1194	-386.6804	170.561	3.227391	0.9932004
6918	-231.9655	-402.5686	170.6031	2.942503	1.138792
6924	-215.2064	-385.9488	170.7425	2.665292	1.192566
6930	-215.478	-386.8027	171.3247	2.066859	1.093888
6936	-216.1419	-386.7748	170.633	3.519723	0.6466275
6942	-210.0109	-380.2319	170.2211	4.148518	0.6995062
6948	-213.6779	-384.3857	170.7077	3.226807	0.8307236
6954	-216.3563	-386.794	170.4377	3.657774	0.8179742
6960	-217.3887	-387.7393	170.3506	3.657774	0.9206936
6966	-218.1332	-389.1989	171.0657	2.597604	0.9341793
6972	-209.5426	-380.2239	170.6813	3.13382	0.9341793
6978	-218.2106	-388.9981	170.7875	3.021676	0.9025837
6984	-221.7829	-392.467	170.6841	2.965295	1.049353
6990	-217.0232	-387.7624	170.7393	3.137268	0.8662533
6996	-225.3328	-395.4842	170.1514	3.643452	1.12493
7002	-228.4297	-398.7405	170.3108	3.643452	0.9723741
7008	-215.4694	-386.5783	171.1089	2.492935	0.9723741
7014	-224.8903	-395.5894	170.6992	2.990212	1.017785
7020	-218.1965	-389.0207	170.8242	2.990212	0.8858895
7026	-220.6811	-391.6065	170.9253	2.990212	0.7560914
7032	-218.8032	-389.3084	170.5052	3.664194	0.7148311
7038	-210.249	-379.7451	169.4961	5.189405	0.9095448
7044	-212.0004	-381.9859	169.9854	4.614579	0.6448226
7050	-213.2759	-382.9094	169.6335	5.284307	0.6448226
7056	-212.1785	-382.1835	170.0049	4.181215	0.952318
7062	-209.5588	-379.1882	169.6294	4.951263	0.8983225
7068	-209.5811	-380.435	170.8539	3.050613	0.7972341
7074	-206.9783	-376.7731	169.7948	4.66264	0.8857877
7080	-216.4757	-386.6287	170.1531	4.304023	0.6580999
7086	-220.2741	-390.9363	170.6622	3.267622	0.8530734
7092	-209.7774	-380.9308	171.1533	2.680496	0.7488697
7098	-207.0957	-378.8015	171.7058	1.580479	1.135598
