Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-1375.855	-1519.53	143.6756	1.823513	0.0277756	0.0720107	0.0854479	0.0292052	0.0484116	0.0259609	0.00389279	0.238985	0.0912139	0.175371	0.147809	0.0653706	0.388951	0.0786328	0.108066	0.15343	0.178169	0.0418161	0.106528	0.543257	0.438075	0.174382	0.21904	0.194494	0.0998957	0.180387	0.212991	0.0803386	0.210852	0.154543	0.866191	0.050678	0.0140023	0.367133	0.169347	0.374965	0.0408606	0.0285079	0.0256425	0.2622	0.0106673	0.229673	0.469735	0.289339	0.131108	0.0877943	0.25635	0.244397	0.250192	0.207269	0.0466327	0.250485	0.0790238	0.158691	0.204327	0.115118	0.197368	0.0404382	0.0491702	0.29521	0.601933	0.0336127	0.0763485	0.0960153	0.0334433	0.264913	0.0696354	0.118373	0.231509	0.153384	0.132332	0.0759387	0.0918814	0.174315	0.813487	0.401863	0.0495614	0.0615307	0.00224007	0.0434357	0.311127	0.248109	0.225509	0.0324357	0.0863033	0.193282	0.201893	0.0704944	0.114141	0.0152077	0.110879	0.0818016	0.0581897	0.142768	0.0382102	0.221734	0.246378	0.00170277	0.00441457	0.00523834	0.00179041	0.00296785	0.00159152	0.000238645	0.0146509	0.00559181	0.010751	0.00906138	0.00400751	0.0238444	0.00482054	0.00662492	0.00940597	0.0109225	0.00256351	0.00653064	0.033304	0.026856	0.0106904	0.0134281	0.0119233	0.00612405	0.0110585	0.0130573	0.00492511	0.0129262	0.00947415	0.0531013	0.00310679	0.000858404	0.0225069	0.0103817	0.022987	0.00250494	0.00174766	0.001572	0.016074	0.00065395	0.01408	0.0287968	0.0177378	0.00803749	0.00538218	0.0157154	0.0149826	0.0153379	0.0127065	0.00285879	0.0153558	0.00484451	0.00972844	0.0125262	0.00705727	0.0120995	0.00247904	0.00301435	0.0180977	0.0369012	0.00206061	0.0046805	0.00588616	0.00205022	0.0162404	0.00426896	0.0072568	0.0141925	0.00940314	0.00811251	0.00465538	0.00563273	0.0106863	0.0498704	0.024636	0.00303834	0.0037721	0.000137326	0.0026628	0.0190735	0.0152102	0.0138247	0.00198846	0.00529078	0.011849	0.0123769	0.00432162	0.00699737	0.000932298	0.00679736	0.0050148	0.00356729	0.00875234	0.00234246	0.0135933	0.0151041	0.0232773	0.106072	0.339068	1.54508	16.31203
6408	-1384.302	-1538.654	154.3518	1.45606	0.00849682	0.0226169	0.0166691	0.119063	0.131107	0.0253912	0.0287034	0.170449	0.018657	0.0935744	0.195673	0.0936452	0.100585	0.020002	0.130001	0.0584283	0.195442	0.0299743	0.0320582	0.206144	0.280422	0.22504	0.219124	0.0919006	0.140684	0.0549144	0.183417	0.0163462	0.010653	0.199618	0.258911	0.1055	0.0183411	0.381906	0.27308	0.33229	0.045818	0.010865	0.0130474	0.094922	0.020062	0.179463	0.124784	0.0889918	0.0017835	0.0118469	0.176296	0.142305	0.0663224	0.097759	0.137067	0.00819418	0.12471	0.194533	0.00993493	0.0661675	0.00817715	0.0358177	0.0762661	0.136397	0.197681	0.060435	0.47445	0.206249	0.25948	0.209351	0.0394795	0.0366211	0.185413	0.145059	0.140697	0.220521	0.13643	0.0427624	0.0958099	0.0333594	0.0713162	0.273789	0.00569095	0.0521299	0.123541	0.0711399	0.0128134	0.237994	0.0455983	0.00814044	0.0413831	0.110753	0.0238003	0.0692396	0.159845	0.15927	0.0921603	0.0473419	0.0585103	0.238006	0.212137	0.000775345	0.00206382	0.00152107	0.0108647	0.0119637	0.00231698	0.00261922	0.0155537	0.00170248	0.00853877	0.0178554	0.00854524	0.00917849	0.00182521	0.0118628	0.00533165	0.0178344	0.00273519	0.00292535	0.0188109	0.0255889	0.0205351	0.0199953	0.00838604	0.0128376	0.005011	0.016737	0.00149161	0.000972101	0.0182154	0.0236259	0.00962702	0.00167365	0.0348494	0.0249189	0.0303219	0.00418094	0.000991446	0.00119059	0.00866174	0.00183068	0.0163763	0.0113867	0.00812061	0.000162746	0.00108104	0.0160872	0.0129855	0.006052	0.00892062	0.0125076	0.000747729	0.0113799	0.0177513	0.000906574	0.00603786	0.000746175	0.00326841	0.00695937	0.0124464	0.0180386	0.00551477	0.0432941	0.0188205	0.0236778	0.0191035	0.00360255	0.00334172	0.0169192	0.0132368	0.0128388	0.0201228	0.0124494	0.00390212	0.00874277	0.00304409	0.00650769	0.0249836	0.000519306	0.00475692	0.0112733	0.0064916	0.00116924	0.0217173	0.0041609	0.000742825	0.00377626	0.0101064	0.00217181	0.0063182	0.014586	0.0145336	0.00840974	0.00432001	0.00533913	0.0217183	0.0193578	0.0648919	0.217836	0.550958	1.84951	10.95876
6444	-1373.51	-1521.094	147.5844	1.819395	0.0108032	0.0465146	0.0788575	0.0578553	0.042965	0.00638804	0.00552513	0.327332	0.13168	0.293061	0.254197	0.155067	0.42802	0.0059197	0.160231	0.186944	0.291808	0.0304099	0.16842	0.284767	0.514664	0.0683728	0.447252	0.217109	0.143207	0.0158225	0.194213	0.051852	0.134615	0.221867	0.806951	0.169175	0.0320865	0.327109	0.267312	0.313538	0.0393087	0.0631487	0.00947892	0.0378915	0.0299514	0.286912	0.146022	0.124464	0.166831	0.0329754	0.164182	0.169589	0.133413	0.126168	0.111549	0.552233	0.0940254	0.111198	0.114165	0.0625407	0.32275	0.0283136	0.188268	0.0663141	0.541546	0.0711349	0.0934925	0.132124	0.0561823	0.228689	0.0390984	0.0201604	0.0406119	0.131229	0.0779077	0.0355886	0.0160162	0.206034	0.390804	0.11008	0.0810536	0.0566508	0.00886653	0.0560045	0.107659	0.0402767	0.284373	0.102348	0.151483	0.144561	0.120816	0.00450423	0.0104454	0.301752	0.0552525	0.0881258	0.141793	0.105371	0.0657672	0.0596406	0.0425928	0.000755802	0.00325422	0.00551697	0.00404763	0.00300589	0.000446915	0.000386545	0.0229006	0.00921246	0.0205029	0.017784	0.0108487	0.0299448	0.000414149	0.0112099	0.0130788	0.0204153	0.00212751	0.0117829	0.0199227	0.0360065	0.00478344	0.0312903	0.0151892	0.0100189	0.00110696	0.0135874	0.00362763	0.00941781	0.0155221	0.0564553	0.0118357	0.00224481	0.0228849	0.0187014	0.0219355	0.00275008	0.00441796	0.000663157	0.00265093	0.00209544	0.0200727	0.0102159	0.00870768	0.0116717	0.002307	0.0114863	0.0118646	0.00933375	0.00882688	0.00780407	0.0386348	0.00657813	0.00777954	0.00798709	0.00437542	0.02258	0.00198085	0.0131714	0.00463941	0.0378872	0.00497668	0.00654084	0.00924357	0.00393058	0.0159994	0.00273537	0.00141044	0.00284125	0.00918094	0.00545052	0.00248982	0.00112051	0.0144144	0.0273411	0.00770136	0.00567061	0.00396336	0.000620313	0.00391814	0.00753194	0.00281781	0.0198951	0.00716038	0.0105979	0.0101136	0.00845244	0.000315121	0.000730775	0.0211109	0.00386553	0.00616539	0.00991998	0.00737189	0.00460115	0.00417253	0.00297984	0.0235639	0.10701	0.341172	1.54936	14.29364
6480	-1392.525	-1539.736	147.2106	1.60177	0.113939	0.116266	0.0170004	0.00976341	0.0740667	0.0115645	0.0142331	0.50218	0.104437	0.243647	0.489952	0.063822	0.391799	0.12492	0.356972	0.203566	0.173636	0.0190697	0.212472	0.398433	0.227548	0.163185	0.172717	0.310569	0.123828	0.0298508	0.407361	0.0231112	0.113552	0.132879	0.492952	0.0638366	0.00455387	0.258058	0.132853	0.233808	0.127665	0.0513753	0.133642	0.156346	0.0448564	0.454191	0.0708785	0.104112	0.090886	0.198156	0.249666	0.0999474	0.308557	0.122119	0.0189368	0.444354	0.0266822	0.0749608	0.129445	0.0935071	0.402691	0.105362	0.0101643	0.0724917	0.253179	0.0124316	0.1284	0.185963	0.0946673	0.0798778	0.216581	0.0470095	0.00385918	0.0962544	0.0501277	0.0782986	0.0259778	0.29733	0.400603	0.0353448	0.0322683	0.17732	0.0782454	0.384976	0.191655	0.147587	0.0948778	0.0525289	0.138092	0.0210967	0.296732	0.0278906	0.0311497	0.0246035	0.0846595	0.115017	0.190509	0.189575	0.0813278	0.0769156	0.0336214	0.00780406	0.00796344	0.00116442	0.000668729	0.00507308	0.000792094	0.000974876	0.034396	0.00715322	0.0166882	0.0335584	0.00437139	0.0268357	0.00855617	0.0244502	0.0139429	0.0118929	0.00130615	0.014553	0.02729	0.0155855	0.0111771	0.01183	0.0212719	0.00848141	0.00204459	0.0279016	0.00158296	0.00777757	0.00910135	0.033764	0.00437238	0.00031191	0.0176753	0.00909957	0.0160143	0.0087442	0.00351887	0.0091536	0.0107087	0.00307236	0.0311091	0.00485471	0.00713097	0.00622509	0.0135724	0.0171004	0.00684574	0.0211341	0.00836438	0.00129705	0.0304353	0.00182756	0.00513432	0.00886614	0.00640462	0.0275817	0.00721659	0.000696186	0.0049652	0.0173411	0.000851482	0.00879455	0.0127372	0.00648409	0.0054711	0.0148344	0.00321984	0.000264328	0.00659279	0.00343342	0.00536293	0.00177931	0.0203652	0.0274387	0.00242089	0.00221017	0.0121453	0.00535929	0.0263683	0.0131271	0.0101087	0.0064985	0.00359788	0.00945836	0.00144498	0.0203242	0.00191032	0.00213355	0.00168518	0.00579862	0.00787789	0.0130486	0.0129847	0.00557042	0.00526821	0.00230285	0.0439181	0.166423	0.461882	1.75026	14.59995
6516	-1380.336	-1533.675	153.3384	1.60823	0.142346	0.0608656	0.0365948	0.0414561	0.0921128	0.0173194	0.0169687	0.109766	0.0517997	0.178613	0.204281	0.10873	0.117974	0.0450251	0.362939	0.0658842	0.124436	0.0793658	0.0313689	0.314409	0.169341	0.115137	0.258995	0.243032	0.0996447	0.0148118	0.162588	0.0222031	0.0176011	0.223499	0.724961	0.0892391	0.00173184	0.136317	0.194576	0.19309	0.121901	0.0486693	0.0473085	0.343181	0.00192044	0.178322	0.139452	0.163503	0.0468576	0.055724	0.0626382	0.0789157	0.1183	0.189197	0.247497	0.36166	0.0521689	0.00805271	0.0236825	0.176127	0.196285	0.0178478	0.0361944	0.171136	0.664316	0.184638	0.022271	0.0863835	0.207936	0.0252924	0.205165	0.017728	0.0211483	0.114527	0.0899682	0.0220607	0.0132144	0.0748941	0.377055	0.082209	0.041268	0.0559086	0.0541303	0.146125	0.0073786	0.0214325	0.0047385	0.0145094	0.0925148	0.147598	0.136023	0.107916	0.0454223	0.067469	0.00969686	0.108042	0.125546	0.122836	0.0631513	0.0158992	0.0575867	0.012476	0.00533461	0.00320738	0.00363346	0.0080733	0.00151798	0.00148723	0.00962054	0.00454003	0.0156547	0.0179044	0.00952975	0.0103399	0.00394626	0.0318101	0.00577447	0.0109062	0.00695607	0.00274935	0.0275566	0.0148421	0.0100913	0.0226998	0.0213007	0.00873344	0.00129819	0.0142502	0.00194601	0.00154266	0.0195888	0.0635398	0.00782143	0.000151789	0.0119476	0.0170537	0.0169235	0.0106841	0.00426566	0.00414639	0.0300784	0.000168318	0.0156292	0.0122224	0.0143304	0.00410687	0.00488398	0.00548998	0.00691663	0.0103685	0.0165823	0.021692	0.0316979	0.00457238	0.000705786	0.00207567	0.0154368	0.0172036	0.00156428	0.00317229	0.0149994	0.0582245	0.0161827	0.00195196	0.00757115	0.0182247	0.00221677	0.0179818	0.00155378	0.00185356	0.0100378	0.00788533	0.00193353	0.00115819	0.00656415	0.0330473	0.00720527	0.00361697	0.00490016	0.00474429	0.0128072	0.000646703	0.00187847	0.000415309	0.00127169	0.00810853	0.0129364	0.0119219	0.00945836	0.00398107	0.00591337	0.000849889	0.00946943	0.0110036	0.0107661	0.00553494	0.0013935	0.00504723	0.0431433	0.164368	0.458059	1.74512	11.40956
6552	-1390.243	-1543.82	153.5765	1.63886	0.10622	0.0554452	0.0553699	0.0110716	0.0363123	0.109948	0.00539917	0.259643	0.21596	0.0906873	0.260362	0.0509904	0.102559	0.112367	0.14668	0.189984	0.206424	0.0276207	0.0347685	0.126736	0.198807	0.104857	0.143265	0.109315	0.0382969	0.203651	0.196021	0.049161	0.0261378	0.0765398	0.246191	0.0157069	0.0560913	0.150961	0.1879	0.481249	0.0428079	0.0333322	0.0397794	0.245286	0.00340144	0.161024	0.177121	0.197852	0.0771927	0.0240895	0.238054	0.0760923	0.119884	0.0486571	0.0362675	0.16656	0.00590176	0.00123853	0.108981	0.0781387	0.355018	0.0365018	0.185717	0.00508447	0.366671	0.0458347	0.00331364	0.097826	0.232255	0.0105725	0.188467	0.0644308	0.223881	0.199889	0.0538132	0.0650966	0.0241421	0.249241	0.293816	0.193281	0.152403	0.0240327	0.107775	0.160797	0.0269755	0.0660794	0.039221	0.0314566	0.123804	0.035622	0.321866	0.105613	0.0883768	0.0607164	0.0289655	0.00927362	0.234268	0.240455	0.0568993	0.0610738	0.0281021	0.00942588	0.00492016	0.00491348	0.00098248	0.00322232	0.00975672	0.000479118	0.0230405	0.0191641	0.00804751	0.0231043	0.00452485	0.00910097	0.00997135	0.0130162	0.016859	0.0183179	0.00245104	0.00308533	0.0112464	0.0176419	0.00930493	0.0127132	0.00970049	0.00339844	0.0180718	0.0173947	0.00436251	0.00231944	0.00679208	0.0218467	0.00139382	0.00497749	0.0133962	0.0166741	0.0427056	0.00379874	0.00295787	0.00352999	0.0217665	0.000301841	0.0142892	0.0157176	0.0175572	0.00685001	0.00213768	0.0211247	0.00675236	0.0106384	0.00431779	0.00321835	0.0147804	0.000523717	0.000109906	0.0096709	0.00693396	0.031504	0.00323914	0.0164803	0.000451192	0.0325381	0.00406733	0.00029405	0.00868099	0.0206101	0.000938196	0.0167244	0.00571753	0.019867	0.017738	0.00477533	0.00577661	0.00214235	0.0221175	0.026073	0.0171516	0.0135241	0.00213264	0.00956389	0.014269	0.00239378	0.00586383	0.00348044	0.00279143	0.0109863	0.00316106	0.0285621	0.00937196	0.00784248	0.00538792	0.00257037	0.000822933	0.0207888	0.0213377	0.0050492	0.00541964	0.00249376	0.039629	0.154875	0.440112	1.72001	11.26899
6588	-1379.437	-1528.127	148.6903	1.822696	0.0278355	0.0785674	0.156035	0.0564705	0.0788083	0.0402373	0.000475838	0.279586	0.212704	0.175304	0.309122	0.0469621	0.298123	0.019256	0.263023	0.0665365	0.22358	0.0179664	0.0333384	0.258677	0.141218	0.142044	0.479609	0.188535	0.0792872	0.216257	0.358799	0.0902154	0.0743383	0.0641086	0.718877	0.0338589	0.00306348	0.173772	0.396702	0.420104	0.123013	0.0861198	0.0167729	0.273084	0.0723973	0.360413	0.193357	0.213049	0.0702886	0.145237	0.292202	0.0751695	0.0905837	0.136859	0.175325	0.169527	0.0672789	0.00235201	0.229151	0.003108	0.273548	0.0304668	0.192635	0.0211769	0.65924	0.089081	0.00530457	0.205795	0.0927619	0.00964007	0.223726	0.144193	0.103433	0.0440355	0.0913735	0.16076	0.0339569	0.249738	0.0579894	0.112046	0.0650916	0.099583	0.045638	0.340268	0.0394225	0.0336012	0.0675462	0.0169659	0.0149551	0.0102831	0.0418306	0.153691	0.284623	0.0355531	0.0111183	0.0889858	0.377519	0.0143858	0.0972384	0.00233252	0.0583156	0.00202905	0.0057271	0.011374	0.00411637	0.00574466	0.00293306	3.46858e-05	0.0203802	0.0155049	0.0127786	0.0225331	0.00342326	0.0217314	0.00140365	0.0191728	0.00485012	0.0162976	0.00130964	0.00243017	0.018856	0.0102939	0.0103542	0.0349607	0.0137431	0.00577957	0.0157639	0.0261543	0.00657617	0.00541883	0.00467314	0.0524019	0.00246811	0.00022331	0.0126669	0.0289172	0.0306231	0.00896695	0.00627762	0.00122265	0.0199062	0.00527734	0.026272	0.0140946	0.01553	0.00512362	0.0105869	0.0212998	0.00547941	0.00660302	0.00997623	0.0127801	0.0123576	0.00490423	0.000171447	0.0167038	0.000226555	0.0199401	0.00222085	0.014042	0.00154367	0.0480547	0.00649348	0.000386672	0.0150012	0.0067618	0.000702704	0.0163083	0.0105108	0.00753965	0.00320993	0.00666059	0.0117184	0.00247526	0.0182045	0.00422708	0.00816748	0.00474479	0.00725901	0.00332674	0.0248035	0.00287367	0.00244933	0.00492372	0.00123671	0.00109014	0.000749581	0.0030492	0.0112032	0.0207473	0.00259161	0.000810458	0.00648654	0.0275189	0.00104864	0.0070881	0.000170027	0.00425086	0.0233339	0.106257	0.339484	1.54593	13.71853
6624	-1386.595	-1535.788	149.1926	1.557906	0.0109596	0.23587	0.0649423	0.080387	0.0612144	0.00411384	0.00135845	0.118455	0.0557261	0.0922542	0.18929	0.101746	0.143127	0.0432255	0.26547	0.138256	0.150855	0.0605085	0.143704	0.224025	0.241154	0.195079	0.659911	0.26375	0.151626	0.105919	0.384598	0.0796774	0.0821419	0.219461	0.610041	0.0246642	0.0307198	0.182929	0.395138	0.41444	0.0775296	0.0632602	0.0012182	0.0788728	0.0219203	0.199004	0.122596	0.163152	0.0125744	0.168561	0.108926	0.115952	0.170175	0.0739921	0.0136308	0.49452	0.0658566	0.0389992	0.105991	0.047337	0.137771	0.00344882	0.0495704	0.0686725	0.764633	0.0364025	0.0842555	0.0776265	0.184957	0.180074	0.342038	0.124187	0.0326232	0.0131626	0.133533	0.0161009	0.00926863	0.0656923	0.110334	0.0135276	0.150944	0.0106547	0.0387948	0.253208	0.170507	0.0011986	0.295605	0.0669904	0.134487	0.169666	0.650209	0.0395307	0.271438	0.0570389	0.00613201	0.0446447	0.181788	0.104443	0.0825161	0.0175944	0.0291728	0.000806137	0.0173494	0.00477684	0.00591287	0.00450263	0.000302594	9.99211e-05	0.00871294	0.00409894	0.00678577	0.0139233	0.00748391	0.0105277	0.00317946	0.0195267	0.0101694	0.0110962	0.00445071	0.0105702	0.0164782	0.0177381	0.0143491	0.0485398	0.0194002	0.0111529	0.00779087	0.0282892	0.00586068	0.00604196	0.0161424	0.0448717	0.00181418	0.0022596	0.0134553	0.0290644	0.0304842	0.0057027	0.00465311	8.96046e-05	0.0058015	0.00161235	0.0146378	0.00901753	0.0120006	0.00092491	0.0123985	0.00801209	0.0085289	0.0125173	0.0054425	0.00100261	0.0363745	0.00484409	0.00286859	0.00779615	0.00348188	0.0101337	0.000253678	0.00364615	0.00505121	0.0562427	0.00267759	0.00619742	0.00570982	0.0136045	0.0132454	0.0251587	0.00913457	0.0023996	0.000968174	0.00982202	0.0011843	0.000681755	0.00483201	0.00811566	0.000995025	0.0111027	0.000783709	0.00285356	0.0186248	0.0125416	8.81629e-05	0.0217432	0.00492748	0.00989224	0.0124798	0.0478262	0.00290768	0.0199656	0.0041955	0.000451041	0.00328385	0.0133714	0.00768233	0.00606948	0.00129416	0.00214581	0.0495055	0.180876	0.488154	1.78354	13.59524
6660	-1378.402	-1526.734	148.3321	1.593033	0.0132984	0.0440496	0.0041672	0.0382089	0.100528	0.000733561	0.00709289	0.402538	0.0843277	0.136488	0.206831	0.1953	0.250709	0.0219634	0.238775	0.0900167	0.416083	0.0994082	0.0645465	0.693193	0.353809	0.0838573	0.51341	0.257731	0.059073	0.0197854	0.0914734	0.0428061	0.137703	0.10001	0.432698	0.0583218	0.00866748	0.607802	0.14527	0.355769	0.100356	0.0187746	0.0101811	0.117717	0.0429664	0.244688	0.253403	0.0525204	0.0600143	0.151611	0.110018	0.0363018	0.129905	0.0680346	0.120167	0.182044	0.225839	0.130456	0.032621	0.00223863	0.345929	0.00375489	0.0402862	0.246742	0.762122	0.221681	0.148539	0.257563	0.133865	0.0686805	0.103456	0.23582	0.175984	0.0077131	0.172084	0.0605004	0.0453994	0.189036	0.395169	0.0152518	0.0817301	0.0789277	0.190447	0.0513703	0.0463206	0.0182985	0.0922305	0.0192011	0.0012054	0.0814857	0.0818882	0.159047	0.113477	0.0146359	0.0865231	0.167081	0.141621	0.240409	0.128069	0.0724757	0.0611205	0.000948295	0.00314114	0.00029716	0.00272465	0.00716855	5.23097e-05	0.000505788	0.0287047	0.00601334	0.00973286	0.014749	0.0139267	0.0178779	0.00156619	0.0170268	0.00641902	0.0296705	0.00708872	0.00460276	0.049431	0.0252298	0.0059798	0.0366108	0.0183786	0.00421245	0.00141088	0.0065229	0.00305247	0.00981949	0.00713161	0.0308554	0.00415888	0.000618071	0.0433419	0.0103591	0.0253696	0.00715631	0.0013388	0.000726009	0.00839432	0.0030639	0.0174485	0.0180699	0.00374519	0.00427957	0.0108112	0.00784527	0.00258865	0.0092634	0.0048515	0.00856902	0.0129814	0.0161044	0.00930271	0.00232617	0.000159635	0.0246679	0.000267758	0.00287278	0.017595	0.0543463	0.0158079	0.0105922	0.0183666	0.00954579	0.00489755	0.00737733	0.0168161	0.0125493	0.000550015	0.0122712	0.00431424	0.00323739	0.01348	0.0281792	0.00108759	0.00582811	0.00562827	0.0135806	0.00366318	0.00330309	0.00130485	0.00657688	0.00136921	8.59563e-05	0.00581068	0.00583938	0.0113415	0.00809193	0.00104367	0.00616989	0.0119144	0.0100989	0.0171434	0.00913249	0.00516818	0.00435845	0.0449852	0.169233	0.467071	1.7571	14.02344
6696	-1383.978	-1530.837	146.8591	1.688838	0.00208283	0.0704433	0.0322267	0.076921	0.0235618	0.000794866	0.0108001	0.408416	0.0441146	0.337896	0.210155	0.101504	0.255292	0.091162	0.258949	0.041099	0.297466	0.034281	0.072874	0.246932	0.212603	0.332035	0.475846	0.0563402	0.0340099	0.0608119	0.385398	0.0337588	0.0956404	0.195236	0.584445	0.0711171	0.0288049	0.426906	0.249885	0.363908	0.229856	0.0373849	0.240175	0.14029	0.0178081	0.299843	0.199089	0.158034	0.128464	0.075061	0.213239	0.0920061	0.194524	0.133943	0.165088	0.212018	0.155253	0.100331	0.0222149	0.0348582	0.106815	0.253586	0.00710804	0.102247	0.338038	0.132369	0.574064	0.330634	0.119107	0.0286068	0.0305049	0.0125466	0.0218197	0.0931436	0.256717	0.0327207	0.0148212	0.0924812	0.067707	0.352411	0.0390418	0.811996	0.269048	0.0511538	0.0070403	0.0679725	0.365193	0.0536963	0.0662452	0.0164045	0.012353	0.048125	0.239339	0.143232	0.0161378	0.000873404	0.0766015	0.0524494	0.189945	0.0997579	0.0696042	0.000141334	0.00478008	0.00218681	0.00521963	0.00159884	5.39373e-05	0.000732861	0.0277139	0.00299349	0.0229286	0.0142605	0.00688778	0.0173234	0.00618598	0.0175715	0.00278886	0.0201852	0.00232621	0.00494502	0.0167561	0.0144266	0.0225309	0.0322895	0.00382308	0.00230781	0.00412652	0.026152	0.00229077	0.00648988	0.0132481	0.0396587	0.0048258	0.00195462	0.0289686	0.0169565	0.0246938	0.0155973	0.00253683	0.0162976	0.00951969	0.0012084	0.0203465	0.0135096	0.0107237	0.00871722	0.00509342	0.0144697	0.00624327	0.0131998	0.00908901	0.0112024	0.0143869	0.010535	0.00680816	0.00150744	0.00236538	0.00724817	0.0172076	0.000482331	0.00693817	0.0229382	0.00898216	0.0389543	0.0224359	0.00808228	0.00194117	0.00206997	0.000851376	0.00148062	0.00632045	0.0174201	0.00222033	0.00100572	0.00627551	0.0045944	0.0239136	0.00264926	0.0550997	0.0182568	0.00347114	0.000477734	0.00461241	0.0247809	0.00364368	0.0044952	0.00111316	0.00083824	0.00326562	0.0162409	0.00971933	0.00109506	5.92666e-05	0.00519796	0.00355907	0.0128891	0.00676928	0.00472314	0.0344295	0.140266	0.411496	1.67643	14.73686
