Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-1376.207	-1528.576	152.3685	1.817259	0.0124519	0.0975615	0.127521	0.0291305	0.105681	0.0149743	0.0370733	0.266562	0.107254	0.058381	0.131899	0.0718164	0.151598	0.0240852	0.349926	0.15864	0.0224281	0.123917	0.0552266	0.264655	0.15432	0.130181	0.384554	0.126664	0.11695	0.207566	0.122821	0.0340962	0.15922	0.130518	0.286491	0.0514966	0.00182043	0.227339	0.104744	0.224384	0.0626516	0.0866853	0.0386687	0.213066	0.0256674	0.278766	0.198523	0.0993194	0.0012249	0.118865	0.276827	0.0906807	0.10221	0.177775	0.00662047	0.128091	0.0667619	0.0490492	0.0814069	0.162179	0.25172	0.0827924	0.0616242	0.0478893	0.173381	0.00586294	0.158429	0.159489	0.000821027	0.00261299	0.0943545	0.175672	0.260077	0.0314629	0.210956	0.0222998	0.0594504	0.0582912	0.0620469	0.144657	0.0123675	0.12308	0.0347151	0.189369	0.242813	0.0784072	0.0238694	0.236776	0.0990019	0.0385957	0.571922	0.185175	0.0201301	0.313882	0.0607448	0.134988	0.0614915	0.0120974	0.0732047	0.0219166	0.269708	0.00105461	0.00826293	0.0108003	0.0024672	0.0089506	0.00126824	0.00313991	0.0225763	0.00908387	0.00494456	0.0111712	0.00608246	0.0128395	0.00203989	0.0296368	0.013436	0.00189954	0.0104951	0.0046774	0.0224148	0.0130701	0.0110257	0.0325696	0.0107277	0.00990503	0.0175797	0.0104022	0.00288776	0.013485	0.0110541	0.0242643	0.00436148	0.000154181	0.0192544	0.00887121	0.0190041	0.00530625	0.00734178	0.00327503	0.0180455	0.00217389	0.02361	0.0168138	0.00841182	0.000103742	0.0100672	0.0234457	0.00768016	0.00865666	0.0150566	0.000560718	0.0108486	0.00565438	0.0041542	0.00689472	0.0137357	0.0213193	0.00701207	0.00521924	0.00405596	0.0146844	0.000496559	0.013418	0.0135079	6.95366e-05	0.000221306	0.00799132	0.0148784	0.0220271	0.00266474	0.0178669	0.00188867	0.00503512	0.00493695	0.00525504	0.0122516	0.00104746	0.0104242	0.00294018	0.0160386	0.020565	0.00664066	0.00202161	0.0200537	0.00838492	0.00326885	0.0484387	0.0156833	0.00170491	0.0265841	0.00514476	0.0114328	0.005208	0.00102458	0.00620004	0.00185622	0.0228428	0.0237138	0.1075	0.342267	1.55157	11.80713
5940	-1379.318	-1527.962	148.644	1.688177	0.00303073	0.0600334	0.107004	0.0384084	0.49621	0.00518442	0.0152726	0.371287	0.194502	0.0826252	0.079404	0.00916659	0.261197	0.0572494	0.264529	0.0905215	0.13887	0.0448564	0.137307	0.224354	0.243672	0.0323888	0.287386	0.201363	0.0863888	0.00386698	0.117315	0.0181672	0.0473597	0.256249	0.520179	0.0607044	0.0280061	0.324894	0.170669	0.547594	0.0554522	0.0582163	0.0422487	0.228802	0.0156271	0.170417	0.15092	0.102975	0.00180255	0.0796145	0.232611	0.118624	0.106967	0.229956	0.0149598	0.179267	0.185412	0.0612991	0.110872	0.119117	0.0960029	0.0890506	0.129767	0.0585727	0.003713	0.116328	0.370468	0.211947	0.00961117	0.206468	0.0860509	0.0683547	0.270444	0.0587163	0.384396	0.0521327	0.00630959	0.0168272	0.0264948	0.444922	0.00342881	0.232492	0.0341546	0.0862591	0.0878616	0.202968	0.0263834	0.139248	0.106025	0.0409289	0.79364	0.0656544	0.160363	0.290343	0.180746	0.0561404	0.0928205	0.0741306	0.0283137	0.0124972	0.498969	0.000219422	0.00434637	0.007747	0.00278074	0.0359252	0.000375348	0.00110572	0.0268809	0.0140818	0.005982	0.00574878	0.000663653	0.0189104	0.00414481	0.0191517	0.00655368	0.0100541	0.00324757	0.00994089	0.016243	0.0176416	0.00234492	0.0208065	0.0145785	0.00625448	0.000279966	0.00849354	0.00131529	0.0034288	0.0185522	0.0376605	0.00439495	0.00202762	0.023522	0.0123563	0.0396453	0.00401469	0.00421481	0.00305877	0.016565	0.00113139	0.0123381	0.0109265	0.00745529	0.000130503	0.00576402	0.0168408	0.00858824	0.0077443	0.0166487	0.00108308	0.0129788	0.0134237	0.00443801	0.00802705	0.00862394	0.00695053	0.00644718	0.00939505	0.00424061	0.000268818	0.00842204	0.0268216	0.0153448	0.00069584	0.0149481	0.00623001	0.00494882	0.0195799	0.00425101	0.02783	0.00377436	0.000456809	0.00121827	0.0019182	0.032212	0.000248243	0.0168322	0.00247276	0.00624508	0.00636111	0.0146947	0.00191013	0.0100814	0.00767609	0.00296322	0.0574588	0.00475332	0.0116102	0.0210206	0.0130858	0.00406451	0.00672012	0.00536699	0.00204988	0.000904783	0.0361249	0.0344942	0.140452	0.411869	1.67703	13.81232
5976	-1375.67	-1524.959	149.289	1.614905	0.00813327	0.134205	0.0881323	0.0153687	0.0920347	0.0409064	0.0104533	0.267709	0.105292	0.191321	0.1035	0.0685731	0.0571483	0.0519006	0.301518	0.0490477	0.157957	0.030034	0.207054	0.231288	0.173914	0.135964	0.327849	0.0898167	0.0858303	0.0348439	0.152547	0.014469	0.148516	0.0836087	0.587044	0.0664099	0.00568013	0.269523	0.0684648	0.467251	0.0174925	0.0795225	0.00601516	0.0672126	0.047113	0.267234	0.348173	0.12511	0.0148624	0.00282956	0.245825	0.0385675	0.354427	0.0757503	0.199961	0.0944076	0.408446	0.0139705	0.301069	0.17187	0.220645	0.126114	0.0117268	0.0974301	0.0150512	0.0997781	0.147879	0.107723	0.100964	0.345018	0.137427	0.0961094	0.237375	0.0721575	0.130878	0.00758317	0.00576314	0.0957913	0.0903271	0.154624	0.175104	0.222919	0.0333125	0.0792517	0.00648876	0.214923	0.0036834	0.478466	0.0948887	0.0020489	0.55783	0.0112319	0.38624	0.0426422	0.22368	0.00941246	0.0452597	0.208841	0.0206725	0.0509525	0.544223	0.000601769	0.00992962	0.00652078	0.00113711	0.00680952	0.0030266	0.000773427	0.0198074	0.00779042	0.0141556	0.00765784	0.00507363	0.00422832	0.00384005	0.0223089	0.00362897	0.011687	0.00222217	0.0153196	0.0171127	0.0128677	0.0100598	0.0242571	0.00664541	0.00635046	0.00257805	0.0112867	0.00107054	0.0109885	0.00618608	0.0434346	0.00491357	0.000420265	0.0199416	0.00506561	0.0345712	0.00129424	0.00588375	0.000445053	0.00497296	0.00348583	0.0197722	0.0257608	0.0092567	0.00109965	0.000209355	0.0181882	0.00285355	0.0262235	0.00560465	0.0147948	0.00698508	0.0302203	0.00103366	0.0222756	0.0127164	0.0163252	0.009331	0.000867646	0.00720871	0.00111362	0.00738244	0.0109414	0.00797027	0.00747018	0.0255274	0.010168	0.007111	0.017563	0.00533883	0.00968351	0.000561068	0.000426406	0.00708746	0.00668317	0.0114404	0.0129557	0.0164934	0.00246474	0.00586372	0.000480094	0.0159018	0.00027253	0.035401	0.00702068	0.000151596	0.041273	0.00083103	0.0285773	0.00315504	0.0165497	0.000696414	0.0033487	0.0154519	0.00152953	0.0037699	0.0402662	0.0423552	0.162264	0.454123	1.73976	13.5156
6012	-1385.816	-1530.308	144.4928	1.707797	0.0276319	0.012539	0.0111285	0.00736185	0.155409	0.0587819	0.0857492	0.747996	0.265308	0.276913	0.183606	0.354905	0.180388	0.15377	0.128365	0.0951292	0.319559	0.0443708	0.0749799	0.321457	0.248816	0.266719	0.361574	0.240473	0.110993	0.0144737	0.16405	0.0543406	0.0896715	0.322949	0.685811	0.0858068	0.00865707	0.212321	0.293413	0.299291	0.093941	0.172763	0.0972351	0.0204229	0.0168522	0.349796	0.585489	0.090962	0.0279709	0.0304656	0.135954	0.0820566	0.222408	0.0611713	0.0322442	0.103197	0.262085	0.298616	0.0736328	0.087969	0.00639119	0.157433	0.0972779	0.282841	0.100186	0.137794	0.0638619	0.343361	0.0794658	0.0250259	0.606228	0.088237	0.0428273	0.0900713	0.175468	0.0313926	0.0409057	0.149792	0.017472	0.0562307	0.220905	0.0999956	0.07072	0.0293755	0.172035	0.0845114	0.209706	0.0696928	0.396282	0.0152155	0.208408	0.0327452	0.359198	0.101238	0.445631	0.677295	0.0269312	0.0194469	0.143432	0.0899015	0.075183	0.0017324	0.000786141	0.000697712	0.000461557	0.00974347	0.00368537	0.00537611	0.0468962	0.0166337	0.0173613	0.0115113	0.022251	0.0113095	0.00964073	0.00804797	0.0059642	0.020035	0.00278186	0.00470092	0.020154	0.0155997	0.0167222	0.0226691	0.0150766	0.00695876	0.000907437	0.0102853	0.00340692	0.00562202	0.0202475	0.0429974	0.00537972	0.000542761	0.0133116	0.0183957	0.0187643	0.0058897	0.0108315	0.00609623	0.00128043	0.00105656	0.0219307	0.0367077	0.00570293	0.00175365	0.00191006	0.00852371	0.0051446	0.0139441	0.00383518	0.00202157	0.00647001	0.0164316	0.018722	0.00461646	0.00551528	0.0004007	0.00987039	0.00609891	0.0177329	0.00628122	0.0086391	0.00400387	0.0215273	0.00498216	0.00156902	0.0380079	0.00553208	0.00268509	0.00564709	0.0110011	0.00196818	0.00256462	0.00939134	0.00109542	0.00352543	0.0138498	0.0062693	0.00443384	0.00184172	0.0107859	0.0052985	0.0131477	0.00436944	0.0248452	0.000953945	0.0130663	0.00205298	0.0225202	0.00634717	0.0279391	0.0424635	0.00168847	0.00121923	0.0089926	0.00563644	0.00471365	0.0326193	0.135003	0.400871	1.6591	15.95005
6048	-1384.733	-1527.081	142.348	1.868585	0.0469773	0.103824	0.0586232	0.00845664	0.0825154	0.0476155	0.0888654	0.370082	0.162551	0.296271	0.247847	0.174307	0.164462	0.231824	0.300282	0.0711014	0.116849	0.0583008	0.103598	0.352089	0.383773	0.142061	0.698961	0.163626	0.0810716	0.0243994	0.260446	0.0490925	0.0913459	0.161904	0.49092	0.0835535	0.00796638	0.340947	0.493742	0.529984	0.00985522	0.132387	0.169431	0.182251	0.00986013	0.426218	0.584194	0.265143	0.0460803	0.186402	0.270586	0.141324	0.156555	0.167284	0.0767961	0.0809436	0.132235	0.0894212	0.132399	0.319872	0.0221922	0.0747719	0.086175	0.37184	0.0870886	0.0792915	0.0979863	0.440497	0.0946129	0.0710185	0.783889	0.0654632	0.0261941	0.0437922	0.116512	0.295673	0.027347	0.352672	0.0701773	0.0106095	0.260693	0.168979	0.133868	0.0524657	0.0208502	0.0078586	0.282802	0.0965785	0.158582	0.0293144	0.169168	0.019943	0.217298	0.229727	0.21635	0.559949	0.119631	0.0966848	0.0379551	0.129682	0.0775015	0.00276774	0.00611697	0.00345387	0.000498236	0.00486152	0.00280534	0.00523564	0.021804	0.00957696	0.0174553	0.0146023	0.0102696	0.00968953	0.0136583	0.0176916	0.00418905	0.00688432	0.00343488	0.00610366	0.0207438	0.0226106	0.00836975	0.0411803	0.0096403	0.00477646	0.00143753	0.0153446	0.00289236	0.00538179	0.00953881	0.0289233	0.00492268	0.000469351	0.0200874	0.0290896	0.0312249	0.000580636	0.0077998	0.00998231	0.0107376	0.000580925	0.0251113	0.0344187	0.0156213	0.00271489	0.0109821	0.015942	0.00832631	0.00922369	0.00985578	0.00452456	0.00476892	0.00779081	0.00526839	0.00780051	0.0188458	0.00130749	0.0044053	0.00507713	0.0219075	0.00513096	0.00467158	0.00577302	0.0259526	0.00557426	0.00418417	0.046184	0.00385687	0.00154326	0.00258009	0.00686451	0.0174201	0.00161119	0.0207782	0.0041346	0.000625077	0.0153591	0.00995567	0.00788703	0.0030911	0.00122842	0.000463002	0.0166617	0.00569007	0.0093431	0.0017271	0.00996681	0.00117497	0.0128025	0.0135347	0.0127466	0.0329903	0.00704827	0.00569633	0.00223618	0.0076404	0.00456612	0.0203366	0.0962111	0.31651	1.49739	16.97316
6084	-1382.467	-1532.986	150.5194	1.638619	0.0348868	0.0570753	0.021769	0.000174859	0.0955938	0.0592657	0.162966	0.366267	0.177332	0.17056	0.269409	0.0643294	0.0900004	0.0517344	0.187654	0.133223	0.224738	0.134698	0.113858	0.207202	0.311649	0.100734	0.258195	0.175272	0.120965	0.0253421	0.330842	0.0526229	0.0237966	0.0843381	0.311252	0.00688647	0.04595	0.3835	0.146686	0.248566	0.0447272	0.047131	0.00110308	0.0854854	0.0152565	0.334153	0.147221	0.14169	0.103877	0.151304	0.368573	0.0901273	0.114818	0.179918	0.0894052	0.127969	0.065463	0.344038	0.058225	0.0672346	0.177055	0.0151425	0.127714	0.119339	0.0127804	0.0216023	0.332633	0.125411	0.0355315	0.028698	0.164897	0.111149	0.0678769	0.121608	0.287968	0.081425	0.158186	0.283292	0.0187871	0.213716	0.118083	0.127444	0.125519	0.0900631	0.0342047	0.0420346	0.169686	0.124912	0.0562824	0.0831022	0.665668	0.0508447	0.173004	0.131386	0.0734963	0.00889864	0.0158073	0.12148	0.0117267	0.0643418	0.244001	0.002712	0.00443687	0.00169227	1.35931e-05	0.00743119	0.00460715	0.0126685	0.0284726	0.0137853	0.0132589	0.0209431	0.00500079	0.00699638	0.00402169	0.0145877	0.0103564	0.0174705	0.0104711	0.00885101	0.0161073	0.0242267	0.0078308	0.0200714	0.0136251	0.00940346	0.00197002	0.0257188	0.00409076	0.00184988	0.00655621	0.0241959	0.000535335	0.00357202	0.0298122	0.0114029	0.0193228	0.00347697	0.00366384	8.57505e-05	0.0066454	0.001186	0.0259761	0.0114446	0.0110146	0.00807513	0.011762	0.0286518	0.00700624	0.00892565	0.0139863	0.00695011	0.00994796	0.00508891	0.0267445	0.00452625	0.00522663	0.0137637	0.00117713	0.00992809	0.00927705	0.000993511	0.0016793	0.0258579	0.00974906	0.00276212	0.00223091	0.0128186	0.00864043	0.00527656	0.0094535	0.0223858	0.00632976	0.012297	0.0220224	0.00146046	0.0166137	0.00917945	0.00990714	0.00975753	0.00700125	0.00265898	0.00326766	0.0131909	0.00971031	0.00437523	0.00646013	0.0517472	0.00395253	0.0134489	0.0102136	0.0057134	0.000691755	0.00122881	0.0094435	0.000911597	0.00500175	0.018968	0.0396557	0.154948	0.440252	1.72021	12.86385
6120	-1375.587	-1526.551	150.9646	1.612868	0.0118585	0.163852	0.00325894	0.00072932	0.0796423	0.0812399	0.0202563	0.307999	0.225194	0.169219	0.411923	0.0713419	0.322849	0.0205049	0.309559	0.103315	0.212892	0.137273	0.0706913	0.277084	0.282407	0.104117	0.224393	0.176781	0.0852916	0.15817	0.275993	0.0210938	0.0714153	0.148636	0.551936	0.000119948	0.00258905	0.196654	0.184041	0.196937	0.0339616	0.0115322	0.000702729	0.0725789	0.0143212	0.156753	0.173828	0.162667	0.145013	0.0691868	0.344969	0.0828748	0.287287	0.197124	0.014273	0.388337	0.0749609	0.178842	0.217304	0.17101	0.36848	0.046306	0.0467997	0.0665715	0.0140552	0.0217693	0.116896	0.0825734	0.182859	0.0364175	0.212414	0.116457	0.0393294	0.00553426	0.100191	0.0289313	0.0205079	0.155346	0.00458282	0.175721	0.021635	0.183588	0.107128	0.0779664	0.0916074	0.089989	0.0689265	0.0255388	0.0507149	0.0319084	0.377147	0.409607	0.0708789	0.0655781	0.118895	0.0871553	0.0300459	0.135202	0.0691139	0.00395302	0.20846	0.00093776	0.0129573	0.000257714	5.7674e-05	0.00629804	0.00642438	0.00160185	0.0243563	0.0178082	0.0133817	0.0325745	0.00564165	0.0255306	0.00162151	0.0244797	0.00817008	0.0168353	0.0108554	0.0055902	0.0219115	0.0223325	0.00823349	0.0177448	0.0139797	0.00674479	0.0125079	0.0218253	0.00166808	0.00564746	0.011754	0.0436466	9.48537e-06	0.00020474	0.0155512	0.0145538	0.0155736	0.00268565	0.000911952	5.55712e-05	0.00573947	0.00113251	0.0123959	0.0137462	0.0128636	0.0114675	0.00547123	0.0272798	0.00655367	0.0227184	0.0155884	0.00112869	0.0307093	0.00592784	0.0141427	0.0171842	0.0135234	0.0291391	0.00366184	0.00370088	0.00526442	0.00111147	0.0017215	0.00924405	0.00652983	0.0144603	0.00287986	0.0167975	0.00920928	0.00311014	0.000437644	0.00792298	0.00228786	0.00162175	0.0122846	0.000362405	0.0138959	0.00171087	0.014518	0.00847157	0.00616552	0.00724423	0.00711625	0.00545065	0.00201959	0.00401049	0.00252329	0.0298245	0.0323913	0.00560504	0.00518586	0.00940211	0.00689217	0.002376	0.0106916	0.00546547	0.000312601	0.0164848	0.0425944	0.162904	0.455323	1.7414	12.64556
6156	-1392.455	-1543.396	150.9409	1.791549	0.0659113	0.11141	0.0830101	0.095297	0.0178681	0.00968709	0.0342314	0.327411	0.149037	0.132839	0.390165	0.0507308	0.291082	0.0254193	0.247697	0.0783891	0.244128	0.0281096	0.0104659	0.433845	0.146212	0.270278	0.282134	0.255009	0.0193101	0.15785	0.0987855	0.0378966	0.0370448	0.255637	0.265513	0.00713849	0.0236668	0.195261	0.256725	0.385793	0.0416775	0.0749027	0.102127	0.10047	0.124627	0.268594	0.083149	0.084567	0.138291	0.1874	0.134693	0.0100126	0.117082	0.146969	0.101369	0.325458	0.294614	0.00600096	0.0274815	0.111817	0.0208689	0.165823	0.0737645	0.155337	0.147529	0.274169	0.00886042	0.0912888	0.07566	0.00977422	0.095559	0.0397604	0.0365296	0.190981	0.0828079	0.129206	0.0406563	0.299195	0.0592856	0.114762	0.191103	0.0521739	0.0803981	0.0227627	0.160295	0.140641	0.171324	0.0234436	0.164597	0.00251943	0.0960033	0.0911805	0.10948	0.0564552	0.177613	0.7287	0.0118275	0.0130628	0.0414609	0.0842613	0.0314594	0.00524568	0.00886675	0.00660652	0.0075844	0.00142206	0.000770966	0.00272438	0.0260577	0.0118614	0.0105722	0.0310521	0.00403751	0.0231663	0.00202305	0.0197135	0.00623875	0.0194294	0.00223716	0.000832953	0.0345284	0.0116365	0.0215106	0.0224542	0.0202954	0.00153683	0.0125628	0.00786204	0.00301608	0.00294828	0.0203454	0.0211314	0.000568131	0.00188357	0.0155402	0.020432	0.0307041	0.00331698	0.00596128	0.00812795	0.00799611	0.00991872	0.0213766	0.00661758	0.00673043	0.0110061	0.0149146	0.0107198	0.000796875	0.00931819	0.0116968	0.00806766	0.0259022	0.0234475	0.000477598	0.00218717	0.00889919	0.00166089	0.0131974	0.0058707	0.0123628	0.0117414	0.0218203	0.000705174	0.0072654	0.00602155	0.0007779	0.00760525	0.00316441	0.00290728	0.0151996	0.00659043	0.0102831	0.00323571	0.023812	0.00471836	0.00913356	0.0152093	0.00415236	0.00639864	0.00181162	0.0127574	0.0111932	0.0136352	0.00186581	0.0130998	0.000200514	0.00764061	0.00725678	0.00871321	0.0044931	0.0141357	0.057995	0.000941313	0.00103963	0.00329975	0.0067061	0.00250376	0.0255854	0.113531	0.355594	1.57788	12.56487
6192	-1396.271	-1541.996	145.7254	1.702501	0.160903	0.0881732	0.0198158	0.00950454	0.0347647	0.0473438	0.068958	0.355398	0.171214	0.0254672	0.205594	0.0437047	0.245604	0.0154771	0.209133	0.24136	0.574396	0.181599	0.0774223	0.504579	0.213669	0.290618	0.362405	0.131359	0.210316	0.135246	0.253904	0.0239127	0.0139167	0.153004	0.142452	0.0184602	0.0224404	0.262567	0.203627	0.326982	0.134454	0.0108205	0.0762901	0.170165	0.0534356	0.192466	0.128027	0.283935	0.0341074	0.0725683	0.142211	0.0162343	0.149503	0.300243	0.112913	0.137561	0.525446	0.0370443	0.0410863	0.133285	0.0303799	0.323224	0.327079	0.103462	0.177698	0.563356	0.230137	0.122266	0.106018	0.0356608	0.174936	0.000468851	0.063487	0.358919	0.318715	0.309778	0.0529509	0.201291	0.0687388	0.0717111	0.139419	0.11924	0.283291	0.0566887	0.295412	0.105425	0.0704363	0.315457	0.275403	0.0427845	0.234591	0.0157763	0.0336361	0.130129	0.212586	0.331011	0.0412497	0.0337441	0.0125082	0.0271982	0.10281	0.0105054	0.00575688	0.00129379	0.000620556	0.00226981	0.0030911	0.00450231	0.0232041	0.0111786	0.00166277	0.0134233	0.0028535	0.0160356	0.00101051	0.0136544	0.0157585	0.0375026	0.0118567	0.00505495	0.0329443	0.0139505	0.0189746	0.0236616	0.00857647	0.0137317	0.00883031	0.0165775	0.00156127	0.000908629	0.0099897	0.00930076	0.00120528	0.00146514	0.0171431	0.0132949	0.0213489	0.0087786	0.000706474	0.00498102	0.0111101	0.00348884	0.0125662	0.00835898	0.0185383	0.00222689	0.00473802	0.00928503	0.00105995	0.00976116	0.019603	0.00737215	0.00898144	0.0343067	0.00241864	0.00268254	0.00870222	0.00198352	0.0211035	0.0213552	0.00675506	0.011602	0.0367818	0.0150258	0.00798282	0.00692198	0.00232831	0.0114216	3.06115e-05	0.0041451	0.023434	0.0208091	0.0202255	0.00345719	0.0131424	0.004488	0.00468206	0.00910277	0.00778524	0.0184962	0.00370123	0.0192876	0.00688324	0.00459882	0.0205963	0.0179812	0.00279342	0.0153166	0.00103005	0.00219612	0.00849621	0.0138799	0.0216119	0.00269322	0.00220317	0.000816667	0.00177578	0.00671253	0.0331164	0.136458	0.403826	1.66399	15.31616
6228	-1376.048	-1526.655	150.607	1.858053	0.00741673	0.0537972	0.0384072	0.0375395	0.11836	0.0281089	0.00296434	0.466207	0.270813	0.150448	0.116084	0.124656	0.429044	0.0239646	0.12893	0.0928403	0.0846916	0.130032	0.0967172	0.304634	0.465959	0.128599	0.280131	0.105949	0.107882	0.0383304	0.116819	0.0608093	0.0388157	0.130892	0.414463	0.0464491	0.0374708	0.176068	0.218299	0.461549	0.0552594	0.00832783	0.0378307	0.115585	0.0547797	0.260076	0.212288	0.219326	0.00182837	0.119363	0.190019	0.0822133	0.132559	0.0492911	0.0895975	0.0503272	0.172065	0.102933	0.0124425	0.126978	0.0990977	0.270036	0.199077	0.252006	0.304851	0.196828	0.252619	0.126772	0.0548867	0.00891829	0.0318176	0.00177111	0.0288225	0.136198	0.0586414	0.308784	0.0597126	0.164373	0.0840763	0.0528328	0.0247294	0.0440786	0.021842	0.0524404	0.0879433	0.153131	0.0256675	0.134939	0.273394	0.0479723	0.122703	0.0326932	0.0649745	0.254858	0.462311	0.380716	0.0473916	0.0935543	0.0245335	0.00725695	0.0275805	0.000583808	0.00423464	0.00302322	0.00295492	0.00931671	0.00221259	0.000233338	0.0366975	0.021317	0.0118425	0.00913755	0.00981232	0.0337722	0.00188637	0.0101487	0.00730792	0.0066665	0.0102355	0.0076131	0.0239793	0.0366779	0.0101227	0.0220505	0.00833977	0.0084919	0.00301718	0.00919541	0.0047866	0.00305538	0.0103032	0.0326245	0.00365624	0.00294951	0.0138592	0.0171834	0.0363308	0.00434974	0.000655525	0.00297784	0.00909825	0.00431198	0.0204719	0.0167102	0.0172643	0.00014392	0.00939569	0.0149573	0.00647142	0.0104344	0.00387995	0.00705267	0.00396151	0.0135441	0.00810235	0.00097941	0.00999505	0.00780048	0.0212559	0.0156704	0.0198366	0.0239963	0.0154933	0.0198849	0.00997885	0.00432041	0.000702003	0.00250452	0.000139413	0.00226876	0.0107208	0.00461595	0.0243059	0.00470028	0.0129386	0.00661806	0.00415873	0.00194658	0.00346965	0.00171929	0.00412784	0.00692246	0.0120537	0.00202042	0.0106217	0.0215202	0.00377614	0.00965854	0.00257344	0.00511446	0.0200611	0.0363908	0.029968	0.00373043	0.00736413	0.00193115	0.000571231	0.002171	0.0209925	0.0984477	0.321701	1.50867	12.70406
