Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17352	-885.0835	-1049.04	163.9569	0.034518	0.0497185	0.00201056	0.0422714	0.0336952	0.0361703	0.0183528	0.0553452	0.0316968	0.10151	0.146426	0.0116273	0.043827	0.0960189	0.0168749	0.0461081	0.0540518	0.0286448	0.0408851	0.217585	0.30864	0.00893157	0.120301	0.00492855	0.0510158	0.131722	0.0854823	0.0266138	0.00743281	0.00956765	0.114324	0.0349259	0.0178827	0.105	0.0273363	0.225279	0.0122072	0.0613938	0.0916268	0.023546	0.0417513	0.0783265	0.00185192	0.093477	0.0194501	0.127288	0.0303525	0.0314005	0.0432521	0.103542	0.0407275	0.273944	0.0306824	0.0115559	0.0153062	0.0039538	0.0351796	0.00156959	0.00497862	0.11645	0.00648773	0.0750084	0.0756224	0.0302834	0.0493565	0.00200991	0.0400734	0.00879492	0.0312982	0.0679509	0.183675	0.00706927	0.0059991	0.0463641	0.0118801	0.00762633	0.0381892	0.0729021	0.00933587	0.00338983	0.0810118	0.0242992	0.0119349	0.0408696	0.100768	0.0293865	0.0680912	0.0172477	0.00614183	0.0201585	0.0407667	0.0394555	0.0474925	0.0250608	0.0851555	0.0172569	0.0685084	0.9996054	1.745276	0.00666698	0.00960289	0.000388329	0.00816451	0.00650805	0.00698611	0.00354475	0.0106897	0.00612207	0.0196062	0.0282814	0.00224575	0.00846496	0.0185456	0.00325931	0.00890554	0.0104398	0.0055326	0.00789675	0.0420254	0.0596123	0.00172509	0.0232356	0.000951926	0.00985344	0.0254414	0.0165105	0.00514031	0.00143561	0.00184794	0.0220811	0.00674576	0.00345395	0.0202803	0.00527986	0.0435116	0.00235776	0.0118579	0.0176972	0.00454779	0.00806405	0.0151284	0.00035769	0.0180546	0.0037567	0.0245851	0.00586244	0.00606485	0.00835392	0.0199987	0.00786631	0.0529109	0.00592616	0.00223197	0.00295632	0.000763657	0.00679477	0.000303159	0.000961595	0.0224917	0.00125307	0.0144875	0.0146061	0.00584908	0.00953296	0.000388205	0.00773998	0.0016987	0.00604509	0.0131244	0.035476	0.00136539	0.0011587	0.00895499	0.00229458	0.00147299	0.00737605	0.0140807	0.00180318	0.000654729	0.015647	0.00469327	0.00230517	0.00789375	0.0194627	0.00567586	0.0131515	0.0033313	0.00118626	0.00389352	0.00787388	0.00762062	0.00917294	0.00484036	0.0164474	0.00333309	0.0132321	5.177458
17388	-889.9516	-1052.971	163.0196	0.0103076	0.161859	0.023923	0.0540174	0.0300823	0.0111528	0.037346	0.099191	0.0759422	0.0521736	0.0880521	0.0897519	0.0449906	0.06531	0.0327448	0.100847	0.034723	0.00781366	0.0350399	0.21406	0.254568	0.0239334	0.135574	0.023364	0.0352731	0.106339	0.159019	0.0856082	0.0445986	0.0574892	0.103166	0.0671973	0.0205428	0.0974076	0.0461871	0.176102	0.0413675	0.0175796	0.121044	0.0856543	0.0107467	0.137666	0.029202	0.193043	0.000332215	0.0693039	0.00328421	0.0483247	0.0599806	0.0666817	0.14439	0.179063	0.0297757	0.0128273	0.0408368	0.0145709	0.026355	0.0246741	0.0174595	0.0041015	0.0623091	0.152677	0.0768796	0.0420924	0.0367283	0.110198	0.106054	0.0482595	0.040652	0.015011	0.0496674	0.067546	0.0154898	0.0653883	0.015085	0.00238343	0.0614002	0.0263874	0.0487606	0.0706341	0.0805646	0.0509278	0.00651096	0.0222505	0.0140487	0.0840218	0.01583	0.00487062	0.0379	0.00413279	0.0242219	0.0717834	0.0346374	0.0332528	0.0279343	0.0184635	0.0304943	0.8918314	1.73273	0.00178969	0.0281034	0.00415373	0.00937898	0.00522316	0.00193645	0.00648435	0.0172224	0.0131858	0.00905885	0.0152884	0.0155835	0.00781167	0.0113397	0.00568545	0.0175099	0.00602891	0.00135668	0.00608394	0.037167	0.0442004	0.00415554	0.0235395	0.00405667	0.00612444	0.0184635	0.0276103	0.0148641	0.00774361	0.0099818	0.0179125	0.0116674	0.00356683	0.0169128	0.00801942	0.0305765	0.00718259	0.00305233	0.0210167	0.0148721	0.00186594	0.0239028	0.00507032	0.0335178	5.76821e-05	0.0120332	0.000570234	0.00839056	0.0104144	0.0115779	0.0250702	0.0310906	0.00516993	0.00222719	0.00709044	0.00252993	0.00457599	0.00428414	0.00303148	0.00071214	0.0108187	0.0265091	0.0133485	0.00730846	0.00637709	0.0191335	0.018414	0.00837925	0.00705837	0.00260635	0.0086237	0.011728	0.00268947	0.0113533	0.00261919	0.000413832	0.0106609	0.00458162	0.00846625	0.0122641	0.0139883	0.00884254	0.00113049	0.00386333	0.00243926	0.0145886	0.00274854	0.000845681	0.00658054	0.000717573	0.00420562	0.0124637	0.00601405	0.00577365	0.0048502	0.0032058	0.0052947	5.759407
17424	-895.7225	-1058.557	162.8342	0.0558269	0.107209	0.0187295	0.0565828	0.0505558	0.0258697	0.0110111	0.0687134	0.0565102	0.0164778	0.118014	0.0230737	0.127703	0.046921	0.0630373	0.055885	0.0138206	0.0376557	0.0185594	0.243809	0.20781	0.0632874	0.124118	0.0331295	0.0118916	0.133475	0.0931835	0.0710878	0.0279223	0.0707824	0.0871635	0.061925	0.0924139	0.100647	0.0231932	0.116886	0.0301452	0.101075	0.138905	0.151318	0.0543047	0.132377	0.0152158	0.0481835	0.00309958	0.0724432	0.0331441	0.0146073	0.0449378	0.125069	0.146301	0.11029	0.163987	0.0278406	0.137892	0.0152938	0.0756698	0.0301862	0.0595884	0.0149713	0.0914241	0.0728395	0.016604	0.0176064	0.04669	0.0656403	0.149507	0.00345265	0.123403	0.0297856	0.013655	0.0293556	0.0385492	0.0252682	0.107948	0.00272198	0.0133381	0.0397508	0.0199335	0.0133922	0.0298881	0.0817095	0.002507	0.194731	0.0146734	0.0978174	0.00300494	0.0123978	0.0825765	0.0063879	0.0250904	0.0833781	0.0348598	0.0116921	0.0456494	0.0446622	0.0291333	0.8280226	1.53581	0.00930023	0.0178599	0.00312015	0.00942614	0.0084221	0.00430964	0.00183434	0.011447	0.00941406	0.00274504	0.01966	0.00384385	0.0212741	0.00781658	0.0105014	0.0093099	0.00230238	0.00627308	0.00309181	0.0406162	0.0346191	0.0105431	0.0206768	0.00551906	0.00198103	0.0222356	0.0155235	0.0118425	0.00465158	0.0117917	0.0145206	0.0103161	0.0153953	0.0167667	0.00386376	0.0194721	0.0050219	0.0168381	0.0231402	0.0252081	0.00904664	0.0220527	0.00253481	0.0080269	0.00051636	0.0120683	0.00552149	0.00243343	0.00748621	0.0208354	0.0243724	0.0183733	0.0273186	0.00463798	0.0229715	0.00254779	0.0126059	0.00502873	0.00992684	0.00249407	0.0152304	0.0121343	0.00276606	0.00293305	0.0077781	0.010935	0.0249065	0.000575178	0.0205577	0.004962	0.00227478	0.00489035	0.00642193	0.00420944	0.0179831	0.000453455	0.002222	0.0066221	0.00332072	0.00223101	0.00497907	0.013612	0.000417643	0.0324402	0.00244444	0.0162954	0.000500594	0.00206535	0.0137564	0.00106416	0.00417981	0.01389	0.00580731	0.00194779	0.00760475	0.00744029	0.00485333	6.00275
17460	-892.1579	-1057.394	165.2358	0.0407858	0.0611886	0.00707532	0.0162649	0.0259597	0.00485705	0.0240887	0.117293	0.0195664	0.0373638	0.104363	0.0210861	0.190809	0.0581662	0.0113936	0.00340421	0.110027	0.0151176	0.0289728	0.178677	0.0662898	0.0570325	0.043894	0.0381098	0.0415765	0.0413154	0.109567	0.104678	0.00962013	0.00169452	0.133179	0.00604525	0.0363552	0.0932064	0.00202246	0.144077	0.0329209	0.0577177	0.1746	0.0456305	0.0120521	0.0911606	0.0275485	0.0359576	0.00676495	0.0428134	0.0366532	0.000571979	0.02307	0.0745834	0.0283771	0.0319262	0.0692301	0.03556	0.0323126	0.0108652	0.0500979	0.02861	0.047337	0.135345	0.0330435	0.0131021	0.00329494	0.0262739	0.00272927	0.0784122	0.0480985	0.0252809	0.00273047	0.0137841	0.0530656	0.00578021	0.0860772	0.065334	0.0699998	0.0510636	0.0117086	0.0348102	0.0214962	0.0386275	0.0483112	0.0847113	0.0113513	0.0402576	0.00631704	0.0746937	0.0584662	0.137869	0.0031847	0.0127408	0.00731487	0.015467	0.00323717	0.013448	0.0164647	0.0166293	0.0214357	0.6110101	2.241033	0.00928335	0.0139273	0.00161043	0.00370208	0.00590873	0.00110552	0.00548288	0.0266972	0.00445356	0.00850444	0.0237542	0.00479945	0.0434304	0.0132393	0.00259333	0.00077484	0.0250434	0.00344095	0.00659456	0.0406691	0.0150884	0.0129813	0.00999081	0.00867425	0.00946331	0.00940389	0.0249388	0.0238259	0.00218966	0.000385692	0.0303131	0.00137597	0.00827488	0.0212149	0.000460336	0.0327936	0.0074932	0.0131373	0.0397411	0.010386	0.00274321	0.0207493	0.00627036	0.00818439	0.00153978	0.00974484	0.00834271	0.000130189	0.005251	0.0169761	0.00645896	0.00726679	0.0157576	0.00809389	0.00735473	0.00247306	0.0114029	0.00651199	0.0107745	0.0308063	0.00752109	0.00298219	0.000749969	0.00598026	0.000621216	0.0178476	0.0109478	0.00575424	0.000621488	0.00313744	0.0120784	0.00131565	0.0195922	0.0148708	0.0159328	0.0116227	0.00266502	0.00792323	0.0048928	0.00879208	0.0109962	0.0192813	0.00258369	0.00916312	0.00143784	0.0170012	0.0133076	0.0313806	0.000724877	0.00289997	0.00166495	0.00352047	0.000736819	0.00306094	0.00374756	0.00378502	0.00487902	4.39344
17496	-882.0865	-1045.377	163.2904	0.0441587	0.08681	0.00559294	0.0354885	0.0326577	0.0185988	0.00870197	0.0637113	0.0251398	0.0446194	0.0180166	0.0168125	0.17389	0.0323174	0.0981456	0.0385963	0.109287	0.0240253	0.0630739	0.180645	0.199707	0.0219617	0.136613	0.0484912	0.0720878	0.202525	0.0365091	0.0666887	0.0104848	0.0389502	0.23073	0.00518674	0.0718562	0.0579685	0.0549605	0.220955	0.0160462	0.0678549	0.127903	0.0955552	0.0786062	0.0490403	0.0804979	0.102224	0.00426921	0.0535088	0.0702552	0.00557407	0.0630436	0.0379209	0.0717817	0.0682668	0.128394	0.0371866	0.00332221	0.0287673	0.0786326	0.0795301	0.0848671	0.145759	0.0488746	0.027291	0.0422285	0.0302619	0.0580316	0.0880344	0.0495745	0.0576651	0.0103794	0.0592481	0.0210312	0.0350616	0.0304146	0.0629656	0.0356342	0.0695491	0.0104147	0.0324598	0.00819579	0.0208495	0.0299469	0.0605095	0.0414729	0.0182184	0.0624828	0.077612	0.0182261	0.0807426	0.0250512	0.0653789	0.0370777	0.054478	0.14592	0.0589287	0.0069912	0.0144609	0.0194276	0.4997058	1.75146	0.00762689	0.0149934	0.000965987	0.00612942	0.00564049	0.00321231	0.00150297	0.0110039	0.00434204	0.00770647	0.00311176	0.00290378	0.0300335	0.00558171	0.0169513	0.00666619	0.0188756	0.00414955	0.0108939	0.0312003	0.0344926	0.00379313	0.0235953	0.00837519	0.0124507	0.0349793	0.00630569	0.0115182	0.00181089	0.0067273	0.0398506	0.000895831	0.0124107	0.0100121	0.00949254	0.0381624	0.00277142	0.0117196	0.0220909	0.0165039	0.0135765	0.00847002	0.0139032	0.0176557	0.00073736	0.00924181	0.0121342	0.000962729	0.0108886	0.00654954	0.0123978	0.0117907	0.0221757	0.00642271	0.000573797	0.00496857	0.0135811	0.0137361	0.0146579	0.0251749	0.00844141	0.00471359	0.00729353	0.0052267	0.010023	0.0152049	0.00856229	0.00995967	0.00179269	0.0102331	0.00363242	0.00605568	0.00525308	0.0108751	0.00615458	0.0120122	0.00179878	0.00560632	0.00141554	0.00360104	0.00517229	0.0104509	0.00716302	0.0031466	0.0107918	0.0134048	0.00314793	0.0139455	0.00432673	0.011292	0.0064039	0.0094092	0.0252026	0.0101779	0.00120749	0.00249762	0.00335546	5.789864
17532	-888.5198	-1052.496	163.976	0.0303933	0.0851114	0.0441023	0.053811	0.0556726	0.024395	0.0518911	0.0203845	0.0471974	0.00574138	0.0773863	0.0559594	0.123998	0.0451951	0.0646322	0.0275422	0.136977	0.0781419	0.0324074	0.192725	0.186833	0.00894924	0.0947129	0.0243415	0.0183734	0.208111	0.0636176	0.0359671	0.0346864	0.00379886	0.11346	0.000649039	0.0194097	0.0407028	0.03273	0.0844362	0.00205104	0.0403692	0.131431	0.0903056	0.0430324	0.05591	0.161862	0.0315487	0.0200089	0.0543277	0.0515326	0.0333274	0.0558867	0.0326961	0.106314	0.0977698	0.00792348	0.0356664	0.0112552	0.00405557	0.116633	0.0797397	0.15341	0.0831023	0.0502226	0.077447	0.060855	0.0280062	0.0157033	0.0181794	0.011913	0.0189753	0.0204956	0.0777353	0.00981809	0.0170646	0.0349265	0.187357	0.0155184	0.0898905	0.0520786	0.0262594	0.0504697	0.0166062	0.0140021	0.00334656	0.0872441	0.0293256	0.0808828	0.00831048	0.0176177	0.095614	0.00964967	0.0656756	0.0346888	0.153941	0.0611303	0.055019	0.00950878	0.0369212	0.0342372	0.5538852	1.736767	0.0056271	0.0157577	0.00816521	0.00996271	0.0103074	0.00451656	0.00960726	0.00377405	0.00873826	0.00106298	0.0143275	0.0103605	0.0229574	0.00836755	0.0119662	0.00509924	0.0253602	0.0144674	0.006	0.0356815	0.0345908	0.00165689	0.0175354	0.00450664	0.00340169	0.0385302	0.0117783	0.00665904	0.00642193	0.000703332	0.0210063	0.000120165	0.00359357	0.00753582	0.00605972	0.0156328	0.000379736	0.00747406	0.0243335	0.0167194	0.00796713	0.0103513	0.0299676	0.00584101	0.00370451	0.0100584	0.00954088	0.00617032	0.010347	0.00605345	0.0196833	0.0181014	0.00146697	0.00660337	0.00208381	0.000750859	0.0215937	0.0147632	0.0284028	0.0153858	0.00929835	0.0143387	0.0112669	0.00518515	0.00290734	0.00336578	0.00220561	0.00351314	0.0037946	0.0143921	0.00181775	0.00315939	0.00646639	0.0346878	0.00287312	0.0166426	0.00964197	0.00486173	0.00934409	0.00307453	0.00259239	0.00061959	0.0161526	0.00542941	0.0149749	0.00153863	0.00326178	0.0177022	0.00178657	0.0121593	0.00642238	0.0285011	0.0113178	0.0101864	0.00176048	0.00683568	0.00633877	5.401239
17568	-887.1674	-1051.736	164.5688	0.0253163	0.109406	0.00536512	0.0133146	0.0191809	0.0106641	0.0202844	0.130634	0.0494955	0.0101281	0.047566	0.0516892	0.0508872	0.00820703	0.100544	0.0159164	0.0365732	0.0407362	0.0559921	0.162916	0.147185	0.0506682	0.0787855	0.0902374	0.0259468	0.163651	0.0910383	0.0570083	0.00395922	0.0135053	0.129824	0.0357926	0.0313167	0.0739928	0.0416578	0.181745	0.00176541	0.0575742	0.092278	0.0370758	0.0437923	0.0860683	0.159422	0.122191	0.0197945	0.0973842	0.0403262	0.0297456	0.0472861	0.0347958	0.0489151	0.124515	0.023146	0.0211421	0.0104783	0.00782934	0.0360081	0.0951692	0.059014	0.103907	0.072234	0.000364603	0.0117465	0.00469475	0.0474796	0.0513906	0.0438405	0.0583917	0.00735213	0.0182383	0.00616235	0.00274734	0.0144242	0.086097	0.0130186	0.0865547	0.0675907	0.113738	0.0891173	0.0187829	0.0216105	0.00281905	0.00723765	0.000624923	0.0442989	0.00817407	0.000766206	0.100095	0.0229344	0.0390643	0.0462181	0.0726519	0.0557764	0.00849716	0.019573	0.0329414	0.0256901	0.6714457	1.945139	0.00516271	0.0223109	0.0010941	0.00271522	0.00391153	0.00217471	0.00413655	0.02664	0.0100935	0.00206539	0.00970004	0.0105409	0.0103773	0.00167364	0.0205037	0.00324579	0.00745831	0.00830725	0.0114184	0.0332231	0.0300151	0.0103327	0.0160666	0.0184019	0.00529128	0.0333729	0.0185653	0.0116256	0.000807395	0.00275412	0.0264747	0.00729911	0.00638636	0.0150892	0.00849519	0.0370629	0.000360017	0.011741	0.0188181	0.0075608	0.00893049	0.0175517	0.0325106	0.0249181	0.00403665	0.0198594	0.00822365	0.00606597	0.00964297	0.00709585	0.00997516	0.0253921	0.00472011	0.00431146	0.00213681	0.00159662	0.00734306	0.0194077	0.0120346	0.0211895	0.0147305	7.43527e-05	0.00239545	0.000957391	0.00968242	0.01048	0.0089403	0.0119077	0.00149931	0.0037193	0.00125668	0.000560259	0.0029415	0.0175576	0.00265485	0.0176509	0.0137836	0.0231943	0.0181735	0.00383036	0.00440699	0.000574883	0.00147596	0.000127439	0.00903378	0.00166692	0.000156251	0.0204121	0.00467696	0.00796631	0.00942516	0.0148158	0.0113744	0.00173281	0.00399148	0.00671768	0.00523893	4.90369
17604	-897.5813	-1061.673	164.0914	0.0665076	0.032055	0.00614038	0.038749	0.00288253	0.0464438	0.0142718	0.0172925	0.0644685	0.0115563	0.163141	0.0464671	0.000806756	0.0156511	0.06348	0.00576758	0.0276217	0.00333472	0.0260969	0.191342	0.0907406	0.0226386	0.0829302	0.03266	0.00629413	0.122212	0.0354253	0.0841337	0.0215519	0.0162312	0.157552	0.101597	0.0584984	0.0974429	0.0324448	0.225495	0.0523572	0.023857	0.0646647	0.0805751	0.0149424	0.114002	0.0689238	0.0439711	0.0659143	0.0525811	0.0206299	0.0853589	0.0231845	0.0105866	0.12409	0.0880299	0.0689065	0.025289	0.00319054	0.0123592	0.000342352	0.0637568	0.0487626	0.14448	0.0106529	0.00532209	0.0525353	0.0170618	0.105493	0.0155815	0.079865	0.0114173	0.00270137	0.0115709	0.0256775	0.0177853	0.00242198	0.0510892	0.0123008	0.130949	0.0533725	0.149582	0.082985	0.041088	0.0243367	0.0625712	0.011472	0.0026503	0.0049589	0.0152055	0.105996	0.0682108	0.0649981	0.0145881	0.227496	0.0651544	0.00814986	0.0200275	0.00474214	0.0020359	0.0241378	0.9037593	2.136375	0.0134662	0.00649035	0.00124328	0.00784574	0.000583642	0.00940374	0.00288969	0.00350131	0.0130533	0.00233988	0.0330321	0.00940846	0.000163349	0.00316896	0.0128532	0.00116779	0.00559272	0.0006752	0.00528399	0.0387421	0.0183728	0.00458376	0.0167914	0.00661287	0.00127441	0.024745	0.00717276	0.017035	0.00436374	0.00328643	0.0319004	0.020571	0.0118445	0.0197298	0.00656929	0.0456572	0.0106011	0.00483046	0.013093	0.0163145	0.00302547	0.0230827	0.0139554	0.00890308	0.013346	0.0106464	0.00417705	0.0172831	0.0046943	0.00214353	0.0251253	0.0178239	0.0139519	0.0051204	0.000646008	0.00250245	6.9318e-05	0.0129092	0.00987324	0.0292537	0.00215695	0.00107759	0.0106371	0.0034546	0.0213598	0.00315487	0.0161707	0.00231172	0.000546962	0.00234283	0.00519907	0.00360109	0.000490392	0.0103443	0.00249062	0.0265139	0.0108066	0.0302867	0.0168025	0.00831932	0.0049276	0.0126692	0.0023228	0.000536621	0.00100406	0.00307875	0.0214617	0.013811	0.0131605	0.00295375	0.0460625	0.0131922	0.00165015	0.00405509	0.000960167	0.000412221	0.00488731	4.938864
17640	-902.8816	-1065.455	162.5731	0.0511137	0.0778612	0.0315631	0.0650137	0.0887494	0.123727	0.0140257	0.0549516	0.0396345	0.0484349	0.0474002	0.107684	0.168864	0.0242971	0.028406	0.00138993	0.0494968	0.0695882	0.0875628	0.102539	0.156891	0.0426416	0.15419	0.000512307	0.0161954	0.071142	0.11786	0.150335	0.11465	0.00525582	0.122119	0.0652374	0.00986949	0.158383	0.0251005	0.200194	0.0425412	0.017865	0.127328	0.0743782	0.00851608	0.11821	0.0578098	0.0887994	0.0211772	0.130211	0.0213917	0.0366531	0.0372223	0.0413879	0.0812109	0.0325735	0.111984	0.0199439	0.133476	0.014599	0.0790991	0.0726776	0.0561548	0.0414298	0.00444303	0.0326554	0.0162182	0.182052	0.0321332	0.08266	0.0485924	0.0114438	0.0217538	0.0446071	0.0069832	0.0285562	0.0188425	0.123977	0.0398286	0.0212429	0.054908	0.0201267	0.00200612	0.109578	0.000166125	0.0910166	0.107641	0.0291656	0.01055	0.0250804	0.0338617	0.0899549	0.0340612	0.0630709	0.0297551	0.0146146	0.0452031	0.0169848	0.00874158	0.0215628	0.112013	1.224411	1.7822	0.00881944	0.0134346	0.00544607	0.0112178	0.0153133	0.0213485	0.00242007	0.00948165	0.00683875	0.00835722	0.0081787	0.0185804	0.0291368	0.00419235	0.00490133	0.000239826	0.00854046	0.0120071	0.0151086	0.0176927	0.0270708	0.00735761	0.0266048	8.83963e-05	0.00279444	0.0122752	0.0203362	0.0259397	0.0197824	0.000906868	0.0210711	0.0112564	0.00170294	0.0273282	0.00433098	0.0345426	0.0073403	0.00308253	0.0219698	0.0128336	0.00146941	0.0203965	0.00997483	0.015322	0.00365403	0.0224673	0.00369104	0.00632434	0.00642254	0.00714129	0.0140126	0.00562041	0.0193224	0.00344122	0.0230307	0.00251899	0.0136482	0.0125402	0.00968926	0.00714852	0.000766625	0.00563455	0.00279838	0.0314123	0.00554445	0.0142626	0.0083844	0.00197457	0.00375352	0.00769676	0.00120492	0.00492724	0.00325119	0.0213916	0.00687226	0.00366537	0.00947413	0.00347278	0.000346147	0.0189071	2.86641e-05	0.0157045	0.018573	0.0050324	0.00182035	0.00432751	0.00584269	0.0155213	0.00587711	0.0108826	0.00513412	0.00252169	0.00779959	0.00293065	0.00150832	0.00372056	0.0193273	5.795569
17676	-880.1052	-1045.331	165.2255	0.0144748	0.0639121	0.0762154	0.0334871	0.0270463	0.0173206	0.0222963	0.0278542	0.0186721	0.00730568	0.0561507	0.0796945	0.0781481	0.00707137	0.0335162	0.0278217	0.0536579	0.0367447	0.0892147	0.0743375	0.176409	0.0900599	0.126917	0.0672957	0.00256265	0.0392616	0.0427867	0.0317212	0.0352967	0.00232842	0.154265	0.101917	0.0350035	0.071921	0.0393071	0.152315	0.0251587	0.0728624	0.0799011	0.0663811	0.0275647	0.110173	0.0638155	0.101307	0.00554279	0.0257071	0.0336121	0.0515373	0.00963425	0.0235441	0.0678721	0.0448626	0.0230285	0.0511686	0.0211714	0.0187545	0.0377869	0.0924435	0.0354529	0.103245	0.0127256	0.0673959	0.0604106	0.00653944	0.0150343	0.0440984	0.0529175	0.0151156	0.0216595	0.0566806	0.025681	0.0373871	0.0318942	0.0637184	0.0168348	0.0445685	0.0119877	0.0229173	0.0400961	0.0695938	0.0229793	0.0777779	0.0145855	0.0232632	0.0248717	0.0277577	0.0842539	0.013426	0.0287745	0.0485547	0.0737858	0.0522219	0.0014768	0.0427659	0.00429701	0.0202296	0.0760321	0.6427794	1.92641	0.0031735	0.0140123	0.0167097	0.00734183	0.00592972	0.00379743	0.0048883	0.00610685	0.00409373	0.00160172	0.0123106	0.0174725	0.0171334	0.00155035	0.00734819	0.00609971	0.0117641	0.00805603	0.0195597	0.016298	0.0386765	0.019745	0.0278257	0.0147541	0.000561844	0.00860783	0.00938069	0.00695467	0.00773856	0.000510489	0.0338215	0.0223447	0.00767428	0.0157682	0.00861781	0.033394	0.00551587	0.0159746	0.0175178	0.0145536	0.00604337	0.0241547	0.0139911	0.0222108	0.00121522	0.00563611	0.00736923	0.0112992	0.00211224	0.00516188	0.0148805	0.00983582	0.00504884	0.0112184	0.00464168	0.0041118	0.00828452	0.0202676	0.00777281	0.0226357	0.00278999	0.0147761	0.0132446	0.00143373	0.00329618	0.00966827	0.0116018	0.00331399	0.00474869	0.0124268	0.00563038	0.00819686	0.00699258	0.0139698	0.00369092	0.00977134	0.00262822	0.00502447	0.0087908	0.015258	0.00503805	0.0170523	0.00319777	0.00510029	0.00545294	0.00608568	0.0184721	0.00294355	0.00630862	0.0106453	0.016177	0.0114493	0.000323778	0.00937612	0.00094209	0.0044352	0.0166695	4.561146
