Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2643.369	-2812.771	169.4022	3.605814
6774	-2641.222	-2811.169	169.9476	3.286808
6780	-2651.973	-2820.751	168.7781	3.965371
6786	-2638.136	-2807.508	169.3713	3.623762
6792	-2655.62	-2825.722	170.1023	3.195308
6798	-2648.476	-2817.86	169.3837	3.616569
6804	-2649.98	-2819.449	169.4694	3.566789
6810	-2645.079	-2814.798	169.7194	3.4209
6816	-2637.14	-2806.793	169.6533	3.459537
6822	-2644.1	-2813.508	169.4078	3.602591
6828	-2640.716	-2810.799	170.0828	3.206886
6834	-2642.713	-2811.953	169.2408	3.69929
6840	-2657.803	-2827.049	169.246	3.696327
6846	-2660.51	-2829.999	169.4888	3.555484
6852	-2663.67	-2832.967	169.2967	3.666958
6858	-2648.482	-2818.097	169.6157	3.481536
6864	-2649.345	-2818.884	169.5387	3.526435
6870	-2641.422	-2810.837	169.4148	3.598479
6876	-2637.971	-2807.744	169.7734	3.389219
6882	-2647.404	-2816.927	169.5227	3.535767
6888	-2640.699	-2809.567	168.8683	3.913731
6894	-2647.619	-2816.488	168.8683	3.913731
6900	-2653.737	-2822.825	169.0883	3.787299
6906	-2643.788	-2813.122	169.3338	3.645463
6912	-2661.504	-2830.585	169.0809	3.791608
6918	-2655.253	-2824.496	169.2427	3.698193
6924	-2640.814	-2809.823	169.0086	3.833165
6930	-2649.806	-2819.35	169.5447	3.52292
6936	-2654.207	-2823.932	169.7252	3.417473
6942	-2655.76	-2825.306	169.5452	3.522636
6948	-2652.962	-2822.235	169.2733	3.680506
6954	-2651.607	-2820.944	169.337	3.643646
6960	-2654.138	-2823.581	169.4434	3.581872
6966	-2648.344	-2817.822	169.4779	3.561824
6972	-2635.993	-2805.312	169.3192	3.653959
6978	-2632.211	-2801.42	169.2082	3.718136
6984	-2633.781	-2803.609	169.8272	3.357644
6990	-2641.651	-2811.684	170.0331	3.236294
6996	-2644.976	-2814.658	169.6825	3.442497
7002	-2643.126	-2812.659	169.5331	3.529686
7008	-2637.197	-2806.948	169.751	3.402376
7014	-2638.31	-2808.05	169.7405	3.408506
7020	-2648.118	-2817.614	169.4959	3.551352
7026	-2658.605	-2828.246	169.6405	3.467063
7032	-2654.821	-2824.434	169.6135	3.482805
7038	-2660.203	-2829.685	169.4816	3.559691
7044	-2655.411	-2824.892	169.4816	3.559691
7050	-2653.465	-2823.602	170.1367	3.174957
7056	-2647.214	-2816.926	169.7118	3.425333
7062	-2640.45	-2809.582	169.1319	3.762173
7068	-2637.451	-2806.965	169.5136	3.541055
7074	-2645.868	-2815.669	169.8013	3.372868
7080	-2636.988	-2806.036	169.0476	3.810774
7086	-2640.926	-2809.973	169.0476	3.810774
7092	-2640.61	-2810.221	169.6109	3.484318
7098	-2644.341	-2814.023	169.6813	3.443162
7104	-2640.501	-2810.512	170.0112	3.249234
7110	-2652.013	-2820.928	168.9149	3.887021
7116	-2650.963	-2820.654	169.6917	3.437091
7122	-2652.031	-2821.327	169.296	3.667409
7128	-2645.837	-2815.288	169.4515	3.577201
7134	-2650.941	-2820.29	169.3489	3.636722
7140	-2644.97	-2814.452	169.4826	3.55908
7146	-2642.761	-2812.243	169.4826	3.55908
7152	-2661.877	-2831.025	169.1485	3.752625
7158	-2646.251	-2815.686	169.4346	3.587015
7164	-2660.94	-2830.619	169.6789	3.444582
7170	-2671.54	-2840.739	169.1985	3.723732
7176	-2665.528	-2834.656	169.1281	3.764387
7182	-2654.894	-2823.671	168.7771	3.96598
7188	-2640.145	-2809.354	169.2095	3.717413
7194	-2641.126	-2810.814	169.6884	3.439048
7200	-2638.933	-2808.668	169.7345	3.412023
