Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8448	-123.779	-294.2366	170.4577	1.080202	2.316811
8454	-130.148	-300.519	170.371	1.680555	1.981893
8460	-121.4772	-292.3479	170.8707	1.923648	1.456481
8466	-120.3397	-290.4957	170.1561	1.203547	2.429731
8472	-123.0462	-293.0927	170.0465	1.222148	2.486839
8478	-113.0653	-282.8163	169.751	1.375912	2.575159
8484	-124.7067	-295.689	170.9823	1.428668	1.735924
8490	-108.8392	-280.0927	171.2535	1.658725	1.365164
8496	-106.03	-277.0543	171.0242	1.484868	1.666445
8502	-110.136	-280.9276	170.7916	1.717494	1.666445
8508	-115.3996	-286.3293	170.9297	1.497795	1.724314
8514	-122.7544	-292.7991	170.0446	3.036266	1.227795
8520	-131.6801	-301.8189	170.1388	2.971748	1.202615
8526	-125.3569	-295.7672	170.4103	2.479701	1.38265
8532	-132.1592	-302.8586	170.6994	2.190606	1.38265
8538	-127.5007	-298.4198	170.9191	1.607856	1.653675
8544	-123.1332	-293.8085	170.6754	1.237207	2.074118
8550	-109.2373	-280.0404	170.8031	1.781308	1.612252
8556	-99.74105	-270.9893	171.2482	1.022891	1.833076
8562	-113.3701	-283.8578	170.4877	0.7615942	2.498932
8568	-113.4077	-284.1795	170.7719	0.7662376	2.316658
8574	-114.4934	-285.3566	170.8632	1.039916	2.08034
8580	-115.6327	-285.9784	170.3457	1.529864	2.098484
8586	-122.2958	-292.4839	170.1881	1.869835	1.977639
8592	-126.8589	-298.2004	171.3415	1.039592	1.756831
8598	-125.6379	-296.717	171.0791	1.302006	1.756831
8604	-114.9728	-284.8855	169.9127	1.309748	2.51569
8610	-109.6747	-279.9056	170.2308	0.79078	2.640273
8616	-121.5752	-291.6138	170.0386	1.356582	2.4073
8622	-118.0393	-289.2441	171.2048	1.134146	1.786234
8628	-124.709	-295.1016	170.3927	1.358416	2.179686
8634	-112.5045	-282.8723	170.3678	0.9865936	2.433008
8640	-110.7817	-280.9349	170.1532	1.39543	2.30992
8646	-114.6534	-284.9587	170.3053	1.2434	2.30992
8652	-115.578	-286.3563	170.7783	1.975597	1.487122
8658	-126.8582	-297.3866	170.5285	0.8853708	2.395532
8664	-122.3414	-292.4944	170.153	1.260799	2.395532
8670	-102.717	-273.0276	170.3106	1.265642	2.292299
8676	-105.4426	-277.0325	171.5899	1.323168	1.364479
8682	-115.746	-286.6204	170.8744	1.341752	1.870697
8688	-106.2128	-276.9043	170.6915	1.524658	1.870697
8694	-120.7841	-291.4294	170.6453	1.435132	1.962565
8700	-112.4779	-283.4499	170.972	1.564922	1.646512
8706	-110.8545	-281.9943	171.1398	1.074129	1.872273
8712	-104.3318	-274.6899	170.3581	0.9913028	2.436135
8718	-113.4304	-284.4555	171.025	1.306928	1.791072
8724	-108.3847	-278.581	170.1964	1.057014	2.496372
8730	-119.0806	-289.4569	170.3763	0.9451182	2.453749
8736	-116.2105	-286.6084	170.3979	0.984631	2.415287
8742	-116.5892	-286.9077	170.3185	0.793419	2.584408
8748	-115.6404	-286.473	170.8327	0.8012499	2.255331
8754	-124.5219	-294.4397	169.9178	0.8518317	2.794688
8760	-121.8567	-292.2197	170.363	1.663753	1.998436
8766	-124.2594	-294.936	170.6767	1.674234	1.77791
8772	-121.354	-291.444	170.09	2.260934	1.77791
8778	-118.6223	-289.3125	170.6903	1.660649	1.77791
8784	-118.884	-289.099	170.2151	0.742341	2.679811
8790	-118.7738	-288.7897	170.0159	1.569667	2.286306
8796	-111.3303	-282.0569	170.7266	1.220876	2.051086
8802	-135.1484	-305.5045	170.3561	1.341845	2.214098
8808	-127.1111	-298.1944	171.0833	0.9806614	1.973579
8814	-115.4312	-286.2225	170.7913	1.440438	1.860067
8820	-118.0331	-288.275	170.2419	1.471144	2.204337
8826	-118.5068	-289.0721	170.5653	1.222342	2.15593
8832	-122.1843	-292.8764	170.6921	1.124846	2.136819
8838	-119.1479	-290.149	171.0011	1.124846	1.931922
8844	-115.281	-285.1403	169.8593	1.155127	2.644717
8850	-108.4249	-278.9082	170.4833	1.155127	2.252408
8856	-119.9745	-290.4526	170.4781	1.522366	2.015942
8862	-124.6034	-294.6982	170.0948	1.329288	2.389056
8868	-127.0738	-297.1111	170.0373	1.412035	2.373079
8874	-130.6821	-300.1554	169.4733	1.06002	2.937807
8880	-123.9329	-294.5758	170.6429	1.234869	2.097017
8886	-124.3438	-294.1635	169.8197	1.234869	2.619916
8892	-122.8728	-293.1722	170.2995	1.157702	2.36811
8898	-115.0586	-285.2122	170.1536	0.7455175	2.715594
