Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22014	-1981.383	-2152.132	170.7487	0.08197464	1.187532	0.8828338	1.437608
22020	-1976.827	-2147.422	170.5957	0.1224953	1.324603	0.8612898	1.437608
22026	-1967.379	-2138.058	170.6786	0.08409754	1.279617	1.031849	1.302594
22032	-1975.086	-2145.998	170.9117	0.1198954	1.052059	0.9138713	1.361856
22038	-1981.088	-2151.957	170.8694	0.1469146	1.390373	0.8110733	1.185746
22044	-1975.897	-2146.634	170.7376	0.08853789	1.06395	0.821942	1.578345
22050	-1977.157	-2148.019	170.862	0.1263585	1.235927	0.8696014	1.285737
22056	-1977.73	-2148.628	170.8973	0.1372397	1.320442	0.8132541	1.225788
22062	-1982.758	-2153.749	170.9913	0.1269029	1.239391	0.7853885	1.245227
22068	-1982.265	-2153.174	170.9097	0.1011745	1.154314	0.806799	1.382317
22074	-1987.095	-2154.027	166.9322	2.628493	1.17691	0.8647716	2.327826
22080	-1983.472	-2150.268	166.7959	2.823182	1.199737	0.9075379	2.248665
22086	-1980.92	-2149.346	168.4255	1.515594	0.9776693	0.9847637	2.133255
22092	-1977.148	-2143.637	166.4891	3.960387	0.8963362	0.8907426	1.911786
22098	-1981.411	-2148.894	167.4826	2.15315	1.202428	1.066956	2.132878
22104	-1983.1	-2153.371	170.2707	0.07385851	1.044025	0.7284999	1.992276
22110	-1976.006	-2145.93	169.9245	0.07385851	1.319275	0.8032036	1.992276
22116	-1980.557	-2150.902	170.3444	0.07385851	1.257475	0.806692	1.744124
22122	-1983.013	-2153.237	170.2243	0.07385851	1.091897	1.18862	1.67472
22128	-1979.355	-2149.259	169.9034	0.06457866	1.565629	1.061791	1.67472
22134	-1984.72	-2154.536	169.8164	0.06457866	1.291288	0.9942348	1.961182
22140	-1983.691	-2153.767	170.0758	0.06457866	1.203364	0.9210931	1.893521
22146	-1995.591	-2165.474	169.8838	0.0680273	1.487883	0.8431565	1.888425
22152	-2002.546	-2172.689	170.1429	0.0629689	1.05181	0.7751977	2.04825
22158	-1987.087	-2156.688	169.6013	0.0629689	1.288704	0.807369	2.22798
22164	-1989.589	-2159.553	169.9637	0.06479523	1.264166	0.807369	2.005137
22170	-1975.981	-2145.894	169.9131	0.06479523	1.051705	0.8470828	2.150779
22176	-1973.047	-2143.133	170.086	0.07047477	1.223194	0.7488326	1.985586
22182	-1975.935	-2146.001	170.0659	0.07047477	1.239969	0.7488326	1.988047
22188	-1970.626	-2140.517	169.8913	0.07069084	1.421963	0.771575	1.971909
22194	-1977.928	-2148.089	170.1614	0.07069084	1.165603	0.7614344	1.964568
22200	-1981.121	-2151.113	169.9912	0.07069084	1.266016	0.832872	1.964568
22206	-1981.054	-2151.145	170.0914	0.07069084	1.371316	0.7582067	1.878403
22212	-1982.249	-2152.488	170.2389	0.07069084	1.384198	0.9043508	1.665187
22218	-1978.343	-2148.784	170.441	0.07069084	1.114673	0.921064	1.697015
22224	-1975.714	-2145.943	170.2289	0.07069084	1.208138	0.8411334	1.836163
22230	-1991.843	-2157.167	165.3239	4.05095	1.262623	0.79615	2.435552
22236	-1992.581	-2152.573	159.9917	9.497634	1.262623	0.9712236	2.251532
22242	-1997.971	-2159.823	161.8514	7.361536	1.552589	0.9712236	2.251532
22248	-1987.577	-2152.767	165.1904	3.495196	1.552589	0.7677403	2.709543
22254	-1975.38	-2145.402	170.0223	0.06441343	1.205361	0.7549046	2.039631
22260	-1970.131	-2140.275	170.1433	0.07086528	1.226782	0.7532928	1.941568
22266	-1978.727	-2148.614	169.8865	0.06484528	1.172325	0.8278639	2.102237
22272	-1963.119	-2132.794	169.6749	0.06484528	1.172325	0.6492709	2.353911
22278	-1954.428	-2124.267	169.8388	0.06484528	1.065667	0.7927624	2.225037
22284	-1966.277	-2136.508	170.2312	0.06484528	0.9776887	0.7855444	2.03076
22290	-1972.049	-2141.714	169.6646	0.06484528	1.416725	0.7855444	2.119846
22296	-1972.029	-2141.932	169.903	0.06484528	1.20161	0.8924374	2.029724
22302	-1977.669	-2147.546	169.8765	0.06484528	1.24684	0.8613327	2.038424
22308	-1976.892	-2146.784	169.8919	0.06484528	1.24684	0.9487849	1.969902
22314	-1968.706	-2138.985	170.279	0.06484528	1.088972	0.7178458	1.969902
22320	-1967.243	-2136.861	169.6182	0.06484528	1.400169	0.8072548	2.14629
22326	-1967.213	-2136.953	169.7397	0.06484528	1.442948	0.8610225	2.004013
22332	-1988.05	-2151.337	163.2871	5.831094	1.549608	1.014447	2.286379
22338	-1987.894	-2151.636	163.7424	5.731523	1.308641	0.9488535	2.247026
22344	-1974.845	-2144.572	169.727	0.06484528	1.594163	0.7326837	2.003902
22350	-1977.631	-2147.445	169.8141	0.06484528	1.30518	0.9189062	2.003902
22356	-1975.539	-2145.401	169.8617	0.06484528	1.30518	0.871303	2.003902
22362	-1977.168	-2147.309	170.1402	0.06484528	0.9435256	0.9510497	2.003902
22368	-1968.232	-2138.225	169.9931	0.06484528	1.101423	0.8460094	2.066465
22374	-1968.797	-2138.782	169.985	0.06484528	1.280963	0.9155563	1.907112
22380	-1973.751	-2143.683	169.9319	0.06484528	1.090275	0.7723425	2.162087
22386	-1970.912	-2140.823	169.9111	0.06484528	1.133042	0.7723425	2.147897
22392	-1972.022	-2142.145	170.1225	0.06484528	1.085741	0.8118666	2.013707
22398	-1976.297	-2146.562	170.2654	0.06484528	1.046394	0.826025	1.934839
22404	-1965.456	-2135.075	169.6188	0.06190101	1.179534	0.9561731	2.190373
22410	-1968.932	-2139	170.0677	0.06190101	1.082658	0.9178567	1.983634
22416	-1964.679	-2134.59	169.9113	0.06190101	1.082658	0.9178567	2.08727
22422	-1961.889	-2131.474	169.585	0.06190101	1.143839	0.7546883	2.363807
22428	-1968.556	-2137.956	169.3998	0.06190101	1.356437	0.7319565	2.363807
22434	-1964.962	-2134.382	169.4197	0.06190101	1.377712	0.853315	2.260651
22440	-1961.96	-2131.619	169.6585	0.06326193	1.551143	0.906688	1.96101
22446	-1968.335	-2138.708	170.3738	0.07462864	1.048531	0.9070334	1.797369
22452	-1968.054	-2139.284	171.2304	0.1097049	0.93984	0.8428481	1.260537
22458	-1971.306	-2141.989	170.6827	0.1097049	1.488517	0.762786	1.334349
22464	-1973.64	-2144.2	170.5594	0.08872299	1.315914	0.8693155	1.491102
22470	-1970.942	-2141.682	170.7405	0.08713109	1.100485	0.8505189	1.529334
22476	-1981.415	-2151.88	170.4646	0.08713109	1.265219	0.7871098	1.658151
22482	-1969.177	-2139.626	170.4492	0.06947803	1.083257	1.092201	1.591513
22488	-1983.044	-2152.943	169.8989	0.07200689	1.551139	1.041698	1.69648
22494	-1979.54	-2149.512	169.9721	0.06888519	1.138937	0.7268659	2.131365
22500	-1979.679	-2149.92	170.2418	0.06888519	1.138937	0.7268659	1.952732
22506	-1977.826	-2147.988	170.1625	0.07359173	1.095973	0.8441286	1.952732
22512	-1989.942	-2152.25	162.3078	6.651886	1.333773	0.860417	2.61132
22518	-1982.726	-2146.009	163.2831	5.544622	1.334684	0.741858	2.764639
22524	-1982.986	-2153.09	170.1041	0.07359173	1.185513	1.142651	1.726827
22530	-1983.478	-2150.596	167.1178	3.216992	0.8451545	1.231759	1.791452
22536	-1980.717	-2147.086	166.3693	2.999692	1.509093	1.05636	2.121435
22542	-1976.083	-2142.414	166.3307	3.540688	0.9479229	1.029568	2.16879
22548	-1986.723	-2152.562	165.8392	3.540688	1.246208	0.9745636	2.329613
22554	-1988.438	-2153.021	164.5838	4.324402	1.323688	0.7505469	2.71664
22560	-1989.429	-2153.941	164.5118	4.324402	1.323688	0.7505469	2.760677
22566	-1982.732	-2147.883	165.1506	3.72174	1.114054	0.7036415	2.892264
22572	-1985.093	-2148.556	163.4624	5.316312	1.376736	0.7170271	2.785033
22578	-1978.822	-2144.777	165.9551	2.805595	1.246041	0.7023609	2.881753
22584	-1976.928	-2143.802	166.8745	2.737168	1.246041	0.8138768	2.284387
22590	-1974.839	-2138.909	164.0701	5.236104	1.058623	0.8138768	2.593294
22596	-1976.382	-2141.637	165.2542	4.026821	1.10485	0.7929806	2.593294
22602	-1988.119	-2158.781	170.662	0.09571876	1.018117	0.626981	1.798133
22608	-1971.952	-2142.219	170.2675	0.07674493	1.102953	0.8512964	1.869979
22614	-1984.135	-2146.58	162.4446	6.661223	1.087743	0.8118677	2.700137
22620	-1980.184	-2142.057	161.873	7.594447	1.125469	0.7273823	2.505416
22626	-1971.279	-2138.997	167.718	2.034156	1.319532	0.8503463	2.12362
22632	-1970.601	-2137.039	166.4388	3.194402	1.185263	0.908705	2.24802
22638	-1982.285	-2144.428	162.1426	7.334705	1.304257	1.104738	2.146627
22644	-1999.331	-2164.567	165.2362	4.849123	1.005723	1.117372	1.930956
22650	-1981.568	-2151.46	169.8917	0.07185017	1.420206	0.9161008	1.874316
22656	-1974.881	-2145.144	170.263	0.07185017	1.126687	0.830733	1.874316
22662	-1982.933	-2153.545	170.6125	0.07185017	0.8551783	0.8774715	1.787857
22668	-1971.296	-2141.517	170.2209	0.07185017	1.191378	0.8161073	1.869275
22674	-1981.922	-2152.095	170.1729	0.07185017	1.339103	0.8901808	1.751693
22680	-1989.885	-2154.235	164.35	5.351893	0.9188691	0.760497	2.467008
22686	-1976.379	-2140.066	163.6869	4.952269	1.181429	0.8718435	2.891204
22692	-1974.356	-2139.396	165.0396	4.232676	0.9381452	0.6980722	2.759414
22698	-1968.429	-2134.639	166.2097	3.040161	1.110653	0.8924974	2.547278
22704	-1978.591	-2144.747	166.1557	3.814461	1.032698	0.8468676	2.168296
22710	-1974.886	-2144.909	170.0235	0.0686403	1.361917	0.9812205	1.779287
22716	-1975.708	-2145.918	170.2098	0.06989168	1.361917	0.8152222	1.764275
22722	-1981.389	-2147.478	166.089	2.87205	1.377959	0.7882512	2.628795
22728	-1987.545	-2151.063	163.5178	5.03981	1.643687	0.8864659	2.66378
22734	-1976.188	-2146.664	170.4759	0.06989168	1.018543	0.8887965	1.763148
22740	-1981.985	-2152.165	170.1794	0.06989168	1.183686	1.002653	1.775916
22746	-1962.222	-2132.054	169.8317	0.06639807	1.232953	1.002653	1.982232
22752	-1974.27	-2144.192	169.9221	0.06639807	1.492024	0.8371395	1.864823
22758	-1969.308	-2139.139	169.8313	0.06639807	1.5352	0.8290193	1.904684
22764	-1972.672	-2142.649	169.9772	0.06560154	1.208481	0.8290193	2.017565
22770	-1980.454	-2150.512	170.0575	0.06560154	1.102183	0.8558173	2.016343
22776	-1980.117	-2150.18	170.0636	0.06560154	1.34386	0.8464186	1.858674
22782	-1970.287	-2140.067	169.7797	0.06560154	1.25619	0.7821862	2.147566
22788	-1977.586	-2147.791	170.205	0.07175314	1.009223	0.7752357	2.029455
22794	-1968.974	-2139.089	170.1147	0.07175314	1.281475	0.7752357	1.909311
22800	-1967.717	-2138.018	170.3014	0.07175314	1.123176	0.8660224	1.82627
22806	-1970.656	-2140.86	170.2042	0.07861516	1.313351	0.7695503	1.82627
22812	-1966.245	-2136.726	170.4808	0.07861516	1.1589	0.838736	1.690379
22818	-1965.699	-2136.1	170.4008	0.07861516	1.43929	0.8290974	1.558561
22824	-1963.49	-2133.966	170.4756	0.08784978	1.409292	0.9680156	1.411949
22830	-1964.696	-2135.219	170.5237	0.08784978	1.317496	0.9680156	1.442788
22836	-1969.516	-2140.202	170.686	0.08784978	1.081466	1.05747	1.427899
22842	-1979.178	-2149.675	170.4974	0.08196472	1.105616	0.8556834	1.701748
22848	-1972.682	-2143.271	170.5897	0.08196472	1.105616	0.7760195	1.692812
22854	-1967.363	-2137.942	170.5789	0.07495238	1.090901	0.8421354	1.668881
22860	-1971.782	-2142.242	170.46	0.07495238	0.9912884	0.8943682	1.785819
22866	-1962.309	-2132.509	170.1995	0.06477754	1.264266	0.8943682	1.785819
22872	-1972.289	-2142.04	169.7514	0.06477754	1.264266	0.8433779	2.121436
22878	-1972.138	-2141.772	169.6339	0.06478711	1.450261	0.8707775	2.063133
22884	-1967.862	-2138.208	170.3457	0.06921962	0.9665497	0.8379925	1.923535
22890	-1967.322	-2137.03	169.7079	0.06921962	1.27411	0.7749331	2.185211
22896	-1965.767	-2135.881	170.114	0.06921962	1.179805	0.7605191	1.988502
22902	-1966.766	-2136.423	169.6573	0.06921962	1.340056	0.8243168	2.144399
22908	-1976.61	-2146.988	170.3785	0.06921962	1.15997	0.8243168	1.778307
22914	-1981.679	-2151.54	169.8609	0.06921962	1.518487	0.996312	1.778307
22920	-1968.822	-2138.844	170.0223	0.06919761	1.25236	0.7741308	1.993005
22926	-1969.616	-2140.103	170.4873	0.08475205	1.25236	0.7687423	1.665703
22932	-1974.683	-2145.042	170.3591	0.08331045	1.373772	0.8028309	1.649958
22938	-1970.911	-2141.417	170.5064	0.08331045	1.194547	0.8136978	1.661551
22944	-1980.874	-2151.346	170.4718	0.09366753	1.194547	0.7932987	1.693363
22950	-1988.17	-2158.553	170.3826	0.09366753	1.174411	0.8490609	1.730995
22956	-1982.14	-2152.853	170.7122	0.08546461	1.07812	0.8563494	1.563623
22962	-1977.108	-2147.508	170.3997	0.08802636	1.289146	0.6618913	1.775205
22968	-1973.975	-2144.091	170.116	0.08857749	1.322547	0.6618913	1.946712
22974	-1988.61	-2158.834	170.224	0.08029271	1.359351	0.6623299	1.854614
22980	-1995.761	-2160.077	164.3161	4.793711	1.557889	0.9273152	2.342417
22986	-1991.51	-2155.43	163.9203	5.608934	1.157857	0.8921169	2.342417
22992	-1988.265	-2158.594	170.3293	0.08228538	1.200657	0.8573598	1.752399
22998	-1979.418	-2150.124	170.7068	0.08228538	1.222626	1.003783	1.34874
23004	-1966.98	-2137.444	170.464	0.08228538	1.199179	0.7697032	1.720384
23010	-1972.622	-2142.982	170.3606	0.08228538	1.284899	0.7593499	1.741301
23016	-1980.569	-2151.044	170.4753	0.07467365	1.087227	0.7593499	1.802518
23022	-1968.419	-2138.394	169.9752	0.07467365	1.408744	0.8502771	1.867766
23028	-1974.232	-2144.722	170.4896	0.07467365	1.190886	0.9442758	1.588207
23034	-1972.904	-2143.211	170.307	0.07226265	1.12044	0.9442758	1.76971
23040	-1992.637	-2156.162	163.5247	5.763525	1.299647	0.9797012	2.351511
23046	-1980.833	-2145.598	164.7651	4.431421	1.299647	0.9095245	2.453731
23052	-1976.85	-2147.296	170.4454	0.08066026	1.160925	0.8632131	1.695257
23058	-1974.793	-2144.88	170.0868	0.08066026	1.467065	0.785889	1.793141
23064	-1983.51	-2154.113	170.6033	0.08066026	1.063138	0.8104727	1.689667
23070	-1981.163	-2151.557	170.3942	0.08066026	1.13181	0.762459	1.821633
23076	-1982.314	-2152.309	169.9948	0.08066026	1.394737	0.9052884	1.821633
23082	-1973.782	-2143.651	169.869	0.06908374	1.144619	0.8685792	2.102257
23088	-1968.056	-2138.244	170.1877	0.06908374	1.060651	0.9180783	1.912663
23094	-1967.181	-2137.328	170.1471	0.06908374	1.211777	0.9193993	1.837268
23100	-1981.068	-2151.19	170.1221	0.06908374	1.307928	0.9193993	1.789657
23106	-1962.661	-2132.881	170.2205	0.07401789	1.284944	0.9259569	1.72846
23112	-1968.236	-2138.405	170.1687	0.07155608	1.317409	0.9259569	1.744433
23118	-1977.565	-2147.973	170.4071	0.07155608	1.297934	0.9186496	1.592942
23124	-1963.492	-2133.966	170.4749	0.07155608	1.141303	1.004719	1.592942
23130	-1964.077	-2134.467	170.3906	0.07155608	1.141303	0.9544074	1.689731
23136	-1966.484	-2136.598	170.1145	0.07155608	1.328451	0.8080762	1.856171
23142	-1973.472	-2143.675	170.2031	0.07155608	1.167412	0.8271043	1.890294
23148	-1980.925	-2151.113	170.188	0.08266054	1.314125	0.7981687	1.814383
23154	-1982.489	-2153.16	170.6705	0.08266054	1.143403	0.8843003	1.527864
23160	-1988.167	-2153.223	165.0557	4.219067	1.439022	1.15297	2.162912
23166	-1987.755	-2153.916	166.1608	3.32576	1.551921	0.9586609	2.082278
23172	-1973.428	-2144.033	170.6045	0.09413591	1.468817	0.8477709	1.356118
23178	-1985.094	-2155.734	170.64	0.09348485	1.262351	1.053149	1.322614
23184	-1977.667	-2148.243	170.5758	0.09348485	1.237509	0.9871871	1.443567
23190	-1973.079	-2143.777	170.6977	0.09348485	1.233348	0.9871871	1.351878
23196	-1975.009	-2145.836	170.8267	0.09348485	1.16683	0.9237172	1.351878
23202	-1977.268	-2148.389	171.1207	0.09348485	0.9472953	0.7653314	1.417033
23208	-1966.978	-2137.945	170.9673	0.1223873	1.195321	0.709789	1.364739
23214	-1973.789	-2144.6	170.8111	0.1223873	1.205876	0.709789	1.477257
23220	-1972.951	-2143.811	170.8598	0.119124	1.160343	0.7093421	1.477257
23226	-1969.153	-2140.199	171.0461	0.119124	1.108078	0.7688759	1.326414
23232	-1968.212	-2139.026	170.8143	0.106331	1.160975	0.8215635	1.435722
23238	-1967.644	-2138.374	170.7295	0.106331	1.160975	0.8492129	1.479218
23244	-1968.521	-2139.377	170.8558	0.1005682	1.049329	0.8859627	1.444098
23250	-1973.59	-2144.484	170.8943	0.1005682	0.9738639	0.7933185	1.541551
23256	-1976.937	-2147.812	170.875	0.1082793	1.14876	0.9491816	1.295102
23262	-1978.6	-2149.381	170.7811	0.1106354	1.285636	0.906215	1.295102
23268	-1977.551	-2148.166	170.6151	0.1071981	1.400109	0.9652587	1.295102
23274	-1983.199	-2153.407	170.2084	0.07473716	1.248243	0.852993	1.812202
23280	-1971.213	-2141.544	170.3312	0.06831132	1.248243	0.9464228	1.664962
23286	-1966.05	-2136.606	170.5561	0.07938824	1.06872	0.8880219	1.664962
23292	-1961.419	-2131.869	170.4497	0.07938824	1.137471	0.9667305	1.635778
23298	-1956.753	-2126.836	170.0823	0.07938824	1.711001	0.9278374	1.535016
23304	-1958.432	-2129.237	170.8052	0.09383428	1.121165	1.020272	1.327882
23310	-1958.609	-2129.462	170.8533	0.09383428	1.096903	1.020272	1.308534
23316	-1964.467	-2135.412	170.9448	0.1243185	1.378562	0.7040626	1.2414
23322	-1973.127	-2143.986	170.8591	0.1053488	1.187469	0.5994853	1.55007
23328	-1976.243	-2147.165	170.9222	0.1053488	1.054551	0.6548901	1.56007
23334	-1967.915	-2138.354	170.4397	0.1111031	1.549445	0.7707563	1.47173
23340	-1965.688	-2136.727	171.0388	0.1123526	1.036488	0.851134	1.328993
23346	-1968.313	-2139.46	171.1464	0.1123526	1.117772	0.8442996	1.177616
23352	-1976.566	-2147.184	170.6174	0.1123526	1.5075	0.9115552	1.249551
23358	-1977.594	-2148.464	170.8703	0.1123526	0.9728559	1.086253	1.326577
23364	-1972.031	-2143.013	170.982	0.1123526	1.062641	0.9178607	1.299907
23370	-1969.564	-2139.894	170.3297	0.1027325	1.538425	0.9930119	1.399847
23376	-1974.178	-2145.023	170.8455	0.1027325	1.122949	0.8867037	1.393168
23382	-1973.429	-2144.452	171.0237	0.1027325	0.971682	0.7698101	1.462187
23388	-1966.683	-2137.542	170.8598	0.1027325	1.137011	0.7188648	1.49979
23394	-1959.668	-2130.356	170.6879	0.1185516	1.419264	0.7601308	1.377211
23400	-1962.999	-2133.998	170.9994	0.1025963	0.9261765	0.6819555	1.579649
23406	-1967.052	-2137.93	170.8776	0.09361506	1.1421	0.6819555	1.517182
23412	-1972.553	-2143.094	170.5409	0.09361506	1.323794	0.7177585	1.607432
23418	-1960.016	-2130.819	170.8029	0.1158499	1.174716	0.9686764	1.310806
23424	-1977.349	-2148.459	171.11	0.1020654	0.9387588	0.7949456	1.40235
23430	-1982.674	-2153.07	170.3968	0.08248701	1.136088	0.7698235	1.810559
23436	-1969.813	-2140.52	170.7063	0.08248701	1.052731	0.7275932	1.681437
23442	-1969.848	-2140.759	170.911	0.1285752	1.052731	0.822073	1.426685
23448	-1982.87	-2153.46	170.5901	0.1285752	1.40877	0.9425287	1.309747
23454	-1992.779	-2163.84	171.0604	0.2356768	0.9458612	0.8207075	1.309747
23460	-1989.315	-2160.351	171.0362	0.1481863	1.11094	0.7745307	1.304101
23466	-1977.515	-2148.496	170.9811	0.1195913	1.220195	0.9250812	1.156669
23472	-1979.835	-2150.757	170.922	0.1195913	1.085035	1.155142	1.123585
23478	-1970.164	-2141.058	170.8946	0.1069938	1.094881	1.185403	1.123521
23484	-1972.304	-2143.164	170.8599	0.1020695	1.030863	1.036797	1.336286
23490	-1977.321	-2148.071	170.7508	0.1020695	1.168018	1.009443	1.336286
23496	-1973.842	-2144.642	170.8001	0.1004294	1.171291	0.9232753	1.364257
23502	-1986.459	-2157.044	170.5852	0.08885705	1.406686	1.025663	1.280029
23508	-1975.894	-2146.423	170.529	0.08885705	1.485333	0.8938051	1.371215
23514	-1977.811	-2148.561	170.7503	0.08885705	1.121899	1.001444	1.38954
23520	-1965.855	-2136.475	170.6198	0.08885705	1.293363	0.9722612	1.382514
23526	-1976.293	-2147.062	170.7693	0.08885705	1.141159	0.9722612	1.382514
23532	-1975.698	-2146.448	170.7498	0.08885705	1.064325	0.9722612	1.456651
23538	-1982.631	-2153.251	170.6195	0.08885705	1.166906	0.8587868	1.562682
23544	-1977.849	-2148.47	170.6218	0.08885705	1.166906	0.856441	1.562682
23550	-1978.154	-2148.7	170.5458	0.08958825	1.279459	0.8191784	1.564152
23556	-1970.47	-2141.143	170.6731	0.1042631	1.309919	1.080652	1.225729
23562	-1967.936	-2138.648	170.7119	0.1042631	1.241445	0.882493	1.408127
23568	-1979.63	-2150.451	170.8214	0.07976259	1.107665	0.8455977	1.472524
23574	-1973.938	-2144.435	170.4972	0.07976259	1.160223	0.8424549	1.674339
23580	-1964.202	-2134.769	170.5671	0.07812119	1.061639	0.7883193	1.733748
23586	-1962.85	-2133.185	170.3353	0.06957198	1.203564	0.8380839	1.768525
23592	-1978.375	-2148.33	169.9557	0.06442481	1.180423	0.7979503	2.07142
23598	-1975.988	-2146.172	170.184	0.06442481	1.127142	0.9053036	1.882078
23604	-1969.32	-2139.294	169.974	0.06965063	1.466755	0.8899814	1.806965
23610	-1969.632	-2139.391	169.7583	0.07059847	1.270737	0.7789611	2.151072
23616	-1977.269	-2147.161	169.8927	0.07059847	1.112386	0.7789611	2.165196
23622	-1974.303	-2144.502	170.1994	0.07059847	1.101238	0.7684463	1.977247
23628	-1970.812	-2141.033	170.2215	0.07059847	1.228807	0.8436419	1.825608
23634	-1985.261	-2155.061	169.7999	0.07345668	1.430382	0.8143589	1.997167
23640	-1990.828	-2160.742	169.9138	0.07345668	1.430382	0.8048861	1.927142
23646	-1974.767	-2144.998	170.2304	0.07345668	1.296519	0.7193025	1.85749
23652	-1985.222	-2155.067	169.8449	0.07345668	1.468647	0.7720476	1.971188
23658	-1980.211	-2150.179	169.9682	0.07345668	1.439697	0.8999011	1.819187
23664	-1970.486	-2140.515	170.0294	0.07345668	1.480538	0.8001034	1.819187
23670	-1969.763	-2140.029	170.2665	0.07345668	1.148915	0.9082424	1.802398
23676	-1972.972	-2143.325	170.3528	0.07345668	1.148915	0.9082424	1.742324
23682	-1986.454	-2156.758	170.3035	0.07345668	1.208052	1.006311	1.666417
23688	-1989.397	-2159.855	170.4574	0.07030755	0.9589295	0.9415295	1.780535
23694	-1975.613	-2145.747	170.1334	0.0713758	1.144812	0.7378945	2.012257
23700	-1994.805	-2165.311	170.507	0.0713758	0.9697446	0.8467927	1.803641
23706	-1992.301	-2162.823	170.5218	0.07292552	1.086292	0.8580102	1.702864
23712	-1983.906	-2154.314	170.4077	0.07292552	1.216406	1.077703	1.533096
23718	-1980.908	-2151.005	170.0964	0.07292552	1.274009	0.9658832	1.795457
23724	-1969.862	-2140.002	170.1401	0.07476907	1.326232	0.8696381	1.795457
23730	-1982.987	-2148.928	165.9409	3.487696	1.208985	0.8824945	2.380341
23736	-1982.377	-2147.836	165.4589	3.505742	1.689039	0.7989812	2.439489
23742	-1980.046	-2147.196	167.1491	2.593764	1.073326	0.9102676	2.248002
23748	-1983.7	-2150.615	166.9157	2.017936	1.456986	0.6357366	2.693265
23754	-1981.931	-2147.302	165.371	3.844238	1.284665	0.8084243	2.514426
23760	-1984.333	-2154.717	170.3843	0.07234368	1.145197	0.9492917	1.694512
23766	-1993.102	-2163.267	170.1649	0.07234368	1.34601	0.9492917	1.710704
23772	-1990.971	-2160.783	169.8123	0.07234368	1.499581	0.8246989	1.938966
23778	-1989.4	-2159.787	170.3869	0.07475948	1.097704	0.9984205	1.689611
23784	-1977.42	-2147.692	170.2721	0.07475948	1.097704	0.7673443	1.928699
23790	-1982.618	-2152.604	169.9861	0.07308177	1.576272	0.7941015	1.791875
23796	-1975.669	-2145.876	170.2069	0.07308177	1.576272	0.7871298	1.640955
23802	-1970.674	-2141.06	170.3865	0.08538981	1.47938	0.7871298	1.567136
23808	-1962.65	-2133.265	170.6155	0.08538981	1.104643	0.7324498	1.703637
23814	-1972.052	-2142.226	170.1744	0.07512757	1.344754	0.8988222	1.738459
23820	-1971.833	-2142.332	170.4984	0.08807784	1.455872	0.9457178	1.376917
23826	-1965.21	-2136.039	170.8286	0.08807784	1.083669	0.8622144	1.466317
23832	-1967.224	-2137.755	170.5308	0.09550043	1.391861	0.9651251	1.378168
23838	-1986.339	-2157.024	170.6851	0.09550043	1.020903	0.9651251	1.538132
23844	-1972.692	-2143.659	170.9672	0.09550043	1.076656	0.7110915	1.4755
23850	-1973.321	-2144.197	170.8759	0.1206714	1.210801	0.6713623	1.454908
23856	-1971.866	-2142.991	171.1258	0.126526	1.066653	0.80928	1.256029
23862	-1977.562	-2148.637	171.075	0.1139387	1.126536	0.7507606	1.307088
23868	-1973.424	-2144.248	170.8237	0.1139387	1.272168	0.8082522	1.347536
23874	-1984.617	-2155.442	170.8252	0.09508756	1.225086	0.8568846	1.359262
23880	-1981.946	-2152.275	170.3286	0.07432705	1.283993	0.8994233	1.671125
23886	-1968.786	-2139.383	170.5973	0.07432705	0.9537693	0.9582166	1.671125
23892	-1975.466	-2146.091	170.6247	0.07432705	1.028045	0.8671277	1.663525
23898	-1971.945	-2142.392	170.4474	0.08081294	1.222257	0.759455	1.724363
23904	-1970.509	-2141.023	170.5146	0.08081294	1.222257	0.7230031	1.702657
23910	-1972.978	-2140.894	167.9161	1.899253	1.046658	0.7946986	2.292673
23916	-1984.116	-2152.236	168.1192	1.899253	0.9636988	0.9259395	2.130245
23922	-1972.581	-2136.577	163.9961	4.946319	1.341497	0.8277315	2.637535
23928	-1977.467	-2143.189	165.722	3.610006	1.351423	0.8277315	2.388322
23934	-1988.509	-2153.863	165.3548	3.610006	1.71217	0.8178943	2.414373
23940	-1981.484	-2147.156	165.6716	3.44057	1.062173	0.7743635	2.734872
23946	-1985.859	-2152.393	166.5344	2.565974	1.140126	0.7085238	2.734872
23952	-1983.245	-2148.733	165.4883	4.126425	1.140126	0.9710315	2.248584
23958	-1976.983	-2141.331	164.3477	4.3593	1.244172	0.8403001	2.83181
23964	-1977.534	-2143.328	165.7934	3.59911	1.108033	0.8507784	2.485948
23970	-1970.401	-2135.355	164.9534	4.669949	0.9894926	0.80454	2.444374
23976	-1973.339	-2139.972	166.6337	2.924304	1.13768	0.910992	2.324863
23982	-1999.096	-2159.233	160.1368	9.289099	1.078626	0.861559	2.476616
23988	-1982.987	-2145.952	162.9646	6.191256	1.078626	0.7960215	2.684732
23994	-1988.732	-2159.15	170.4183	0.09591019	1.302108	0.8302293	1.628302
24000	-1978.021	-2148.779	170.7581	0.09591019	0.9583837	0.7800384	1.664809
24006	-1964.319	-2134.856	170.5378	0.09524034	1.30059	0.8712307	1.512096
24012	-1964.32	-2135.362	171.0413	0.1215915	1.078201	0.8457794	1.290137
24018	-1967.359	-2138.23	170.8706	0.1088028	1.112199	0.8457794	1.409043
