Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22128	-1332.663	-1496.691	164.0285	1.797999	3.360524	1.116875	3.746483	0.2655341
22134	-1337.734	-1502.137	164.4032	1.65281	3.16979	0.9624679	3.798859	0.2656336
22140	-1336.432	-1496.904	160.472	1.847388	6.674594	0.7832909	5.726479	0.2169807
22146	-1333.587	-1496.12	162.5333	1.827244	3.404282	1.200867	5.081223	0.2550089
22152	-1326.841	-1493.107	166.2663	0.4348015	3.87521	1.447822	2.243718	0.2768372
22158	-1340.533	-1505.671	165.1385	2.824753	1.689947	0.6855805	3.415926	0.3407784
22164	-1336.101	-1503.04	166.9396	0.1387321	1.553411	0.9849799	3.852003	0.1900211
22170	-1334.121	-1499.341	165.2196	0.2703	5.000591	1.103408	2.976899	0.1970175
22176	-1335.303	-1500.473	165.1702	0.8141595	2.943198	0.9483105	4.032371	0.2604673
22182	-1334.071	-1501.176	167.1056	0.1034192	3.528057	1.164184	2.199064	0.2604673
22188	-1337.233	-1503.598	166.3653	0.2100618	2.933417	0.7722087	3.563246	0.2321438
22194	-1350.912	-1517.952	167.0396	0.4823271	3.303503	0.7722087	2.54765	0.3622882
22200	-1344.604	-1511.751	167.1465	0.6165688	2.022785	0.8153585	3.109236	0.2685647
22206	-1341.807	-1508.451	166.644	0.274893	3.01567	0.8153585	3.129175	0.2361487
22212	-1326.245	-1491.637	165.3921	0.08521456	4.251226	0.9083601	3.65031	0.2166105
22218	-1326.213	-1491.845	165.6323	0.08521456	4.537067	0.6540562	3.49168	0.2166105
22224	-1332.098	-1497.579	165.4807	0.08521456	4.345455	0.7557444	3.705388	0.2365894
22230	-1330.772	-1496.728	165.9556	0.08521456	4.345455	0.8220808	3.1687	0.2376421
22236	-1339.828	-1507.164	167.3355	0.1045971	2.552497	1.116592	2.751252	0.2958599
22242	-1342.381	-1510.756	168.3749	0.1440612	2.346955	0.934345	2.067283	0.3432748
22248	-1342.127	-1508.248	166.1206	1.125039	3.475208	1.141244	2.284015	0.3018984
22254	-1344.374	-1510.543	166.1688	1.292317	3.475208	0.8043497	2.473135	0.3736731
22260	-1355.095	-1522.866	167.7709	0.8714486	2.63237	0.6767999	2.003667	0.3836701
22266	-1352.578	-1520.325	167.747	0.9777321	1.995822	0.8695949	2.274884	0.4807431
22272	-1353.164	-1521.2	168.0353	0.4609539	2.077245	0.5599295	2.617729	0.3086068
22278	-1333.573	-1501.212	167.6388	0.2885568	2.849306	0.7871079	2.294375	0.2495658
22284	-1331.522	-1499.93	168.408	0.2045364	2.306575	0.6243898	2.166634	0.2485036
22290	-1339.527	-1508.362	168.8347	0.1189512	1.582251	0.7237437	2.482182	0.3340636
22296	-1345.194	-1510.666	165.4717	1.405998	3.399147	0.9642431	2.935854	0.3575745
22302	-1344.987	-1509.652	164.6646	2.062535	3.250096	1.383766	2.788207	0.3806216
22308	-1334.308	-1499.725	165.4175	2.122907	2.232308	0.9696986	3.094511	0.3352986
22314	-1331.938	-1498.685	166.7464	1.238418	2.152906	1.311802	2.358054	0.3181701
22320	-1340.307	-1503.844	163.5366	4.203246	2.218218	0.7965127	3.090843	0.3494687
22326	-1331.397	-1498.897	167.5001	0.371486	2.905355	0.7118017	2.504909	0.3348387
22332	-1328.349	-1496.493	168.1444	0.8620895	1.337844	1.102467	2.331141	0.3927328
22338	-1322.259	-1491.504	169.2449	0.1412086	1.464528	0.9179043	1.950099	0.315281
22344	-1319.767	-1488.62	168.8524	0.07066478	1.558206	0.7085869	2.528737	0.315281
22350	-1336.941	-1503.762	166.8205	0.6260184	1.313279	0.8987639	3.927303	0.2382462
22356	-1336.934	-1501.555	164.6202	1.037015	2.197476	0.7607178	5.029639	0.223476
22362	-1336.665	-1502.707	166.042	0.7350193	2.664221	0.9560774	3.441415	0.2645219
22368	-1335.421	-1502.413	166.992	0.6128132	2.330892	0.6621073	3.170313	0.2748111
22374	-1330.295	-1497.097	166.8018	0.6011997	2.330892	0.8126245	3.295308	0.3224257
22380	-1324.896	-1490.962	166.0657	0.8649306	2.56151	0.8126245	3.515547	0.2695018
22386	-1316.595	-1482.117	165.5219	0.6296533	2.894681	0.9030495	3.908646	0.2422557
22392	-1329.28	-1493.602	164.3227	0.8164337	3.827732	1.066233	4.034174	0.1995371
22398	-1328.425	-1493.454	165.0295	1.765567	2.596239	0.6937053	3.700173	0.249248
22404	-1342.056	-1501.117	159.0612	4.989609	6.209104	0.8245572	4.287708	0.2780958
22410	-1335.502	-1497.213	161.7108	2.793883	4.359293	0.7767905	4.744921	0.2394422
22416	-1337.148	-1499.237	162.0889	1.900338	4.870547	0.984568	4.793318	0.2482558
22422	-1329.452	-1494.441	164.9892	0.6171712	3.051449	1.001439	4.230171	0.2353014
22428	-1327.517	-1490.413	162.8967	1.598898	4.108633	1.117819	4.551197	0.2353014
22434	-1335.838	-1497.979	162.1401	2.322267	3.7878	0.6202061	5.320132	0.2661859
22440	-1328.108	-1491.166	163.0575	2.322267	3.235555	0.7708335	4.653639	0.2866022
22446	-1331.088	-1496.093	165.0057	1.7251	3.686183	0.7085596	3.107484	0.3154175
22452	-1342.212	-1506.526	164.3133	1.624827	4.358671	0.6328828	3.578976	0.3255576
22458	-1336.467	-1503.53	167.0631	0.7563088	1.978581	1.012625	2.922116	0.2858021
22464	-1336.902	-1504.118	167.2156	0.4496289	2.545855	0.7226624	2.916434	0.2935784
22470	-1330.809	-1500.163	169.3538	0.2374621	1.756324	0.5955893	1.800262	0.3346278
22476	-1318.499	-1487.54	169.0413	0.2003566	2.025317	0.7234029	1.800262	0.3305171
22482	-1321.799	-1490.561	168.7618	0.2087123	1.825566	1.145006	1.820489	0.3241873
22488	-1340.727	-1508.701	167.9734	0.07529843	1.825566	1.311825	2.599311	0.3451196
22494	-1326.486	-1494.561	168.0752	0.08096526	1.825566	0.7533922	2.977964	0.2890193
22500	-1328.511	-1496.447	167.9359	0.09746949	1.878823	0.790027	2.991024	0.2710999
22506	-1328.288	-1494.885	166.5977	0.1451145	3.194704	1.194859	2.787596	0.2285386
22512	-1326.347	-1494.07	167.7236	0.1239149	1.865767	0.8874094	2.951326	0.2071163
22518	-1325.32	-1493.665	168.345	0.07740434	1.99636	0.8874094	2.53928	0.4053571
22524	-1330.032	-1498.002	167.9704	0.06512626	2.54305	0.6181538	2.759962	0.4762721
22530	-1330.239	-1500.056	169.8173	0.06788396	1.194995	0.6181538	2.080242	0.4465402
22536	-1325.205	-1493.463	168.2581	0.1979261	2.018755	0.9864303	2.290771	0.2949011
22542	-1334.628	-1500.93	166.3025	0.3920247	2.531737	0.5293208	3.949105	0.232762
22548	-1335.016	-1497.995	162.9787	1.187632	5.724299	0.632422	4.43521	0.2108371
22554	-1325.576	-1493.141	167.5649	0.1246243	2.182293	0.8833221	2.971033	0.2615071
22560	-1335.982	-1502.395	166.4137	0.6960774	3.180429	0.7161993	2.971033	0.2615071
22566	-1329.721	-1496.062	166.3409	0.1118156	3.291627	0.8290983	3.427735	0.2522917
22572	-1322.368	-1489.597	167.229	0.1118156	2.703746	0.8290983	2.93967	0.2464451
22578	-1322.489	-1489.598	167.1089	0.1098592	2.362418	1.012218	3.109516	0.2325853
22584	-1320.338	-1486.197	165.8589	0.07359369	4.077764	0.8625774	3.479999	0.2855113
22590	-1331.363	-1497.947	166.5846	0.1257472	3.592396	0.6924859	3.10301	0.2513947
22596	-1335.982	-1502.803	166.8209	0.736738	2.209657	0.8412328	3.10301	0.2513947
22602	-1331.73	-1494.758	163.0284	3.186656	3.537824	1.042912	3.43226	0.3603221
22608	-1329.096	-1494.704	165.6083	2.130234	3.109752	0.8183276	2.454613	0.4347231
22614	-1330.372	-1493.615	163.2427	3.761986	2.569927	0.8254094	3.553024	0.3931355
22620	-1326.598	-1490.313	163.7155	2.39321	4.047932	1.199553	3.045317	0.3334713
22626	-1334.864	-1501.288	166.4241	0.8702754	2.771905	0.5862003	3.231229	0.2885222
22632	-1341.402	-1505.007	163.6052	3.153795	2.554151	0.8541255	3.78456	0.3971251
22638	-1330.442	-1496.899	166.4571	1.047847	2.554151	1.377767	2.521531	0.3971251
22644	-1333.732	-1496.151	162.419	3.909057	3.591292	1.322081	3.033562	0.3971251
22650	-1334.146	-1499.454	165.3077	2.205228	3.094751	0.9277863	2.580228	0.4283219
22656	-1327.529	-1492.088	164.5594	1.745709	4.016335	0.6616439	3.358988	0.3029503
22662	-1326.709	-1491.291	164.5819	2.935148	2.63668	0.6616439	3.145139	0.3939642
22668	-1334.905	-1501.417	166.5119	1.461369	2.63668	0.8455305	2.531793	0.4345515
22674	-1327.371	-1494.211	166.8402	1.133909	2.330987	0.7130745	2.849514	0.3540858
22680	-1323.195	-1491.1	167.9052	0.1848116	2.759732	0.8021567	2.260773	0.2967169
22686	-1319.791	-1487.805	168.0141	0.1187958	2.72968	0.7339903	2.260773	0.268002
22692	-1329.631	-1498.476	168.8446	0.1008642	2.094481	1.066989	1.727573	0.3610826
22698	-1337.906	-1505.338	167.432	0.175197	3.266901	1.241567	1.965438	0.3058252
22704	-1333.515	-1501.524	168.0082	0.1517986	2.532514	0.9472452	2.20329	0.2872615
22710	-1333.336	-1502.525	169.1894	0.2368453	1.208276	0.8263329	2.210754	0.2872615
22716	-1338.753	-1507.573	168.8205	0.3570432	2.013482	0.5414815	2.030973	0.3332025
22722	-1333.928	-1500.526	166.5983	0.1133662	4.016487	0.9797585	2.563529	0.2524554
22728	-1340.015	-1508.215	168.1995	0.1641258	1.578557	0.7162973	2.916393	0.2295579
22734	-1331.514	-1500.032	168.5175	0.1275125	1.799278	0.7358629	2.494494	0.2674602
22740	-1332.924	-1499.354	166.4296	0.08909962	3.569538	0.9260626	3.142073	0.285524
22746	-1342.849	-1509.339	166.4905	0.1487061	3.378137	0.5366341	3.295722	0.1936769
22752	-1352.27	-1519.15	166.8801	1.019643	1.945316	0.5581758	3.31422	0.2986972
22758	-1340.443	-1506.827	166.3843	1.121249	2.3105	0.9389048	3.052054	0.2964948
22764	-1338.274	-1507.025	168.751	0.7479216	1.597747	0.5538559	2.095553	0.3663334
22770	-1337.929	-1506.378	168.4498	0.7479216	2.140105	0.459464	1.982458	0.3644639
22776	-1351.847	-1515.314	163.4665	4.131543	3.295911	0.8340008	2.436619	0.393113
22782	-1343.992	-1508.783	164.7907	0.3628031	2.770581	0.9192932	4.748085	0.1644228
22788	-1341.023	-1507.735	166.7113	0.1459907	2.539896	0.6812745	3.610914	0.2143784
22794	-1334.351	-1500.922	166.5706	0.1542292	3.543349	1.081133	2.611703	0.1996341
22800	-1329.168	-1495.098	165.9297	0.0962638	4.428124	0.7444976	3.15116	0.2128972
22806	-1327.434	-1493.902	166.468	0.0962638	3.407011	0.8344763	3.211467	0.2409517
22812	-1333.327	-1501.687	168.3599	0.1271506	1.64003	0.7885054	2.693629	0.2409517
22818	-1338.188	-1504.816	166.6273	0.6492871	2.405843	0.9525991	3.127824	0.2567787
22824	-1320.708	-1487.535	166.8268	0.2243794	3.012129	0.545824	3.127824	0.1946023
22830	-1330.089	-1495.31	165.2205	1.275262	3.012129	0.6034079	3.762752	0.242442
22836	-1330.188	-1493.984	163.7961	0.9284855	3.638593	1.114591	4.58934	0.2259089
22842	-1329.3	-1494.132	164.8323	0.9428163	3.767205	0.7014579	3.892269	0.2378461
22848	-1329.615	-1496.51	166.895	0.9428163	2.100839	1.068321	2.806681	0.3359098
22854	-1328.629	-1494.572	165.9425	1.031901	3.226586	0.9296677	2.968983	0.3359098
22860	-1322.737	-1488.311	165.5733	0.828757	3.338404	0.9259459	3.386587	0.2716002
22866	-1329.524	-1494.589	165.0654	0.708363	3.758607	1.036993	3.610824	0.2577435
22872	-1335.304	-1501.356	166.0522	0.3344949	2.263736	0.9539501	3.985286	0.197599
22878	-1325.627	-1492.585	166.9574	0.1475695	2.853586	0.9693536	2.797077	0.1953546
22884	-1328.388	-1494.634	166.2456	0.3330942	3.647803	0.7873046	2.958119	0.1915767
22890	-1327.522	-1494.914	167.3917	0.4793393	1.916186	0.9913869	2.972693	0.3057795
22896	-1328.005	-1496.481	168.4767	0.4861232	1.614842	0.7634642	2.414783	0.3438697
22902	-1344.482	-1508.978	164.496	1.889828	2.997676	0.7350891	3.918162	0.350575
22908	-1341.824	-1506.463	164.6391	1.74609	3.596202	0.7788847	3.480252	0.3524934
22914	-1326.77	-1492.064	165.2944	1.20221	3.438969	0.7898253	3.374281	0.2802327
22920	-1332.175	-1496.795	164.6204	1.437167	3.288305	0.870962	3.856567	0.2962396
22926	-1327.857	-1494.213	166.3559	0.924959	2.010037	0.8092549	3.645672	0.2925031
22932	-1328.997	-1493.332	164.3347	1.305844	3.235268	1.142535	3.960547	0.2497299
22938	-1335.098	-1499.905	164.8074	1.643567	2.275224	0.9619517	4.033706	0.2497299
22944	-1338.961	-1503.941	164.9804	1.689677	2.275224	0.7469631	4.099711	0.2935215
22950	-1338.646	-1505.792	167.1461	0.8909502	2.863097	0.6352528	2.450897	0.3485344
22956	-1331.108	-1497.949	166.8416	0.7942629	1.724412	0.8669839	3.520264	0.3226834
22962	-1337.15	-1502.602	165.4525	0.730818	3.706513	0.8325062	3.520264	0.3125558
22968	-1339.239	-1505.309	166.0696	1.767963	2.726858	0.7521516	2.670682	0.3874146
22974	-1341.323	-1509.5	168.1767	0.452397	2.128277	1.038017	2.044592	0.3605925
22980	-1342.454	-1508.926	166.4719	1.489637	2.825076	1.215007	2.034891	0.4257094
22986	-1339.44	-1506.377	166.9373	1.535432	1.66625	1.519742	2.168175	0.4257094
22992	-1337.235	-1504.381	167.1467	1.387413	2.427984	0.6234299	2.314557	0.3840609
22998	-1330.324	-1497.425	167.1006	1.189497	2.75395	0.6170289	2.318848	0.3848202
23004	-1329.205	-1494.755	165.5499	1.50583	2.666677	0.9097666	3.309456	0.3424905
23010	-1326.63	-1492.546	165.9159	0.8787535	1.914462	0.9687071	4.040169	0.2822244
23016	-1328.396	-1491.656	163.2602	1.417851	3.791617	0.9687071	4.732037	0.246382
23022	-1347.731	-1510.164	162.4329	3.489359	3.142283	0.9585917	3.956231	0.2661801
23028	-1331.258	-1493.828	162.5699	1.610884	4.045129	0.8826822	5.103758	0.2208891
23034	-1347.516	-1509.865	162.3497	2.405868	3.926808	0.5949033	4.888764	0.2297693
23040	-1339.146	-1504.073	164.9271	1.070541	3.293277	0.9461928	3.696746	0.2213664
23046	-1336.717	-1499.446	162.7295	3.347856	3.815295	0.8245834	3.549497	0.2989603
23052	-1338.756	-1505.188	166.4326	0.9595949	2.28786	0.7936623	3.368874	0.3319693
23058	-1336.959	-1500.175	163.216	2.148752	4.629971	1.024483	3.545453	0.2685529
23064	-1342.269	-1508.034	165.7652	1.661966	2.596336	1.168581	2.752416	0.3666841
23070	-1332.251	-1498.202	165.9512	1.661966	2.369371	1.184026	2.737281	0.3841268
23076	-1342.985	-1509.234	166.2499	0.5283041	2.369371	1.292106	3.374368	0.2905774
23082	-1335.355	-1503.001	167.6457	0.1158575	3.306057	0.7524244	2.201787	0.2619968
23088	-1331.372	-1499.284	167.9115	0.2404277	1.882249	0.816065	2.828179	0.2619968
23094	-1338.116	-1506.093	167.9771	0.2647866	2.749579	0.8928809	1.948804	0.2498202
23100	-1341.295	-1508.247	166.9515	0.3289124	2.565735	0.730704	3.126671	0.2159197
23106	-1333.296	-1500.54	167.2434	0.1575431	2.473219	0.6687185	3.156021	0.2247059
23112	-1333.824	-1500.906	167.0822	0.08873051	2.350311	0.5984383	3.597003	0.2494266
23118	-1327.329	-1493.98	166.6508	0.09562105	2.785057	1.23227	3.049746	0.2351885
23124	-1326.656	-1492.843	166.1867	0.08274298	2.595471	0.9024026	3.972838	0.2257126
23130	-1333.21	-1499.214	166.0036	0.07984331	2.66433	0.7842782	4.207768	0.2194412
23136	-1326.188	-1491.034	164.8458	0.07984331	4.540814	1.144249	3.797421	0.2144292
23142	-1335.121	-1500.601	165.4804	0.07595376	4.320365	0.7122905	3.7874	0.2446087
23148	-1333.792	-1498.713	164.9218	0.07595376	4.412405	0.8936295	4.118356	0.2446087
23154	-1331.834	-1497.937	166.103	0.08018422	4.149293	1.086475	2.962677	0.2846253
23160	-1328.831	-1496.93	168.0991	0.05678699	2.070515	0.6231664	2.962677	0.3578617
23166	-1331.293	-1498.295	167.0021	0.05678699	2.685329	1.046352	3.199948	0.4079002
23172	-1332.089	-1500.52	168.4312	0.05379984	1.74106	0.7806301	2.821569	0.5358825
23178	-1323.675	-1491.622	167.9466	0.05957459	2.628662	0.6235871	2.707944	0.4226285
23184	-1320.471	-1487.807	167.3363	0.05957459	2.628662	0.9125204	3.051757	0.445263
23190	-1322.245	-1491.156	168.9112	0.05957459	1.547465	0.7754341	2.519392	0.4924145
23196	-1330.561	-1498.629	168.0676	0.05957459	2.988303	0.9933742	1.985546	0.4885661
23202	-1336.336	-1504.634	168.2983	0.05957459	1.939934	1.114337	2.445117	0.478422
23208	-1330.388	-1498.092	167.7041	0.05957459	3.17766	1.10047	2.106703	0.4512882
23214	-1319.25	-1488.197	168.947	0.05957459	1.859875	0.8913329	2.086704	0.5353523
23220	-1324.841	-1493.91	169.0689	0.05792424	1.500029	0.7323957	2.434264	0.589829
23226	-1333.629	-1501.986	168.3566	0.05792424	1.950905	0.8427503	2.645156	0.4495574
23232	-1319.942	-1487.491	167.5498	0.05792424	2.868739	0.7054561	2.869596	0.4704176
23238	-1333.874	-1502.405	168.5311	0.05792424	2.204073	0.8807757	2.226892	0.5180814
23244	-1331.522	-1499.971	168.4487	0.05792424	2.445104	0.6815982	2.309709	0.501241
23250	-1325.45	-1493.54	168.0896	0.05792424	2.445104	1.019667	2.338923	0.487037
23256	-1331.397	-1499.224	167.8269	0.05792424	2.445104	1.001417	2.613635	0.4447812
23262	-1325.493	-1493.251	167.7577	0.05792424	2.569057	0.9822027	2.613635	0.5064411
23268	-1332.975	-1500.533	167.5588	0.05792424	2.851923	0.8046429	2.778956	0.4760315
23274	-1330.577	-1497.269	166.6928	0.04514226	3.007863	0.7735556	3.576409	0.5334081
23280	-1341.207	-1510.808	169.6009	0.0788142	1.473645	0.8901313	1.750048	0.4129123
23286	-1332.87	-1500.48	167.6101	0.05849923	2.793364	0.7752752	2.768783	0.3871156
23292	-1325.958	-1493.721	167.7624	0.05849923	2.570934	0.8181893	2.747588	0.401995
23298	-1322.333	-1490.465	168.132	0.08053422	2.574032	0.9082442	2.255433	0.3848723
23304	-1325.384	-1492.325	166.9416	0.1178641	1.931155	1.173689	3.401377	0.2084636
23310	-1338.314	-1503.014	164.7002	0.1997424	4.84515	1.068272	3.541426	0.1580761
23316	-1338.123	-1503.706	165.5828	0.2080059	3.991792	0.7181213	3.573666	0.1833825
23322	-1332.369	-1498.297	165.928	0.2483691	3.177816	0.4559875	3.935674	0.1921726
23328	-1319.67	-1486.222	166.5516	0.441767	2.684941	0.7947843	3.316564	0.238033
23334	-1319.067	-1486.404	167.3378	0.09387427	2.887546	0.6619485	2.910272	0.2659869
23340	-1317.15	-1483.968	166.8181	0.09387427	3.189712	0.8008804	3.089937	0.2659869
23346	-1326.826	-1495.499	168.6734	0.2973408	1.912989	0.8008804	2.050377	0.2951431
23352	-1331.612	-1498.308	166.696	0.08114767	2.992492	0.6456697	3.524168	0.2774152
23358	-1324.774	-1491.99	167.2165	0.07909494	3.267523	0.8995311	2.66166	0.348134
23364	-1330.022	-1497.942	167.92	0.0742198	2.542378	0.7123889	2.66166	0.348914
23370	-1342.288	-1509.483	167.1947	0.04307582	2.950407	1.3328	2.488823	0.7240278
23376	-1329.511	-1497.524	168.013	0.0423047	2.1195	0.8799815	2.604304	0.9164498
23382	-1326.647	-1494.089	167.4414	0.06260032	2.18766	0.765044	3.339215	0.3086325
23388	-1319.028	-1485.218	166.1897	0.06260032	3.564525	0.7446253	3.590581	0.2864092
23394	-1311.836	-1478.872	167.0357	0.0705943	2.408222	0.8847813	3.413738	0.2864092
23400	-1313.577	-1480.926	167.3494	0.09360974	2.071846	0.8719515	3.28726	0.2447349
23406	-1319.612	-1485.369	165.7569	0.413208	3.265628	0.8863013	3.525469	0.1941203
23412	-1321.024	-1486.897	165.8728	0.1291071	3.677405	0.9256184	3.438264	0.2111512
23418	-1332.274	-1499.79	167.5154	0.106956	1.944193	0.7119907	3.277683	0.2068338
23424	-1331.809	-1499.685	167.8761	0.106956	1.973695	0.7309784	2.987812	0.2553962
23430	-1334.834	-1502.687	167.853	0.09301474	2.619736	0.7618248	2.537411	0.2897942
23436	-1332.751	-1499.679	166.927	0.07967535	2.950266	0.7618248	3.136107	0.2348581
23442	-1336.641	-1504.032	167.3915	0.3257095	2.009035	0.7724308	3.136107	0.2324755
23448	-1345.132	-1508.662	163.5293	0.1038057	3.907619	0.526395	5.726274	0.1339554
23454	-1342.548	-1508.918	166.37	0.1703013	1.575061	1.017308	4.292436	0.1769334
23460	-1335.751	-1501.381	165.6297	0.1057208	2.621427	1.000819	4.258598	0.1812173
23466	-1339.998	-1503.364	163.3659	0.3472354	3.724314	1.079808	5.362335	0.1585353
23472	-1330.7	-1494.645	163.9442	0.8428881	5.645955	1.079808	3.46824	0.2301549
23478	-1323.459	-1489.186	165.7271	1.373226	2.529321	0.9982339	3.283429	0.34647
23484	-1325.845	-1490.055	164.2094	3.127096	2.344565	0.9982339	3.243791	0.4448955
23490	-1333.162	-1500.198	167.0366	0.9041358	2.811733	0.9101415	2.330797	0.357764
23496	-1332.346	-1499.74	167.3942	0.9625737	2.076837	0.8789804	2.519136	0.3617873
23502	-1329.81	-1496.888	167.0784	1.623757	1.936312	0.6650149	2.541078	0.4644385
23508	-1337.532	-1500.665	163.1336	6.040838	1.869894	0.622984	2.157838	0.5637366
23514	-1331.843	-1499.918	168.0751	1.319509	1.462719	0.990657	1.959011	0.4602891
23520	-1338.483	-1506.616	168.1335	1.319509	1.522387	0.8777641	1.959011	0.52793
23526	-1331.587	-1500.087	168.4995	0.6846141	1.888716	1.012546	1.765291	0.5114051
23532	-1328.245	-1495.22	166.9754	1.385316	2.691114	0.8711059	2.087958	0.4944446
23538	-1332.004	-1499.097	167.0935	1.451331	2.691114	0.7880515	1.980805	0.4540017
23544	-1335.569	-1502.195	166.6257	1.451331	2.011223	0.7769419	2.996398	0.4540017
23550	-1323.298	-1487.487	164.1891	3.310047	2.6957	0.7769419	2.996398	0.3689082
23556	-1323.139	-1488.878	165.7389	1.466422	2.880176	0.8528127	3.082217	0.3689082
23562	-1331.5	-1497.489	165.9894	1.739673	1.933702	0.5642911	3.545572	0.3492985
23568	-1324.885	-1489.241	164.3563	1.739673	3.48142	1.076842	3.545572	0.3502528
23574	-1327.962	-1495.538	167.5758	0.9793425	1.758667	0.7026942	2.719451	0.3147736
23580	-1334.969	-1498.579	163.6105	4.374951	2.48886	0.7646373	2.719451	0.5078962
23586	-1342.711	-1506.957	164.2452	4.374951	2.493816	0.7185194	2.092702	0.6372445
23592	-1342.605	-1508.556	165.9506	2.68632	2.154436	0.8790038	2.221875	0.5065146
23598	-1330.979	-1496.474	165.4944	3.044749	2.540258	0.6558067	2.221875	0.5530439
23604	-1339.557	-1504.523	164.9664	3.11464	2.736266	0.9431224	2.241687	0.4040896
23610	-1335.251	-1500.806	165.5545	1.824329	2.321275	0.9431224	3.221522	0.3461439
23616	-1334.712	-1500.099	165.3879	2.447125	2.321275	0.9431224	2.775533	0.3583094
23622	-1331.125	-1495.87	164.7456	2.399139	2.608659	0.6205369	3.51472	0.3206121
23628	-1324.452	-1489.149	164.6974	1.617855	3.126241	0.7445132	3.817144	0.2864748
23634	-1349.632	-1511.646	162.0135	2.770481	5.644271	0.8727148	3.817144	0.3101593
23640	-1338.351	-1507.249	168.8984	0.0435884	1.691375	0.9893576	1.918733	0.9795251
23646	-1332.874	-1500.676	167.8022	0.0435884	3.038683	0.8075546	2.282107	0.805609
23652	-1344.234	-1512.169	167.9343	0.0435884	2.844131	0.7566771	2.273271	0.883228
23658	-1343.605	-1511.174	167.5693	0.0435884	2.881701	1.010322	2.361061	0.883228
23664	-1347.028	-1515.298	168.2702	0.04404932	2.108664	0.8013608	2.486457	0.8533886
23670	-1340.422	-1508.575	168.1524	0.04404932	2.108664	1.030503	2.382668	0.8462851
23676	-1330.932	-1497.502	166.5705	0.04404932	2.342901	0.8910441	4.071405	0.5710015
23682	-1337.46	-1505.269	167.8094	0.04404932	2.125944	0.8133916	3.042631	0.6766106
23688	-1318.116	-1484.934	166.8183	0.04404932	2.773214	0.7411475	3.652034	0.512957
23694	-1321.935	-1488.432	166.4971	0.04235564	2.682532	1.017308	3.751517	0.6021787
23700	-1314.681	-1480.449	165.768	0.04294441	3.107923	0.9149165	4.292151	0.5529498
23706	-1316.399	-1483.455	167.0558	0.04294441	2.830836	0.9936596	3.060522	0.7031868
23712	-1319.868	-1487.949	168.0811	0.04294441	2.363424	0.6552758	2.616255	0.8426571
23718	-1326.464	-1494.087	167.6231	0.04294441	2.979796	0.6552758	2.616255	0.8426571
23724	-1318.576	-1485.636	167.0605	0.04294441	3.707086	0.8163073	2.616255	0.7497086
23730	-1324.832	-1492.202	167.3702	0.04294441	2.911154	1.030935	2.570507	0.8212247
23736	-1330.986	-1499.237	168.251	0.04294441	2.053231	0.7630181	2.570507	0.8762705
23742	-1338.466	-1506.368	167.9015	0.0437165	2.948542	0.7558862	2.2383	0.8762705
23748	-1329.841	-1496.985	167.1439	0.0437165	2.948542	1.094641	2.753134	0.7567136
23754	-1332.819	-1501.367	168.5479	0.0437165	1.329112	0.8481328	2.964339	0.7118751
23760	-1328.429	-1495.721	167.2919	0.04171584	2.104244	0.6807836	3.739062	0.599457
23766	-1332.614	-1499.878	167.2646	0.04171584	2.207093	0.9137979	3.398961	0.7210752
23772	-1332.906	-1499.425	166.5184	0.04171584	3.646943	0.9271797	3.161936	0.6066593
23778	-1331.498	-1498.934	167.4365	0.04171584	2.251396	0.9271797	3.11517	0.811584
23784	-1343.362	-1511.091	167.7287	0.04171584	2.753862	0.6766024	2.584568	0.9236642
23790	-1340.306	-1508.103	167.7972	0.04351247	1.626534	0.8236792	3.41591	0.7781575
23796	-1338.812	-1505.972	167.1602	0.0382579	1.996953	0.9251878	3.379309	1.057945
23802	-1336.227	-1502.987	166.7604	0.0338769	2.479204	1.001738	2.664107	1.587771
23808	-1321.858	-1489.109	167.2502	0.03372694	2.146613	0.7411985	2.806158	1.505785
23814	-1330.34	-1496.807	166.4677	0.03372694	2.654068	0.8384736	3.218859	1.413819
23820	-1334.618	-1501.785	167.167	0.03372694	2.707509	0.9139184	2.49881	1.340338
23826	-1334.279	-1501.067	166.7874	0.03372694	2.175076	0.9378959	2.504585	1.894997
23832	-1317.888	-1484.443	166.5551	0.03497673	2.906482	1.00981	2.745913	1.437054
23838	-1325.318	-1492.947	167.629	0.03569477	1.935795	1.046503	2.61181	1.262346
23844	-1323.3	-1490.899	167.5992	0.03569477	2.217388	0.7993963	2.943932	1.000032
23850	-1330.574	-1496.784	166.2093	0.03583125	3.653368	0.6528042	3.448768	1.000032
23856	-1342.257	-1508.147	165.8902	0.03583125	4.507559	1.060201	2.896781	0.9705317
23862	-1349.34	-1515.568	166.2279	0.03583125	2.651784	0.8469239	3.960271	0.9705317
23868	-1341.252	-1507.71	166.4574	0.03583125	2.838174	0.9290834	3.465311	1.018344
23874	-1333.773	-1498.858	165.0853	0.03583125	4.167789	0.9290834	4.107204	0.882277
23880	-1340.473	-1505.229	164.7559	0.03760277	4.302527	0.9290834	4.502307	0.6779983
23886	-1336.701	-1501.488	164.7872	0.03710824	4.96215	0.9717228	4.023823	0.7516888
23892	-1333.05	-1498.767	165.7171	0.03457109	4.121891	0.9124826	3.593388	0.7910028
