Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1346.368	-1510.681	164.313	2.266057	2.520615	1.249102	3.589146	0.3822551
1806	-1348.852	-1511.495	162.6426	4.10489	2.520615	0.7305254	3.935445	0.3870369
1812	-1346.866	-1513.247	166.3807	0.978299	2.835513	0.9001121	2.925447	0.3870369
1818	-1343.764	-1509.649	165.8849	2.061388	3.11832	0.6468111	2.407976	0.4639443
1824	-1331.266	-1495.098	163.8317	2.97613	3.484513	0.9215723	3.022767	0.4055463
1830	-1330.058	-1494.522	164.4647	3.76548	1.711856	0.8619068	3.022767	0.4632932
1836	-1328.723	-1493.308	164.5845	3.290186	2.150432	0.7763306	3.022767	0.3405773
1842	-1334.468	-1500.369	165.9012	2.108821	1.844094	1.015616	2.962718	0.4245678
1848	-1334.555	-1501.081	166.5264	1.8282	1.844094	0.6130751	2.932389	0.322436
1854	-1324.882	-1492.647	167.7647	0.4064293	2.709579	0.9497686	2.102157	0.322436
1860	-1330.863	-1499.349	168.4864	0.1160513	1.318691	1.34247	2.402791	0.2784927
1866	-1339.704	-1506.725	167.0211	0.4092483	2.253258	0.7488764	3.332704	0.2784927
1872	-1330.654	-1497.94	167.2859	0.1507687	3.003361	0.7869744	2.655893	0.2399177
1878	-1331.321	-1499.424	168.103	0.117608	1.97466	0.7565667	2.715275	0.2502698
1884	-1337.767	-1501.211	163.4445	4.133855	2.240475	0.6915162	3.350263	0.3709674
1890	-1330.492	-1495.712	165.2199	0.7728585	2.238993	0.877628	4.553303	0.2262851
1896	-1326.178	-1492.863	166.6853	0.2694446	2.94391	0.9715116	3.03682	0.2596715
1902	-1325.616	-1493.185	167.5688	0.1467416	2.600899	1.056868	2.560797	0.3527162
1908	-1339.59	-1505.163	165.5737	2.382844	1.654057	0.832043	3.350016	0.3859403
1914	-1343.35	-1508.666	165.3162	1.96304	2.67581	0.6132397	3.369409	0.3550381
1920	-1331.077	-1497.116	166.0383	0.03108625	3.32153	0.6856211	3.036334	1.631075
1926	-1336.032	-1501.561	165.5292	0.03108625	2.839113	0.8117081	4.319308	1.195767
1932	-1332.589	-1498.167	165.5782	0.03108625	3.166822	0.7555818	3.943064	1.322082
1938	-1330.183	-1495.375	165.1919	0.03108625	3.030836	0.8666821	4.538783	1.132805
1944	-1338.889	-1504.31	165.4213	0.03108625	2.70561	1.152675	3.968177	1.373788
1950	-1333.919	-1501.34	167.4213	0.7931497	2.478466	0.6658838	2.556904	0.381731
1956	-1330.284	-1497.849	167.5653	1.000371	1.76966	0.9678112	2.500148	0.3823641
1962	-1330.29	-1495.363	165.0728	1.871616	2.268396	0.8956687	3.73493	0.3349456
1968	-1338.012	-1504.577	166.5647	1.434607	2.511858	0.6282938	2.761743	0.3571032
1974	-1329.693	-1492.499	162.8056	5.019893	2.511858	0.7598654	2.865701	0.5209512
1980	-1336.743	-1502.946	166.2027	0.02985896	2.218988	0.7169554	3.245063	1.913769
1986	-1331.486	-1497.112	165.6258	0.02985896	2.072586	1.120035	3.545114	1.913769
1992	-1328.825	-1491.629	162.804	3.523434	3.425889	0.8736306	3.531777	0.3280965
1998	-1338.739	-1500.812	162.073	3.886343	2.70531	0.7759079	4.49456	0.3280965
2004	-1338.235	-1501.787	163.5526	3.922869	2.185248	0.963802	3.224338	0.3589638
2010	-1334.699	-1498.765	164.0662	3.430485	1.883016	0.6564404	3.761247	0.3693971
2016	-1325.704	-1490.041	164.337	2.734887	2.133531	0.6452636	3.962434	0.3426834
2022	-1341.874	-1503.678	161.8039	3.189872	5.409794	0.6735556	3.865242	0.2766649
2028	-1337.141	-1500.109	162.9684	2.126725	4.981596	0.6974931	4.008368	0.3106768
2034	-1333.772	-1498.434	164.6626	1.87288	2.572219	0.9653324	3.811128	0.3106768
2040	-1328.522	-1493.934	165.4119	0.03030338	2.938522	0.8273527	3.934227	1.526225
2046	-1333.961	-1499.862	165.9007	0.03030338	1.983971	1.016579	3.770253	1.690374
2052	-1339.451	-1505.505	166.0537	0.03030338	2.332952	0.7367681	2.891266	2.173742
2058	-1325.308	-1490.853	165.5442	0.03030338	3.201034	0.8100049	3.418357	1.685365
2064	-1333.252	-1498.316	165.0638	0.03030338	3.97218	0.8690957	3.297475	1.722851
2070	-1329.651	-1494.822	165.1714	0.03030338	3.298406	0.6359794	3.958618	1.634498
2076	-1331.046	-1497.511	166.4655	0.03030338	1.859742	0.5518278	3.958618	1.536808
2082	-1322.135	-1488.771	166.6353	0.03030338	1.858891	0.5518278	3.765749	1.554351
2088	-1324.549	-1490.162	165.6125	0.03030338	3.68863	0.5986591	3.236568	1.677997
2094	-1342.414	-1509.398	166.9842	1.667284	1.717911	0.9786051	2.477955	0.4530941
2100	-1334.24	-1496.82	162.58	4.549207	3.114438	0.7788132	3.107356	0.477573
2106	-1345.79	-1513.028	167.2384	1.35645	1.693109	0.9128002	2.617876	0.4343587
2112	-1331.882	-1500.268	168.3852	1.35645	1.28882	0.8201135	1.948068	0.5413516
2118	-1332.754	-1496.866	164.1111	2.742822	3.440897	0.8084027	3.129208	0.4394248
2124	-1331.561	-1496.777	165.2166	2.671296	2.144556	0.8084027	3.005951	0.367946
2130	-1346.881	-1514.629	167.7483	1.102712	2.481636	0.6260698	1.968475	0.4123967
2136	-1345.642	-1511.73	166.088	1.102712	3.560171	0.7302818	2.740841	0.3488752
2142	-1334.221	-1500.038	165.8172	1.960782	2.725147	0.7389803	2.735501	0.3738249
2148	-1338.997	-1505.742	166.7444	1.765316	2.096531	0.598921	2.65269	0.4528063
2154	-1333.024	-1498.994	165.9706	2.457627	2.471845	0.7078721	2.342968	0.4850727
2160	-1331.895	-1496.837	164.943	2.536278	3.606797	0.6721277	2.533121	0.5181999
2166	-1329.961	-1492.92	162.9594	4.370131	3.187487	0.8241828	2.810636	0.4588314
2172	-1337.637	-1502.653	165.016	2.010187	2.398786	0.9499181	3.519378	0.3619151
2178	-1340.058	-1497.462	157.4041	8.746596	3.701988	0.5640908	3.818321	0.3310283
2184	-1348.497	-1510.437	161.9402	4.07922	3.701988	1.102454	3.438648	0.3310283
2190	-1347.566	-1510.334	162.7677	2.69415	4.276559	0.9307097	3.787898	0.3000326
2196	-1355.924	-1514.584	158.6605	4.836735	4.276559	0.6504905	5.900682	0.2324001
2202	-1354.459	-1515.906	161.4477	2.871451	5.788559	0.7653949	4.310514	0.3046433
2208	-1341.966	-1504.296	162.3298	2.150989	5.221904	0.7872813	4.310514	0.2462656
2214	-1338.235	-1503.063	164.8273	2.837598	1.79206	0.7098072	3.618623	0.3616563
2220	-1340.192	-1503.926	163.7341	3.137064	3.789651	0.9864533	2.69623	0.3933422
2226	-1328.178	-1491.859	163.6801	2.719785	4.27145	0.9683059	2.907013	0.4086233
2232	-1319.613	-1484.562	164.9494	1.429434	4.27145	0.7828661	3.037561	0.3144848
2238	-1324.468	-1489.902	165.4341	1.413912	2.383333	0.7474666	3.876954	0.3273158
2244	-1346.208	-1513.962	167.7533	0.7083454	2.367763	0.7033436	2.379211	0.4158407
2250	-1330.327	-1495.361	165.0336	3.660177	1.925493	0.8437619	2.391788	0.4866102
2256	-1329.525	-1495.656	166.131	3.162714	1.738943	0.5603594	2.211158	0.5160945
2262	-1332.515	-1499.41	166.8948	1.891064	2.636962	0.7369655	1.81424	0.6042184
2268	-1342.849	-1505.553	162.7038	6.14661	2.45729	0.8162502	1.81424	0.5912154
2274	-1337.74	-1501.102	163.3623	5.93079	1.761865	0.7051387	2.056251	0.5832175
2280	-1327.378	-1490.139	162.7617	5.888112	1.849719	0.9054152	2.440203	0.4848451
2286	-1337.705	-1502.457	164.7523	3.635693	2.504893	0.6260302	2.430667	0.4848451
2292	-1348.186	-1511.381	163.195	3.445038	3.307536	0.9136967	3.288257	0.3625661
2298	-1340.999	-1504.581	163.5823	2.985452	3.342569	0.7537234	3.467159	0.3321975
2304	-1333.396	-1498.224	164.8278	2.269419	2.647054	0.8381362	3.392232	0.3972542
2310	-1339.609	-1503.867	164.2581	0.03490367	4.219474	0.9201795	4.893683	0.9055759
2316	-1325.339	-1490.743	165.4038	0.03490367	3.75765	0.7491593	4.053943	1.046814
2322	-1337.068	-1503.642	166.5738	0.09798658	3.328538	0.7987372	3.145309	0.2215658
2328	-1333.792	-1500.046	166.2543	0.09798658	3.460823	0.9433931	3.216767	0.2143765
2334	-1334.689	-1498.998	164.3086	0.03333417	3.878062	0.7699768	5.17703	0.924864
2340	-1337.546	-1502.55	165.0039	0.03333417	3.06098	0.7849056	4.936629	0.9878198
2346	-1339.8	-1505.452	165.6517	0.03333417	3.404642	0.7849056	3.921838	1.11736
2352	-1336.688	-1504.843	168.1546	0.1492922	2.32343	0.6437681	2.413829	0.2338623
2358	-1333.14	-1500.062	166.9218	0.1036708	2.402814	1.136399	3.087709	0.2090572
2364	-1338.231	-1504.54	166.3089	0.1036708	2.402814	0.7285546	4.085841	0.2029635
2370	-1325.291	-1489.791	164.5003	0.1802966	4.711108	0.854838	4.085841	0.1678438
2376	-1332.437	-1496.932	164.4947	0.2333197	4.711108	0.7775926	4.099315	0.1642348
2382	-1343.499	-1510.559	167.0606	0.03848189	3.526357	0.7168987	2.681404	0.9335997
2388	-1339.941	-1506.387	166.446	0.03462508	3.526357	0.5032744	3.23995	1.158042
2394	-1332.832	-1499.202	166.3698	0.03462508	3.168809	0.8548187	3.026048	1.341391
2400	-1330.226	-1497.476	167.2498	0.03462508	2.232949	0.9345217	2.828537	1.285494
2406	-1335.12	-1502.337	167.217	0.03462508	2.108221	0.9345217	3.110733	1.160806
2412	-1340.164	-1507.391	167.227	0.03462508	1.949499	0.802912	3.383996	1.143399
2418	-1344.119	-1511.112	166.9932	0.03462508	2.137444	0.9385523	3.326074	1.143399
2424	-1339.862	-1504.185	164.323	1.596106	4.709974	1.043709	3.049971	0.3759061
2430	-1330.675	-1492.946	162.2711	3.886047	4.722588	1.238801	2.642496	0.4458408
2436	-1341.252	-1507.058	165.8058	1.965166	2.070811	0.9506672	3.078544	0.4425606
2442	-1334.481	-1497.793	163.312	3.924928	2.681822	1.18702	2.874269	0.3876618
2448	-1330.165	-1497.495	167.3298	0.9388157	2.344846	1.077589	2.23773	0.4771765
2454	-1337.445	-1504.43	166.9845	0.03411438	2.070333	0.6882512	3.492988	1.263481
2460	-1343.044	-1508.842	165.798	0.03411438	2.599348	0.847972	4.294234	1.101941
2466	-1331.082	-1496.474	165.3919	0.03411438	4.396768	0.8658375	3.677072	0.9451205
2472	-1322.845	-1486.881	164.0357	0.03411438	5.676405	1.015407	4.316469	0.8320511
2478	-1320.462	-1487.065	166.6033	0.03411438	2.493717	1.015407	3.345049	1.153541
2484	-1330.607	-1496.914	166.3064	0.03240224	3.1875	0.7684617	3.408	1.135693
2490	-1332.507	-1498.652	166.1446	0.03240224	2.432443	0.7983489	3.950006	1.254523
2496	-1343.682	-1508.688	165.0057	0.03106122	2.569536	0.945772	4.9897	1.124918
2502	-1328.773	-1494.101	165.3276	0.03106122	2.749102	0.945772	4.383214	1.255218
2508	-1335.727	-1499.276	163.5484	0.03106122	4.620099	0.842342	5.319823	1.048329
2514	-1332.466	-1494.817	162.3513	0.03106122	7.198108	0.9377924	5.30418	0.9456892
2520	-1328.726	-1493.269	164.5429	0.03228798	4.271971	0.8398943	4.348336	1.204396
2526	-1330.25	-1495.256	165.006	0.03228798	3.871456	0.7081684	4.49894	0.9715603
2532	-1324.526	-1487.824	163.2976	0.03228798	5.00004	0.8645429	5.519176	0.8645727
2538	-1334.569	-1499.222	164.6526	0.03228798	5.2267	0.7224409	3.849078	1.193774
2544	-1341.044	-1506.91	165.8654	0.03228798	3.623497	0.4704946	3.690385	1.234919
2550	-1338.326	-1500.912	162.5865	4.201397	3.21187	0.698513	3.452236	0.4436087
2556	-1325.269	-1489.368	164.0989	2.25875	3.52262	0.8175775	3.514658	0.3495687
2562	-1336.706	-1501.565	164.8587	1.442665	3.52262	0.9028742	3.486824	0.3495687
2568	-1328.452	-1494.121	165.6696	1.241172	2.754115	0.7770785	3.486824	0.3110454
2574	-1337.414	-1504.158	166.7443	1.201305	1.823547	1.156597	2.851933	0.3402686
2580	-1328.275	-1493.76	165.4852	2.526621	2.579691	0.9785878	2.376655	0.3768436
2586	-1334.505	-1495.262	160.7568	5.883886	2.5416	0.7215815	4.031401	0.3817298
2592	-1339.063	-1505.314	166.2509	0.03141951	3.360574	0.9000726	2.78779	1.486319
2598	-1332.788	-1498.952	166.1636	0.03227187	2.340209	0.8711411	3.587242	1.524247
2604	-1332.5	-1498.665	166.1646	0.03288346	2.96619	0.9352756	3.468973	1.196175
2610	-1333.711	-1500.816	167.105	0.03288346	1.906717	0.681081	3.014157	1.649179
2616	-1330.346	-1496.632	166.2863	0.03288346	2.832687	0.7761579	3.014157	1.649179
2622	-1331.793	-1496.464	164.6714	0.03281777	4.179809	0.8186967	4.410388	1.100996
2628	-1333.177	-1498.829	165.6522	0.03281777	4.179809	0.7164592	3.447407	1.172425
2634	-1350.812	-1515.601	164.7885	0.1746041	3.607068	0.8200566	4.520133	0.1777002
2640	-1347.525	-1514.998	167.4728	1.33012	1.805272	0.6166194	2.567587	0.3852478
2646	-1346.704	-1513.674	166.9698	1.292434	2.083437	0.5554842	2.924519	0.396049
2652	-1343.266	-1509.272	166.0059	0.2804094	2.319172	0.6723478	4.301852	0.1938293
2658	-1332.634	-1498.381	165.7474	0.1179521	4.424323	1.11435	3.010205	0.2382853
2664	-1334.748	-1501.169	166.4212	0.3748078	3.966627	0.8686392	2.547219	0.220128
2670	-1328.999	-1496.486	167.4867	0.3478919	2.135501	0.6962706	2.930398	0.2108198
2676	-1338.022	-1506.713	168.6912	0.1975675	1.770541	0.8687335	2.117056	0.2512052
2682	-1330.326	-1497.76	167.4343	0.1550049	2.540565	1.121554	2.530183	0.2503441
2688	-1335.352	-1502.549	167.1964	0.5144569	1.90191	0.7600271	3.370961	0.303937
2694	-1329.23	-1495.204	165.9739	0.03017843	3.179394	0.8137063	3.231155	1.517141
2700	-1336.377	-1502.052	165.6752	0.03017843	3.020918	0.9532767	3.32604	1.644795
2706	-1324.118	-1490.229	166.111	0.03140749	2.780814	0.9969765	3.32604	1.414506
2712	-1323.52	-1489.65	166.1301	0.03140749	2.739662	0.8060215	3.201429	1.655693
2718	-1336.798	-1503.117	166.3193	0.03140749	2.688437	0.9928038	2.98773	1.56649
2724	-1345.61	-1510.721	165.1106	2.137575	2.142919	1.199109	3.176332	0.2897546
2730	-1331.207	-1489.961	158.7547	5.237339	5.474235	1.02834	4.507188	0.2880972
2736	-1336.782	-1498.804	162.0212	3.263832	3.686356	0.8693088	4.378796	0.2998848
2742	-1343.979	-1506.634	162.6552	0.02993319	5.842098	0.9590989	5.356524	1.158418
2748	-1330.351	-1493.472	163.1207	0.03092296	4.913551	0.9590989	5.356524	1.15586
2754	-1334.423	-1497.696	163.2728	0.03092296	4.596299	0.7795905	5.766639	0.9513483
2760	-1334.893	-1496.533	161.6408	0.03092296	5.957042	1.113053	6.472429	0.8463304
2766	-1332.195	-1493.893	161.6985	0.03092296	6.567146	0.7393861	6.472429	0.8878742
2772	-1339.579	-1502.389	162.8099	0.03092296	4.674295	0.7887409	6.157889	0.9723776
2778	-1339.17	-1502.695	163.5258	0.03179677	5.932694	0.7562901	4.938778	0.8612036
2784	-1332.878	-1496.174	163.2961	0.03179677	6.022683	0.9114906	4.893522	0.9516572
2790	-1333.211	-1498.864	165.6521	0.03179677	2.181994	0.9813316	4.425318	1.284143
2796	-1332.02	-1496.512	164.4914	0.03179677	5.55814	0.8634537	3.601688	1.28415
2802	-1324.232	-1488.623	164.3908	0.03179677	4.120776	0.8634537	4.759653	1.028149
2808	-1335.657	-1498.768	163.1103	0.03179677	6.346348	0.7927358	4.958957	1.041615
2814	-1332.034	-1497.596	165.5618	0.03179677	3.555544	0.7520617	3.915375	1.146009
2820	-1332.878	-1497.874	164.9957	0.03179677	3.555544	0.7135191	4.383668	1.260701
2826	-1326.11	-1491.553	165.4431	0.03179677	3.555544	0.7656283	3.818462	1.316776
2832	-1324.347	-1489.323	164.9759	0.03179677	3.949024	0.7656283	3.828366	1.483137
2838	-1332.212	-1498.327	166.1155	0.03655733	3.704378	0.752905	3.28815	1.122828
2844	-1324.127	-1489.833	165.7064	0.03655733	3.704378	0.752905	3.861541	0.9649087
2850	-1319.598	-1484.192	164.5932	0.03655733	4.19355	1.06477	4.560271	0.7344406
2856	-1329.617	-1494.737	165.1196	0.03655733	4.011287	0.9830368	4.222781	0.7344406
2862	-1331.362	-1496.522	165.1598	0.03655733	3.18964	0.9142938	4.772549	0.7344406
2868	-1332.828	-1497.723	164.8951	0.03655733	4.419846	1.061543	4.142006	0.718895
2874	-1327.809	-1491.952	164.143	0.03655733	5.075612	1.043666	4.51881	0.778738
2880	-1334.994	-1499.517	164.5227	0.03655733	4.748844	0.8596722	4.51881	0.7439025
2886	-1325.51	-1491.682	166.1715	0.03655733	3.065576	0.8443012	3.87672	0.7902182
2892	-1315.79	-1478.673	162.8831	0.03655733	4.430316	1.030839	6.251216	0.53477
2898	-1324.738	-1487.587	162.8487	0.03655733	5.889299	0.8739382	5.691711	0.5449102
2904	-1324.272	-1486.411	162.1397	0.03655733	5.795508	1.091722	6.230635	0.5224524
2910	-1337.341	-1496.322	158.9817	0.03567864	10.14259	0.9934541	7.763197	0.3947889
2916	-1346.384	-1504.85	158.4667	0.03567864	10.14259	0.5740599	8.66218	0.377063
2922	-1349.547	-1511.716	162.1685	0.09505903	5.753517	1.101229	5.585486	0.1368554
2928	-1331.741	-1495.071	163.3304	0.1147648	4.020231	0.6717818	5.585486	0.1107151
2934	-1334.415	-1495.018	160.6024	0.07601264	7.014056	0.6913746	6.846015	0.1103396
2940	-1335.397	-1499.887	164.4895	0.4481498	3.148091	0.7995614	4.829937	0.1679125
2946	-1331.694	-1497.683	165.9895	0.1126061	3.142947	0.6144265	3.821678	0.1636816
2952	-1349.096	-1514.087	164.9907	0.1430697	4.404553	0.7944007	3.844377	0.1636816
2958	-1338.619	-1504.767	166.1475	0.09674596	3.100167	0.6079738	3.848343	0.2021546
2964	-1336.186	-1502.447	166.2612	0.09674596	2.796554	0.7521631	3.846196	0.2115811
2970	-1337.901	-1504.088	166.1863	0.1417468	2.796554	0.7336534	3.846196	0.1953355
2976	-1338.289	-1505.187	166.8989	0.1183784	2.311868	0.9298878	3.387745	0.2142136
2982	-1325.447	-1491.936	166.4893	0.108122	2.787742	1.043504	3.409075	0.2468901
2988	-1328.519	-1497.414	168.8954	0.08111738	1.293092	0.7867763	2.642986	0.3070193
2994	-1329.124	-1496.188	167.0641	0.204568	2.886252	1.430947	2.361606	0.2892849
3000	-1334.357	-1503.546	169.1896	0.1154877	1.865968	0.8421603	1.747195	0.3196462
3006	-1331.721	-1500.421	168.7002	0.1826063	2.159123	0.9873542	1.768275	0.311756
3012	-1334.989	-1503.666	168.6765	0.3140054	2.159123	0.932512	1.768275	0.3673364
3018	-1338.671	-1507.315	168.6445	0.3140054	2.582055	0.5108765	1.768275	0.2925407
3024	-1338.55	-1507.057	168.5069	0.1472615	2.524485	0.741728	1.952576	0.3143419
3030	-1330.789	-1500.332	169.5431	0.1472615	1.289313	0.8226879	1.873513	0.2890685
3036	-1343.075	-1512.441	169.366	0.2163307	1.167341	1.013828	1.920426	0.2955094
3042	-1344.959	-1513.686	168.7273	0.2692618	1.202991	0.8549547	2.629319	0.2955094
3048	-1334.577	-1502.02	167.4426	0.3505056	2.247426	1.090783	2.629319	0.2740024
3054	-1328.364	-1494.385	166.0214	0.03108647	2.214261	1.062803	3.709578	1.472275
3060	-1331.229	-1496.031	164.8019	0.03026512	4.105159	0.9541393	3.8334	1.400524
3066	-1326.629	-1491.999	165.3699	0.03026512	3.353453	0.9726559	3.714378	1.400524
3072	-1340.114	-1504.255	164.1408	0.03026512	5.296383	0.6531127	4.182049	1.36515
3078	-1319.717	-1485.742	166.0254	0.03026512	2.127602	0.9118221	4.066786	1.36515
3084	-1336.852	-1502.252	165.4001	0.08606742	3.329351	1.114502	3.961195	0.2012795
3090	-1337.943	-1504.697	166.754	0.08606742	3.242688	0.8975253	3.097561	0.3112291
3096	-1337.01	-1503.451	166.4404	0.06095198	3.550021	0.8975253	3.241623	0.3167277
3102	-1342.29	-1506.881	164.591	0.03026512	3.844326	0.8917152	3.390968	2.019372
3108	-1331.998	-1497.557	165.559	0.03026512	3.18529	0.9532132	2.77534	2.025969
3114	-1323.838	-1490.297	166.4586	0.05282145	2.866828	0.8683145	3.787527	0.3968632
3120	-1332.762	-1498.1	165.3374	0.05282145	5.282408	0.6008609	3.703047	0.3758325
3126	-1322.105	-1488.177	166.0721	0.05282145	2.699788	0.7024684	4.431059	0.3598025
3132	-1320.833	-1487.04	166.2077	0.0546594	2.779408	0.8226587	4.11435	0.352021
3138	-1326.866	-1494.789	167.9236	0.05790047	1.886486	0.723721	3.198682	0.352021
3144	-1326.71	-1492.45	165.7394	0.06340835	4.022928	1.028569	3.511534	0.3112517
3150	-1315.235	-1482.116	166.8811	0.06048381	2.900267	0.8760242	3.31367	0.3761291
3156	-1322.702	-1487.444	164.7423	0.06048381	4.369132	0.8813156	4.436943	0.2953126
3162	-1334.931	-1501.805	166.8738	0.06048381	2.519335	0.9316067	3.441693	0.2788012
3168	-1329.459	-1495.409	165.9498	0.06048381	4.638103	0.9316067	3.07358	0.3320975
3174	-1325.322	-1488.193	162.8708	0.02881292	5.785904	0.9065026	5.013297	1.332233
3180	-1323.646	-1485.439	161.7928	0.02881292	8.442163	0.8586689	5.232353	1.160008
3186	-1323.348	-1485.25	161.9026	0.02881292	6.480732	0.7912662	5.773461	1.334289
3192	-1331.183	-1498.442	167.2593	0.0772518	3.235677	0.800389	2.700414	0.310411
3198	-1329.84	-1497.701	167.8618	0.0772518	2.536865	0.8453359	2.590831	0.346189
3204	-1320.739	-1487.969	167.23	0.0772518	2.574046	0.823172	3.195883	0.3254171
3210	-1320.541	-1488.938	168.397	0.1347231	2.574046	0.7447171	2.047071	0.3254171
3216	-1316.705	-1484.685	167.9799	0.08877086	2.431967	0.9388597	2.465484	0.3664782
3222	-1335.833	-1503.342	167.509	0.08091148	2.944871	0.711592	2.715784	0.2979441
3228	-1330.155	-1498.021	167.8661	0.0996039	2.878189	0.6996821	2.442839	0.3363845
3234	-1327.82	-1494.673	166.853	0.08028419	3.374553	0.8785658	2.91359	0.2943024
3240	-1337.077	-1497.871	160.7936	3.612571	6.245224	0.971186	3.799174	0.2975798
3246	-1327.811	-1492.242	164.4316	1.822913	3.460077	0.6522879	3.778915	0.3157837
3252	-1334.49	-1498.835	164.3443	0.1211613	5.383628	0.7461413	3.973705	0.1485367
3258	-1333.092	-1498.446	165.3535	0.1686479	3.305412	1.027283	3.973705	0.1842188
3264	-1335.203	-1499.382	164.1786	0.1474086	3.728175	1.1946	4.590791	0.1491143
3270	-1325.498	-1489.502	164.0037	0.1163099	4.021739	1.1946	4.566017	0.1385551
3276	-1321.826	-1486.569	164.7435	0.1163099	4.021739	0.9436878	4.182869	0.1613503
3282	-1320.897	-1486.937	166.0396	0.19861	2.603544	1.227279	3.467863	0.1613503
3288	-1327.064	-1493.084	166.0202	0.1152141	2.418505	1.480189	3.586431	0.1935255
3294	-1324.284	-1490.575	166.291	0.1917629	3.272236	1.138485	2.950852	0.1922164
3300	-1328.122	-1496.972	168.8496	0.1090107	2.107994	0.6251423	2.052649	0.2900876
3306	-1342.99	-1512.339	169.3491	0.1722229	2.085262	0.6251423	1.558121	0.3302279
3312	-1337.747	-1506.89	169.1427	0.08498132	1.658302	0.7573045	2.149513	0.3896257
3318	-1327.996	-1495.978	167.9823	0.0739745	1.984312	0.9149976	2.851289	0.3489989
3324	-1332.625	-1501.742	169.1169	0.3385503	1.892019	0.7771628	1.685781	0.3739365
3330	-1332.777	-1499.855	167.078	1.772977	1.887109	1.023733	2.088534	0.4869991
3336	-1337.983	-1506.041	168.0571	0.6907094	1.201905	0.7325374	3.081739	0.3827325
3342	-1321.793	-1487.134	165.3413	0.8607377	4.043054	0.9133884	3.17765	0.2835654
