Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-10.56198	-183.5657	173.0037	0.5402088	0.8153192
5472	-10.60961	-182.2848	171.6752	2.131322	0.5223752
5478	-17.49658	-188.9737	171.4771	1.968199	1.028443
5484	-20.81489	-193.8441	173.0292	0.2669843	0.8113238
5490	-15.10493	-188.2484	173.1435	0.2684546	0.6230408
5496	-21.33932	-193.2815	171.9422	0.9488807	1.444508
5502	-31.63394	-203.8407	172.2067	1.14086	1.063232
5508	-16.61017	-188.7183	172.1081	1.37417	0.9335282
5514	-12.94055	-184.0072	171.0666	2.68667	0.857892
5520	-18.09952	-188.437	170.3374	3.768296	0.8569926
5526	-17.63293	-189.2807	171.6478	2.039465	0.7650624
5532	-18.52942	-189.5772	171.0478	2.22925	1.220316
5538	-19.65815	-191.9107	172.2525	0.87472	1.256533
5544	-17.65074	-189.2249	171.5742	1.57069	1.256533
5550	-13.24938	-184.3025	171.0532	2.893973	0.6525394
5556	-2.310682	-174.8331	172.5224	1.173895	0.6165874
5562	-6.567451	-179.1099	172.5424	1.077836	0.7566454
5568	-1.618609	-173.2615	171.6428	1.737609	1.062483
5574	-14.96664	-186.4738	171.5071	1.776502	1.154611
5580	-31.99205	-204.9221	172.93	0.7505753	0.3791958
5586	-19.59078	-192.4926	172.9018	0.6665074	0.8141423
5592	-18.64365	-191.5032	172.8595	0.6826231	0.849081
5598	-13.5918	-186.4622	172.8704	0.6705523	0.849081
5604	-21.0253	-191.4181	170.3928	2.698998	1.454067
5610	-19.40521	-192.3732	172.968	0.6484203	0.7439957
5616	-18.00013	-190.3771	172.377	1.281941	0.699068
5622	-11.05464	-182.8119	171.7573	1.804965	0.8826513
5628	-6.138913	-178.2456	172.1067	1.42357	0.8826513
5634	-3.271749	-175.4148	172.1431	1.464113	0.7894503
5640	-5.613806	-178.2098	172.596	0.8863886	0.9269033
5646	-11.18031	-184.342	173.1617	0.5054071	0.4428322
5652	-13.94264	-186.921	172.9783	0.708497	0.6230449
5658	-13.01224	-185.839	172.8268	0.8738446	0.6015533
5664	-15.31119	-188.2597	172.9485	0.5064283	0.9082496
5670	-21.99084	-193.1533	171.1625	2.795747	0.5087488
5676	-21.00069	-194.1887	173.188	0.4621591	0.5526523
5682	-8.867962	-181.7413	172.8733	0.7969509	0.669493
5688	-7.734443	-179.9579	172.2234	0.891874	1.266554
5694	-7.93062	-180.0941	172.1635	1.244724	1.005952
5700	-1.520079	-174.7196	173.1995	0.3026899	0.4823873
5706	-6.711781	-179.0508	172.339	1.368151	0.5996828
5712	-6.549083	-179.0304	172.4813	1.190839	0.6712911
5718	-12.65654	-184.9703	172.3138	1.405566	0.5617086
5724	-11.5059	-183.1526	171.6467	2.055014	0.7473323
5730	-16.42803	-188.9724	172.5444	0.8878599	0.9796222
5736	-7.828646	-180.3748	172.5462	1.157598	0.5947988
5742	-1.071354	-174.2174	173.146	0.5043726	0.6160744
5748	0.8929674	-171.1643	172.0573	1.663633	0.6160744
5754	5.229087	-167.0557	172.2848	1.417571	0.6191826
5760	-1.717088	-174.2066	172.4895	1.167566	0.6986353
5766	-5.778015	-177.237	171.459	2.35187	0.6536213
5772	0.2169072	-172.056	172.2729	1.448418	0.5622102
5778	-3.681598	-174.7912	171.1096	2.860152	0.5593911
5784	-14.2629	-187.1135	172.8505	0.6993516	0.8413612
5790	-15.56529	-186.523	170.9577	2.811465	0.8786085
5796	-14.91149	-186.6423	171.7308	1.956563	0.7460514
5802	-18.48973	-189.2912	170.8015	3.266408	0.3815753
5808	-12.21111	-183.1287	170.9176	2.978608	0.7789047
5814	-13.54341	-186.1885	172.6451	0.9002377	0.8552321
5820	-20.0509	-192.2229	172.172	0.9002377	1.301815
5826	-17.65998	-190.2108	172.5508	0.8051412	1.053372
5832	-17.48527	-189.6695	172.1842	1.336243	0.8896605
5838	-19.60989	-192.419	172.8091	0.8258095	0.7325618
5844	-29.22372	-200.7365	171.5128	1.395881	1.436221
5850	-23.10987	-194.8691	171.7592	1.395881	1.239249
5856	-16.84683	-188.3608	171.514	1.404464	1.428987
5862	-16.05443	-186.7236	170.6691	3.519568	0.5023259
5868	-8.946597	-179.6788	170.7322	3.294334	0.7339544
5874	-17.60146	-189.7448	172.1433	1.512808	0.7214058
5880	-25.55599	-197.2682	171.7123	1.43783	1.245132
5886	-30.39147	-202.6495	172.258	1.43783	0.6375692
5892	-15.34122	-186.9234	171.5822	2.124683	0.7571998
5898	-3.20325	-175.5994	172.3961	1.325781	0.5260103
5904	-1.538561	-173.4793	171.9407	1.818889	0.5260103
5910	-6.470031	-178.4589	171.9889	1.541057	0.8910789
5916	-10.27294	-182.9016	172.6287	1.085313	0.55314
5922	-10.19211	-182.4383	172.2462	1.456596	0.6232946
5928	-14.93265	-186.2293	171.2966	2.581729	0.6185283
5934	-2.234052	-173.0397	170.8056	3.273905	0.6185283
5940	-11.67438	-183.2757	171.6013	2.064099	0.8008258
5946	-3.744196	-175.8968	172.1526	1.584758	0.4907548
5952	-14.34148	-186.3392	171.9977	1.201664	1.196907
5958	-13.07085	-185.4042	172.3333	1.267773	0.7871304
5964	-3.637596	-174.6199	170.9823	2.556791	1.049486
5970	-4.793108	-176.1452	171.3521	1.775538	1.286732
5976	-2.452637	-174.1591	171.7065	1.482267	1.214637
5982	-6.366899	-177.8047	171.4378	2.061749	0.9892104
5988	-8.835101	-179.7844	170.9493	3.090003	0.4499483
5994	-8.568426	-181.1855	172.6171	0.750301	1.04046
6000	-6.295252	-177.8779	171.5827	2.204062	0.6418523
6006	-6.812521	-179.4952	172.6826	0.6760666	1.043623
6012	-0.5669134	-172.3552	171.7883	1.628846	1.016996
6018	1.407444	-170.9302	172.3376	1.057602	1.016996
6024	-1.866992	-173.7173	171.8503	1.758558	0.81975
6030	-6.065576	-178.2615	172.196	1.384364	0.81975
6036	-3.970052	-175.4306	171.4606	2.142123	0.8937125
6042	-1.988454	-174.1917	172.2032	1.503112	0.6213478
6048	-10.3256	-181.9885	171.6629	2.118795	0.6164935
6054	-9.917092	-181.3208	171.4038	2.469659	0.5375362
6060	-4.233246	-176.4918	172.2585	1.446639	0.6157386
6066	-5.677501	-178.5441	172.8666	0.7534847	0.7516393
6072	-3.004712	-175.5316	172.5269	1.096846	0.7516393
6078	-2.128671	-174.9768	172.8482	0.5565023	0.978291
6084	3.485863	-168.738	172.2238	1.418747	0.7344951
6090	1.877156	-170.9886	172.8658	0.7145912	0.8039942
6096	-15.01007	-187.034	172.0239	1.713422	0.5808235
6102	-5.16517	-177.7013	172.5362	1.005739	0.8595479
6108	-15.12691	-187.4693	172.3424	1.071074	0.9989224
6114	-19.3816	-191.945	172.5634	1.071074	0.7350297
6120	-14.13227	-186.941	172.8087	0.8246038	0.7350297
6126	-14.46046	-186.42	171.9596	1.527692	0.937151
6132	-8.194323	-179.9186	171.7243	1.819576	0.9055608
6138	-14.28832	-186.9453	172.657	0.7679466	0.9844016
6144	-12.35047	-185.2806	172.9301	0.6792064	0.7596625
6150	-3.407021	-176.1174	172.7104	0.7626156	0.933961
6156	4.735292	-168.1083	172.8435	0.8594006	0.5938846
6162	-1.952659	-173.839	171.8863	1.448238	1.083763
6168	-4.67091	-177.2063	172.5354	1.164017	0.6078343
6174	-18.2923	-190.5042	172.2119	1.455465	0.6964122
6180	-12.40251	-183.9753	171.5728	2.068871	0.8324528
6186	-16.81131	-188.8004	171.9891	1.142393	1.253661
6192	-11.9054	-184.3563	172.4509	1.19185	0.7233564
6198	-31.44162	-203.5295	172.0879	1.655166	0.5156193
6204	-33.84434	-206.2971	172.4527	0.9722477	0.9872953
6210	-27.79691	-199.3807	171.5838	1.443625	1.345325
6216	-17.19802	-189.3541	172.1561	0.861718	1.345325
6222	-23.98017	-196.43	172.4498	0.9850902	0.9771431
6228	-25.4137	-198.0266	172.6129	0.9736826	0.8034494
6234	-18.3355	-191.398	173.0625	0.5090731	0.76378
6240	-17.9668	-190.6588	172.692	0.9720863	0.6849039
6246	-25.03649	-196.5863	171.5498	2.279936	0.5548248
6252	-13.15345	-186.0584	172.905	0.735974	0.717417
6258	-24.51344	-197.0017	172.4883	0.7047473	1.195754
6264	-24.10783	-196.955	172.8471	0.7640914	0.7652899
6270	-19.0248	-191.3624	172.3376	0.5617636	1.416763
6276	-12.9139	-184.8962	171.9824	1.606227	0.8268349
6282	-16.43871	-188.0166	171.5779	2.249721	0.4709649
6288	-22.15862	-194.6776	172.519	1.198385	0.4630019
6294	-6.083006	-177.8261	171.7431	1.896349	0.8018324
6300	-6.69597	-178.0915	171.3955	2.428088	0.3671818
6306	-10.55004	-182.4135	171.8634	1.905474	0.4611306
6312	-10.90243	-182.5406	171.6382	1.905474	0.9180629
6318	-11.90021	-183.9274	172.0272	1.526698	0.862029
6324	-12.04146	-183.9955	171.954	1.777318	0.6195877
6330	-13.48669	-185.4122	171.9255	1.543852	0.9573263
6336	-14.04877	-186.4234	172.3746	1.107341	0.9278566
6342	-15.75903	-187.7006	171.9416	1.785058	0.6333977
6348	-13.12753	-185.1684	172.0409	1.357903	1.018554
6354	-13.71022	-185.6763	171.9661	0.9924251	1.392444
6360	-5.166258	-177.2712	172.1049	1.568443	0.6989516
6366	-5.994895	-178.4456	172.4507	1.270741	0.5108902
6372	-8.685103	-180.176	171.4909	2.184676	0.8150762
6378	-4.991524	-177.2598	172.2683	1.281845	0.8529017
6384	-13.09197	-184.9716	171.8796	1.747029	0.7946345
6390	-11.59781	-184.1243	172.5264	1.180186	0.5862396
6396	-6.46576	-178.4382	171.9724	1.750076	0.38642
6402	-17.04425	-189.4831	172.4388	1.09653	0.8675068
6408	-14.04473	-186.3957	172.351	1.185081	0.8675068
6414	-9.257106	-181.2494	171.9923	1.185081	1.215477
6420	-9.305077	-181.24	171.9349	1.128469	1.309404
6426	-12.15197	-184.2296	172.0777	1.185568	1.140889
6432	-8.427994	-180.7334	172.3054	1.228978	0.8702989
6438	-10.72644	-181.0535	170.3271	4.072507	0.4699304
6444	-0.2585853	-172.4273	172.1687	1.567448	0.5037908
6450	-4.713732	-177.3664	172.6527	0.8501012	0.9039533
6456	-10.01696	-182.5766	172.5596	1.037835	0.7888597
6462	-5.453671	-178.5711	173.1174	0.5457183	0.6176875
6468	-14.09874	-187.1346	173.0359	0.5448687	0.7670481
6474	-15.45168	-188.5187	173.067	0.5154548	0.7511771
6480	-19.77755	-191.3893	171.6117	1.959402	0.8959272
6486	-17.69533	-190.7764	173.0811	0.4834265	0.7592685
6492	-20.76542	-193.4747	172.7093	0.9047511	0.765411
6498	-16.66963	-187.3609	170.6912	3.293601	0.7940582
6504	-21.28623	-193.0473	171.7611	1.974357	0.6683812
6510	-19.78632	-192.5515	172.7652	0.8011255	0.8274166
6516	-29.74792	-201.62	171.872	0.8011255	1.605422
6522	-22.15169	-194.8897	172.738	0.7433339	0.9238879
6528	-16.56216	-189.5015	172.9394	0.7433339	0.638455
6534	-18.52312	-191.4743	172.9511	0.7242119	0.6522194
6540	-27.30105	-198.3824	171.0813	2.488023	1.004096
6546	-23.94481	-196.8588	172.914	0.4315288	0.9855413
6552	-19.9891	-192.9031	172.914	0.4315288	0.9855413
6558	-21.81298	-194.3256	172.5127	0.9139137	0.9855413
6564	-23.27702	-195.4491	172.1721	1.052121	1.174478
6570	-21.80669	-194.7763	172.9696	0.4131697	0.9337057
6576	-21.49598	-194.2466	172.7507	0.4131697	1.145309
6582	-20.69723	-193.1662	172.469	0.8498409	1.08908
6588	-31.285	-203.204	171.919	1.8038	0.6471925
6594	-6.896391	-179.972	173.0756	0.535937	0.7158705
6600	-16.06288	-188.7937	172.7308	0.5475401	1.097935
6606	-3.222754	-175.7818	172.559	1.112093	0.671826
6612	-22.37752	-194.4917	172.1142	1.458112	0.8344748
6618	-25.35568	-196.2102	170.8545	2.967611	0.8690702
6624	-17.18725	-189.2661	172.0789	1.423248	0.9143354
6630	-15.28079	-187.6305	172.3497	1.253206	0.7841716
6636	-7.170367	-179.9566	172.7862	0.813252	0.7841716
6642	-2.16149	-174.6422	172.4807	1.120402	0.7841716
6648	-13.62577	-185.5873	171.9615	1.165904	1.257211
6654	-19.74215	-192.2654	172.5233	0.6762464	1.188017
6660	-20.36946	-192.7164	172.3469	0.8611576	1.188017
6666	-12.4483	-184.8065	172.3582	1.001081	1.051758
6672	-11.17634	-182.9189	171.7425	1.851905	0.8514681
6678	-11.34907	-183.6617	172.3126	1.281838	0.7966556
6684	-10.56213	-181.5905	171.0283	2.903768	0.6877383
6690	-10.16842	-182.3218	172.1533	1.176792	1.07992
6696	-14.27044	-185.8473	171.5768	1.868057	1.015242
6702	-8.340089	-180.5815	172.2414	1.307895	0.854768
6708	-6.884227	-178.8818	171.9975	1.685754	0.6992535
6714	-9.376985	-180.9928	171.6159	1.183721	1.51427
6720	-16.1542	-187.4495	171.2953	1.51691	1.51427
6726	-5.522736	-176.5558	171.033	2.722269	0.8666015
6732	-22.60051	-193.6209	171.0204	2.531413	1.031361
6738	-14.68761	-185.6105	170.9229	1.878329	1.548962
6744	-19.09819	-191.8911	172.7929	0.7622842	0.8396298
6750	-13.21306	-186.074	172.861	0.6882853	0.8409951
6756	-13.88953	-186.9426	173.053	0.422154	0.8344136
6762	-6.194166	-178.1995	172.0053	1.550182	0.8621033
6768	-5.67167	-177.2269	171.5552	2.177688	0.7320354
6774	-7.464967	-178.4604	170.9955	2.547236	1.043825
6780	1.601428	-169.4211	171.0225	2.985963	0.5483401
6786	0.9778897	-172.143	173.1208	0.5691159	0.5408009
6792	-0.6278251	-173.6074	172.9796	0.6903184	0.658299
6798	-2.750239	-175.0153	172.2651	0.8428454	1.272185
6804	-13.16847	-185.8963	172.7278	0.8806038	0.3002954
6810	-5.801511	-178.8885	173.087	0.5905167	0.6074416
6816	-2.498065	-175.1444	172.6464	1.064619	0.5669835
6822	-4.358745	-176.0699	171.7112	1.985648	0.7382628
6828	-2.364715	-174.6372	172.2725	1.414522	0.6546685
6834	-4.100708	-175.982	171.8813	1.740311	0.8004758
6840	-10.36569	-183.2601	172.8944	0.6863739	0.8004758
6846	-15.04751	-188.0404	172.9929	0.6863739	0.6370111
6852	-16.68541	-188.0599	171.3745	1.444589	1.505873
6858	-12.25732	-184.1602	171.9029	1.055691	1.392408
6864	-19.41474	-190.3817	170.967	3.049833	0.5930324
6870	-8.603768	-181.4153	172.8115	0.8377204	0.7095328
6876	-14.64048	-186.4244	171.7839	1.483525	1.146437
6882	-16.45713	-187.8013	171.3442	1.809581	1.268525
6888	-12.93023	-184.3062	171.3759	2.030367	1.074754
6894	-12.54917	-184.8435	172.2943	1.341218	0.7403438
6900	-18.47872	-190.3299	171.8512	1.821901	0.7403438
6906	-16.60336	-188.0463	171.4429	1.375039	1.504256
6912	-8.362654	-180.1417	171.7791	1.919793	0.7197857
6918	-9.187247	-181.7025	172.5152	1.147132	0.3492892
6924	-15.53646	-188.5961	173.0596	0.6332881	0.581677
6930	-4.967482	-176.8499	171.8824	1.80276	0.7174447
6936	-11.8779	-184.1771	172.2992	1.181401	0.9300203
6942	-8.852342	-180.6412	171.7889	1.665111	0.98345
6948	-4.872407	-177.1911	172.3187	1.202455	0.8851509
6954	-4.773085	-177.409	172.6359	0.8838298	0.8851509
6960	-8.883127	-181.437	172.5538	1.041236	0.7921056
6966	-12.44268	-185.3217	172.879	0.8158554	0.6149641
6972	-13.81315	-186.5425	172.7294	0.769433	0.9060041
6978	-11.63897	-182.9455	171.3065	2.600788	0.4932532
6984	-7.938405	-179.5285	171.5901	2.229437	0.5565065
6990	-7.042081	-178.9866	171.9445	1.582851	0.8974862
6996	-6.182035	-178.4432	172.2611	1.160363	0.991385
7002	-19.38174	-192.554	173.1723	0.2955239	0.6149064
7008	-7.0577	-179.198	172.1403	1.437579	0.826037
7014	-12.44937	-184.8352	172.3858	0.9504879	1.073438
7020	-28.24041	-200.2449	172.0045	0.9504879	1.395199
7026	-22.85261	-194.5551	171.7025	1.005257	1.581457
7032	-22.77523	-194.6911	171.9159	1.301287	1.183384
7038	-21.74026	-193.2771	171.5369	1.301287	1.487161
7044	-18.24093	-190.5696	172.3287	1.120347	0.9628783
7050	-14.78427	-187.1933	172.4091	0.9270096	1.073617
7056	-13.36137	-185.7278	172.3664	0.8253998	1.201475
7062	-13.033	-185.4777	172.4447	1.006977	0.9598422
7068	-11.03043	-183.1033	172.0729	1.307622	1.034721
7074	-18.11064	-190.8852	172.7745	0.9332614	0.5791899
7080	-27.98258	-199.8105	171.8279	1.282359	1.273155
7086	-17.64764	-188.3885	170.7408	3.084764	0.9058236
7092	-16.51107	-188.7509	172.2398	1.245138	0.9264117
7098	-9.915449	-182.1288	172.2133	1.245138	0.9546692
7104	-10.41229	-183.2685	172.8562	0.6993334	0.8343239
7110	-12.24918	-183.3348	171.0856	2.697486	0.8246507
7116	-19.59761	-191.202	171.6044	2.202688	0.5861768
7122	-23.09828	-195.3697	172.2715	1.038844	1.097575
7128	-24.58116	-196.1138	171.5327	1.868806	1.057282
7134	-32.21887	-204.5798	172.361	0.9925179	1.057282
7140	-22.61295	-195.2727	172.6597	0.6855989	1.057282
7146	-23.78056	-195.5627	171.7822	1.590054	1.057282
7152	-22.5841	-194.8057	172.2216	1.489569	0.6058555
7158	-30.86416	-202.3137	171.4496	1.092442	1.700772
7164	-20.13859	-192.2464	172.1078	1.321355	0.9870169
7170	-27.71473	-199.3141	171.5994	1.874639	0.9870169
7176	-31.4465	-203.2224	171.7759	1.002389	1.529491
7182	-30.85794	-202.8904	172.0325	1.278232	1.099621
7188	-31.5636	-203.6942	172.1306	0.7535086	1.447131
7194	-24.20602	-196.2698	172.0638	1.512416	0.8337027
7200	-17.3881	-189.804	172.4159	1.284828	0.6103751
7206	-16.41735	-188.965	172.5477	0.8027211	1.058621
7212	-13.64155	-185.7858	172.1442	1.593648	0.5135909
7218	-3.40383	-176.2443	172.8405	0.8577448	0.6079286
7224	-6.601066	-178.2554	171.6543	1.942439	0.863416
7230	-6.393513	-178.3609	171.9674	1.622605	0.8268243
7236	-0.6302558	-172.5612	171.9309	1.622605	0.8711397
7242	-1.682178	-173.7612	172.079	1.659928	0.5517007
7248	-10.48845	-180.5331	170.0446	4.471964	0.3519498
7254	-11.1913	-180.5676	169.3763	5.884229	0.4920143
7260	-11.45328	-182.7057	171.2524	2.665846	0.4490466
7266	-15.19076	-186.871	171.6802	2.12382	0.4684681
7272	-30.72468	-203.2499	172.5252	1.070845	0.7908101
7278	-19.91979	-192.4218	172.502	1.094114	0.7908101
7284	-26.1909	-198.6096	172.4186	1.2951	0.5681692
7290	-29.98615	-202.3522	172.366	0.832715	1.195651
7296	-24.09908	-196.0729	171.9738	1.56374	0.8842788
7302	-22.02695	-194.3904	172.3635	1.16609	0.8748414
7308	-17.32197	-190.0571	172.7351	0.7479153	0.9223219
7314	-13.49919	-185.8383	172.3391	1.377807	0.5669029
7320	-21.77413	-194.2002	172.4261	0.9451541	1.040283
7326	-6.922906	-180.0022	173.0793	0.5140181	0.7338381
7332	-12.11471	-184.4774	172.3627	1.317518	0.6607022
7338	-18.38348	-191.3612	172.9778	0.5869322	0.8030904
7344	-6.246935	-177.8918	171.6448	2.010259	0.8030904
7350	-8.350821	-180.778	172.4272	0.9373911	1.04668
7356	-15.49454	-188.2258	172.7313	0.415721	1.16177
7362	-10.96242	-184.0169	173.0545	0.2131588	0.4162637
7368	-13.09906	-185.7294	172.6304	1.071644	0.5987308
7374	-4.431905	-177.4994	173.0675	0.4571533	0.7974841
7380	-1.62213	-174.7997	173.1776	0.4571533	0.6009627
7386	-4.524396	-176.8784	172.354	1.326554	0.6606927
7392	-7.482367	-180.1202	172.6379	1.024048	0.6888573
7398	-10.87124	-183.6818	172.8106	0.5968156	0.9845728
7404	-14.97026	-186.4169	171.4466	1.581203	1.352141
7410	-7.398899	-179.9022	172.5033	1.204235	0.5843479
7416	-14.95279	-186.6503	171.6975	1.652855	1.082795
7422	-11.56318	-184.2605	172.6974	0.9484402	0.7167321
7428	-17.5333	-190.0366	172.5033	1.143636	0.7155966
7434	-15.14157	-187.9503	172.8087	0.9035342	0.5605767
7440	-21.35349	-192.796	171.4425	1.949235	1.076893
7446	-17.16737	-189.6767	172.5094	1.01228	0.8833038
7452	-15.43182	-188.4401	173.0083	0.6918964	0.5794555
7458	-18.81666	-189.2276	170.4109	3.913931	0.5841862
7464	-18.60568	-190.4718	171.8662	1.245396	1.271368
7470	-23.72722	-196.8114	173.0842	0.3635872	0.8064993
7476	-7.518323	-180.1383	172.6199	0.9643576	0.8064993
7482	0.7236731	-172.0225	172.7462	0.8463292	0.79453
7488	-10.80619	-183.1156	172.3094	1.296247	0.7818212
7494	-4.871027	-176.8256	171.9545	1.567878	0.9018029
7500	-1.472759	-173.1593	171.6865	2.029171	0.718938
7506	-5.278319	-177.2128	171.9345	1.818714	0.5645105
7512	-4.589434	-176.6442	172.0548	1.687252	0.5488596
7518	-1.45853	-173.6897	172.2311	1.481192	0.6011207
7524	-13.28427	-184.8156	171.5313	2.271524	0.6346959
7530	-25.37323	-196.9677	171.5945	1.828745	1.03159
7536	-26.08546	-197.2275	171.142	2.592437	0.8518113
7542	-17.83944	-189.9699	172.1304	1.421579	0.8569373
7548	-17.86506	-188.3637	170.4987	3.535774	0.8386326
7554	-1.617675	-173.7349	172.1172	1.490749	0.7905953
7560	0.6558656	-170.9742	171.6301	1.950428	0.8837591
7566	-2.991674	-175.0724	172.0807	1.653058	0.5722195
7572	-20.1697	-192.1022	171.9325	1.282737	1.184662
7578	-21.19829	-194.0287	172.8304	0.741285	0.8174887
7584	-15.53264	-186.6028	171.0701	2.640262	0.8939901
7590	-7.981762	-180.4093	172.4276	1.201966	0.7442705
7596	-6.056341	-177.6867	171.6304	1.910198	0.9220916
7602	-14.73825	-185.106	170.3678	3.967277	0.6171928
7608	-14.84454	-186.0249	171.1803	2.580444	0.8152368
7614	-18.85964	-189.7601	170.9005	2.915788	0.8579321
7620	-33.7702	-204.8464	171.0762	2.110572	1.277584
7626	-21.57597	-193.7964	172.2204	1.313643	0.8731043
7632	-20.74592	-192.9554	172.2095	1.297839	0.9031175
7638	-18.47177	-190.596	172.1242	1.386312	0.9031175
7644	-11.15762	-184.1512	172.9935	0.6598216	0.6846426
7650	-27.72663	-200.2	172.4734	0.9186543	1.019996
7656	-24.67551	-197.2799	172.6044	1.069335	0.6664039
7662	-21.99945	-194.8581	172.8587	0.7957565	0.6988646
7668	-9.927473	-182.427	172.4995	1.163026	0.6888029
7674	-7.591668	-179.9998	172.4081	1.109581	0.8880883
7680	-21.26744	-193.9533	172.6858	1.008891	0.6189574
7686	-16.34942	-189.2956	172.9462	0.5904258	0.8398743
7692	-11.72593	-184.2641	172.5382	1.181285	0.516924
7698	-13.03559	-184.2634	171.2279	2.293748	1.009653
7704	-12.05604	-183.4767	171.4207	2.05904	1.008597
7710	-19.08348	-190.767	171.6835	2.05904	0.6802124
7716	-19.38874	-191.185	171.7962	1.597265	1.037476
7722	-12.65543	-183.4083	170.7529	3.14667	0.8420761
7728	-5.087065	-177.3352	172.2482	1.346762	0.798688
7734	-4.604283	-175.6498	171.0455	2.942565	0.5813381
7740	-11.03736	-183.2789	172.2416	1.439978	0.6684048
7746	-3.174384	-173.7706	170.5962	3.610865	0.418832
7752	-2.835262	-174.0303	171.195	2.593794	0.7821471
7758	0.867406	-171.8974	172.7648	0.9214639	0.6393956
7764	-2.455254	-174.3095	171.8542	1.896634	0.4065041
7770	-4.299871	-175.6081	171.3083	2.48314	0.739739
7776	-1.605547	-171.9882	170.3826	3.981647	0.5129863
7782	-1.665437	-172.6752	171.0098	2.969092	0.6303431
7788	-7.017929	-178.8373	171.8193	1.36058	1.217059
7794	-7.875324	-178.4944	170.6191	3.506839	0.6906151
7800	-22.34475	-192.8188	170.4741	3.827285	0.5346844
7806	-12.57002	-184.1557	171.5856	2.219821	0.6015354
7812	-1.403392	-173.3047	171.9013	1.527668	0.9974813
7818	-0.2674767	-172.5183	172.2508	1.330487	0.8158565
7824	-7.959661	-180.0063	172.0467	1.330487	1.038628
7830	-10.15376	-181.3627	171.209	2.625455	0.7260738
7836	-14.055	-185.7706	171.7156	1.341584	1.317865
7842	-14.3054	-187.167	172.8616	0.6551936	0.8757977
7848	-14.67864	-186.7032	172.0246	1.118499	1.243839
7854	-22.51001	-194.7143	172.2043	1.258768	0.9501041
7860	-11.34396	-184.2198	172.8758	0.5558287	0.9501041
7866	-9.671776	-182.2611	172.5893	0.8711955	0.9501041
7872	-12.14611	-183.7157	171.5696	2.127655	0.7718794
7878	-18.56933	-190.1979	171.6285	1.144084	1.534028
7884	-12.81706	-185.0922	172.2751	1.316196	0.8021057
7890	-6.728073	-178.404	171.676	1.991239	0.7827234
7896	-2.021456	-174.1721	172.1507	1.55074	0.6409271
7902	-10.87041	-182.7399	171.8695	1.85669	0.3723747
7908	-10.23101	-182.0162	171.7852	1.883642	0.7585249
7914	-4.945334	-177.7902	172.8449	0.8080409	0.7020822
7920	-5.473734	-177.5595	172.0857	1.461203	0.8654623
7926	-8.918643	-181.7766	172.8579	0.8606414	0.4942822
7932	-2.428523	-174.2144	171.7859	1.674066	0.9782179
7938	-9.098852	-181.5493	172.4504	1.013993	0.9464397
7944	-15.75704	-187.9013	172.1443	1.043456	1.205934
7950	-9.250006	-181.1088	171.8588	1.846291	0.6923185
7956	-7.343956	-179.9485	172.6046	1.022315	0.7466319
7962	-5.534535	-177.5998	172.0653	1.673937	0.4469569
7968	-6.177784	-177.7231	171.5453	1.91079	1.009854
7974	1.982806	-170.0371	172.0199	1.36499	1.032361
7980	-3.871645	-175.5553	171.6836	1.885371	0.8865607
7986	-8.34625	-180.4911	172.1448	1.473524	0.7747961
7992	-7.349724	-179.1763	171.8266	1.941126	0.5715704
7998	-9.495949	-181.1058	171.6099	2.2069	0.548457
8004	-6.88996	-178.9675	172.0775	1.653064	0.5841281
8010	-6.064673	-178.0246	171.9599	1.632502	0.8247728
8016	-5.834985	-177.384	171.549	2.119333	0.809231
8022	-10.27348	-183.0448	172.7713	0.8491151	0.7552337
8028	-11.5413	-181.4326	169.8913	4.669694	0.3089719
8034	-2.632408	-175.4175	172.7851	0.9102985	0.6167032
8040	-2.316724	-173.1533	170.8366	3.172282	0.3442383
8046	-5.174816	-176.2845	171.1097	2.859861	0.5600904
8052	-3.312372	-176.1116	172.7993	0.9131314	0.5600904
8058	-6.617525	-179.6305	173.013	0.5504016	0.7933397
8064	-12.61383	-184.953	172.3392	0.8387062	1.213573
8070	-18.98123	-190.9944	172.0132	1.062711	1.29906
8076	-21.19082	-192.4036	171.2128	2.328797	0.9968958
8082	-20.60865	-192.6924	172.0838	1.519589	0.7992427
8088	-25.14556	-196.7183	171.5727	2.068988	0.8324503
8094	-20.66544	-192.7595	172.0941	1.110442	1.191687
8100	-19.70981	-191.7216	172.0118	1.547297	0.8575245
8106	-14.93637	-186.0557	171.1193	2.801027	0.6539434
8112	-13.72624	-185.0069	171.2807	2.586557	0.6477514
8118	-18.30579	-189.9191	171.6133	2.101187	0.7397246
8124	-17.8937	-190.6598	172.7661	0.68982	0.9472048
8130	-7.483255	-179.8591	172.3758	1.189948	0.8314778
8136	-1.270316	-173.8935	172.6232	1.096136	0.5000422
8142	1.095687	-171.2992	172.3949	1.217906	0.7693421
8148	-5.485638	-177.6883	172.2027	1.417714	0.7676057
8154	-14.47713	-185.4365	170.9594	3.043427	0.6265762
8160	-6.456894	-179.3413	172.8844	0.5209952	0.9668181
8166	-8.505722	-181.4883	172.9826	0.5665631	0.817524
8172	-14.77772	-187.317	172.5393	1.015504	0.8439254
8178	-13.18737	-184.8773	171.6899	1.458875	1.247161
8184	-13.25254	-186.0984	172.8459	0.8561269	0.5965819
