Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14616	-300.2723	-461.4401	161.1677	1.497986	0.0609142	0.0322704	0.0859086	0.00259338	0.0489494	0.114374	0.0230381	0.0456549	0.0134464	0.0760961	0.191846	0.0880424	0.0331206	0.0537132	0.0111434	0.0238763	0.122916	0.103909	0.120205	0.174353	0.082949	0.0136077	0.113899	0.0131576	0.0315298	0.147615	0.0223611	0.0443018	0.152032	0.00176447	0.164478	0.129378	0.0140773	0.52388	0.0492043	0.0001918	0.0202068	0.00830827	0.139765	0.134106	0.0809612	0.00524698	0.0485225	0.13323	0.154602	0.232312	0.0170008	0.0236617	0.147891	0.0591186	0.0627747	0.0151525	0.209557	0.00972088	0.0758698	0.0103894	0.0380427	0.00712155	0.0120841	0.00762991	0.0372121	0.0690284	0.0692067	0.0942315	0.00426585	0.10369	0.0350251	0.0399772	0.357267	0.149389	0.0903324	0.105817	0.0885944	0.181334	0.0382435	0.144644	0.0213965	0.131556	0.0387858	0.0535141	0.0904371	0.0569239	0.136327	0.0186121	0.0135566	0.044279	0.00287151	0.00684309	0.103091	0.0487471	0.116313	0.0417148	0.00603718	0.0334673	0.0365614	0.134765	0.00054518	0.00831176	0.00440331	0.0117223	0.000353867	0.00667916	0.0156063	0.00314356	0.00622963	0.00183476	0.0103833	0.0261774	0.0120134	0.00451931	0.00732918	0.00152052	0.00325793	0.016772	0.0141784	0.016402	0.0237906	0.0113184	0.00185678	0.0155416	0.00179536	0.00430224	0.0201421	0.00305119	0.006045	0.0207448	0.000240762	0.0224431	0.0176537	0.00192086	0.0714835	0.00671395	2.61712e-05	0.00275723	0.00113367	0.019071	0.0182987	0.0110472	0.000715952	0.00662091	0.0181792	0.0210955	0.0316991	0.00231976	0.00322865	0.0201798	0.00806676	0.00856562	0.00206756	0.0285941	0.00132642	0.0103525	0.00141764	0.00519094	0.000971737	0.00164888	0.0010411	0.0050776	0.00941895	0.00944328	0.0128579	0.000582076	0.0141485	0.00477919	0.00545491	0.0487492	0.0203842	0.0123259	0.0144388	0.0120887	0.0247431	0.00521834	0.0197367	0.00291956	0.0179509	0.00529234	0.00730201	0.0123402	0.00776729	0.0186018	0.00253962	0.0018498	0.00604189	0.000391819	0.000933742	0.0140667	0.00665155	0.015871	0.005692	0.000823775	0.00456662	0.00498881	0.0183887	7.439e-05	0.0581233	0.202038	0.524839	1.82435	7.328675
14652	-308.2388	-471.4864	163.2476	0.955085	0.0426003	0.0142345	0.0517227	0.00465188	0.244681	0.0989497	0.0163333	0.00919719	0.0725652	0.0495316	0.0950248	0.0891875	0.0866948	0.0374252	0.0282936	0.0475531	0.148611	0.0171423	0.00427854	0.058811	0.0747817	0.0175832	0.173261	0.14632	0.0641507	0.0012145	0.0148467	0.0558321	0.218942	0.0139121	0.0658785	0.0137476	0.0403601	0.299259	0.0113914	0.0724553	0.0023637	0.0602694	0.139042	0.0443221	0.000930576	0.0183011	0.0272812	0.0205528	0.176517	0.0216363	0.0541487	0.0330077	0.0728682	0.0668987	0.0163453	0.0439839	0.141915	0.0766403	0.0381858	0.0334606	0.129994	0.0499733	0.0330822	0.156266	0.0903867	0.099926	0.0323466	0.0128792	0.0193688	0.0326211	0.0396083	0.0136296	0.247787	0.0154965	0.0431907	0.326472	0.058425	0.0952649	0.0362644	0.0213906	0.0341484	0.1927	0.0877542	0.157336	0.0555749	0.11389	0.0692587	0.0202061	0.00846881	0.045383	0.0165825	0.0333808	0.0136816	0.129786	0.0677383	0.155629	0.0444645	0.0475123	0.00407131	0.056065	0.00212881	0.00655366	0.00218985	0.00795706	0.000715649	0.0376419	0.0152225	0.00251273	0.0014149	0.0111635	0.00761998	0.0146187	0.0137207	0.0133372	0.00575753	0.0043527	0.0073156	0.0228624	0.00263718	0.000658214	0.00904753	0.0115045	0.00270501	0.0266546	0.02251	0.00986898	0.000186839	0.00228403	0.00858925	0.0336822	0.00214025	0.0101348	0.00211494	0.00620902	0.0460382	0.00175246	0.0111466	0.000363633	0.00927189	0.0213904	0.00681854	0.000143161	0.00281545	0.00419696	0.00316186	0.0271555	0.00332854	0.00833027	0.00507792	0.0112101	0.0102917	0.00251457	0.00676651	0.0218323	0.0117904	0.00587454	0.00514761	0.0199984	0.00768793	0.00508939	0.0240401	0.0139052	0.0153727	0.00497623	0.00198135	0.00297971	0.00501845	0.00609336	0.00209678	0.0381198	0.002384	0.00664449	0.0502247	0.00898814	0.0146556	0.00557894	0.00329074	0.00525342	0.0296451	0.0135002	0.0242047	0.00854967	0.0175209	0.0106548	0.00310852	0.00130285	0.00698175	0.00255107	0.00513533	0.00210479	0.0199664	0.0104209	0.023942	0.00684045	0.00730933	0.000626333	0.00862509	0.000327497	0.211237	0.467469	0.859189	1.90139	6.500231
14688	-313.4585	-475.8133	162.3548	1.183935	0.122176	0.00885743	0.0331505	0.0196084	0.270234	0.12782	0.0317484	0.0191158	0.0284274	0.0252758	0.0816864	0.116759	0.0550529	0.00512099	0.0331219	0.106831	0.148767	0.0531862	0.0100843	0.0517678	0.0262732	0.00334248	0.297014	0.0121795	0.0122859	0.0444586	0.154476	0.0417483	0.0799332	0.0664345	0.225242	0.0716304	0.130329	0.0483338	0.0297614	0.00665565	0.0193419	0.109024	0.161453	0.0490045	0.00157354	0.115967	0.0204646	0.00739107	0.0754348	0.0532333	0.0417163	0.0394064	0.157682	0.0709263	0.00397706	0.0766192	0.0569369	0.0315838	0.0982968	0.0249941	0.157893	0.0347406	0.0544918	0.0901023	0.00538228	0.301098	0.0558689	0.0160643	0.012194	0.00478224	0.00188711	0.100292	0.306257	0.0138099	0.0610735	0.0376132	0.03231	0.16418	0.0107306	0.0818907	0.134372	0.170525	0.0240298	0.051184	0.149505	0.186975	0.0418743	0.0518669	0.00299614	0.00629115	0.154586	0.0271888	0.0456498	0.0649146	0.0592069	0.0218872	0.0608774	0.112093	0.0386613	0.0340671	0.0637456	0.0178123	0.00129134	0.00483309	0.00285875	0.039398	0.0186351	0.00462867	0.00278694	0.00414449	0.00368502	0.0119092	0.0170225	0.00802629	0.0007466	0.00482892	0.0155752	0.0216891	0.00775414	0.00147021	0.00754735	0.00383043	0.000487308	0.0433024	0.00177568	0.00179119	0.00648173	0.0225214	0.00608658	0.0116536	0.00968563	0.0328386	0.0104432	0.019001	0.00704669	0.00433898	0.000970342	0.0028199	0.0158949	0.0235386	0.00714448	0.00022941	0.0169071	0.00298359	0.00107756	0.0109978	0.00776101	0.00608191	0.00574514	0.0229888	0.0103405	0.000579825	0.0111705	0.00830096	0.00460467	0.0143309	0.00364394	0.0230196	0.00506491	0.00794449	0.0131362	0.000784695	0.0438978	0.00814525	0.00234206	0.00177779	0.000697213	0.000275126	0.0146218	0.0446499	0.00201338	0.00890405	0.00548372	0.00471054	0.0239362	0.00156443	0.011939	0.0195904	0.0248612	0.00350336	0.00746223	0.0217967	0.0272596	0.00610496	0.0075618	0.000436815	0.000917201	0.0225374	0.00396392	0.00665539	0.00946405	0.0086319	0.00319099	0.00887545	0.0163423	0.00563652	0.00496673	0.00929361	0.127099	0.340242	0.723538	1.9369	6.859074
14724	-300.9006	-465.6195	164.7189	1.466094	0.11056	0.0351319	0.147241	0.0124543	0.0700952	0.162699	0.0182313	0.0138898	0.0678225	0.00905936	0.0426192	0.116902	0.0205893	0.000701115	0.00600985	0.0839005	0.0589584	0.0171877	0.0152551	0.0374828	0.102984	0.0129464	0.0824454	0.0337441	0.0341806	0.00498928	0.0150614	0.0608235	0.0184	0.0388335	0.0861778	0.181524	0.0378386	0.105864	0.00911936	0.19769	0.0571228	0.0660879	0.226687	0.00466079	0.0153155	0.0268855	0.00348175	0.0761118	0.00923772	0.110754	0.0745805	0.0791916	0.182121	0.0148903	0.00135987	0.0239986	0.00329079	0.0517837	0.0433109	0.0016151	0.0185556	0.0537404	0.0171088	0.00983403	0.278133	0.102296	0.120456	0.0113819	0.0383651	0.0498886	0.0119282	0.0703331	0.118685	0.0040908	0.0517803	0.044719	0.00492451	0.0490286	0.027398	0.0379361	0.114022	0.00530368	0.08744	0.0179279	0.132724	0.0628782	0.0714502	0.0439759	0.00910853	0.049715	0.00868965	0.0301758	0.00217627	0.018521	0.185636	0.0428803	0.0543515	0.0741341	0.0252637	0.108042	0.0111124	0.0204061	0.00648427	0.0271761	0.00229868	0.0129374	0.0300292	0.00336495	0.00256363	0.012518	0.00167208	0.00786622	0.0215766	0.00380016	0.000129405	0.00110924	0.0154855	0.0108819	0.00317233	0.00281563	0.00691819	0.0190077	0.00238951	0.0152169	0.00622813	0.0063087	0.00092087	0.00277988	0.0112262	0.00339608	0.00716749	0.0159058	0.0335037	0.00698386	0.0195393	0.00168316	0.0364876	0.0105431	0.0121978	0.0418396	0.000860239	0.00282677	0.00496224	0.000642625	0.0140479	0.001705	0.0204418	0.0137653	0.0146164	0.033614	0.0027483	0.000250991	0.00442942	0.00060738	0.0095577	0.00799387	0.000298098	0.0034248	0.00991885	0.00315777	0.00181506	0.0513349	0.0188807	0.0222326	0.00210074	0.00708103	0.00920793	0.00220158	0.0129814	0.0219056	0.000755038	0.00955706	0.00825377	0.000908915	0.00904918	0.00505684	0.00700185	0.021045	0.000978897	0.0161388	0.00330894	0.0244968	0.0116054	0.0131875	0.00811661	0.00168116	0.00917588	0.00160384	0.00556954	0.000401673	0.00341842	0.0342628	0.00791439	0.0100316	0.0136829	0.00466292	0.0199412	0.00205101	0.0632137	0.213981	0.544678	1.84376	5.418011
14760	-304.0969	-469.0269	164.9301	1.005546	0.0853862	0.0720582	0.0520232	0.0346691	0.0393894	0.0527707	0.0433974	0.0179703	0.0803608	0.00255822	0.0553498	0.100965	0.00525645	0.00756363	0.0555709	0.107498	0.100257	0.018347	0.0396531	0.00662824	0.0192281	0.00607559	0.117569	0.0228041	0.012813	0.00515117	0.0119178	0.083726	0.0618914	0.0358215	0.160733	0.179664	0.0437865	0.0849672	0.0466202	0.0721343	0.0162888	0.0203077	0.0635883	0.0289633	0.0331321	0.0227844	0.0931263	0.12226	0.00345202	0.139359	0.00937942	0.0352915	0.144009	0.083823	0.0478207	0.090187	0.00931444	0.0699008	0.0702612	0.0123299	0.0338367	0.032064	0.0691629	0.00318554	0.0169611	0.150724	0.131466	0.0441265	0.0252881	0.0402026	0.0222217	0.0534221	0.0861244	0.010437	0.00934012	0.0411816	0.0507208	0.101019	0.0569171	0.0116194	0.136911	0.167543	0.0947268	0.021722	0.0325465	0.107811	0.151032	0.070232	0.0235761	0.0629338	0.0743126	0.0275444	0.0135378	0.015946	0.149567	0.0128561	0.0662624	0.0359053	0.190477	0.0225699	0.029024	0.0153705	0.0129713	0.00936475	0.00624082	0.00709053	0.00949931	0.00781201	0.00323485	0.0144658	0.000460508	0.00996359	0.0181747	0.00094622	0.00136154	0.0100034	0.0193508	0.0180474	0.00330266	0.007138	0.00119316	0.00346127	0.00109367	0.0211638	0.004105	0.00230648	0.000927268	0.00214533	0.0150716	0.0111412	0.00644827	0.0289337	0.0323415	0.00788206	0.015295	0.00839215	0.012985	0.00293217	0.00365561	0.0114466	0.00521372	0.00596416	0.00410145	0.0167638	0.0220081	0.000621402	0.0250862	0.0016884	0.00635286	0.0259232	0.0150891	0.00860825	0.0162347	0.0016767	0.0125829	0.0126478	0.00221952	0.00609099	0.00577189	0.0124501	0.000573432	0.00305319	0.027132	0.0236654	0.00794325	0.00455214	0.00723692	0.00400015	0.00961657	0.0155034	0.00187877	0.00168133	0.00741314	0.00913032	0.0181846	0.0102457	0.00209162	0.0246455	0.0301596	0.0170519	0.00391019	0.00585873	0.0194072	0.0271874	0.0126425	0.00424395	0.0113288	0.0133771	0.0049583	0.00243696	0.00287045	0.0269237	0.00231424	0.011928	0.00646336	0.0342879	0.00406283	0.00522465	0.189704	0.437811	0.830975	1.91778	5.555211
14796	-295.6849	-457.8411	162.1562	0.9999671	0.0951924	0.103784	0.138807	0.0047928	0.114488	0.210869	0.00949551	0.00837107	0.00526828	0.0138471	0.0913656	0.0846847	0.00015478	0.0495979	0.0928438	0.280054	0.150133	0.0342963	0.0628646	0.0740384	0.00663101	0.039863	0.118562	0.00908464	0.00633937	0.00684148	0.0423595	0.0772193	0.185242	0.0452111	0.135515	0.113048	0.0437442	0.0697789	0.074714	0.0688278	0.00923499	0.0917876	0.0640545	0.0391671	0.0262634	0.0432074	0.00419026	0.00594429	0.18214	0.25965	0.0418671	0.0387231	0.0135617	0.0503466	0.0782967	0.122602	0.0245188	0.0255345	0.0888902	0.0210683	0.269811	0.0761882	0.0259728	0.0838955	0.0348011	0.0696773	0.119605	0.0805012	0.0875015	0.0522379	0.106024	0.0961352	0.041238	0.00907971	0.0312865	0.138754	0.109217	0.0328458	0.0449914	0.101744	0.0181916	0.133496	0.144338	0.0247988	0.0800703	0.0357171	0.203127	0.0506297	0.0161759	0.0410037	0.0729639	0.0601382	0.0324181	0.0234241	0.0793562	0.00907598	0.161688	0.132562	0.180111	0.0518802	0.00348533	0.0134735	0.0146896	0.0196468	0.000678373	0.0162046	0.0298464	0.001344	0.00118484	0.000745674	0.00195992	0.0129319	0.0119863	2.19075e-05	0.00702009	0.0131411	0.0396389	0.0212498	0.00485431	0.00889786	0.0104794	0.000938553	0.00564221	0.0167813	0.00128584	0.000897275	0.000968344	0.00599557	0.0109296	0.0262192	0.00639918	0.0191808	0.0160008	0.00619156	0.00987652	0.010575	0.0097419	0.00130712	0.0129916	0.00906628	0.00554371	0.00371733	0.00611558	0.00059309	0.000841355	0.0257801	0.0367509	0.00592587	0.00548087	0.00191953	0.00712606	0.0110821	0.0173531	0.00347039	0.00361415	0.0125815	0.00298201	0.0381891	0.0107837	0.0036762	0.0118746	0.00492576	0.00986213	0.0169289	0.0113941	0.012385	0.00739376	0.0150067	0.013607	0.00583683	0.00128514	0.00442829	0.0196393	0.0154585	0.00464899	0.00636809	0.0144009	0.00257484	0.018895	0.0204296	0.00351003	0.0113332	0.0050554	0.0287506	0.00716613	0.00228954	0.00580367	0.0103273	0.00851197	0.00458846	0.00331546	0.0112321	0.00128462	0.0228853	0.0187629	0.0254929	0.00734314	0.000493314	0.191996	0.44105	0.834153	1.9162	7.065135
14832	-293.7311	-453.7587	160.0276	1.38596	0.100333	0.0761829	0.277643	0.015722	0.245662	0.103686	0.0475386	0.00367788	0.0563237	0.0120623	0.119929	0.175666	0.000664555	0.0459538	0.00696646	0.0194807	0.0784359	0.0163038	0.0585025	0.227485	0.054169	0.00242441	0.103722	0.0074871	0.0265632	0.0375432	0.0166944	0.132863	0.238023	0.0515845	0.242165	0.378877	0.0230064	0.0184992	0.0605529	0.0267941	0.0421115	0.0057765	0.104782	0.0275438	0.0272976	0.0843256	0.027904	0.0831919	0.0338825	0.11964	0.066082	0.0662106	0.0465503	0.227902	0.0156414	0.0577393	0.0542772	0.0398608	0.025395	0.0129247	0.218936	0.0704749	0.073198	0.448273	0.0629088	0.208908	0.0323159	0.072846	0.483159	0.00167854	0.0144103	0.163601	0.0617132	0.0909173	0.0016354	0.125964	0.0681428	0.107408	0.0279841	0.128444	0.0981493	0.0526394	0.110598	0.018846	0.0671068	0.0653665	0.0476385	0.0113543	0.0870517	0.00324229	0.0255252	0.0970477	0.11828	0.0200152	0.113666	0.0319835	0.018844	0.0750983	0.108145	0.0501998	0.036567	0.012544	0.00952464	0.0347119	0.00196562	0.0307135	0.0129632	0.00594343	0.00045982	0.00704177	0.00150807	0.014994	0.0219624	8.30848e-05	0.0057453	0.000870969	0.00243554	0.00980632	0.00203835	0.00731417	0.0284409	0.00677238	0.000303108	0.0129676	0.000936062	0.00332101	0.00469377	0.00208719	0.016611	0.0297584	0.00644926	0.0302763	0.0473684	0.00287634	0.00231283	0.00757052	0.00334989	0.00526492	0.000722197	0.0131002	0.00344362	0.00341284	0.0105427	0.00348864	0.0104009	0.0042361	0.0149577	0.00826179	0.00827786	0.00581987	0.028493	0.00195554	0.00721876	0.00678591	0.00498352	0.00317496	0.00161589	0.0273721	0.008811	0.00915146	0.0560445	0.00786507	0.0261183	0.00404023	0.00910744	0.0604062	0.000209856	0.00180163	0.0204539	0.00771559	0.0113668	0.000204464	0.0157485	0.00851943	0.0134285	0.00349866	0.0160585	0.0122709	0.00658116	0.0138273	0.00235619	0.00838991	0.00817234	0.00595592	0.00141955	0.0108835	0.000405362	0.00319124	0.0121332	0.0147877	0.00250237	0.0142109	0.00399868	0.00235593	0.00938904	0.0135206	0.00627614	0.00457172	0.0777093	0.246088	0.595222	1.88494	7.99851
14868	-298.5973	-460.2873	161.6899	0.9904462	0.0686185	0.0103141	0.213599	0.027398	0.0785888	0.177361	0.0106152	0.0526294	0.184825	0.0417556	0.0800552	0.154524	0.0358456	0.0312599	0.00375478	0.122376	0.0495564	0.061601	0.0471159	0.131494	0.0324621	0.0299149	0.102603	0.00289979	0.0169312	0.0612603	0.011442	0.0383185	0.308964	0.0334473	0.351231	0.34673	0.0113638	0.076537	0.0276904	0.0442783	0.107762	0.0179626	0.0980564	0.0136913	0.00873695	0.100336	0.00707547	0.0265645	0.171245	0.0117118	0.0300812	0.11658	0.0179586	0.0965359	0.0181819	0.110599	0.176829	0.0890217	0.0737413	0.068638	0.0567458	0.00984238	0.0400848	0.153259	0.0122168	0.196127	0.0616232	0.0182353	0.0800275	0.00346866	0.0252659	0.0659811	0.0273698	0.101859	0.0357555	0.0379546	0.0325406	0.158791	0.063672	0.117759	0.108419	0.0242975	0.0739341	0.10548	0.198498	0.0504503	0.0502937	0.010315	0.0496008	0.0368444	0.0398722	0.197015	0.0220196	0.0416645	0.00288311	0.0588107	0.128789	0.0393546	0.229666	0.00113149	0.112216	0.00937308	0.00140887	0.029177	0.00374249	0.010735	0.024227	0.00145001	0.00718901	0.0252465	0.00570369	0.0109353	0.0211076	0.0048964	0.00427	0.000512892	0.0167162	0.00676926	0.00841451	0.00643589	0.0179617	0.00443423	0.00408628	0.0140153	0.000396103	0.00231275	0.00836798	0.00156295	0.00523419	0.0422035	0.0045688	0.0479771	0.0473623	0.00155226	0.0104547	0.00378243	0.00604828	0.01472	0.00245364	0.0133942	0.00187019	0.00119344	0.0137055	0.000966489	0.00362863	0.0233915	0.00159979	0.004109	0.0159245	0.00245309	0.0131865	0.0024836	0.0151075	0.0241544	0.0121601	0.0100728	0.00937575	0.0077513	0.00134444	0.00547546	0.0209348	0.00166878	0.0267904	0.00841755	0.00249089	0.0109315	0.000473808	0.00345124	0.00901282	0.00373864	0.0139136	0.0048841	0.00518448	0.00444495	0.0216904	0.00869741	0.0160855	0.0148097	0.00331897	0.0100992	0.0144082	0.0271142	0.00689136	0.00686996	0.001409	0.00677532	0.00503283	0.00544642	0.0269117	0.00300781	0.00569124	0.000393824	0.00803337	0.0175922	0.00537572	0.0313717	0.000154558	0.0153284	0.195959	0.446602	0.839544	1.91337	7.320804
14904	-294.8942	-459.1262	164.232	1.194285	0.0768283	0.0865188	0.019847	0.00508588	0.237253	0.111247	0.0251508	0.0154415	0.0258287	0.00465636	0.0574739	0.123422	0.0382343	0.114906	0.00343132	0.0659947	0.156284	0.0203643	0.0829045	0.012647	0.0345641	0.203262	0.15817	0.0720891	0.00563628	0.0633611	0.0394158	0.00571024	0.136133	0.0046236	0.181614	0.089817	0.0156237	0.00584477	0.0617899	0.1024	0.0178774	0.0054465	0.18023	0.019705	0.0193097	0.00197369	0.00156425	0.0938742	0.059858	0.113329	0.0721542	0.0141173	0.0523257	0.0242491	0.0352714	0.0720404	0.110887	0.0122513	0.0553062	0.0132531	0.00988532	0.0140825	0.026333	0.144837	0.0544473	0.15651	0.132492	0.0559195	0.08428	0.0277429	0.0045046	0.0242005	0.0697246	0.0190389	0.0227613	0.0817378	0.00784073	0.200693	0.0263344	0.0626957	0.0354778	0.038126	0.0760538	0.0199657	0.0390909	0.0244344	0.0129644	0.00341777	0.00980602	0.0423843	0.0425084	0.153139	0.0363667	0.00750817	0.113824	0.0593411	0.074489	0.0797627	0.136998	0.089233	0.0748183	0.0131682	0.0148292	0.00340174	0.00087171	0.0406647	0.0190675	0.0043108	0.00264665	0.00442699	0.000798091	0.00985092	0.0211543	0.00655329	0.0196947	0.000588123	0.0113114	0.0267868	0.0034904	0.0142097	0.00216768	0.00592422	0.0348387	0.0271101	0.0123559	0.000966049	0.01086	0.0067558	0.000978725	0.023333	0.000792477	0.0311283	0.0153945	0.00267787	0.00100178	0.0105907	0.0175511	0.00306416	0.000933521	0.0308911	0.0033774	0.00330965	0.000338286	0.000268109	0.0160899	0.0102595	0.0194244	0.0123671	0.00241968	0.00896852	0.00415625	0.00604546	0.0123476	0.0190058	0.00209984	0.00947938	0.00227155	0.00169433	0.00241371	0.00451342	0.0248249	0.00933217	0.0268255	0.0227088	0.0095845	0.0144454	0.00475508	0.000772081	0.00414793	0.0119507	0.00326324	0.00390125	0.0140097	0.00134389	0.0343984	0.00451368	0.0107459	0.00608083	0.00653474	0.0130355	0.00342208	0.00670011	0.00418801	0.00222208	0.0005858	0.00168073	0.0072646	0.00728586	0.0262478	0.00623318	0.00128689	0.0195093	0.010171	0.0127673	0.0136712	0.0234812	0.0152944	0.0128237	0.124058	0.334973	0.717049	1.93612	5.834366
14940	-308.6223	-472.6518	164.0295	1.1326	0.157511	0.0592958	0.0171641	0.0150401	0.266508	0.0658937	0.0312098	0.0341278	0.107458	0.015606	0.0190879	0.0101884	0.0142893	0.179473	0.0234743	0.0890202	0.108643	0.0458657	0.0050996	0.00562367	0.0505199	0.0257042	0.167926	0.00807816	0.0854243	0.0201431	0.0375565	0.0158218	0.0929697	0.0136771	0.351679	0.181372	0.0524154	0.0722087	0.0230983	0.0145155	0.060985	0.0499158	0.0629246	0.254671	0.0615789	0.00406758	0.00744518	0.0812156	0.0366286	0.0625858	0.0462675	0.0505648	0.125479	0.0430338	0.0424434	0.0512749	0.104466	0.0146107	0.0197869	0.0140762	0.0382838	0.0377896	0.0740552	0.00587924	0.0878955	0.247582	0.0296813	0.0644208	0.0697963	0.0364287	0.139116	0.0292384	0.146135	0.114253	0.00855988	0.0563359	0.0061718	0.0188431	0.0251984	0.00255859	0.0307232	0.0442996	0.00129519	0.0446959	0.0377702	0.00293848	0.0512721	0.133271	0.00147626	0.152923	0.0825896	0.0237349	0.0484539	0.0498528	0.123533	0.0338018	0.0683781	0.0174958	0.0110265	0.0238003	0.0794328	0.0263453	0.00991784	0.00287087	0.00251562	0.0445763	0.0110214	0.00522016	0.00570824	0.0179735	0.00261027	0.00319265	0.00170412	0.00239004	0.0300188	0.00392632	0.0148896	0.0181718	0.00767153	0.000852961	0.000940618	0.00844998	0.0042993	0.0280873	0.00135116	0.0142881	0.00336915	0.00628173	0.00264636	0.0155502	0.00228764	0.058822	0.0303364	0.00876703	0.0120777	0.00386343	0.00242787	0.0102004	0.00834894	0.0105248	0.0425964	0.0102997	0.000680345	0.00124528	0.0135842	0.00612652	0.0104681	0.00773873	0.0084575	0.0209876	0.00719785	0.0070991	0.00857627	0.0174731	0.00244379	0.00330956	0.00235439	0.00640337	0.00632071	0.0123865	0.000983365	0.0147014	0.0414107	0.00496451	0.010775	0.0116742	0.00609308	0.0232686	0.00489044	0.0244426	0.0191099	0.00143173	0.00942276	0.0010323	0.00315171	0.0042147	0.000427951	0.00513878	0.00740957	0.000216635	0.00747586	0.00631747	0.000491491	0.0085758	0.0222909	0.00024692	0.025578	0.013814	0.00396991	0.00810442	0.0083384	0.0206622	0.00565371	0.011437	0.00292635	0.0018443	0.00398084	0.013286	0.143091	0.367041	0.755405	1.93769	5.978698
