Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
17388	-299.6388	-463.4133	163.7745	1.363294	0.205159	0.028332	0.0422394	0.0367004	0.0496405	0.0676181	0.0403041	0.0359992	0.0515828	0.0541311	0.0567056	0.161014	0.00236985	0.0773033	0.00221101	0.00402794	0.0108606	0.0104795	0.0376835	0.062058	0.103268	0.0778987	0.066366	0.0639194	0.00154874	0.0629503	0.0221798	0.0831256	0.0153682	0.0295641	0.183529	0.0997094	0.0232646	0.114007	0.0225032	0.0898798	0.0487219	0.0448221	0.0613066	0.0253449	0.0616424	0.016305	0.0555195	0.0533361	0.0230768	0.263859	0.0494679	0.00927198	0.034585	0.10073	0.0456891	0.078339	0.00433889	0.0266535	0.0497071	0.0121701	0.0388527	0.0146347	0.0834944	0.177608	0.147242	0.0513966	0.180667	0.0066661	0.089657	0.0665265	0.0202705	0.0446494	0.0627303	0.00335438	0.0520813	0.0105121	0.091895	0.0359258	0.007218	0.0273608	0.053728	0.0993091	0.00564557	0.0243879	0.213612	0.0392601	0.0786758	0.0671541	0.104657	0.0297577	0.0170144	0.0276272	0.12733	0.161478	0.00336599	0.200347	0.199922	0.107746	0.0101447	0.0411447	0.00650642	0.0342391	0.00472835	0.00704936	0.00612495	0.00828453	0.0112848	0.00672637	0.00600793	0.00860869	0.00903397	0.00946363	0.0268718	0.000395506	0.0129012	0.000368996	0.000672226	0.00181253	0.00174892	0.00628903	0.0103569	0.0172345	0.0130006	0.0110759	0.0106676	0.00025847	0.0105058	0.0037016	0.0138729	0.0025648	0.00493398	0.0306293	0.0166406	0.00388264	0.0190268	0.00375557	0.0150001	0.00813123	0.00748039	0.0102315	0.00422982	0.0102875	0.00272116	0.00926569	0.00890129	0.0038513	0.0440357	0.00825572	0.00154741	0.00577191	0.016811	0.00762508	0.0130741	0.00072412	0.00444823	0.00829566	0.00203108	0.00648415	0.0024424	0.0139344	0.0296411	0.0245733	0.00857761	0.0301516	0.00111251	0.0149629	0.0111026	0.00338296	0.00745156	0.0104691	0.000559814	0.00869189	0.00175437	0.0153364	0.00599568	0.00120462	0.00456626	0.00896671	0.0165738	0.000942192	0.00407012	0.0356498	0.00655215	0.0131303	0.0112074	0.0174663	0.00496628	0.00283954	0.00461073	0.0212501	0.0269492	0.000561753	0.033436	0.0333651	0.0179818	0.00169306	0.00686667	0.00108586	0.0822864	0.255717	0.60964	1.89455	5.991947
17424	-299.8765	-465.3448	165.4683	1.101715	0.114361	0.121498	0.176968	0.0327948	0.101998	0.145642	0.0228443	0.05426	0.0305462	0.0288234	0.21587	0.00437529	0.0257242	0.0382871	0.00875131	0.0110867	0.11467	0.0123322	0.0605813	0.0130403	0.0184792	0.0229963	0.0676916	0.0349456	0.00470218	0.0400681	0.0278928	0.139129	0.0319589	0.0093013	0.126464	0.154667	0.0404269	0.340021	0.0143193	0.033228	0.0176725	0.0613144	0.020578	0.0143644	0.103206	0.0289465	0.0294122	0.044756	0.0500189	0.0701697	0.0504517	0.0446353	0.0614114	0.0913796	0.0674707	0.088339	6.74236e-05	0.0491174	0.00374578	0.01486	0.0165167	0.0157935	0.0575329	0.00272395	0.100257	0.144517	0.0160342	0.000839199	0.0109592	0.0284418	0.10696	0.00657261	0.0328949	0.112016	0.059264	0.00792133	0.0373499	0.0697887	0.0187341	0.0230589	0.0651232	0.101097	0.00196707	0.0475094	0.0121505	0.00458893	0.0581554	0.0179685	0.0984971	0.0571271	0.0291775	0.014612	0.016433	0.0107149	0.0199995	0.0720547	0.1685	0.0231553	0.0545896	0.0801134	0.031107	0.0219693	0.0233404	0.0339966	0.00630005	0.0195943	0.0279786	0.00438852	0.0104236	0.00586808	0.00553713	0.0414697	0.000840515	0.00494175	0.00735515	0.00168117	0.00212982	0.0220288	0.00236908	0.011638	0.00250512	0.00354994	0.00441772	0.0130039	0.00671324	0.000903312	0.00769728	0.00535836	0.0267274	0.00613948	0.00178683	0.0242945	0.0297124	0.00776621	0.0653199	0.00275081	0.00638326	0.00339498	0.0117788	0.00395313	0.00275947	0.0198264	0.00556078	0.00565023	0.00859786	0.0096089	0.01348	0.00969203	0.00857468	0.0117975	0.0175545	0.0129615	0.0169704	1.29524e-05	0.00943571	0.000719584	0.00285469	0.00317295	0.00303401	0.0110524	0.000523285	0.0192599	0.0277625	0.00308025	0.000161215	0.00210531	0.00546382	0.0205476	0.00126263	0.00631927	0.0215188	0.0113849	0.00152173	0.00717511	0.0134068	0.00359892	0.00442974	0.0125105	0.0194213	0.000377884	0.0091268	0.00233418	0.000881558	0.011172	0.00345185	0.0189218	0.0109744	0.00560515	0.00280703	0.00315686	0.00205838	0.00384201	0.0138421	0.0323698	0.00444826	0.0104869	0.0153902	0.00597581	0.153471	0.383683	0.774267	1.9357	5.205481
17460	-307.33	-470.3124	162.9825	1.147289	0.0786937	0.0753913	0.0270611	0.102212	0.281646	0.141398	0.00983561	0.0181576	0.12048	0.0291017	0.0160047	0.0998069	0.0216678	0.0502734	0.0152832	0.0761239	0.202132	0.0728546	0.100438	0.160835	0.0326186	0.0762242	0.202665	0.0299977	0.00427225	0.0506014	0.0219256	0.151769	0.286803	0.0997984	0.286951	0.0983553	0.0383644	0.103795	0.0106061	0.0402086	0.0154508	0.00131404	0.119652	0.00164856	0.0307079	0.00424011	0.016988	0.105268	0.0472151	0.0627269	0.0562745	0.0508493	0.197855	0.052368	0.218786	0.0836904	4.57711e-05	0.00308131	0.119797	0.0710776	0.00126179	0.0585656	0.0499845	0.0100624	0.00470072	0.0868009	0.124516	0.000419872	0.00570926	0.0369306	0.0585476	0.0579526	0.00470949	0.0467961	0.0414089	0.0588967	0.115313	0.0118193	0.0213778	0.036992	0.116509	0.0640892	0.062934	0.109695	0.128067	0.00460482	0.0549036	0.00831207	0.0362036	0.195367	0.00889836	0.00215917	0.041802	0.0573062	0.0138901	0.0454036	0.0501124	0.0793177	0.0126799	0.111778	0.00952764	0.0120332	0.0115282	0.00413796	0.0156295	0.0430671	0.0216214	0.00150398	0.00277651	0.0184228	0.00444999	0.00244731	0.0152617	0.00331327	0.00768741	0.00233699	0.0116403	0.0309083	0.0111403	0.0153581	0.0245937	0.00498777	0.0116556	0.0309899	0.004587	0.000653278	0.00773756	0.00335268	0.0232072	0.0438555	0.0152604	0.0438783	0.0150397	0.00586638	0.0158715	0.00162179	0.00614837	0.00236261	0.000200932	0.0182962	0.000252084	0.00469561	0.000648363	0.00259767	0.0160967	0.00721975	0.0095917	0.00860504	0.00777547	0.0302544	0.00800769	0.0334549	0.0127973	6.99895e-06	0.000471169	0.0183184	0.0108686	0.000192942	0.00895538	0.00764323	0.00153866	0.000718796	0.0132729	0.01904	6.42034e-05	0.000873013	0.00564714	0.00895263	0.00886164	0.000720137	0.00715568	0.00633191	0.00900601	0.0176328	0.0018073	0.00326893	0.00565651	0.0178156	0.0098	0.00962335	0.0167736	0.0195829	0.000704132	0.00839541	0.00127101	0.00553597	0.0298739	0.00136067	0.000330163	0.00639202	0.0087628	0.00212396	0.00694276	0.00766278	0.0121286	0.00193891	0.0170922	0.00145689	0.138357	0.35926	0.746347	1.93798	6.539713
17496	-315.3665	-478.9551	163.5886	1.273381	0.0918684	0.0515234	0.0409083	0.0186575	0.303657	0.235588	0.00523722	0.0313033	0.135689	0.0519537	0.0570618	0.0827488	0.0122242	0.0218798	0.0337072	0.0132033	0.180087	0.0724076	0.0135393	0.00932105	0.0310535	0.0978739	0.13987	0.0318411	0.0341959	0.0110899	0.0711054	0.216601	0.153456	0.0141885	0.181206	0.188965	0.0101233	0.0786319	0.0319655	0.0759122	0.0289237	0.00357453	0.218872	0.0667454	0.0437679	0.00309388	0.0117909	0.0694447	0.052541	0.0187048	0.0614978	0.000818265	0.0390859	0.114913	0.0907074	0.0197202	0.000402906	0.104191	0.0395345	0.147176	0.0491876	0.104509	0.0482925	0.0381905	0.19068	0.103662	0.0722969	0.00804418	0.000208273	0.00503372	0.0906043	0.178466	0.0259191	0.0101429	0.0742845	0.0524914	0.0290933	0.015587	0.00454037	0.0717512	0.12963	0.0476771	0.0560895	0.00845321	0.0626573	0.0331421	0.0857428	0.00921255	0.0588461	0.0973991	0.0406254	0.0208037	0.0663247	0.0516325	0.0719589	0.00452315	0.058057	0.0416665	0.000456053	0.0353848	0.0228128	0.0149569	0.00838838	0.00666017	0.00303758	0.0494376	0.0383555	0.000852658	0.00509641	0.0220912	0.00845845	0.00929007	0.0134721	0.00199019	0.00356218	0.00548779	0.00214959	0.0293195	0.0117885	0.00220429	0.00151753	0.00505574	0.0159346	0.0227719	0.00518397	0.00556734	0.00180551	0.0115765	0.0352642	0.0249838	0.00230999	0.0295016	0.0307649	0.00164815	0.0128018	0.00520422	0.0123591	0.00470899	0.000581959	0.0356339	0.0108666	0.00712573	0.000503706	0.00191965	0.0113061	0.00855406	0.00304528	0.0100123	0.000133219	0.00636346	0.0187087	0.0147678	0.00321059	6.55961e-05	0.016963	0.0064365	0.0239614	0.00800811	0.0170148	0.00786238	0.00621769	0.031044	0.016877	0.0117705	0.00130965	3.39083e-05	0.000819526	0.014751	0.0290555	0.00421982	0.00165134	0.0120941	0.00854598	0.0047366	0.00253768	0.000739206	0.0116816	0.0211047	0.00776217	0.00913178	0.00137624	0.0102011	0.00539577	0.0139595	0.00149987	0.00958057	0.0158573	0.00661411	0.003387	0.0107981	0.00840614	0.0117154	0.000736402	0.0094521	0.00678361	7.42487e-05	0.0057609	0.00371409	0.102737	0.296265	0.666976	1.92338	6.142232
17532	-309.3996	-467.1819	157.7823	1.588032	0.139855	0.135011	0.0120209	0.0354915	0.304408	0.150782	0.0143828	0.0524237	0.0842733	0.00263384	0.262414	0.150474	0.0622145	0.220911	0.0661488	0.0227921	0.213745	0.0237366	0.145702	0.151656	0.0470371	0.103055	0.154808	0.108196	0.0217306	0.00546279	0.123645	0.0832293	0.0334271	0.031607	0.250883	0.485123	0.048264	0.196158	0.00469404	0.0355516	0.154853	0.0204268	0.044922	0.00506769	0.163688	0.0809649	0.0220547	0.0116247	0.108499	0.281575	0.0852571	0.0825338	0.148223	0.0559153	0.0225929	0.12361	0.0234103	0.0589925	0.0239914	0.1073	0.0168674	0.0173103	0.0819371	0.093021	0.183341	0.0640777	0.026807	0.0927056	0.0336527	0.0887776	0.191846	0.0925373	0.00343732	0.0190845	0.101445	0.000871375	0.050553	0.0724167	0.0292188	0.270283	0.115236	0.0458314	0.0287673	0.00596346	0.149179	0.324323	0.11718	0.0903557	0.190316	0.0676078	0.0534577	0.00495386	0.00674067	0.0559289	0.281232	0.0104027	0.0743423	0.070955	0.068341	0.110516	0.0724534	0.0153962	0.0148629	0.00132334	0.00390715	0.0335113	0.0165992	0.00158336	0.00577117	0.00927739	0.000289952	0.0288884	0.0165652	0.00684901	0.0243195	0.00728213	0.00250911	0.0235306	0.00261309	0.0160399	0.0166953	0.00517818	0.011345	0.0170423	0.0119109	0.00239225	0.000601382	0.0136118	0.00916247	0.00367989	0.00347952	0.027619	0.0534057	0.00531325	0.0215944	0.000516753	0.00391377	0.0170474	0.00224873	0.00494533	0.000557887	0.0180199	0.00891319	0.00242794	0.00127973	0.0119443	0.0309977	0.0093857	0.0090859	0.0163175	0.00615555	0.00248718	0.0136078	0.00257717	0.00649431	0.00264114	0.0118123	0.00185688	0.00190564	0.00902021	0.0102404	0.0201835	0.00705413	0.0029511	0.0102057	0.00370472	0.00977326	0.0211197	0.0101872	0.000378405	0.00210096	0.0111678	9.59271e-05	0.00556523	0.00797214	0.00321662	0.0297546	0.012686	0.00504544	0.00316691	0.0006565	0.0164227	0.0357038	0.0129	0.00994699	0.0209513	0.00744274	0.005885	0.000545356	0.00074206	0.00615704	0.03096	0.0011452	0.00818413	0.00781122	0.00752345	0.0121664	0.00797618	0.0456061	0.170856	0.470051	1.76098	9.083723
17568	-307.1554	-467.4195	160.2641	0.9101604	0.0793392	0.0111232	0.00222739	0.1217	0.352157	0.180418	0.0976207	0.00473575	0.142575	0.000591993	0.4048	0.295517	0.0862182	0.296907	0.0242591	0.155076	0.197222	0.0404656	0.0512055	0.0304649	0.0407158	0.171073	0.0782874	0.0574537	0.0021873	0.019274	0.00958669	0.0407042	0.165674	0.010083	0.172653	0.207332	0.0360714	0.0241525	0.000867374	0.0759967	0.0708102	0.00434328	0.109279	0.0107597	0.0874383	0.0219524	0.0365935	0.0066631	0.0106441	0.108733	0.190876	0.0455966	0.238521	0.100081	0.0313217	0.0885474	0.0794283	0.00976054	0.0659116	0.103326	0.0086252	0.0948699	0.0848517	0.0762524	0.156346	0.0789322	0.0312662	0.101023	0.142725	0.00580408	0.00425497	0.117288	0.108087	0.0294994	0.107232	0.0042208	0.110587	0.00836663	0.233189	0.0937735	0.0240355	0.00482645	0.00110278	0.063035	0.0394125	0.257005	0.0812611	0.0158729	0.0920731	0.0521405	0.0263938	0.0135463	0.0830119	0.0360985	0.127548	0.0843802	0.137307	0.0526814	0.0374869	0.186021	0.00629799	0.00976355	0.00136883	0.000274104	0.0149765	0.0433368	0.0222025	0.0120133	0.000582786	0.0175454	7.28512e-05	0.049815	0.0363666	0.0106101	0.0365377	0.00298535	0.0190838	0.0242703	0.00497973	0.00630139	0.00374904	0.00501052	0.0210524	0.00963412	0.00707031	0.000269172	0.00237188	0.00117975	0.0050091	0.020388	0.00124083	0.0212468	0.0255145	0.00443898	0.00297223	0.00010674	0.00935223	0.00871397	0.000534489	0.0134479	0.0013241	0.0107602	0.00270148	0.00450324	0.000819967	0.00130988	0.0133807	0.0234894	0.00561116	0.0293527	0.012316	0.00385448	0.0108967	0.00977452	0.00120114	0.00811114	0.0127154	0.00106143	0.0116748	0.0104419	0.00938369	0.0192401	0.00971347	0.00384765	0.012432	0.0175639	0.000714256	0.000523621	0.0144335	0.0133013	0.00363023	0.0131961	0.000519416	0.013609	0.00102961	0.0286965	0.0115399	0.00295784	0.000593948	0.000135709	0.00775715	0.00485014	0.0316273	0.0100001	0.00195333	0.0113306	0.00641646	0.00324805	0.00166702	0.0102155	0.00444232	0.0156962	0.0103839	0.0168972	0.00648302	0.00461317	0.022892	0.000775037	0.231958	0.4945	0.883218	1.88289	8.126053
17604	-297.4424	-461.036	163.5936	1.045726	0.0330976	0.069948	0.000740571	0.0810701	0.270792	0.0144667	0.0138645	0.00187695	0.0565303	0.000829206	0.0335758	0.0484067	0.0252244	0.0440009	0.0210038	0.0477171	0.174026	0.00918133	0.0111801	0.0906713	0.0591871	0.180141	0.317525	0.0497219	0.0108895	0.0607234	0.0180589	0.0291337	0.110626	0.00102837	0.102136	0.275273	0.0125554	0.206976	0.0465534	0.0866058	0.0711303	0.00880536	0.195984	0.0810044	0.0343711	0.0348161	0.0273277	0.0817943	0.0780939	0.100389	0.0392551	0.0237081	0.0758168	0.0286973	0.024527	0.0629684	0.0398234	0.0494168	0.018699	0.0363264	0.0679098	0.0239343	0.0228824	0.0192228	0.160573	0.169586	0.0298067	0.123884	0.0736883	0.0203989	0.00957607	0.0227883	0.14692	0.00835163	0.0311324	0.00901775	0.0523898	0.010359	0.166013	0.100061	0.00841223	0.0778745	0.00157	0.0665393	0.0399207	0.0638708	0.113925	0.0352783	0.0194574	0.0787038	0.0936488	0.0181836	0.0805749	0.0168934	0.157292	0.10008	0.0149774	0.0817349	0.0573327	0.0654976	0.0747928	0.00528434	0.0111678	0.000118239	0.0129436	0.0432344	0.00230973	0.00221359	0.000299672	0.00902558	0.00013239	0.00536067	0.00772856	0.0040273	0.00702514	0.00335345	0.00761847	0.0277849	0.00146588	0.00178501	0.0144765	0.00944975	0.0287611	0.0506957	0.00793855	0.00173861	0.00969504	0.00288327	0.00465145	0.0176625	0.000164188	0.016307	0.0439498	0.00200458	0.0330455	0.00743266	0.0138274	0.0113566	0.00140586	0.0312906	0.0129331	0.00548766	0.0055587	0.00436312	0.0130592	0.0124684	0.016028	0.00626743	0.00378521	0.0121048	0.00458178	0.00391596	0.0100535	0.00635816	0.00788984	0.00298547	0.00579983	0.0108424	0.00382132	0.00365338	0.00306909	0.0256369	0.0270759	0.00475891	0.0197792	0.011765	0.00325687	0.00152891	0.00363836	0.0234571	0.00133341	0.00497057	0.00143977	0.0083645	0.0016539	0.0265055	0.0159756	0.00134309	0.0124334	0.000250665	0.0106236	0.00637369	0.0101976	0.0181891	0.0056325	0.00310654	0.0125658	0.0149519	0.00290318	0.0128645	0.00269719	0.0251131	0.0159787	0.00239128	0.0130497	0.00915368	0.0104573	0.0119413	0.173822	0.414791	0.807702	1.92741	6.263348
17640	-288.2956	-452.5376	164.242	1.208247	0.170623	0.128217	0.000201198	0.00126804	0.184785	0.0227923	0.00588648	0.00218748	0.162992	0.000718751	0.0408329	0.0279465	0.00755176	0.0929725	0.00926184	0.0469949	0.135133	0.0103742	0.00280293	0.0960613	0.212597	0.144892	0.133884	0.0159544	0.0695677	0.0220793	0.0496861	0.0465991	0.0896282	0.000929083	0.120785	0.227333	0.0195951	0.262402	0.0553196	0.115108	0.0314836	0.0123585	0.0605909	0.073496	0.0484942	0.0276276	0.0286531	0.0997317	0.0411018	0.0774092	0.0541084	0.0368205	0.104157	0.0260736	0.0266706	0.0719709	0.0648738	0.0653746	0.0697201	0.0214312	0.120988	0.0121012	0.00679075	0.0454004	0.0453601	0.012032	0.0061568	0.0326446	0.0325892	0.0508738	0.102519	0.0438551	0.00884179	0.04062	0.0450392	0.0497127	0.0166244	0.00675012	0.0809376	0.130262	0.00798824	0.0299105	0.00504971	0.0785866	0.0220621	0.100625	0.0501168	0.00194756	0.0104193	0.140901	0.0213777	0.0115563	0.0152045	0.00376147	0.226606	0.0584514	0.0762391	0.0703669	0.0355388	0.0859145	0.100419	0.0293104	0.0220257	3.45627e-05	0.000217829	0.0317432	0.00391536	0.0010112	0.000375775	0.0279995	0.00012347	0.00701445	0.00480076	0.00129727	0.0159712	0.00159104	0.00807299	0.0232138	0.00178213	0.000481499	0.0165018	0.0365208	0.0248901	0.0229992	0.00274072	0.0119506	0.00379287	0.00853529	0.00800499	0.0153967	0.000159602	0.020749	0.0390523	0.00336613	0.0450765	0.00950303	0.0197738	0.00540839	0.002123	0.0104086	0.0126255	0.00833054	0.00474599	0.00492216	0.0171323	0.00706064	0.0132977	0.00929497	0.00632519	0.0178925	0.00447903	0.00458159	0.0123635	0.0111443	0.0112303	0.0119768	0.00368154	0.0207839	0.0020788	0.00116654	0.00779907	0.00779216	0.00206691	0.00105764	0.00560782	0.00559832	0.00873933	0.0176112	0.00753362	0.00151888	0.00697788	0.00773703	0.00853987	0.00285581	0.00115957	0.0139038	0.022377	0.00137225	0.00513815	0.000867461	0.0134999	0.00378991	0.0172858	0.00860927	0.00033456	0.00178987	0.0242046	0.00367236	0.00198518	0.00261189	0.000646162	0.0389273	0.010041	0.0130967	0.0120879	0.00610501	0.0147588	0.0172505	0.120051	0.32794	0.708266	1.93475	5.821254
17676	-310.8045	-472.515	161.7104	1.157862	0.100802	0.032258	0.0921241	0.00484755	0.14206	0.136245	0.0309995	5.39974e-05	0.0106011	0.00692955	0.0521105	0.108469	0.0422992	0.120644	0.0427102	0.0163151	0.103881	0.00236267	0.00154326	0.100608	0.0308821	0.00410415	0.0985761	0.000984764	0.0392307	0.0391206	0.0963002	0.0211826	0.116853	0.00674444	0.221509	0.329148	0.0479699	0.168791	0.151965	0.105493	0.08808	0.0100734	0.0683472	0.0950523	0.255016	0.0365056	0.0644416	0.0249766	0.0415965	0.186035	0.0649613	0.0975993	0.127396	0.178458	0.0110884	0.0870884	0.0408347	0.0225652	0.0168093	0.115795	0.0589451	0.0719343	0.076303	0.0890378	0.0122601	0.117595	0.0122049	0.102944	0.0636944	0.0634602	0.131133	0.160923	0.0433037	0.0714787	0.156867	0.0729747	0.0239021	0.0272067	0.0204412	0.126748	0.00846895	0.0792949	0.0345206	0.0688361	0.229535	0.115357	0.0200731	0.00836995	0.0188825	0.00322407	0.0371875	0.047401	0.0089192	0.084285	0.151235	0.068921	0.150176	0.161898	0.0419356	0.030044	0.0885642	0.0139616	0.00446791	0.0127597	0.000671413	0.0196761	0.0188708	0.00429361	7.47894e-06	0.00146832	0.000959782	0.0072176	0.0150235	0.00585868	0.0167098	0.0059156	0.00225973	0.0143881	0.000327243	0.00021375	0.0139348	0.00427735	0.000568447	0.0136533	0.000136395	0.00543368	0.00541843	0.0133381	0.00293392	0.0161847	0.000934143	0.0306802	0.0455889	0.0066441	0.0233786	0.021048	0.0146114	0.0121996	0.00139522	0.00946648	0.0131653	0.0353212	0.00505623	0.00892552	0.00345939	0.00576134	0.0257669	0.0089975	0.013518	0.017645	0.0247175	0.00153581	0.0120622	0.00565583	0.0031254	0.00232818	0.0160382	0.00816423	0.00996331	0.0105684	0.0123322	0.0016981	0.0162875	0.00169044	0.0142583	0.00882203	0.00878959	0.0181626	0.0222887	0.00599781	0.0099002	0.021727	0.0101074	0.00331057	0.00376828	0.00283121	0.0175554	0.001173	0.0109828	0.0047813	0.00953418	0.0317919	0.0159776	0.00278024	0.00115929	0.00261533	0.000446552	0.00515068	0.00656531	0.00123536	0.0116739	0.0209469	0.00954595	0.0208002	0.0224238	0.00580832	0.00416127	0.0122666	0.135029	0.353716	0.739796	1.93794	7.219924
17712	-315.5073	-480.3179	164.8106	1.167495	0.0831315	0.0302019	0.0134794	0.00469939	0.161902	0.094497	0.013444	0.0425156	0.0792023	0.0335749	0.162851	0.0365038	0.0180435	0.0312624	0.0242921	0.0328701	0.121608	0.0285137	0.111392	0.231593	0.0439293	0.00978786	0.0150865	0.0729794	0.0272596	0.132323	0.0277379	0.0599584	0.0650485	0.0256879	0.146783	0.189029	0.109377	0.165707	0.0699498	0.187664	0.0126033	0.00376513	0.0267956	0.00504232	0.0633907	0.0106233	0.0228386	0.029071	0.0174888	0.102458	0.0457279	0.0166715	0.105063	0.0415825	0.0673858	0.016583	0.111516	0.0608483	0.0724638	0.113146	0.0384868	0.0872505	0.0277353	0.013094	0.0113238	0.0199579	0.0213972	0.190822	0.0195391	0.0487699	0.00366719	0.0993663	0.0263435	0.0444981	0.0247611	0.0080185	0.00946054	0.0147784	0.126157	0.0898877	0.00649571	0.0484459	0.155467	0.00552708	0.0680799	0.0246849	0.100591	0.0280576	0.0327719	0.00164588	0.0117419	0.00433488	0.00411116	0.0633384	0.139731	0.0266774	0.0288485	0.0745936	0.0968937	0.0206703	0.0148856	0.0150278	0.00545963	0.00243669	0.000849514	0.0292672	0.0170823	0.00243029	0.00768559	0.0143175	0.00606937	0.0294387	0.00659882	0.00326175	0.00565134	0.0043913	0.00594196	0.0219832	0.00515445	0.0201365	0.0418653	0.00794115	0.00176936	0.0027272	0.0131926	0.00492774	0.0239203	0.00501421	0.0108387	0.0117589	0.00464363	0.0265341	0.034171	0.0197722	0.0299551	0.0126449	0.0339243	0.00227831	0.000680626	0.00484388	0.000911506	0.0114592	0.00192038	0.00412855	0.0052552	0.00316146	0.0185214	0.00826628	0.00301372	0.0189924	0.00751691	0.0121814	0.00299773	0.020159	0.0109996	0.0130993	0.0204535	0.0069573	0.0157724	0.00501374	0.00236702	0.00204702	0.0036078	0.003868	0.034495	0.00353211	0.00881619	0.000662921	0.0179626	0.00476214	0.00804397	0.00447609	0.00144951	0.00171019	0.0026715	0.0228055	0.0162491	0.00117424	0.00875761	0.0281039	0.000999136	0.0123069	0.00446232	0.0181839	0.00507201	0.00592421	0.000297528	0.0021226	0.00078362	0.000743179	0.0114497	0.0252594	0.00482251	0.00521498	0.0134844	0.0175156	0.0037366	0.00269088	0.132053	0.348704	0.733804	1.93771	5.531859
