Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2176.589	-2348.006	171.4161	2.394103
6774	-2162.538	-2333.477	170.9385	2.691421
6780	-2157.423	-2328.462	171.0389	2.629595
6786	-2159.782	-2330.997	171.2153	2.520129
6792	-2157.601	-2328.71	171.109	2.586273
6798	-2153.846	-2324.849	171.0034	2.651499
6804	-2179.601	-2350.026	170.4251	3.002855
6810	-2176.073	-2347.101	171.0281	2.636253
6816	-2173.522	-2344.649	171.1267	2.57526
6822	-2169.688	-2340.417	170.7288	2.81952
6828	-2164.924	-2335.653	170.7288	2.81952
6834	-2165.185	-2336.29	171.1054	2.588478
6840	-2172.63	-2343.863	171.2326	2.509372
6846	-2164.859	-2335.804	170.9451	2.687365
6852	-2171.805	-2342.53	170.7253	2.821654
6858	-2164.498	-2335.377	170.8782	2.728381
6864	-2159.204	-2330.082	170.8782	2.728381
6870	-2164.188	-2335.295	171.1062	2.587997
6876	-2165.471	-2336.727	171.2559	2.494764
6882	-2165.256	-2336.511	171.2559	2.494764
6888	-2158.354	-2329.44	171.0864	2.600249
6894	-2153.893	-2324.546	170.6523	2.865926
6900	-2155.622	-2326.607	170.9848	2.662972
