Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2182.571	-2353.297	170.7262	2.821121
6768	-2188.423	-2359.523	171.0994	2.592163
6774	-2172.418	-2343.516	171.0983	2.592874
6780	-2177.979	-2349.216	171.2377	2.506184
6786	-2162.429	-2333.366	170.9374	2.692082
6792	-2172.768	-2343.628	170.86	2.739526
6798	-2168.728	-2339.942	171.2136	2.521217
6804	-2157.981	-2328.624	170.6431	2.871517
6810	-2152.976	-2324.111	171.1348	2.570231
6816	-2166.283	-2337.418	171.1348	2.570231
6822	-2170.724	-2341.526	170.8021	2.774892
6828	-2169.316	-2339.775	170.4587	2.982702
6834	-2153.166	-2324.277	171.1108	2.58514
6840	-2151.897	-2323.008	171.1108	2.58514
6846	-2153.117	-2324.228	171.1108	2.58514
6852	-2148.433	-2319.544	171.1108	2.58514
6858	-2152.17	-2323.113	170.943	2.688662
6864	-2155.39	-2326.447	171.0564	2.618814
6870	-2166.894	-2338.042	171.1479	2.562097
6876	-2173.014	-2343.739	170.7253	2.821676
6882	-2162.876	-2333.706	170.8303	2.757684
6888	-2155.724	-2326.935	171.2113	2.52263
6894	-2164.193	-2334.827	170.6347	2.876593
6900	-2182.45	-2353.396	170.9465	2.686523
